#{"t_start": 1680763086.5102146, "env_id": "Frostbite-v4"}
r,l,t
8960.0,2243,15180.425075
9260.0,2216,15196.805691
8200.0,2239,15202.171136
8570.0,2290,15207.77526
9760.0,2394,15214.216228
9350.0,2270,15220.176429
9590.0,2273,15225.883752
9720.0,2328,15242.898713
9320.0,2290,15248.283669
9310.0,2345,15253.914403
8790.0,2255,15260.055238
9240.0,2313,15265.880644
9460.0,2165,15282.785652
8250.0,2248,15288.346242
8530.0,2248,15294.141944
9390.0,2283,15299.70051
9080.0,2276,15305.37908
9540.0,2224,15311.658618
9630.0,2327,15328.081267
9050.0,2195,15333.465245
8680.0,2268,15339.126808
8400.0,2030,15344.021369
8520.0,2222,15349.480218
9270.0,2258,15355.70284
9150.0,2293,15373.16653
9080.0,2221,15378.854526
9100.0,2254,15384.711902
9260.0,2333,15390.73876
9210.0,2330,15396.143826
9750.0,2322,15413.96388
9550.0,2267,15419.870644
9100.0,2256,15425.658887
9700.0,2311,15431.939289
9070.0,2326,15437.57584
9430.0,2290,15442.883134
9350.0,2332,15459.893332
8970.0,2343,15465.973359
8880.0,2246,15472.087734
9340.0,2340,15478.229821
9590.0,2327,15484.17011
8930.0,2311,15489.993219
9230.0,2243,15506.231721
9040.0,2217,15512.029471
7800.0,2174,15517.774768
8380.0,2272,15523.97625
8850.0,2225,15529.931306
9100.0,2263,15545.624857
9240.0,2243,15551.020315
9190.0,2274,15557.326623
8940.0,2265,15563.156977
9370.0,2218,15568.969674
9540.0,2314,15575.280455
8660.0,2109,15591.355358
9130.0,2263,15596.713841
7880.0,2199,15602.181294
9390.0,2371,15608.152988
9230.0,2333,15614.724779
9100.0,2105,15620.328438
9080.0,2338,15636.924266
9390.0,2260,15642.787089
8970.0,2251,15648.153649
8560.0,2341,15654.004733
9290.0,2304,15660.326212
8670.0,2297,15677.044915
9090.0,2117,15682.714614
8980.0,2329,15688.435014
9190.0,2308,15694.128759
9560.0,2257,15699.692479
8210.0,2229,15705.38165
9300.0,2279,15722.340869
9010.0,2365,15728.290591
9270.0,2291,15734.066154
9590.0,2309,15740.101441
9490.0,2300,15745.299879
9080.0,2269,15750.718149
8720.0,2300,15768.826361
9210.0,2260,15774.694772
8820.0,2300,15780.451865
9140.0,2284,15786.839438
9060.0,2366,15792.182654
9390.0,2352,15809.306237
8670.0,2154,15815.108073
9380.0,2340,15821.181704
9520.0,2309,15827.032072
8910.0,2246,15832.949524
9390.0,2143,15838.20066
9520.0,2266,15854.894654
9030.0,2294,15860.986103
8370.0,2175,15866.8093
9280.0,2371,15873.297015
9380.0,2353,15878.764969
9120.0,2289,15884.682083
9130.0,2302,15900.609175
9200.0,2250,15906.528063
9160.0,2282,15912.95073
9140.0,2369,15918.986994
9430.0,2265,15924.709174
9540.0,2318,15941.710715
9270.0,2268,15946.871375
9110.0,2238,15952.529855
8920.0,2323,15958.857545
9140.0,2151,15964.231289
8890.0,2300,15969.676788
7870.0,2348,15987.115862
7860.0,2201,15992.478975
9380.0,2269,15997.676714
9570.0,2321,16003.550045
9200.0,2292,16009.07378
9170.0,2275,16014.874431
9350.0,2294,16032.29142
9000.0,2296,16038.296246
8820.0,2150,16043.452772
8700.0,2171,16048.388223
9190.0,2284,16053.657394
9060.0,2316,16071.122149
9350.0,2308,16077.245865
9200.0,2280,16083.064854
8700.0,2092,16088.410396
9290.0,2321,16094.10866
8970.0,2341,16099.398725
8660.0,2252,16116.424941
8990.0,2303,16122.92271
8910.0,2258,16128.801214
9270.0,2202,16134.740701
9550.0,2334,16140.627272
9440.0,2194,16145.686798
9300.0,2399,16162.564961
8930.0,2254,16168.90727
8480.0,2137,16174.750904
9660.0,2320,16180.417159
8890.0,2162,16185.89417
9100.0,2187,16191.221656
8870.0,2213,16207.671544
9830.0,2299,16213.71204
8660.0,2253,16219.659725
9710.0,2275,16225.307095
9310.0,2309,16231.524575
9110.0,2386,16248.207339
9270.0,2301,16254.10228
9360.0,2383,16260.012981
2980.0,1730,16264.642452
8430.0,2292,16270.489546
9000.0,2266,16276.268394
8170.0,2210,16293.088635
9950.0,2341,16298.890584
9360.0,2325,16304.37063
9050.0,2360,16310.499074
9130.0,2294,16316.456494
9170.0,2297,16322.483156
9280.0,2175,16339.358107
9070.0,2300,16345.239445
9620.0,2332,16350.592404
8540.0,2240,16356.122988
8710.0,2245,16361.835217
8970.0,2310,16379.131971
9540.0,2349,16385.68897
9340.0,2289,16391.73622
9320.0,2270,16396.826334
9340.0,2319,16402.182274
9390.0,2284,16407.827686
9590.0,2289,16425.594984
8850.0,2271,16432.083851
9180.0,2210,16437.968297
9400.0,2274,16443.238508
9040.0,2279,16448.129109
9290.0,2277,16453.455597
9300.0,2288,16470.884627
9810.0,2336,16477.086912
9400.0,2304,16483.115085
9540.0,2366,16488.77764
8640.0,2317,16494.811682
7940.0,2199,16510.367793
9150.0,2266,16516.41023
2630.0,1342,16520.132265
9270.0,2278,16526.016268
9150.0,2394,16532.247871
8950.0,2269,16537.99222
8310.0,2358,16554.736826
9410.0,2326,16561.212998
9160.0,2254,16567.11108
9300.0,2312,16572.86719
9000.0,2269,16579.108123
9660.0,2318,16585.042048
9040.0,2281,16600.240987
9030.0,2370,16606.102841
9100.0,2270,16611.719166
8780.0,2231,16617.521204
8630.0,2250,16623.971596
9530.0,2305,16629.951571
9390.0,2318,16646.488739
9210.0,2240,16652.057505
9040.0,2335,16657.493449
9110.0,2323,16663.564293
8910.0,2170,16669.890606
8930.0,2304,16687.241115
8950.0,2316,16692.897543
9070.0,2220,16697.807848
7970.0,2160,16703.215281
8400.0,2233,16708.904183
9060.0,2258,16715.010737
9120.0,2291,16732.512621
9550.0,2289,16738.735457
9340.0,2361,16744.043687
8770.0,2322,16749.835047
9580.0,2286,16755.751759
9470.0,2301,16761.800577
9470.0,2229,16778.72865
9060.0,2228,16784.491997
8930.0,2362,16789.964659
9550.0,2330,16795.589384
9310.0,2321,16801.048787
9130.0,2237,16818.108203
9820.0,2295,16824.621233
9170.0,2323,16830.558018
9020.0,2382,16836.757253
9330.0,2285,16842.155943
8640.0,2177,16847.38239
8180.0,2173,16864.682985
9400.0,2324,16870.432883
8820.0,2257,16876.734706
9320.0,2388,16882.700449
9210.0,2392,16888.944466
9170.0,2302,16905.385018
9720.0,2342,16911.925949
8960.0,2230,16917.58397
8880.0,2148,16923.511299
9350.0,2319,16929.407642
9270.0,2238,16934.981474
8870.0,2335,16952.062958
9570.0,2331,16957.778668
9380.0,2287,16964.254436
9280.0,2348,16970.197531
9620.0,2365,16976.566134
9430.0,2390,16982.490355
9290.0,2147,16998.26701
9180.0,2331,17004.483981
9090.0,2290,17010.600499
8780.0,2273,17016.350166
9340.0,2301,17022.825971
9580.0,2286,17039.470759
7940.0,2213,17044.360395
9050.0,2312,17050.567355
9180.0,2316,17056.491385
9550.0,2402,17063.185882
9050.0,2269,17069.283779
9550.0,2279,17086.146209
7990.0,2325,17092.035423
8600.0,2301,17097.51247
8910.0,2278,17103.276842
9460.0,2288,17109.181493
9200.0,2262,17126.419966
8360.0,2281,17132.095404
9750.0,2442,17138.523191
9600.0,2373,17144.370776
9390.0,2289,17150.533987
7930.0,2150,17155.906607
8600.0,2284,17173.404628
8680.0,2348,17179.295972
9170.0,2286,17185.404961
9450.0,2292,17191.074263
9030.0,2225,17196.715704
8800.0,2318,17202.869962
9180.0,2242,17219.751816
9320.0,2240,17225.501365
9310.0,2331,17231.94578
9260.0,2259,17237.569815
9410.0,2315,17243.415091
8380.0,2224,17260.21269
9380.0,2257,17266.068683
9230.0,2326,17272.011538
9390.0,2299,17278.386727
9400.0,2301,17284.281716
8350.0,2129,17289.714169
8870.0,2256,17305.977875
9080.0,2282,17312.30853
9260.0,2318,17318.220817
9270.0,2264,17324.230297
8820.0,2214,17330.046918
8020.0,2195,17335.796929
9330.0,2276,17352.233376
8880.0,2315,17357.9771
9530.0,2304,17364.372403
9350.0,2322,17370.495317
9710.0,2287,17376.563214
