#{"t_start": 1680763086.6217802, "env_id": "Frostbite-v4"}
r,l,t
9370.0,2323,15174.280358
9050.0,2235,15179.940746
8900.0,2278,15196.079737
9430.0,2298,15201.941058
8840.0,2139,15207.329938
9420.0,2307,15213.091291
9510.0,2339,15219.622005
9430.0,2327,15225.409707
9360.0,2331,15242.093844
9490.0,2307,15247.871942
9050.0,2282,15253.419936
9370.0,2349,15259.740912
8970.0,2168,15265.273823
9100.0,2262,15282.373608
9320.0,2312,15288.07865
9030.0,2260,15293.901394
9440.0,2319,15299.487168
8980.0,2269,15305.15467
8770.0,2198,15310.936246
9100.0,2272,15327.692076
9340.0,2343,15333.377593
9020.0,2253,15338.963757
9220.0,2314,15344.817933
9150.0,2272,15350.400739
8810.0,2363,15356.411921
9590.0,2267,15374.272852
8980.0,2419,15380.41504
8840.0,2180,15386.419584
9200.0,2402,15392.053236
9300.0,2275,15397.405288
8750.0,2347,15415.370136
9100.0,2243,15421.294007
7900.0,2263,15427.076519
8830.0,2168,15432.594269
8960.0,2294,15438.523662
8970.0,2311,15443.726529
8580.0,2535,15461.360013
9060.0,2299,15467.315851
9630.0,2353,15473.730102
8840.0,2232,15479.545851
9180.0,2277,15485.337075
9250.0,2109,15500.847136
9010.0,2263,15507.207363
9540.0,2274,15513.105694
9460.0,2344,15519.150229
9230.0,2412,15525.732821
8750.0,2218,15531.575829
9090.0,2358,15547.710828
8280.0,2337,15553.393014
8780.0,2299,15559.333221
8920.0,2230,15565.463736
9300.0,2364,15571.679824
9990.0,2355,15577.768307
9090.0,2275,15594.071912
9180.0,2274,15599.680369
9110.0,2289,15605.317769
9000.0,2212,15611.567465
8970.0,2265,15617.494851
8470.0,2208,15633.953576
9730.0,2429,15640.269598
9180.0,2251,15645.481838
8850.0,2325,15651.135697
8360.0,2330,15657.608427
9070.0,2235,15663.266605
9390.0,2293,15680.231316
9190.0,2295,15686.34619
8680.0,2277,15691.798847
9350.0,2306,15697.295294
9300.0,2253,15703.322709
9170.0,2284,15709.278129
9080.0,2205,15725.631245
9200.0,2270,15731.351825
9480.0,2264,15737.473407
9400.0,2280,15742.771476
9590.0,2317,15748.243704
8400.0,2332,15766.111499
9470.0,2254,15771.993377
9130.0,2256,15777.894822
8320.0,2309,15784.113927
9030.0,2330,15789.901748
9250.0,2267,15794.720889
9290.0,2303,15812.32976
9170.0,2263,15818.356676
8180.0,2233,15824.18341
9580.0,2291,15830.154826
9110.0,2260,15835.740005
8970.0,2232,15841.253156
8650.0,2172,15857.969267
9430.0,2309,15864.380301
8320.0,2249,15870.40361
9340.0,2326,15876.113414
8940.0,2276,15881.747753
9100.0,2285,15897.541707
9330.0,2360,15903.462933
9240.0,2336,15910.108291
8740.0,2337,15916.132709
9320.0,2218,15921.698682
8120.0,2242,15927.397321
8870.0,2277,15944.078998
9720.0,2396,15949.740271
9070.0,2240,15955.863926
9150.0,2334,15961.77228
8420.0,2188,15966.891868
9750.0,2336,15972.96008
9050.0,2334,15990.049042
9080.0,2184,15995.183234
9240.0,2241,16000.858143
9290.0,2336,16006.479896
9540.0,2265,16012.008881
8710.0,2242,16028.843904
9190.0,2275,16035.3086
9240.0,2278,16041.028768
9560.0,2283,16046.207078
9160.0,2135,16051.088759
8700.0,2223,16057.176962
9060.0,2282,16074.075866
9120.0,2311,16080.137462
9460.0,2313,16086.415662
8510.0,2267,16091.886292
8880.0,2179,16096.716707
9390.0,2286,16102.745116
9100.0,2305,16120.019048
8850.0,2295,16126.045146
9350.0,2285,16132.412848
8980.0,2320,16138.307172
2710.0,1456,16141.756308
9340.0,2246,16146.897873
9260.0,2189,16163.59131
9040.0,2287,16169.651906
9180.0,2248,16176.067009
8720.0,2308,16181.577964
9090.0,2323,16187.380708
8940.0,2246,16203.623
9340.0,2242,16209.429755
8250.0,2244,16215.345087
9110.0,2259,16221.582709
9080.0,2255,16227.213344
2540.0,1270,16230.251306
9360.0,2308,16247.160462
8750.0,2208,16252.37034
8920.0,2130,16257.944625
9070.0,2294,16263.690156
9670.0,2285,16269.502892
9110.0,2282,16275.728336
9220.0,2285,16292.769258
8760.0,2230,16297.990369
9490.0,2310,16303.722034
8510.0,2149,16309.206531
9790.0,2326,16315.144364
9350.0,2371,16321.630923
9220.0,2286,16338.734719
9380.0,2291,16344.291377
8420.0,2294,16349.921992
5950.0,2003,16354.213229
9730.0,2334,16360.441737
9620.0,2303,16366.580237
9260.0,2271,16384.116056
9520.0,2287,16390.216239
9280.0,2297,16395.622341
9040.0,2142,16400.27018
9320.0,2286,16406.000659
9070.0,2248,16423.643229
8910.0,2218,16429.615448
8920.0,2293,16435.705018
9530.0,2277,16441.732845
7800.0,2177,16446.44309
9030.0,2207,16451.241508
9200.0,2259,16468.229378
9150.0,2260,16474.659607
9410.0,2352,16480.581435
8990.0,2333,16486.567832
9170.0,2296,16492.355982
8960.0,2292,16497.328329
9210.0,2295,16514.135954
8540.0,2234,16520.059448
9020.0,2247,16525.802894
8910.0,2095,16531.063647
9180.0,2394,16537.027046
9170.0,2276,16554.057698
6000.0,1984,16559.392618
8900.0,2314,16565.509392
9050.0,2380,16571.324123
9290.0,2252,16577.515647
8810.0,2248,16583.349514
9000.0,2287,16598.572984
9020.0,2280,16604.352455
9130.0,2222,16609.906771
9500.0,2318,16615.68608
9220.0,2256,16621.796851
9410.0,2300,16628.206079
8930.0,2147,16644.68511
8810.0,2217,16649.692285
8080.0,2208,16654.886985
9470.0,2314,16661.096928
8330.0,2274,16667.259599
8790.0,2309,16673.256631
9300.0,2216,16690.312305
9360.0,2347,16696.098561
9300.0,2251,16701.019907
9380.0,2313,16707.28614
8550.0,2162,16713.010465
8370.0,2216,16730.381451
9130.0,2194,16736.13742
8750.0,2248,16741.544293
9060.0,2324,16747.210397
9950.0,2403,16753.036773
9280.0,2307,16759.036858
9230.0,2300,16776.18593
9600.0,2352,16782.212734
9120.0,2306,16788.079536
8950.0,2267,16793.254048
9100.0,2264,16798.406589
9560.0,2340,16804.607828
9560.0,2340,16822.155456
9520.0,2289,16828.014353
9070.0,2240,16834.166894
8690.0,2270,16839.588878
9620.0,2327,16845.05555
9120.0,2264,16862.624952
9060.0,2252,16868.459128
9360.0,2236,16874.235925
8560.0,2210,16879.994812
8270.0,2290,16886.01145
9070.0,2127,16891.400287
9090.0,2301,16908.13722
2710.0,1334,16911.815871
8970.0,2187,16917.38999
9040.0,2154,16923.333109
8850.0,2221,16929.01197
9240.0,2307,16934.742352
9020.0,2161,16951.131255
8600.0,2323,16957.184426
9310.0,2349,16963.295013
8450.0,2304,16969.552242
9410.0,2328,16975.461717
9060.0,2298,16981.164082
9280.0,2349,16997.779423
8590.0,2364,17003.565833
8820.0,2254,17009.937132
8800.0,2145,17015.513417
9030.0,2279,17021.550933
9620.0,2301,17038.288425
9500.0,2298,17043.781867
8580.0,2189,17049.240393
9460.0,2288,17055.09289
8750.0,2361,17061.743605
9340.0,2301,17067.883716
9340.0,2275,17084.905255
9520.0,2282,17090.658965
9010.0,2274,17096.119517
9790.0,2337,17101.943134
9130.0,2318,17108.237556
9040.0,2303,17113.999047
9320.0,2331,17130.889879
8980.0,2215,17136.913118
9580.0,2359,17142.867757
9580.0,2299,17148.890052
8700.0,2273,17154.606396
9490.0,2221,17171.885975
9100.0,2254,17177.652933
9430.0,2270,17183.791202
9100.0,2342,17189.402669
7900.0,2227,17195.115135
8890.0,2179,17200.570514
8910.0,2237,17217.841666
8930.0,2242,17223.548861
9040.0,2379,17229.654794
8710.0,2258,17235.602796
9270.0,2255,17241.386341
9010.0,2211,17247.007635
8840.0,2284,17263.649853
8730.0,2248,17269.912624
8880.0,2316,17275.786883
8720.0,2299,17281.742399
9030.0,2297,17287.958862
8820.0,2276,17304.290538
9180.0,2305,17310.202493
9380.0,2323,17316.498117
9040.0,2218,17322.416024
9690.0,2290,17328.467607
9320.0,2335,17334.610537
8850.0,2383,17351.136342
8820.0,2216,17356.635813
9220.0,2321,17363.054973
4990.0,1910,17367.924521
9380.0,2339,17374.562004
9510.0,2359,17380.685363
