#{"t_start": 1680763089.2846732, "env_id": "Frostbite-v4"}
r,l,t
8900.0,2333,15207.393942
8740.0,2181,15213.085963
9340.0,2296,15218.999769
9030.0,2148,15235.439933
9550.0,2242,15241.211337
9320.0,2345,15246.834366
9220.0,2268,15252.487589
9400.0,2573,15259.201326
9020.0,2253,15265.400038
9120.0,2136,15282.029916
9270.0,2159,15287.434656
8640.0,2267,15292.812051
9490.0,2291,15298.440961
9230.0,2295,15304.685266
9910.0,2275,15310.386533
9370.0,2303,15326.834649
9260.0,2239,15332.326295
9040.0,2246,15338.337101
9200.0,2286,15343.657589
8850.0,2200,15349.171315
8930.0,2146,15366.309572
9100.0,2296,15372.670506
9300.0,2268,15378.552986
9400.0,2319,15384.376933
8740.0,2194,15389.664029
9110.0,2219,15395.355185
9240.0,2244,15412.732172
9360.0,2338,15418.804858
8150.0,2202,15424.462934
9500.0,2255,15430.530373
8810.0,2279,15435.999094
8330.0,2331,15441.216219
9090.0,2359,15458.522813
7960.0,2239,15464.363579
9290.0,2296,15470.204852
8660.0,2237,15476.457313
8050.0,2031,15481.445305
8940.0,2292,15487.243501
9150.0,2340,15503.663967
9020.0,2338,15510.111916
9510.0,2324,15516.121048
6110.0,2044,15521.587541
9490.0,2335,15527.798494
8980.0,2289,15543.792212
9050.0,2227,15549.185627
8430.0,2285,15555.165735
8970.0,2393,15561.707098
9340.0,2272,15567.61928
9670.0,2411,15573.943982
9330.0,2286,15590.26718
9130.0,2267,15595.801603
8660.0,2189,15601.308892
9580.0,2321,15607.687569
9560.0,2328,15613.871289
8920.0,2301,15630.889928
8620.0,2281,15636.539839
8960.0,2238,15641.711623
9200.0,2279,15647.281969
9340.0,2371,15653.734946
9020.0,2392,15660.105708
9110.0,2267,15676.947952
9350.0,2137,15682.474087
9290.0,2319,15688.086041
9470.0,2272,15693.843355
9120.0,2324,15699.603479
9070.0,2319,15705.563525
9950.0,2330,15722.610026
9130.0,2327,15728.413882
9350.0,2192,15734.010524
9560.0,2317,15739.845695
9640.0,2290,15745.191118
8310.0,2137,15762.224727
2560.0,1290,15765.826347
8880.0,2380,15771.974567
8810.0,2287,15777.712822
8710.0,2152,15783.41956
8900.0,2244,15789.053339
9060.0,2294,15794.092719
9340.0,2356,15811.730716
3050.0,1272,15815.339005
8940.0,2247,15821.236083
9160.0,2309,15826.875198
9360.0,2244,15832.820216
8830.0,2121,15838.142889
7880.0,2156,15854.769242
9070.0,2239,15860.664505
9100.0,2430,15867.461568
9010.0,2307,15873.131977
9370.0,2328,15878.460984
9480.0,2338,15894.747879
8800.0,2183,15900.271092
8790.0,2204,15906.247544
9650.0,2310,15912.208528
9220.0,2280,15918.404709
9300.0,2362,15923.933702
9490.0,2264,15941.050502
8910.0,2344,15946.55324
9050.0,2307,15952.387092
8410.0,2280,15958.607014
8570.0,2596,15964.920341
9180.0,2102,15970.199621
9210.0,2300,15987.238075
9050.0,2287,15992.557249
9050.0,2140,15997.628206
8690.0,2188,16002.915697
8990.0,2288,16008.873315
8950.0,2306,16025.869727
8810.0,2228,16031.815788
9000.0,2267,16037.954748
9400.0,2282,16043.169213
8990.0,2320,16048.347777
9530.0,2351,16054.674678
3180.0,1345,16068.945953
8630.0,2161,16074.780969
9430.0,2356,16081.142692
9040.0,2293,16086.836678
9220.0,2323,16092.400811
9310.0,2270,16097.744995
8740.0,2256,16114.868979
9570.0,2294,16121.379649
9230.0,2294,16127.298053
8710.0,2169,16133.085205
9540.0,2330,16138.496996
9310.0,2262,16144.026038
8900.0,2290,16160.881824
9530.0,2303,16166.956872
9160.0,2298,16173.48153
8790.0,2307,16178.999901
8970.0,2407,16185.335978
8800.0,2191,16201.089513
9300.0,2300,16207.030756
9440.0,2291,16213.423519
9740.0,2290,16219.305633
9590.0,2320,16225.026145
10360.0,2557,16231.831898
9070.0,2255,16247.838659
9280.0,2302,16253.993881
9080.0,2287,16259.665648
9210.0,2266,16265.425119
9410.0,2278,16271.766108
8770.0,2303,16288.819506
8210.0,2259,16294.059727
9330.0,2269,16299.622984
9230.0,2205,16305.251941
9410.0,2369,16311.194606
9160.0,2313,16317.628324
9320.0,2356,16334.831811
9110.0,2362,16341.087144
9290.0,2265,16346.235916
9090.0,2252,16351.364643
9630.0,2338,16357.548096
8050.0,2361,16363.758558
2710.0,1543,16379.07208
8600.0,2296,16385.125178
8970.0,2318,16391.321794
9410.0,2282,16396.229755
8830.0,2265,16401.228286
9430.0,2344,16407.767642
9610.0,2327,16425.630089
8840.0,2354,16432.218242
9130.0,2370,16438.175712
9170.0,2282,16443.078393
9240.0,2166,16448.204692
9260.0,2266,16465.095476
9260.0,2335,16471.20195
8680.0,2243,16476.924564
8750.0,2239,16482.710751
9020.0,2262,16488.417786
9590.0,2293,16493.593958
8980.0,2290,16510.176046
9170.0,2265,16516.14659
9130.0,2342,16522.167454
9150.0,2283,16528.183011
9020.0,2284,16533.928489
9040.0,2245,16550.512383
9310.0,2314,16556.908992
9360.0,2450,16563.22626
9060.0,2268,16569.224472
8990.0,2260,16575.003313
9580.0,2352,16581.067148
9220.0,2271,16596.69041
8960.0,2324,16602.117151
9510.0,2344,16607.892678
9220.0,2285,16614.06437
9570.0,2347,16620.308195
8740.0,2292,16626.254316
8550.0,2341,16643.302705
9320.0,2292,16648.502986
8990.0,2316,16654.278419
9740.0,2301,16660.321275
8940.0,2204,16666.275949
9150.0,2265,16683.583019
9250.0,2348,16689.736436
9430.0,2234,16694.753496
9150.0,2172,16699.732489
9440.0,2304,16705.95059
9170.0,2297,16712.13555
8980.0,2304,16729.648996
8690.0,2202,16735.335348
9270.0,2245,16740.875945
9560.0,2325,16746.273533
9280.0,2274,16752.089812
9350.0,2260,16758.436148
8890.0,2127,16774.807457
9260.0,2287,16780.73036
9260.0,2261,16786.070799
8620.0,2224,16791.524847
7920.0,2268,16796.719237
9070.0,2281,16813.75183
9330.0,2274,16819.889948
8390.0,2234,16825.97905
9120.0,2249,16831.752699
9150.0,2287,16837.224879
8680.0,2215,16842.491127
9190.0,2334,16860.188238
8560.0,2134,16865.795467
8920.0,2214,16871.476978
9330.0,2274,16877.414752
9080.0,2336,16883.518626
9350.0,2274,16889.135952
8990.0,2271,16905.854416
9290.0,2383,16912.0876
8750.0,2182,16918.081476
9090.0,2235,16923.990633
9440.0,2329,16930.126155
9080.0,2195,16935.733125
9430.0,2333,16952.265214
9090.0,2309,16958.632607
9550.0,2315,16964.670532
9540.0,2284,16970.511158
9260.0,2277,16976.578014
9220.0,2247,16992.6744
8210.0,2217,16998.032889
9160.0,2307,17004.454417
9050.0,2342,17010.564713
9280.0,2232,17016.332609
9600.0,2413,17022.901055
8820.0,2314,17039.237337
9290.0,2294,17044.536504
8990.0,2242,17050.627452
9580.0,2265,17056.640309
9190.0,2260,17062.614384
9370.0,2312,17080.428245
8950.0,2229,17085.610183
9460.0,2276,17091.130698
7950.0,2175,17096.519853
8880.0,2138,17101.992838
9120.0,2275,17108.268746
8730.0,2215,17124.934998
9230.0,2292,17130.693667
9790.0,2301,17136.860259
9190.0,2264,17142.40994
9120.0,2249,17148.148233
9300.0,2230,17153.665133
8970.0,2338,17171.784563
9430.0,2310,17177.556004
8850.0,2282,17183.203819
9230.0,2289,17189.232803
9300.0,2364,17195.131165
9390.0,2305,17212.523031
9120.0,2262,17218.232946
9710.0,2335,17224.225049
9630.0,2306,17230.452839
9630.0,2334,17236.36932
9100.0,2254,17242.089038
9390.0,2306,17259.063802
8880.0,2293,17265.036855
9220.0,2447,17271.538049
8930.0,2203,17277.38985
9130.0,2136,17282.989702
8860.0,2265,17288.626287
9670.0,2349,17305.586461
9010.0,2346,17311.615035
8840.0,2162,17317.292381
9710.0,2323,17323.821404
8550.0,2252,17329.515232
9290.0,2272,17345.86807
9080.0,2271,17351.912496
9230.0,2391,17357.867454
8940.0,2254,17363.785533
9810.0,2341,17370.37358
9170.0,2260,17376.404347
