#{"t_start": 1680763086.649434, "env_id": "Frostbite-v4"}
r,l,t
8250.0,2259,15212.739433
9060.0,2369,15218.94383
9020.0,2286,15225.01882
9060.0,2234,15241.578469
9450.0,2328,15247.013052
5860.0,1897,15251.866693
8800.0,2338,15257.675258
9340.0,2282,15263.784725
8910.0,2120,15269.479961
7960.0,2181,15286.082166
9330.0,2333,15291.876738
9310.0,2332,15297.791623
8750.0,2329,15303.469066
9540.0,2260,15309.384421
9020.0,2254,15325.788403
9420.0,2315,15331.834742
9490.0,2297,15337.429219
9110.0,2168,15342.788614
8770.0,2302,15348.678541
9630.0,2311,15354.519528
9450.0,2328,15372.069303
9330.0,2319,15378.325975
8630.0,2279,15384.2185
8620.0,2206,15389.675806
9230.0,2391,15395.513025
9350.0,2332,15401.250117
9230.0,2327,15419.313632
8830.0,2353,15425.298626
9180.0,2253,15431.098031
9160.0,2241,15436.970246
8850.0,2132,15442.080579
9350.0,2201,15458.305768
9420.0,2334,15464.363097
9490.0,2389,15470.744298
8910.0,2279,15476.740938
9450.0,2289,15482.664393
8020.0,2315,15488.614777
8700.0,2125,15504.439464
9290.0,2287,15510.347586
9490.0,2255,15516.275239
9830.0,2344,15522.681126
8670.0,2297,15528.737014
9320.0,2416,15545.177683
9030.0,2273,15550.574829
9220.0,2342,15556.61275
9100.0,2229,15562.814343
9310.0,2299,15568.721634
9460.0,2411,15575.22712
8860.0,2397,15591.778626
8940.0,2342,15597.686649
9350.0,2167,15603.106259
8550.0,2320,15609.060161
9140.0,2308,15615.113347
8020.0,2214,15621.283788
8120.0,2247,15637.666296
9100.0,2269,15643.081222
8600.0,2322,15648.635388
9350.0,2220,15654.668129
9520.0,2387,15660.744967
9140.0,2257,15677.466057
9340.0,2257,15683.749595
8190.0,2257,15689.316725
9500.0,2356,15695.038849
9290.0,2336,15700.871544
9460.0,2310,15706.793989
8350.0,2239,15723.637009
7850.0,2157,15729.096442
9130.0,2332,15734.998011
7880.0,2171,15740.317013
9250.0,2281,15745.851724
8490.0,2085,15750.673825
9570.0,2331,15768.879196
9570.0,2345,15774.99019
9140.0,2266,15781.038312
8760.0,2078,15786.588842
8780.0,2341,15791.936448
8970.0,2192,15796.8745
9220.0,2195,15814.169197
9210.0,2302,15820.639602
9480.0,2285,15826.428995
9340.0,2349,15832.161775
9210.0,2341,15838.247408
9500.0,2487,15855.726823
9250.0,2352,15861.95962
8450.0,2220,15867.893599
9310.0,2269,15874.133936
8970.0,2307,15879.440649
9010.0,2122,15884.66571
9060.0,2225,15900.409725
9180.0,2212,15906.213371
9210.0,2325,15912.715105
9680.0,2308,15918.650063
9270.0,2335,15924.119041
8670.0,2320,15941.513483
8640.0,2208,15946.516142
8710.0,2238,15952.127035
9720.0,2452,15958.750004
9360.0,2363,15964.519272
9110.0,2283,15970.32284
9290.0,2335,15987.40427
9110.0,2226,15992.763471
8010.0,2232,15998.229228
8680.0,2314,16003.736692
8710.0,2298,16009.271399
8910.0,2229,16015.439087
8240.0,2253,16032.399383
9150.0,2301,16038.401731
8780.0,2202,16043.601018
9310.0,2193,16048.573952
9360.0,2274,16054.305861
7950.0,2331,16071.375655
2780.0,1372,16075.153405
8950.0,2255,16081.070958
9960.0,2361,16086.97281
9380.0,2260,16092.75
8910.0,2339,16097.879693
9280.0,2263,16114.825793
9380.0,2363,16121.432431
9180.0,2319,16127.50405
9180.0,2291,16133.894716
9450.0,2327,16139.548442
9100.0,2248,16144.702021
8850.0,2318,16161.659049
9520.0,2281,16167.677639
9320.0,2334,16173.960453
9010.0,2253,16179.909737
8800.0,2323,16185.62069
9540.0,2316,16191.231008
9160.0,2324,16207.934479
7990.0,2306,16213.899955
8010.0,2199,16219.723092
9290.0,2244,16225.708161
8380.0,2223,16231.304108
9110.0,2235,16247.671149
8890.0,2272,16253.024396
9530.0,2378,16259.416402
5620.0,1896,16263.955994
9420.0,2348,16270.350185
9090.0,2270,16276.170688
9430.0,2303,16293.545017
9260.0,2278,16298.854481
9070.0,2243,16304.162217
8770.0,2251,16309.709727
9080.0,2378,16316.18893
9400.0,2353,16322.29417
4960.0,1818,16338.44172
8900.0,2276,16344.020746
9140.0,2250,16349.180205
9030.0,2350,16354.86964
9420.0,2183,16360.44216
8770.0,2238,16366.365219
9360.0,2341,16384.105513
9280.0,2153,16389.907996
9340.0,2283,16395.368193
8650.0,2284,16400.197453
8930.0,2341,16406.053962
8110.0,2297,16423.775408
8910.0,2301,16429.92579
9270.0,2397,16436.627841
7920.0,2161,16441.966638
9140.0,2297,16446.859091
9220.0,2221,16452.061553
9750.0,2276,16469.206299
9510.0,2344,16475.413837
8690.0,2285,16481.53497
8450.0,2254,16486.934267
9070.0,2262,16492.656984
8370.0,2447,16508.735661
9220.0,2320,16514.824829
9300.0,2293,16521.336059
9160.0,2326,16527.15606
9120.0,2252,16532.709251
9320.0,2253,16538.834243
7980.0,2152,16555.266004
9540.0,2253,16561.233662
9010.0,2306,16567.158315
9510.0,2298,16573.291131
8730.0,2177,16578.93794
9030.0,2261,16584.772954
7950.0,2317,16600.020791
8880.0,2136,16605.101494
9740.0,2380,16611.308777
9760.0,2366,16617.306781
9510.0,2305,16623.943106
9370.0,2295,16641.201175
9120.0,2167,16646.193626
9060.0,2253,16651.810292
8080.0,2227,16657.018517
9340.0,2160,16662.716153
8960.0,2300,16668.937265
8820.0,2437,16686.959348
9110.0,2246,16692.498726
9060.0,2159,16697.368077
9360.0,2325,16703.04434
9420.0,2271,16708.880544
9360.0,2237,16714.984835
9360.0,2284,16732.468831
9220.0,2308,16738.713753
9350.0,2354,16744.019266
8580.0,2154,16749.073806
8870.0,2296,16755.336842
9160.0,2292,16761.395222
9610.0,2262,16777.977265
8670.0,2299,16784.252892
8820.0,2219,16789.488712
9150.0,2254,16794.66364
9120.0,2258,16799.924517
9380.0,2347,16817.518686
9110.0,2238,16823.597547
9160.0,2285,16829.334302
9070.0,2184,16835.333256
8870.0,2291,16840.760107
8460.0,2292,16846.175008
9370.0,2307,16864.003518
8990.0,2278,16869.705937
9300.0,2253,16875.597207
9250.0,2595,16882.433765
9210.0,2345,16888.605752
9340.0,2266,16904.935173
9380.0,2285,16910.990837
9160.0,2336,16917.211841
8820.0,2270,16923.407984
9390.0,2387,16929.442089
9050.0,2250,16935.432081
9310.0,2345,16952.118622
8830.0,2301,16957.758083
9590.0,2385,16964.461441
9190.0,2163,16969.98036
8550.0,2167,16975.56615
8800.0,2210,16981.083866
9700.0,2355,16997.709912
9100.0,2155,17003.087431
9070.0,2266,17009.105255
8520.0,2174,17014.794195
9580.0,2368,17021.34034
8950.0,2273,17038.059561
9340.0,2347,17043.666388
8930.0,2147,17049.023347
8990.0,2213,17054.666358
9180.0,2250,17060.686593
9210.0,2300,17066.766227
8480.0,2244,17084.245624
8340.0,2217,17089.435281
8570.0,2163,17094.695085
9340.0,2307,17100.415965
9460.0,2285,17106.599177
8830.0,2298,17112.445767
8550.0,2230,17129.141457
8760.0,2241,17134.854595
9350.0,2321,17141.095903
9300.0,2260,17146.550046
8990.0,2282,17152.391788
9100.0,2320,17158.487908
8900.0,2230,17175.99664
8290.0,2340,17181.846878
8710.0,2311,17187.791421
8820.0,2258,17193.560639
9310.0,2281,17199.159728
8870.0,2257,17216.449033
9340.0,2259,17222.16604
9260.0,2317,17228.11923
9200.0,2304,17234.30049
9600.0,2277,17240.069772
9320.0,2279,17245.866083
9570.0,2285,17262.835337
9440.0,2254,17268.706665
9190.0,2279,17274.514909
8540.0,2188,17280.286865
8880.0,2215,17285.994486
9310.0,2286,17292.038497
9150.0,2258,17308.486852
8730.0,2060,17313.898351
9190.0,2337,17319.958892
9250.0,2288,17326.362049
8940.0,2238,17332.037307
6310.0,2151,17348.140207
9100.0,2265,17353.885181
9620.0,2286,17359.975338
9420.0,2348,17366.08798
9160.0,2400,17372.79235
9350.0,2297,17378.897521
