#{"t_start": 1680763089.2949119, "env_id": "Frostbite-v4"}
r,l,t
8590.0,2158,15179.54134
8620.0,2224,15195.504884
9280.0,2318,15201.023404
8920.0,2299,15207.085636
9500.0,2310,15213.075824
9280.0,2274,15218.921669
9740.0,2350,15236.159541
8890.0,2281,15241.515639
8530.0,2242,15246.95812
9200.0,2413,15253.276448
8910.0,2263,15258.961947
9110.0,2308,15264.90303
9190.0,2372,15282.391821
8950.0,2214,15287.937551
9530.0,2305,15293.808396
9170.0,2198,15299.252462
9480.0,2244,15305.060684
9160.0,2294,15310.740952
7830.0,2119,15326.916271
8980.0,2275,15332.842523
9560.0,2342,15338.648117
9170.0,2231,15343.914451
9380.0,2287,15350.013873
9460.0,2262,15367.368786
9500.0,2320,15373.403413
9270.0,2228,15379.210794
9030.0,2283,15385.307343
9960.0,2319,15390.686248
9180.0,2257,15396.183937
9170.0,2262,15413.96035
9630.0,2364,15420.087003
8790.0,2274,15425.877959
9440.0,2337,15431.969639
9290.0,2329,15437.576888
9300.0,2249,15442.958304
9310.0,2238,15459.952746
8970.0,2256,15465.767124
8070.0,2226,15471.534675
9320.0,2268,15477.834318
9000.0,2371,15483.73697
9430.0,2357,15500.181119
9570.0,2288,15506.139695
9010.0,2360,15512.234008
8960.0,2234,15518.474108
9100.0,2277,15524.36647
9020.0,2295,15530.223413
8320.0,2111,15545.551587
9430.0,2220,15551.064904
9270.0,2303,15557.440624
8850.0,2174,15563.091226
9180.0,2334,15569.217304
9130.0,2266,15575.143532
7960.0,2204,15591.246761
8920.0,2290,15596.883228
9150.0,2227,15602.432731
9060.0,2282,15608.783181
8590.0,2177,15614.580854
9250.0,2264,15631.138013
8940.0,2345,15636.90435
8760.0,2310,15642.606694
8890.0,2290,15648.165625
9040.0,2291,15654.124489
9590.0,2308,15660.31047
8000.0,2204,15677.056388
9090.0,2290,15682.819439
8590.0,2131,15688.043846
9240.0,2287,15693.790638
9370.0,2252,15699.469161
9310.0,2357,15705.534585
9660.0,2280,15722.469955
9080.0,2348,15728.316548
8840.0,2269,15734.080057
9240.0,2230,15739.7286
9150.0,2249,15744.939244
9290.0,2244,15762.291183
9440.0,2259,15768.180178
9180.0,2316,15774.620493
9180.0,2271,15780.276553
8740.0,2295,15786.237132
9100.0,2205,15791.371185
9040.0,2264,15808.31196
9320.0,2332,15814.460551
9370.0,2276,15820.812846
9080.0,2289,15826.440521
8920.0,2180,15831.927497
8870.0,2268,15837.463062
9060.0,2258,15854.664668
9040.0,2173,15860.448216
9290.0,2225,15866.465853
4990.0,1714,15870.806072
9350.0,2314,15876.567454
8710.0,2304,15882.123136
7870.0,2206,15897.825702
9000.0,2311,15904.266041
9100.0,2209,15910.10917
9530.0,2299,15916.045471
9340.0,2322,15921.511775
8950.0,2352,15938.949111
9200.0,2215,15943.958649
9360.0,2327,15950.21923
9240.0,2211,15955.943359
9280.0,2417,15961.795979
9580.0,2279,15967.580302
9280.0,2282,15984.577717
8690.0,2351,15990.194636
9560.0,2340,15995.902692
9150.0,2289,16001.424844
9240.0,2302,16007.307482
9070.0,2311,16013.206577
9700.0,2316,16030.314125
8660.0,2201,16036.088217
9330.0,2260,16041.751293
8470.0,2073,16046.498542
8840.0,2273,16051.934608
9100.0,2238,16068.801598
9310.0,2346,16075.435763
9190.0,2274,16081.232958
9190.0,2245,16086.756588
9080.0,2304,16092.283342
8250.0,2351,16097.712442
9620.0,2286,16114.959707
9080.0,2235,16121.315582
8810.0,2341,16127.334785
9600.0,2351,16133.452409
8890.0,2242,16139.046397
9130.0,2211,16144.108611
8860.0,2212,16160.760845
8610.0,2329,16166.86647
9560.0,2248,16173.328565
9620.0,2322,16178.870223
9220.0,2322,16184.681871
9430.0,2389,16201.276992
9770.0,2328,16207.272654
9260.0,2223,16213.524746
9590.0,2384,16219.559377
9230.0,2270,16225.178796
8780.0,2297,16231.49844
9290.0,2274,16247.594587
9380.0,2360,16253.839875
7950.0,2237,16259.401202
9070.0,2230,16265.093057
8900.0,2279,16271.069139
9250.0,2304,16288.566274
9300.0,2215,16293.74745
8830.0,2296,16298.968096
8820.0,2255,16304.999717
9550.0,2249,16310.684702
9030.0,2276,16316.635099
8990.0,2281,16333.661863
8690.0,2210,16339.820639
9470.0,2322,16345.020334
9320.0,2299,16350.232579
9040.0,2272,16356.167911
8700.0,2249,16362.105308
8920.0,2258,16379.246947
9230.0,2297,16385.741425
8880.0,2316,16391.506606
8510.0,2270,16396.37154
8770.0,2135,16401.177478
9340.0,2336,16407.683627
8850.0,2335,16425.51483
8970.0,2262,16431.524691
8600.0,3044,16439.478242
9390.0,2242,16444.298172
9530.0,2323,16449.67615
8970.0,2285,16466.857603
9350.0,2323,16473.377649
9010.0,2332,16479.169585
9380.0,2275,16484.63623
9360.0,2354,16490.832993
9030.0,2242,16506.249547
8240.0,2285,16512.240247
9310.0,2334,16518.838219
9340.0,2298,16524.595124
9570.0,2357,16530.733738
9260.0,2257,16536.522184
9150.0,2217,16553.072761
8950.0,2257,16559.000126
9990.0,2384,16565.469446
9330.0,2225,16571.134828
9310.0,2302,16577.043298
9390.0,2371,16583.435447
8850.0,2369,16598.648678
7920.0,2132,16603.886526
8900.0,2124,16609.180221
9160.0,2238,16615.427801
9900.0,2336,16621.669529
10410.0,2565,16639.722013
9270.0,2145,16644.642901
8930.0,2262,16649.846319
9030.0,2370,16655.814545
9940.0,2321,16661.991126
9710.0,2310,16668.501651
9190.0,2348,16685.857306
9090.0,2294,16691.307622
9580.0,2379,16696.759243
9330.0,2295,16702.46229
8770.0,2301,16708.291856
9160.0,2346,16726.494308
9260.0,2274,16732.46489
9590.0,2342,16738.508084
8880.0,2312,16743.808385
8700.0,2256,16749.262932
8890.0,2336,16755.61838
9180.0,2328,16772.494981
8970.0,2277,16778.334394
9580.0,2351,16784.356623
9710.0,2288,16789.636073
9180.0,2354,16795.336702
9160.0,2273,16800.923782
7980.0,2203,16818.163758
9030.0,2351,16824.564575
9180.0,2245,16830.297907
8920.0,2287,16835.850253
8860.0,2170,16840.972898
9030.0,2338,16858.45803
9450.0,2307,16864.60662
9580.0,2321,16870.338816
9100.0,2244,16876.670577
8150.0,2255,16882.267772
9830.0,2387,16888.109989
9190.0,2243,16905.084331
9380.0,2315,16910.926557
9260.0,2295,16917.047768
9390.0,2299,16923.483432
9140.0,2375,16929.3296
9250.0,2275,16935.407045
8470.0,2342,16951.991139
9990.0,2363,16958.428316
9000.0,2315,16964.493509
9010.0,2336,16970.382715
9490.0,2347,16976.614278
9220.0,2220,16992.66476
9370.0,2324,16998.263865
9030.0,2272,17004.645751
9000.0,2280,17010.628081
9200.0,2302,17016.536376
9620.0,2361,17023.023395
7960.0,2195,17039.147945
8960.0,2168,17044.159587
8360.0,2234,17049.8295
9690.0,2298,17056.29499
9100.0,2307,17062.406377
8840.0,2304,17079.792619
9340.0,2262,17085.437554
8740.0,2324,17091.049672
9010.0,2327,17097.129581
8760.0,2355,17103.040313
8800.0,2286,17108.91143
8530.0,2343,17126.168741
8910.0,2244,17131.881792
8980.0,2286,17137.651303
9070.0,2352,17143.608063
8580.0,2231,17149.389241
9020.0,2329,17155.067451
8780.0,2161,17172.501561
9160.0,2249,17178.538611
9140.0,2345,17184.279005
8960.0,2299,17189.99188
9150.0,2280,17196.091671
9390.0,2311,17213.094369
8900.0,2248,17218.789353
9610.0,2348,17225.207399
7970.0,2242,17230.889767
9280.0,2351,17237.196642
9280.0,2293,17242.995886
9350.0,2305,17259.623419
9520.0,2260,17265.93997
8860.0,2199,17271.569232
8800.0,2240,17277.464065
8790.0,2238,17283.201853
8860.0,2171,17288.672636
8960.0,2271,17305.456956
9610.0,2271,17311.36898
9240.0,2270,17317.226707
9030.0,2198,17323.121223
9030.0,2245,17329.204093
9210.0,2306,17345.564714
9070.0,2316,17351.371867
9010.0,2222,17357.356897
9370.0,2281,17363.309647
9310.0,2317,17369.430152
8740.0,2250,17375.838822
