#{"t_start": 1680763086.6214607, "env_id": "Frostbite-v4"}
r,l,t
8250.0,2315,15164.923218
8870.0,2541,15171.870107
8890.0,2279,15178.155062
9120.0,2126,15194.014193
9300.0,2275,15199.584292
9330.0,2256,15205.118551
8770.0,2219,15210.667288
9740.0,2305,15217.080478
9000.0,2307,15222.886301
9100.0,2315,15240.008781
8930.0,2277,15245.350406
9150.0,2272,15250.861782
8680.0,2268,15256.538998
8890.0,2158,15262.04472
9250.0,2317,15268.404746
9380.0,2302,15285.316106
9170.0,2374,15291.547316
9240.0,2331,15297.027424
9050.0,2237,15302.537612
9100.0,2323,15308.901373
9580.0,2308,15325.444989
9180.0,2240,15330.986356
8500.0,2258,15336.834777
9170.0,2293,15342.478365
9490.0,2335,15348.032431
9260.0,2244,15354.093719
9260.0,2354,15371.635834
9370.0,2323,15377.507144
9420.0,2308,15383.949677
8960.0,2227,15389.462493
9460.0,2308,15394.753823
8560.0,2283,15400.766367
8940.0,2320,15418.366388
9590.0,2341,15424.793503
9190.0,2280,15430.586549
7800.0,2268,15436.145201
9190.0,2365,15442.070654
7980.0,2190,15458.238813
8240.0,2263,15464.187706
9140.0,2304,15469.991919
8640.0,2245,15476.280705
8530.0,2202,15482.050576
9500.0,2277,15487.687148
9560.0,2332,15503.787426
9300.0,2309,15510.128708
9390.0,2379,15516.337217
9010.0,2327,15522.6812
9790.0,2313,15528.820425
8870.0,2246,15534.289671
9020.0,2272,15550.353412
9020.0,2235,15556.163069
9640.0,2353,15562.213076
9370.0,2323,15568.548294
9090.0,2301,15574.48016
9270.0,2289,15591.279375
9280.0,2274,15596.632451
8880.0,2364,15602.405753
9370.0,2253,15608.573374
9080.0,2343,15614.709735
9690.0,2282,15620.633597
8970.0,2291,15637.462963
8650.0,2319,15642.984713
9290.0,2301,15648.488927
9690.0,2346,15654.785651
9500.0,2277,15660.640286
9380.0,2160,15677.142706
9020.0,2243,15683.007205
8900.0,2316,15689.10766
9080.0,2331,15694.423774
9080.0,2247,15700.032996
7980.0,2186,15706.051154
9090.0,2272,15722.599103
9290.0,2258,15728.345113
9330.0,2284,15734.528735
8500.0,2193,15739.959978
9190.0,2334,15745.254984
9150.0,2231,15750.641497
8800.0,2102,15767.963529
8720.0,2136,15773.623846
9410.0,2333,15779.891822
8810.0,2255,15785.764781
8880.0,2218,15791.08614
9150.0,2294,15796.429965
9800.0,2344,15814.030225
9740.0,2294,15820.102356
8850.0,2366,15826.416876
9510.0,2261,15831.995899
9210.0,2344,15838.028443
8740.0,2399,15855.002196
8830.0,2134,15860.768691
9420.0,2269,15867.213777
8930.0,2281,15873.117851
8870.0,2237,15878.398524
9590.0,2378,15884.423909
9140.0,2286,15900.290616
9530.0,2298,15906.322619
9740.0,2307,15912.805586
9320.0,2301,15918.745667
9100.0,2263,15924.054815
8780.0,2302,15941.394313
9180.0,2327,15946.685598
9050.0,2362,15952.976243
8620.0,2346,15958.947317
9240.0,2309,15964.585201
9230.0,2291,15970.383782
8940.0,2287,15987.358367
9510.0,2298,15992.88857
9580.0,2355,15998.628988
2610.0,1480,16002.187666
9280.0,2235,16007.732332
9360.0,2308,16013.430662
9280.0,2332,16030.873631
9150.0,2246,16036.842093
9570.0,2324,16042.409046
9320.0,2235,16047.885761
9610.0,2270,16053.053896
9340.0,2195,16058.993639
8840.0,2275,16075.885223
9120.0,2160,16081.552442
8860.0,2367,16087.800816
8790.0,2295,16093.18341
9370.0,2343,16098.789491
8420.0,2250,16115.762233
9070.0,2291,16121.853067
9130.0,2257,16128.176637
9310.0,2261,16134.146966
8360.0,2312,16139.704559
5900.0,2060,16144.487132
9430.0,2294,16161.018686
9200.0,2366,16167.549906
9130.0,2272,16173.672234
9030.0,2317,16179.795384
8250.0,2208,16185.280615
7990.0,2309,16190.863682
9370.0,2260,16206.986175
8820.0,2317,16213.444551
9220.0,2279,16219.381451
8770.0,2306,16225.074887
9160.0,2339,16231.308477
9510.0,2341,16247.929961
9060.0,2286,16253.72902
8080.0,2255,16259.395549
9130.0,2287,16265.115038
9190.0,2321,16271.5186
8820.0,2301,16277.220239
9240.0,2287,16294.186363
8890.0,2303,16299.809284
8450.0,2322,16305.458548
9280.0,2294,16311.030726
9170.0,2292,16317.40419
8870.0,2102,16323.046091
9170.0,2258,16340.040979
9180.0,2265,16345.400024
9090.0,2305,16351.04732
8690.0,2277,16356.297634
9070.0,2315,16362.240691
9060.0,2319,16379.917317
9140.0,2228,16385.873308
8830.0,2216,16391.754306
9700.0,2378,16397.363477
8150.0,2106,16401.611741
9390.0,2234,16407.522626
9320.0,2249,16425.198661
9530.0,2315,16431.365969
9750.0,2336,16437.920369
9190.0,2293,16443.231949
9210.0,2291,16448.523736
9300.0,2292,16453.493959
9220.0,2307,16470.960523
9140.0,2236,16476.903997
9240.0,2333,16482.953007
8130.0,2254,16488.377595
9550.0,2340,16494.520729
8110.0,2226,16510.075346
9590.0,2315,16516.175696
8700.0,2188,16522.039135
8990.0,2252,16528.016759
9440.0,2305,16533.695982
9740.0,2284,16539.616846
9250.0,2349,16556.809535
9120.0,2347,16562.929729
9180.0,2320,16569.093097
9160.0,2334,16575.010062
9180.0,2248,16580.942174
9320.0,2289,16587.142997
9440.0,2345,16602.213158
9310.0,2315,16607.888375
8940.0,2242,16613.702624
9360.0,2321,16619.950666
9340.0,2320,16626.062361
9420.0,2287,16643.455219
9930.0,2378,16648.759909
9190.0,2327,16654.522408
8610.0,2136,16659.956201
9330.0,2355,16666.207741
9700.0,2277,16672.633929
9140.0,2284,16689.84086
8880.0,2339,16695.262531
9100.0,2159,16699.992229
9110.0,2251,16706.102378
9170.0,2280,16711.955112
7860.0,2132,16729.302198
8210.0,2044,16734.738308
9160.0,2264,16740.264529
9390.0,2330,16745.986401
9320.0,2305,16751.474062
9190.0,2319,16757.448452
8230.0,2272,16774.584185
8850.0,2299,16780.488817
9110.0,2257,16786.052008
9020.0,2255,16791.696885
8480.0,2307,16796.894508
9160.0,2246,16802.351967
9720.0,2301,16820.132641
9260.0,2367,16826.253614
8810.0,2214,16831.951933
8960.0,2179,16837.408726
9000.0,2363,16843.22796
8990.0,2372,16860.327759
9480.0,2388,16867.036426
10160.0,2487,16873.50808
8170.0,2216,16879.313306
9050.0,2301,16885.054356
9310.0,2298,16890.664799
8940.0,2260,16907.637782
9600.0,2281,16913.394149
8980.0,2368,16919.624151
9010.0,2211,16925.872622
8730.0,2133,16931.28139
9160.0,2681,16938.153551
9250.0,2290,16954.628253
8970.0,2340,16960.58831
8790.0,2232,16966.865463
9010.0,2375,16972.859516
9400.0,2296,16979.005777
8850.0,2199,16995.013004
9590.0,2267,17000.461612
9030.0,2300,17006.439374
9440.0,2309,17012.948382
9280.0,2271,17018.771101
9240.0,2187,17024.582844
8530.0,2303,17041.412204
9450.0,2246,17046.497533
9180.0,2146,17052.064637
9120.0,2357,17058.156194
8920.0,2250,17064.500206
9140.0,2274,17070.647155
9800.0,2318,17087.330665
9830.0,2364,17093.43242
9590.0,2332,17099.069248
9260.0,2411,17105.465904
9460.0,2311,17111.431783
9120.0,2329,17128.655247
9130.0,2315,17134.512173
8880.0,2201,17140.123783
9250.0,2271,17145.59515
9500.0,2287,17151.888458
8830.0,2328,17157.547736
8960.0,2252,17175.145846
9940.0,2358,17181.404881
9000.0,2211,17186.866262
9730.0,2368,17193.157439
8610.0,2215,17198.692341
8930.0,2282,17215.656327
9120.0,2267,17221.368694
8930.0,2311,17227.711087
9080.0,2225,17233.360065
8850.0,2213,17238.993169
9570.0,2285,17244.790759
8750.0,2227,17261.564842
9360.0,2359,17267.662565
8010.0,2219,17273.353838
9130.0,2271,17279.701359
8970.0,2187,17285.343335
9590.0,2349,17291.180431
9150.0,2283,17307.948022
5930.0,1911,17312.764512
8700.0,2262,17318.566569
9000.0,2284,17325.008766
8730.0,2142,17330.623905
9350.0,2363,17336.288027
9300.0,2294,17353.189876
9420.0,2309,17358.942586
9360.0,2270,17364.804663
8780.0,2290,17371.266129
8620.0,2186,17377.118298
