#{"t_start": 1680763086.5251222, "env_id": "Frostbite-v4"}
r,l,t
9470.0,2293,15203.830613
9590.0,2338,15210.015899
9410.0,2359,15216.130487
9240.0,2314,15222.410082
9610.0,2347,15239.245317
9530.0,2369,15245.161168
4920.0,1765,15249.345151
8950.0,2290,15255.02323
9070.0,2252,15260.695866
8770.0,2276,15266.877649
9240.0,2359,15284.083482
9860.0,2359,15290.275712
9090.0,2246,15295.639246
9530.0,2291,15301.265209
9000.0,2270,15307.476564
9110.0,2350,15313.27188
9370.0,2228,15329.636756
9280.0,2252,15335.548035
9100.0,2260,15341.192633
8990.0,2249,15346.453958
9150.0,2320,15352.208155
9730.0,2288,15370.011178
9270.0,2302,15376.005745
9190.0,2224,15381.812529
8930.0,2290,15387.923256
8870.0,2186,15393.100812
9300.0,2257,15398.537199
9110.0,2230,15415.868532
9360.0,2420,15422.497902
9440.0,2271,15428.315762
9380.0,2288,15433.992045
9160.0,2185,15439.740834
8070.0,2187,15444.648851
9450.0,2289,15461.538617
9360.0,2263,15467.441351
9010.0,2311,15473.700713
8850.0,2306,15479.727554
8640.0,2653,15486.577536
9200.0,2279,15502.399959
9050.0,2278,15508.734707
9040.0,2284,15514.680344
8920.0,2174,15520.374388
8840.0,2349,15526.77204
9150.0,2280,15532.682568
9260.0,2297,15548.387197
9100.0,2259,15554.369764
9240.0,2287,15560.315399
9590.0,2383,15566.318661
8490.0,2215,15572.683106
9400.0,2345,15578.327728
9370.0,2264,15594.60778
9050.0,2220,15600.504728
9420.0,2290,15606.151377
9520.0,2444,15612.519001
9140.0,2250,15618.781414
9050.0,2280,15635.329912
9040.0,2277,15640.952116
9470.0,2378,15646.786895
9410.0,2244,15652.413673
9050.0,2094,15658.05857
9050.0,2361,15664.254263
8150.0,2302,15681.312471
9150.0,2242,15686.888143
8820.0,2222,15692.236148
9270.0,2240,15698.008464
9220.0,2261,15703.706554
9350.0,2295,15709.677493
9120.0,2162,15725.954178
3410.0,1674,15730.442805
9380.0,2259,15736.209239
9630.0,2301,15741.659275
8990.0,2268,15746.870419
9020.0,2271,15752.873838
9290.0,2353,15770.66738
9490.0,2300,15777.145625
9340.0,2272,15782.79436
9340.0,2288,15788.798005
9090.0,2194,15793.554717
9050.0,2271,15810.820063
9290.0,2308,15816.93361
8930.0,2237,15822.775772
9310.0,2266,15828.840975
9100.0,2330,15834.573729
9000.0,2274,15840.091628
9140.0,2274,15857.337087
9050.0,2342,15863.488203
9080.0,2318,15869.663668
9210.0,2230,15875.625876
9590.0,2300,15880.911304
8570.0,2131,15886.094394
9140.0,2241,15902.034087
9170.0,2349,15908.64236
8250.0,2274,15914.515118
7830.0,2190,15920.178172
9750.0,2337,15926.016075
8940.0,2255,15942.844936
9520.0,2280,15948.127555
9090.0,2245,15953.818068
9240.0,2254,15960.011681
8970.0,2267,15965.52933
9260.0,2242,15970.926572
8990.0,2256,15987.82743
8980.0,2204,15993.490026
9170.0,2293,15998.754894
8930.0,2233,16004.091174
9040.0,2349,16010.057219
9320.0,2305,16016.013271
8920.0,2286,16032.980538
8730.0,2234,16038.825048
9240.0,2274,16044.521799
8910.0,2335,16049.707707
9110.0,2301,16055.713811
9090.0,2330,16072.72329
9200.0,2301,16078.864096
8210.0,2221,16084.983554
9340.0,2377,16090.762238
9630.0,2339,16096.194391
9290.0,2341,16101.830813
8000.0,2307,16119.091693
9530.0,2366,16125.703712
9530.0,2301,16131.70538
8600.0,2087,16137.222399
9760.0,2321,16142.555004
9800.0,2334,16159.200054
8920.0,2403,16165.408672
9600.0,2309,16171.981454
8720.0,2237,16177.825236
8740.0,2217,16183.127206
7860.0,2181,16188.66631
8680.0,2192,16204.489118
8970.0,2251,16210.751486
9070.0,2277,16216.703441
8930.0,2324,16222.582228
9100.0,2325,16228.706599
9080.0,2337,16234.719499
9790.0,2310,16251.187332
8800.0,2281,16256.956782
9050.0,2257,16262.571706
9020.0,2291,16268.767389
8960.0,2277,16274.714038
9300.0,2272,16291.740933
9710.0,2281,16297.435413
8930.0,2348,16302.692715
9330.0,2250,16308.417498
9410.0,2243,16314.570086
9280.0,2253,16320.502659
9310.0,2309,16337.62203
8750.0,2268,16343.691624
9230.0,2268,16348.794131
9130.0,2238,16353.909028
9140.0,2211,16359.438791
9400.0,2300,16365.906564
9100.0,2208,16382.997723
9200.0,2352,16389.200301
8400.0,2282,16395.11799
9010.0,2313,16400.012048
9020.0,2288,16405.276907
9000.0,2262,16423.305222
9530.0,2305,16429.484248
9540.0,2355,16435.719513
9350.0,2325,16441.859285
9760.0,2290,16446.741415
9870.0,2390,16452.220336
9520.0,2383,16469.568424
9320.0,2268,16475.632757
8340.0,2144,16481.048716
9330.0,2225,16486.831437
8730.0,2278,16492.572706
9270.0,2243,16497.467671
9090.0,2254,16514.17087
8980.0,2258,16520.19606
9420.0,2262,16526.027922
9360.0,2289,16531.639298
9410.0,2224,16537.683072
9050.0,2282,16554.301651
9260.0,2245,16560.226013
9070.0,2267,16566.173902
9300.0,2280,16572.230404
9310.0,2279,16578.095696
8430.0,2245,16583.887559
9160.0,2323,16599.60311
8900.0,2299,16605.011915
9270.0,2299,16610.715521
9120.0,2220,16616.738553
9440.0,2311,16622.928827
9680.0,2319,16628.921802
8460.0,2272,16645.886073
9480.0,2358,16651.177849
9200.0,2295,16656.965181
9050.0,2399,16663.202935
8270.0,2261,16669.303057
9130.0,2330,16687.130122
9320.0,2261,16692.695192
9210.0,2358,16698.22785
8380.0,2249,16703.504657
8980.0,2246,16709.196579
8990.0,2283,16715.39731
9120.0,2374,16733.385298
9280.0,2219,16739.048943
9550.0,2321,16744.317381
8350.0,2231,16749.929764
9160.0,2252,16755.783922
9280.0,2284,16761.806073
8530.0,2217,16778.263713
9310.0,2283,16784.545781
8640.0,2273,16789.854151
9290.0,2331,16795.452048
8000.0,2306,16800.835713
8580.0,2295,16817.985656
9290.0,2340,16824.606618
9320.0,2278,16830.424038
9180.0,2350,16836.244126
9490.0,2286,16842.016264
9020.0,2248,16847.413302
9160.0,2296,16864.996547
7730.0,2133,16870.32307
9320.0,2176,16876.473364
9290.0,2180,16882.086442
8960.0,2250,16887.725688
9000.0,2316,16893.229667
9260.0,2301,16910.615569
9090.0,2301,16916.280713
9110.0,2222,16922.418525
8880.0,2290,16928.622097
9150.0,2331,16934.426939
9200.0,2245,16950.9138
9410.0,2378,16957.154477
9340.0,2303,16963.153244
8970.0,2260,16968.978672
8740.0,2292,16975.213099
9440.0,2326,16980.962421
9260.0,2384,16997.643072
9220.0,2310,17003.322093
7930.0,2376,17009.507521
9060.0,2322,17015.919835
8930.0,2103,17021.552665
8830.0,2319,17038.332077
9260.0,2231,17043.354298
9310.0,2449,17049.680341
9170.0,2313,17055.570263
9390.0,2271,17062.0352
9500.0,2336,17068.272516
8890.0,2301,17085.653303
9410.0,2351,17091.179125
9000.0,2316,17096.627724
9260.0,2265,17102.770351
9140.0,2285,17108.654072
9230.0,2315,17114.424609
8900.0,2241,17131.561896
8950.0,2242,17137.210134
8710.0,2202,17142.820404
9310.0,2392,17149.020724
8770.0,2330,17154.823794
9070.0,2268,17172.189041
9330.0,2251,17177.937148
9040.0,2328,17184.155094
9140.0,2306,17189.760683
9910.0,2289,17196.005054
8220.0,2269,17201.587493
9560.0,2350,17218.66317
8400.0,2111,17224.143
8210.0,2196,17229.918174
9040.0,2227,17235.810979
8150.0,2239,17241.536634
8920.0,2275,17247.282202
9310.0,2336,17264.466598
9390.0,2330,17270.478004
9260.0,2300,17276.375422
8130.0,2197,17282.499179
9060.0,2316,17288.31382
9230.0,2299,17304.727941
9840.0,2344,17311.116052
9110.0,2284,17316.947844
9390.0,2335,17323.1025
8880.0,2305,17329.47548
8270.0,2299,17335.097183
9330.0,2157,17351.232323
9300.0,2296,17357.304058
9120.0,2352,17363.401611
9220.0,2259,17369.41284
9090.0,2390,17376.119887
9500.0,2288,17393.19869
