#{"t_start": 1678671855.724621, "env_id": "Breakout-v4"}
r,l,t
10.0,717,12224.245916
32.0,1284,12228.30861
23.0,1063,12231.23041
17.0,1003,12241.366336
22.0,1270,12245.211013
47.0,1738,12250.341809
16.0,1000,12253.401018
22.0,1018,12256.553315
16.0,1059,12259.463372
31.0,1348,12263.158096
15.0,934,12265.964911
25.0,1118,12269.122632
35.0,1307,12272.774638
31.0,1236,12276.07625
46.0,1614,12287.097459
9.0,678,12289.277826
18.0,865,12291.313021
29.0,1344,12295.316461
23.0,1163,12298.577006
26.0,1200,12302.152715
20.0,962,12305.111793
23.0,1093,12308.266708
32.0,1276,12311.901925
35.0,1300,12315.658622
45.0,1300,12319.92256
30.0,975,12322.732348
23.0,1210,12332.017626
29.0,1279,12335.32228
32.0,1184,12338.441144
22.0,1123,12341.613028
28.0,1334,12346.026565
12.0,773,12348.127035
39.0,1391,12352.574543
18.0,958,12355.476829
46.0,1818,12360.6919
37.0,1298,12364.272024
23.0,1087,12372.936494
34.0,1260,12376.985082
19.0,912,12379.16727
28.0,1375,12383.215311
16.0,964,12386.08689
11.0,746,12388.138475
27.0,1239,12391.603843
20.0,999,12394.546273
22.0,1130,12397.686514
15.0,958,12400.600971
17.0,951,12403.562884
30.0,1250,12407.355569
20.0,861,12409.515474
19.0,1154,12420.024021
31.0,1139,12423.046269
18.0,1046,12425.761062
21.0,995,12427.89243
35.0,1441,12432.211374
37.0,1380,12436.511535
29.0,1230,12440.133574
49.0,1576,12444.878414
32.0,1100,12448.301347
35.0,1404,12452.11356
18.0,887,12454.791435
39.0,1254,12463.277529
33.0,1507,12467.63602
49.0,1557,12471.917539
24.0,974,12474.729558
20.0,933,12477.138217
29.0,1263,12481.316704
26.0,1137,12484.823443
18.0,1087,12488.019195
33.0,1315,12491.884255
13.0,842,12494.684428
27.0,1301,12498.306459
18.0,901,12506.927857
26.0,1182,12510.429767
48.0,1656,12515.177614
33.0,1381,12519.392111
36.0,1417,12523.426814
19.0,990,12526.378669
24.0,810,12528.90162
32.0,1125,12532.207865
20.0,892,12534.355433
31.0,1382,12538.492554
20.0,1004,12541.519955
24.0,933,12543.821671
22.0,1284,12552.973866
13.0,831,12554.931916
26.0,1206,12557.95664
27.0,1350,12561.752348
28.0,1409,12565.656088
27.0,1204,12569.721371
9.0,627,12571.50041
56.0,1803,12576.692503
31.0,1125,12580.077715
20.0,1000,12582.827084
22.0,1132,12586.009651
40.0,1371,12595.552371
19.0,1143,12598.545708
29.0,1117,12601.681767
42.0,1559,12606.036083
31.0,1150,12609.261652
45.0,1271,12612.772326
11.0,665,12614.563094
14.0,816,12617.084499
45.0,1596,12621.733627
24.0,1284,12625.166094
30.0,1379,12629.422231
21.0,1113,12638.761032
24.0,1213,12642.033071
30.0,947,12644.947431
23.0,1306,12648.543588
20.0,1076,12651.656908
11.0,667,12653.377473
29.0,1134,12656.549182
27.0,1288,12660.504631
25.0,1079,12663.531496
21.0,988,12666.346683
15.0,895,12668.612897
26.0,1211,12672.009438
28.0,1199,12682.203923
29.0,1274,12685.45572
28.0,1294,12688.68756
19.0,981,12691.739581
21.0,1070,12694.785373
30.0,1192,12698.174164
9.0,638,12699.886111
38.0,1432,12704.259338
31.0,1507,12708.750419
36.0,1434,12713.034611
41.0,1592,12717.614044
37.0,1531,12728.363506
28.0,1134,12731.387764
34.0,1389,12735.240788
25.0,1038,12738.274505
14.0,845,12740.494287
25.0,986,12743.356669
23.0,1202,12746.775398
33.0,1283,12750.543029
24.0,1033,12753.536742
29.0,1454,12757.504434
27.0,1145,12760.858429
43.0,1443,12772.619643
13.0,807,12774.955552
41.0,1590,12779.132846
24.0,941,12781.354587
26.0,1083,12784.400379
20.0,1023,12787.236838
23.0,1090,12790.379779
24.0,1117,12793.75341
29.0,1308,12797.82651
40.0,1535,12802.022927
24.0,1225,12805.990019
23.0,1033,12815.561744
22.0,1095,12818.791204
21.0,1018,12820.995759
28.0,1323,12824.722433
15.0,885,12827.283787
27.0,1255,12830.720786
38.0,1257,12834.076729
24.0,1204,12837.361959
37.0,1284,12841.331169
41.0,1501,12845.181966
25.0,1089,12848.75906
31.0,1271,12859.310507
34.0,1489,12864.114454
45.0,1689,12868.289959
30.0,1247,12871.507835
30.0,1270,12875.118829
30.0,1145,12878.922547
37.0,1421,12882.941504
28.0,1314,12887.061534
22.0,1166,12890.337046
24.0,963,12893.374409
31.0,1232,12896.734985
31.0,1224,12906.371079
24.0,1093,12909.549151
31.0,1061,12912.302394
35.0,1559,12916.475145
16.0,1010,12919.383841
21.0,1258,12922.845201
20.0,931,12925.577053
24.0,1213,12929.048355
49.0,1295,12932.740761
29.0,1086,12935.941418
20.0,1034,12938.862838
20.0,1248,12948.513465
20.0,955,12951.033087
39.0,1412,12955.20836
17.0,833,12957.028283
32.0,1376,12960.77583
22.0,1346,12964.30597
28.0,1169,12968.244431
21.0,1101,12971.706649
25.0,1208,12975.180328
28.0,1248,12978.607791
18.0,1104,12981.648143
35.0,1491,12992.15835
40.0,1601,12996.815172
20.0,1105,12999.870333
35.0,1300,13003.26155
21.0,1045,13006.016945
38.0,1334,13010.179221
41.0,1367,13013.753755
19.0,1020,13016.692447
42.0,1433,13020.943067
28.0,1094,13024.11021
32.0,1069,13027.198714
24.0,1120,13035.506975
12.0,775,13037.457613
25.0,1116,13040.521683
22.0,1062,13043.539502
28.0,1184,13046.343327
33.0,1487,13050.321502
37.0,1311,13053.769828
19.0,994,13056.700654
33.0,1520,13061.40261
41.0,1468,13065.710802
19.0,1117,13068.82589
22.0,1133,13078.630516
29.0,1082,13081.796419
31.0,1275,13085.34235
39.0,1598,13089.714314
25.0,757,13091.842827
29.0,1358,13095.355072
29.0,1404,13099.487537
20.0,895,13101.763409
31.0,1183,13105.087515
15.0,888,13107.844302
28.0,840,13110.438262
31.0,1264,13114.084262
29.0,1023,13123.521381
33.0,1513,13128.177201
29.0,1039,13130.61328
35.0,1485,13134.565481
18.0,1114,13137.445628
22.0,1067,13140.218646
39.0,1360,13143.99053
14.0,878,13146.160458
35.0,1064,13149.304632
24.0,1234,13153.13148
12.0,810,13155.219327
40.0,1028,13165.063208
11.0,677,13166.850423
11.0,750,13168.790527
22.0,1263,13172.804228
29.0,1212,13176.053543
34.0,1353,13179.368247
40.0,1542,13183.834028
32.0,1219,13187.667289
23.0,1055,13190.368528
41.0,1586,13194.949802
51.0,1609,13199.629746
51.0,1221,13207.921834
25.0,1074,13210.963927
45.0,1348,13214.886244
31.0,1149,13218.073231
30.0,1194,13221.110861
15.0,987,13223.760157
11.0,716,13226.003127
22.0,1268,13229.300641
20.0,879,13231.334559
31.0,1360,13235.371802
27.0,1040,13238.559913
35.0,1366,13242.403167
21.0,1070,13251.819213
15.0,824,13254.436699
16.0,900,13256.698795
20.0,1013,13259.919602
27.0,1003,13263.031087
50.0,1951,13268.640212
18.0,1121,13271.72732
30.0,1343,13275.353685
16.0,1030,13278.210829
32.0,1442,13282.770115
35.0,1096,13285.855645
34.0,1212,13295.033854
42.0,1640,13300.222453
43.0,1672,13305.05539
22.0,1086,13308.120698
10.0,720,13310.357254
19.0,1014,13312.599244
26.0,1020,13315.449104
20.0,887,13318.172869
16.0,988,13321.023042
13.0,861,13323.02963
13.0,830,13325.586959
23.0,1176,13328.993666
16.0,893,13331.354362
28.0,961,13340.286974
29.0,1175,13343.938537
38.0,895,13346.857653
33.0,1194,13350.42246
38.0,1480,13355.012304
41.0,1472,13359.443792
19.0,968,13361.74274
23.0,1191,13365.61197
26.0,1127,13368.734731
42.0,1429,13372.537949
38.0,1419,13376.708353
23.0,1171,13386.011801
17.0,835,13388.674457
40.0,1431,13392.46782
30.0,1133,13395.814719
39.0,1472,13400.363728
25.0,1283,13403.581172
26.0,1141,13407.18394
29.0,1504,13411.194845
26.0,1306,13415.080225
22.0,1133,13418.078518
11.0,515,13419.47806
20.0,917,13428.152228
39.0,1429,13432.589081
28.0,1244,13436.068278
29.0,1264,13440.160664
33.0,1313,13443.742205
22.0,963,13446.536074
26.0,1236,13449.757772
38.0,1416,13453.91522
31.0,1446,13457.689142
32.0,1386,13461.765221
23.0,1038,13464.804695
31.0,1046,13474.232505
26.0,1279,13477.900849
13.0,852,13480.597378
10.0,671,13482.528695
25.0,977,13485.613589
28.0,1232,13489.227271
48.0,1862,13494.415453
21.0,1003,13497.356082
32.0,1140,13500.797823
41.0,1641,13505.575943
29.0,1098,13508.619346
22.0,1107,13517.603267
24.0,1115,13521.380255
18.0,1098,13524.558547
23.0,1047,13527.073594
52.0,1977,13532.772109
22.0,1147,13535.692693
34.0,1213,13538.916599
14.0,822,13541.436494
15.0,936,13544.308368
23.0,970,13546.678916
26.0,1246,13550.449686
34.0,1140,13553.590411
23.0,898,13561.753443
29.0,1202,13566.056615
39.0,1573,13570.895763
27.0,1154,13574.281722
29.0,1185,13577.602275
21.0,933,13580.097663
40.0,1489,13583.613414
41.0,1498,13588.061682
19.0,1136,13591.398132
35.0,1464,13595.849418
31.0,1382,13604.261967
12.0,775,13606.866385
28.0,1584,13611.644487
17.0,755,13613.607964
31.0,1245,13617.092939
19.0,916,13619.945612
32.0,1140,13623.18348
13.0,787,13625.493495
24.0,989,13627.851661
29.0,1300,13631.877134
20.0,1073,13635.018301
45.0,1602,13639.81599
35.0,1325,13650.376094
24.0,1124,13653.717018
23.0,1132,13656.97358
29.0,1116,13660.064481
30.0,1063,13663.094677
40.0,1547,13667.5259
28.0,1213,13670.613714
18.0,997,13673.285974
32.0,1408,13677.490101
19.0,1160,13680.817443
17.0,933,13683.657085
21.0,870,13685.741855
29.0,1375,13695.57229
17.0,911,13697.916386
21.0,1213,13701.871052
30.0,1301,13705.479186
16.0,963,13708.348744
18.0,1017,13711.192903
49.0,1673,13715.71319
35.0,1412,13719.416281
39.0,1417,13723.838017
34.0,1397,13727.603448
17.0,972,13735.525768
34.0,1339,13739.68117
16.0,872,13741.913926
11.0,695,13744.384538
30.0,1367,13748.324338
29.0,1196,13751.744652
28.0,994,13754.854095
34.0,1443,13759.237093
45.0,1647,13763.818342
24.0,1128,13767.005748
49.0,1640,13771.657655
18.0,976,13779.786973
43.0,1535,13784.169912
19.0,981,13786.544104
31.0,1258,13790.599886
31.0,1305,13794.172658
35.0,1459,13798.620207
28.0,1266,13802.073303
27.0,1200,13805.196572
15.0,964,13808.007003
8.0,589,13809.622063
31.0,1484,13814.115268
18.0,899,13816.427409
35.0,1389,13826.163223
29.0,1355,13830.420299
21.0,1049,13832.988836
31.0,1382,13837.398698
25.0,1319,13840.994248
15.0,922,13843.831656
41.0,1590,13848.40077
27.0,1399,13852.498358
20.0,1047,13855.627591
36.0,1318,13859.31541
32.0,1276,13867.800721
30.0,1515,13872.366543
12.0,819,13874.980558
25.0,949,13877.507838
19.0,926,13880.324055
32.0,1285,13884.306674
29.0,1104,13887.429182
46.0,1503,13891.367713
19.0,1058,13894.130742
23.0,1027,13896.95201
21.0,975,13899.944711
16.0,952,13902.82719
25.0,1009,13911.730471
37.0,1597,13916.405248
39.0,1454,13920.900436
34.0,1286,13924.560213
16.0,924,13927.337773
11.0,766,13929.748859
25.0,1246,13933.204241
13.0,848,13935.315092
32.0,1532,13939.463265
18.0,1073,13942.378988
41.0,1559,13947.010433
29.0,967,13955.836764
42.0,1618,13960.441905
16.0,893,13962.977198
17.0,980,13965.367141
24.0,1242,13969.211491
14.0,873,13971.36059
30.0,1167,13974.693713
26.0,1049,13977.666242
34.0,1216,13980.833387
34.0,1526,13985.102117
23.0,1091,13988.251323
42.0,1294,13998.559635
26.0,997,14001.500895
11.0,782,14003.421954
10.0,716,14005.234477
44.0,1774,14010.785218
21.0,1108,14013.987621
12.0,842,14016.078418
14.0,894,14018.837424
31.0,1413,14022.734378
29.0,1384,14026.978584
21.0,1083,14029.839317
22.0,935,14032.737069
41.0,1528,14044.465205
19.0,981,14047.281435
34.0,1525,14051.495612
21.0,926,14054.239626
25.0,1227,14057.749874
40.0,1471,14062.253429
26.0,1290,14065.825815
48.0,1508,14070.186882
15.0,924,14072.292382
18.0,1044,14075.116069
43.0,1653,14080.155787
30.0,1493,14090.507212
28.0,1386,14094.450361
36.0,1448,14098.700635
49.0,1467,14102.534112
15.0,988,14105.577727
43.0,1707,14110.495308
48.0,1490,14114.78495
43.0,1569,14119.01984
29.0,1199,14122.536799
29.0,1237,14133.406302
17.0,1022,14136.109901
29.0,1060,14139.016899
30.0,1108,14142.42104
15.0,921,14145.383801
21.0,1094,14148.695289
48.0,1486,14153.261252
43.0,1511,14157.322229
23.0,1091,14160.286692
45.0,1437,14164.139858
28.0,1078,14167.197512
14.0,676,14169.084695
40.0,1421,14179.738123
9.0,681,14181.357457
18.0,1048,14184.169213
25.0,1218,14187.508573
34.0,1428,14192.064995
18.0,976,14195.050248
25.0,1219,14198.72432
36.0,1496,14203.12628
37.0,1522,14207.467396
18.0,888,14209.542053
49.0,1841,14215.397783
14.0,700,14223.13961
20.0,1154,14226.401136
30.0,1346,14230.23831
18.0,864,14233.02754
19.0,1007,14236.228652
16.0,906,14238.606521
34.0,1516,14243.223859
29.0,1355,14247.355769
19.0,896,14249.43296
33.0,1309,14253.13836
26.0,1232,14256.625983
25.0,1088,14265.370813
19.0,1074,14268.423315
32.0,1479,14272.589917
30.0,961,14275.28082
32.0,1242,14278.995207
41.0,1316,14282.654002
37.0,1617,14287.412742
18.0,991,14290.501571
42.0,1438,14294.829518
18.0,905,14296.961267
23.0,1004,14299.832136
24.0,1151,14302.949799
37.0,1349,14312.903197
15.0,910,14315.612651
12.0,784,14317.597429
20.0,1038,14320.595268
34.0,1477,14324.91162
27.0,1022,14327.387321
16.0,842,14329.948184
19.0,1092,14332.917245
22.0,1099,14336.000588
12.0,890,14338.458693
12.0,764,14340.269159
35.0,1203,14343.377362
30.0,1380,14353.620379
33.0,1188,14356.915734
16.0,960,14359.666017
23.0,901,14361.673209
32.0,1398,14365.64135
43.0,1610,14370.388617
32.0,1389,14374.280122
34.0,1219,14378.192256
29.0,1361,14381.559385
27.0,1098,14384.469809
39.0,1549,14388.862733
20.0,1129,14398.432954
39.0,1512,14402.787369
37.0,1456,14406.974528
12.0,799,14408.802267
37.0,1421,14412.963256
16.0,782,14415.018552
34.0,1585,14419.78551
37.0,1336,14423.418813
14.0,936,14425.986632
39.0,1234,14429.156669
15.0,941,14431.98398
27.0,1202,14440.615966
27.0,1098,14443.750912
21.0,1117,14446.988426
22.0,1112,14450.165104
15.0,982,14452.834141
34.0,1340,14456.857783
27.0,1144,14460.267671
26.0,1049,14463.340113
23.0,904,14465.685992
18.0,1046,14468.778214
47.0,1732,14473.484116
33.0,1385,14484.614073
54.0,1883,14490.358191
21.0,1172,14493.636481
26.0,1086,14496.527753
22.0,1113,14499.481769
21.0,1134,14502.447143
24.0,1102,14505.82312
10.0,733,14507.792807
22.0,961,14510.667866
16.0,924,14513.351309
22.0,1238,14516.527473
38.0,1200,14519.632479
39.0,1592,14529.718175
40.0,1392,14533.398578
20.0,1003,14536.367818
40.0,1356,14540.546748
23.0,1218,14543.808249
17.0,857,14546.198278
38.0,1320,14549.668666
12.0,859,14552.307473
15.0,871,14554.516713
37.0,1342,14558.562305
45.0,1594,14562.853386
29.0,1371,14572.795632
27.0,1153,14576.0433
38.0,1388,14580.323428
7.0,603,14581.927123
27.0,1119,14585.164209
21.0,1177,14588.455791
38.0,1352,14592.526902
23.0,954,14594.820973
13.0,679,14597.154107
16.0,881,14599.309648
60.0,1688,14603.905374
21.0,1020,14606.685367
46.0,1769,14617.321308
43.0,1523,14621.27653
24.0,1162,14625.095877
63.0,2029,14630.915399
32.0,1251,14634.739947
21.0,1115,14637.933784
15.0,819,14640.025748
41.0,1799,14645.637071
25.0,1214,14648.883026
36.0,1491,14658.815487
26.0,1169,14662.055189
23.0,1026,14664.469913
13.0,802,14666.997069
30.0,1367,14670.759927
19.0,1001,14673.76417
32.0,1496,14678.058134
36.0,1466,14682.253785
31.0,1411,14685.987715
39.0,1516,14690.47132
31.0,1187,14699.958835
13.0,663,14702.214844
31.0,1126,14705.346098
31.0,1424,14709.175215
16.0,959,14711.982984
21.0,1037,14715.027512
26.0,937,14717.91517
30.0,1297,14721.563318
51.0,1769,14726.412433
30.0,1371,14730.414274
7.0,594,14732.053842
39.0,1099,14735.163375
33.0,1228,14743.876523
31.0,1226,14747.22697
31.0,1235,14751.086886
34.0,1286,14754.721143
26.0,1105,14757.910807
23.0,1235,14761.361003
19.0,1099,14764.670014
26.0,1159,14768.483084
24.0,1038,14770.96952
25.0,1248,14774.755392
19.0,971,14777.509771
16.0,931,14779.75575
19.0,961,14787.739505
41.0,1699,14792.579998
26.0,969,14795.404792
17.0,1054,14798.41978
23.0,1111,14801.560058
24.0,1106,14804.885026
15.0,937,14807.607418
26.0,1122,14810.689253
37.0,1650,14815.27986
38.0,1559,14819.671724
59.0,1873,14829.889525
59.0,1913,14835.668593
13.0,805,14837.74038
36.0,1401,14842.019187
32.0,1393,14846.18477
27.0,1189,14850.201176
31.0,1134,14853.437732
30.0,1308,14857.188922
23.0,1034,14860.212077
17.0,916,14862.886966
23.0,1368,14866.381474
34.0,1197,14876.592738
59.0,2045,14882.834827
22.0,944,14885.813223
24.0,1318,14889.457396
25.0,1250,14893.499491
20.0,1240,14896.910398
30.0,1199,14900.41497
37.0,1403,14904.738785
17.0,1026,14907.614336
30.0,1296,14910.84272
23.0,985,14920.333899
39.0,1223,14923.781789
10.0,700,14925.633151
27.0,1132,14928.770675
21.0,978,14931.564487
35.0,1387,14935.759461
16.0,814,14937.799533
13.0,834,14940.383974
35.0,1252,14943.905423
24.0,1031,14946.873181
15.0,936,14949.228882
14.0,757,14951.5679
15.0,932,14954.13969
25.0,1056,14956.422174
41.0,1687,14968.163275
19.0,1094,14971.284519
29.0,1329,14974.852975
21.0,932,14977.762462
33.0,1225,14981.353423
12.0,818,14983.508074
17.0,993,14986.649435
25.0,1124,14990.095443
39.0,1543,14994.70837
18.0,942,14997.349666
42.0,1830,15007.547305
59.0,2037,15013.355033
39.0,1118,15016.605963
35.0,1460,15021.030291
18.0,1095,15024.130736
15.0,846,15026.214383
38.0,1580,15030.749853
31.0,1536,15035.457407
28.0,1300,15039.49095
41.0,1513,15043.500444
13.0,811,15052.7129
28.0,1154,15055.9521
31.0,1299,15059.693403
44.0,1725,15065.111691
33.0,1330,15068.792136
16.0,931,15071.550575
18.0,890,15073.737334
42.0,1447,15077.967788
58.0,1878,15083.72951
21.0,1065,15086.35408
22.0,1107,15089.383955
33.0,1401,15098.544025
13.0,868,15101.378405
36.0,1365,15105.196484
21.0,998,15108.122109
16.0,833,15110.289592
27.0,1168,15114.226016
59.0,1779,15119.523216
28.0,1063,15122.537678
44.0,1579,15127.148142
51.0,1771,15132.192286
28.0,1231,15141.837152
37.0,1316,15145.927942
26.0,1220,15149.57126
32.0,1407,15154.011205
31.0,1245,15157.518511
41.0,1644,15162.530373
19.0,927,15165.568542
28.0,1331,15169.121421
18.0,1018,15172.061003
47.0,1563,15176.756066
11.0,742,15178.686242
19.0,909,15186.626747
13.0,864,15188.721077
34.0,1296,15192.833253
18.0,1082,15195.963889
21.0,1015,15198.973821
24.0,1078,15202.108437
29.0,1386,15206.144521
34.0,1331,15210.59634
27.0,1391,15214.559634
26.0,1218,15218.162222
35.0,1465,15222.87919
24.0,1022,15232.073076
25.0,1300,15235.648064
38.0,1311,15239.692216
23.0,1314,15243.373123
32.0,1447,15247.823782
17.0,1057,15250.844144
24.0,1206,15254.275543
14.0,963,15257.139203
23.0,1098,15260.234158
21.0,1115,15263.507861
13.0,806,15265.679126
43.0,1470,15276.181575
36.0,1431,15280.58121
13.0,666,15282.360221
52.0,1740,15287.280753
18.0,953,15290.18329
21.0,1053,15293.300589
12.0,758,15295.264215
33.0,1316,15299.242802
32.0,1303,15302.80235
33.0,1238,15306.1813
36.0,1571,15310.756442
26.0,1091,15320.132938
16.0,971,15323.030157
35.0,1146,15326.389225
24.0,1018,15329.368066
12.0,719,15331.225524
28.0,1341,15335.357253
24.0,1137,15338.489635
35.0,1122,15341.574862
16.0,787,15343.578895
29.0,1208,15347.064412
38.0,1348,15351.244394
46.0,1593,15355.881436
24.0,1209,15363.977401
43.0,1263,15367.45882
8.0,552,15369.027832
10.0,721,15371.392909
32.0,1007,15374.038819
30.0,1183,15377.977696
31.0,1261,15381.589533
27.0,1348,15385.364156
51.0,1742,15390.942918
24.0,1223,15394.462151
22.0,999,15397.414043
44.0,1804,15408.186183
40.0,1536,15412.500967
27.0,1091,15415.740579
48.0,1470,15420.307454
21.0,1139,15423.487942
41.0,1605,15428.323726
15.0,745,15430.34017
28.0,1143,15433.638878
15.0,888,15436.307445
44.0,1643,15440.977115
25.0,1218,15444.208193
11.0,762,15452.561021
37.0,1398,15456.108509
38.0,1538,15460.630055
56.0,1682,15465.599073
45.0,1534,15470.065341
36.0,1391,15474.241528
17.0,862,15476.366129
23.0,1067,15479.404658
23.0,967,15482.151805
37.0,1582,15486.659508
25.0,1138,15495.928624
15.0,702,15497.565344
47.0,1690,15502.367099
22.0,1108,15505.629259
20.0,1063,15508.897701
31.0,1238,15513.117308
19.0,1093,15516.280899
25.0,1114,15519.432154
38.0,1571,15523.849073
20.0,1149,15527.065048
19.0,979,15529.439633
38.0,1559,15539.882413
26.0,1306,15543.655103
24.0,1147,15546.80378
25.0,1147,15550.07633
27.0,1231,15553.437442
24.0,1193,15556.727335
38.0,1551,15561.332998
19.0,1018,15564.328455
21.0,1122,15567.558104
16.0,1007,15570.561308
46.0,1642,15575.331355
31.0,1547,15585.719554
29.0,1025,15588.420443
26.0,1281,15591.856712
28.0,1219,15595.4707
21.0,1178,15599.511298
26.0,1044,15602.701342
43.0,1442,15606.720822
36.0,1349,15610.91064
26.0,1062,15613.967417
42.0,1458,15617.854569
37.0,1449,15626.866004
18.0,909,15629.379158
46.0,1839,15634.212213
22.0,990,15637.146606
16.0,937,15639.883687
25.0,1032,15642.799783
33.0,1204,15646.155195
15.0,1029,15649.131833
21.0,1042,15652.01441
42.0,1641,15656.577254
45.0,1552,15660.577862
22.0,1258,15670.247667
44.0,1546,15674.360969
17.0,820,15676.142997
27.0,1205,15679.257538
19.0,980,15681.981629
17.0,802,15684.542646
19.0,782,15686.506142
54.0,1687,15691.402622
16.0,853,15694.15368
52.0,1667,15699.130378
22.0,1163,15702.518639
41.0,1295,15705.987229
31.0,1077,15715.349475
42.0,1601,15719.543647
19.0,1124,15722.344507
17.0,828,15724.809966
25.0,1438,15728.558531
18.0,957,15731.374387
32.0,1268,15735.227423
13.0,779,15737.130965
29.0,1265,15740.595566
30.0,1356,15744.780863
16.0,859,15746.880404
24.0,950,15749.652275
13.0,792,15757.309563
17.0,934,15759.451084
41.0,1591,15763.783539
29.0,1048,15766.589914
30.0,1399,15770.647968
32.0,1169,15773.926671
31.0,1437,15778.072383
14.0,885,15780.358124
24.0,1046,15783.344404
31.0,1267,15786.833919
35.0,1387,15790.978677
20.0,898,15800.265436
16.0,903,15802.463412
28.0,1395,15806.387514
19.0,1136,15809.5332
29.0,1206,15812.588077
29.0,1225,15815.991961
29.0,1231,15819.97123
19.0,1001,15822.856035
18.0,874,15825.087386
29.0,1248,15828.517758
30.0,1157,15832.325152
36.0,1569,15843.284038
17.0,911,15845.371787
23.0,1016,15848.153295
47.0,1690,15852.654671
76.0,1889,15858.008624
21.0,1171,15861.137442
12.0,726,15862.931926
21.0,1061,15866.015003
23.0,1012,15869.015074
24.0,1143,15872.215399
31.0,1064,15875.305261
40.0,1592,15886.279303
43.0,1638,15890.785959
20.0,877,15893.263843
23.0,1137,15896.355937
35.0,1233,15899.737482
28.0,1295,15902.989206
25.0,1091,15905.975806
26.0,1102,15909.257001
22.0,1117,15912.447873
21.0,1191,15916.234763
52.0,1645,15921.044591
14.0,786,15928.436378
37.0,1377,15932.627456
13.0,837,15934.607249
38.0,1519,15938.777043
27.0,1215,15942.10347
25.0,1240,15945.411
34.0,1331,15949.568876
30.0,1131,15952.66149
30.0,1330,15956.306648
21.0,1068,15959.402354
39.0,1532,15963.732914
34.0,1257,15975.37246
17.0,1006,15977.669186
17.0,1014,15980.317883
30.0,1150,15983.289006
23.0,817,15985.856436
29.0,1227,15989.054449
20.0,1022,15991.824608
40.0,1256,15995.083341
21.0,1029,15997.997167
26.0,944,16000.80133
18.0,869,16002.942131
23.0,1007,16005.871569
23.0,1189,16009.092336
28.0,1252,16018.961812
16.0,827,16020.88091
21.0,980,16023.527062
23.0,870,16026.082898
29.0,1223,16029.452968
23.0,1079,16032.592247
26.0,1200,16035.76537
36.0,1193,16038.90248
20.0,980,16041.908048
22.0,1061,16044.928662
18.0,1037,16047.878905
12.0,824,16049.997638
31.0,1471,16060.491874
39.0,1422,16064.627895
35.0,1540,16068.879666
32.0,1420,16072.677439
30.0,902,16075.452428
37.0,1550,16079.839005
44.0,1667,16084.200295
12.0,814,16086.189761
34.0,1401,16090.454988
25.0,1118,16093.658582
42.0,1479,16105.700439
23.0,1199,16108.748985
32.0,1337,16112.043585
23.0,916,16114.601658
45.0,1675,16119.315377
34.0,1616,16123.88407
21.0,1042,16126.807564
41.0,1598,16131.165674
24.0,804,16133.235984
40.0,1234,16137.230534
21.0,879,16139.462725
15.0,892,16148.926876
33.0,1176,16152.21099
15.0,983,16154.781933
20.0,1009,16157.465794
32.0,1261,16160.902841
15.0,912,16163.665632
20.0,1015,16165.98918
55.0,1826,16171.217661
36.0,1541,16175.455705
24.0,1144,16178.788989
36.0,1266,16182.02895
40.0,1211,16191.242896
23.0,910,16193.863484
23.0,1144,16196.9727
28.0,1243,16200.299525
38.0,1626,16204.954857
25.0,1113,16208.057978
32.0,1102,16211.197558
48.0,1737,16216.150017
18.0,994,16218.831622
33.0,917,16221.121269
30.0,1252,16225.117982
16.0,919,16233.370533
18.0,898,16236.155652
22.0,1233,16239.509078
14.0,837,16241.951261
8.0,621,16243.455163
28.0,1062,16246.318147
49.0,1675,16251.067681
12.0,755,16253.020858
30.0,1305,16256.4281
13.0,813,16258.852262
8.0,592,16260.42829
18.0,1017,16263.209705
27.0,1367,16266.646026
36.0,1681,16277.755762
34.0,997,16280.639757
21.0,713,16283.070778
16.0,968,16285.272535
37.0,1335,16289.100649
16.0,821,16291.069644
34.0,1260,16294.972732
13.0,840,16297.111051
29.0,1195,16300.365987
10.0,724,16302.130587
30.0,1284,16305.826475
26.0,1082,16308.775326
25.0,1274,16312.193962
27.0,1473,16323.589103
28.0,1247,16326.969281
16.0,954,16329.553098
37.0,1315,16332.8455
11.0,736,16335.268295
19.0,946,16337.668757
15.0,959,16340.440084
37.0,1224,16343.778022
38.0,1666,16348.270053
56.0,1982,16353.702452
26.0,1146,16363.042087
38.0,1484,16367.337438
19.0,954,16369.988393
42.0,1272,16373.141275
34.0,1338,16376.692359
17.0,993,16379.624404
16.0,789,16382.116257
41.0,1791,16387.146943
48.0,1581,16391.642268
38.0,1228,16394.862606
21.0,1211,16397.894656
30.0,1077,16406.649239
21.0,835,16409.239161
51.0,1728,16413.859098
21.0,879,16416.398947
30.0,1398,16420.019511
19.0,1081,16423.13237
38.0,1278,16427.044643
23.0,1042,16430.099647
24.0,1264,16433.526039
19.0,1033,16436.512784
17.0,994,16439.423261
42.0,1569,16450.169191
20.0,1021,16452.573958
31.0,1164,16455.796781
20.0,1035,16458.521783
29.0,1348,16462.283036
42.0,1717,16466.925469
45.0,1705,16471.789876
16.0,800,16474.321812
23.0,1227,16477.644972
12.0,828,16479.779841
43.0,1332,16483.676302
43.0,1613,16493.299134
19.0,1124,16496.51729
16.0,970,16499.365961
23.0,1120,16502.482178
18.0,1045,16505.332392
14.0,919,16507.486706
19.0,1122,16510.802836
45.0,1600,16515.516455
