#{"t_start": 1679035631.6150024, "env_id": "MsPacman-v4"}
r,l,t
1850.0,1179,10310.512428
2090.0,1709,10315.260903
2280.0,1679,10328.86851
2010.0,1503,10333.268333
1970.0,1156,10336.47524
2290.0,1983,10342.24704
2080.0,1946,10347.90124
2070.0,1629,10352.481581
1780.0,1019,10355.420442
1850.0,1473,10359.753557
2080.0,1885,10373.489327
2020.0,1797,10378.407669
1560.0,976,10381.259305
1910.0,1501,10385.667391
2210.0,1738,10390.499011
2010.0,1588,10395.038133
1980.0,1439,10399.434098
2000.0,1510,10403.879578
2090.0,2149,10418.022599
2090.0,2210,10424.321269
1780.0,1467,10428.583276
1640.0,1352,10432.62784
1980.0,1484,10437.050424
2290.0,1629,10441.786051
2270.0,1626,10446.418166
2070.0,1905,10459.287913
2070.0,1551,10463.260715
1980.0,1512,10467.623916
2080.0,1774,10473.067167
2090.0,1770,10478.152797
2010.0,1579,10482.818503
2540.0,1685,10488.137295
1550.0,1292,10491.670512
1970.0,1540,10503.598415
1480.0,999,10506.538525
2040.0,1678,10511.344813
1810.0,1675,10516.174001
2130.0,1398,10520.323971
2030.0,1872,10526.002219
1900.0,1547,10530.534064
1580.0,1181,10533.856287
2010.0,1628,10538.631904
940.0,881,10548.913333
1170.0,854,10551.096575
1970.0,1489,10555.480442
2000.0,1548,10559.950213
2030.0,1720,10565.183966
2060.0,1679,10569.873842
2280.0,1771,10574.799556
840.0,775,10577.171108
2140.0,1549,10581.593315
2420.0,1254,10591.111134
1710.0,1499,10595.481752
1590.0,1267,10598.90415
1690.0,1408,10603.113735
2120.0,1771,10608.146759
1870.0,1415,10612.366511
1870.0,1703,10617.146773
2050.0,2135,10623.708485
2000.0,1440,10635.787107
2070.0,1988,10641.609075
1880.0,1710,10646.789787
1820.0,1570,10651.270473
1700.0,1349,10654.895719
1970.0,1500,10659.255653
1970.0,1570,10663.728966
2070.0,1618,10668.321826
1980.0,1356,10680.892246
2290.0,1664,10685.566764
2080.0,2015,10691.461782
1930.0,1321,10695.01423
2080.0,2075,10701.051147
2010.0,1658,10706.240009
2040.0,1796,10711.320853
2090.0,1707,10716.151152
1980.0,1547,10732.16757
2280.0,1674,10737.425453
2290.0,1665,10742.128149
2070.0,1736,10746.928631
2390.0,1644,10751.577273
1990.0,1494,10755.905719
2150.0,1302,10759.932016
3040.0,2224,10774.076985
2090.0,1447,10778.397743
1870.0,1588,10782.907083
2000.0,1593,10787.420315
2070.0,1446,10791.691795
2000.0,1392,10795.360543
2070.0,1532,10799.802004
1980.0,1810,10805.19187
2090.0,1862,10819.080647
1990.0,1493,10823.41664
1540.0,1056,10826.453421
2080.0,1483,10830.770428
2280.0,1152,10833.98109
2150.0,1455,10838.271977
2070.0,2125,10844.280878
1530.0,1021,10847.190907
2110.0,1607,10851.698933
2080.0,1747,10863.567507
2370.0,1800,10868.522699
2310.0,1526,10873.066834
1510.0,907,10875.85097
1790.0,1544,10880.462805
1680.0,1568,10885.055157
1940.0,1320,10888.556068
2080.0,1605,10893.168262
1770.0,1562,10904.939139
1670.0,1487,10909.282879
1860.0,1434,10913.45203
2070.0,1623,10918.093277
1790.0,1417,10922.263643
1720.0,1367,10925.893298
2120.0,1723,10931.166087
2080.0,1651,10935.793387
1890.0,1531,10940.222067
2270.0,1814,10952.339881
1860.0,1570,10956.835528
2090.0,2058,10962.878727
2090.0,1716,10968.189802
1940.0,1397,10971.98812
1740.0,1239,10975.883141
1810.0,1425,10980.20082
1820.0,1730,10985.110483
1990.0,1743,10997.266785
2000.0,1822,11002.570407
1980.0,1566,11006.866613
1700.0,1520,11011.25813
2550.0,1625,11015.808568
3180.0,1315,11019.320253
1830.0,1446,11023.576193
1950.0,1538,11027.960032
1690.0,1202,11038.18521
1790.0,1247,11042.016832
1840.0,1333,11045.532827
1840.0,1707,11050.719635
2310.0,1130,11053.786491
1810.0,1335,11057.269519
1370.0,913,11059.916783
1800.0,1518,11064.272012
1810.0,1461,11068.535347
1900.0,1689,11080.173234
1790.0,1379,11084.153782
1790.0,1977,11089.483245
1700.0,1397,11093.68617
1800.0,1401,11097.846771
1870.0,1333,11101.43423
2060.0,1817,11106.84636
1510.0,1594,11111.372901
1040.0,1225,11121.172811
2070.0,1823,11126.490293
2110.0,1509,11130.723171
1550.0,1087,11133.743657
1780.0,1649,11138.232074
1840.0,1143,11141.342596
2280.0,1607,11145.880241
1910.0,1473,11150.113945
1990.0,1557,11154.518747
2160.0,1760,11166.777237
2270.0,1578,11171.185883
1640.0,1310,11174.594812
1960.0,1500,11178.817469
3270.0,2110,11184.694289
2090.0,1726,11189.352089
2090.0,1671,11194.409095
2090.0,1599,11198.936614
2090.0,2224,11213.094628
2010.0,1761,11217.772705
2020.0,1517,11222.025655
3370.0,2368,11228.905332
2100.0,1659,11233.527761
2080.0,1796,11238.458946
1940.0,1082,11241.941704
2080.0,1802,11254.836683
2080.0,1568,11259.397234
3820.0,2450,11266.532669
2190.0,1885,11271.563837
2000.0,1516,11275.777939
2280.0,1696,11280.86316
2290.0,1605,11285.29449
2060.0,1730,11298.620469
3250.0,1929,11304.183177
1550.0,1015,11307.104183
1640.0,1349,11310.596648
1150.0,971,11313.375826
2220.0,1701,11317.995459
2080.0,1701,11323.064881
1290.0,831,11325.088608
1400.0,929,11327.782014
2010.0,1524,11339.586098
4710.0,2108,11345.542558
1750.0,1408,11349.623037
1540.0,1052,11352.53077
1990.0,1490,11356.768122
1780.0,1719,11361.529727
2170.0,1581,11366.012313
1620.0,1318,11369.98646
1930.0,1251,11373.329081
1690.0,1201,11383.860413
2090.0,1543,11388.204196
2550.0,1619,11392.630501
2090.0,1448,11396.747817
2000.0,1766,11401.997496
1970.0,1494,11405.785917
2000.0,1791,11411.053776
1080.0,968,11413.850519
2070.0,1356,11425.896604
2090.0,1765,11431.184106
1970.0,1370,11434.803683
3730.0,2176,11441.319246
2260.0,1536,11445.660547
2080.0,1756,11450.45944
1560.0,1175,11453.616618
2100.0,1332,11457.557882
1890.0,1306,11460.995209
2270.0,1808,11474.789147
1890.0,1244,11478.121427
3340.0,2281,11484.897524
2260.0,1823,11489.849698
2090.0,1696,11494.590179
1880.0,1519,11499.055812
2170.0,1551,11503.509528
2020.0,1310,11516.658169
2310.0,1503,11520.941278
1980.0,1518,11525.236843
1960.0,1636,11529.812848
2090.0,2345,11536.152062
3050.0,2167,11542.539772
2260.0,1692,11547.229542
1860.0,1531,11558.198617
1920.0,1306,11561.612602
2160.0,1574,11565.981779
1970.0,2236,11572.567892
2110.0,1620,11577.052057
2080.0,1640,11581.583759
2080.0,1570,11585.97888
1940.0,1637,11590.502261
3770.0,2382,11606.036556
2090.0,1967,11611.133829
2070.0,1842,11616.495233
2080.0,1634,11621.084219
1810.0,1425,11625.304049
3280.0,2296,11631.66961
1910.0,1742,11636.956748
2090.0,1726,11650.865053
3490.0,1723,11655.565305
2000.0,1470,11659.793925
2290.0,1912,11665.270247
2090.0,1671,11669.820357
3320.0,1976,11675.501406
1860.0,1426,11679.602139
3480.0,1449,11690.445611
1870.0,1730,11695.607039
2030.0,1278,11698.90657
1800.0,1488,11703.1445
2010.0,1968,11708.746413
1980.0,1510,11712.957565
2170.0,1780,11717.766253
2180.0,1864,11723.156366
1610.0,1345,11734.604478
1820.0,1752,11739.776726
2290.0,1655,11744.31146
2090.0,1674,11748.8961
2010.0,1402,11753.029006
1760.0,1424,11757.17288
3460.0,2193,11763.33237
2530.0,1895,11776.621988
1330.0,828,11778.612664
2030.0,1605,11783.038691
1720.0,1470,11787.268803
1630.0,1202,11790.459408
2090.0,1586,11794.810441
2000.0,1652,11799.882953
3180.0,2274,11806.11972
2070.0,1427,11810.221216
1990.0,1500,11822.226395
1360.0,1012,11825.043823
2590.0,1785,11829.883312
2080.0,1748,11834.64991
1640.0,1191,11838.329715
2290.0,1960,11843.411658
2530.0,1870,11848.768978
3420.0,2213,11863.098639
2090.0,1702,11868.202055
2000.0,1546,11872.493095
2010.0,1442,11876.13082
2940.0,2112,11882.046828
2620.0,1681,11887.035246
3530.0,2235,11893.159442
2920.0,2034,11906.722615
2090.0,2114,11912.569935
2260.0,1709,11917.157752
2090.0,1560,11921.507491
2060.0,1728,11926.630897
1820.0,1477,11930.85106
2090.0,1919,11935.900333
2300.0,1250,11939.669235
1160.0,1177,11949.907212
2310.0,1460,11954.072065
3560.0,2375,11960.455961
3110.0,1975,11966.048415
3780.0,2227,11972.09764
2090.0,1536,11976.397904
2090.0,1525,11980.625913
2010.0,1483,11991.731347
2290.0,1443,11995.812602
2290.0,1589,12000.163241
2350.0,1315,12003.536919
4360.0,2505,12010.663168
1830.0,1149,12013.851911
3600.0,2240,12020.517887
2540.0,1491,12024.682748
2090.0,1871,12038.372955
2270.0,1609,12042.86472
2090.0,1607,12047.283522
3600.0,2484,12054.41278
2010.0,1506,12058.730774
3410.0,2498,12065.830193
4150.0,2880,12082.925087
2270.0,1628,12087.383074
3170.0,2085,12093.125423
2290.0,1754,12097.931368
1520.0,1098,12100.956108
2270.0,1702,12105.66113
3370.0,2586,12112.86521
1850.0,1821,12126.711848
2830.0,2170,12132.680725
2290.0,1678,12137.255295
2090.0,1546,12141.564585
2990.0,2039,12147.288546
3590.0,2164,12153.339203
4120.0,2683,12170.648391
2090.0,1626,12175.169841
2090.0,1763,12179.977215
2290.0,1488,12184.245332
2140.0,2057,12190.15583
1970.0,1522,12194.498708
1960.0,1506,12198.813272
2040.0,1704,12203.569374
2680.0,1717,12218.023959
4100.0,2452,12224.497932
2290.0,1789,12229.712865
2080.0,1431,12233.311029
1750.0,1348,12237.234448
4510.0,2193,12243.229413
2080.0,1991,12259.445754
4340.0,2383,12266.469192
3650.0,2398,12272.932569
2040.0,1495,12277.195588
3470.0,2241,12283.71911
2290.0,1670,12288.312927
3150.0,2223,12294.350163
2090.0,1507,12308.028866
4360.0,2262,12314.149654
3950.0,2455,12321.087499
3390.0,2168,12327.018807
3620.0,2053,12332.737439
2000.0,1377,12336.717041
3350.0,2234,12352.339087
3700.0,2078,12358.114661
3570.0,2359,12364.947252
2090.0,1821,12369.908999
2290.0,1734,12375.062389
3160.0,2062,12380.869017
2090.0,1593,12393.262082
4180.0,2220,12399.337812
2080.0,1853,12404.660142
2090.0,1536,12408.927958
4120.0,2305,12415.158045
1720.0,1330,12419.056434
1650.0,1227,12422.349717
3740.0,2245,12438.863549
1980.0,1794,12444.166262
1830.0,1525,12448.466262
2150.0,1545,12452.749895
3210.0,2210,12458.758763
2090.0,1591,12463.171655
2290.0,2209,12469.243274
1730.0,1352,12473.196626
3990.0,2286,12487.656472
2400.0,1645,12492.631281
3870.0,2599,12499.989255
3670.0,2448,12506.602266
1780.0,1152,12510.133802
3570.0,2184,12516.103761
1950.0,1328,12529.046165
4730.0,2972,12537.457246
4300.0,2626,12544.707038
2280.0,1689,12549.283975
3780.0,2200,12555.729209
2090.0,1639,12560.206849
2290.0,1586,12575.998297
1990.0,1681,12580.572791
3970.0,2219,12586.596968
2090.0,1583,12590.91778
3950.0,2366,12597.683319
3560.0,2026,12603.365598
4200.0,2246,12617.747772
3990.0,2320,12624.449879
3800.0,2234,12630.502357
4350.0,2295,12636.711519
4050.0,2460,12643.668411
2020.0,1534,12647.947098
3960.0,2161,12661.250051
1890.0,1638,12666.177129
2290.0,1788,12670.885813
3450.0,2045,12676.600877
1840.0,1357,12680.055401
2090.0,1771,12685.2187
4630.0,2187,12691.291806
2210.0,1622,12704.187342
2270.0,1685,12709.326614
3770.0,2288,12715.577831
2290.0,1439,12719.667572
1860.0,1716,12724.262514
2290.0,1704,12728.883068
3000.0,2018,12734.619078
1880.0,1425,12748.168708
2080.0,1638,12752.69453
2000.0,1507,12756.927774
1470.0,969,12759.696929
2390.0,1611,12764.163171
3660.0,2228,12770.312134
4200.0,2741,12778.517964
2290.0,1502,12782.316299
4430.0,2364,12799.386598
2090.0,1837,12804.700742
2030.0,1673,12809.168392
3770.0,2348,12815.480257
1940.0,1367,12819.449729
4210.0,2039,12825.229621
3520.0,2278,12840.499312
2290.0,1477,12844.769793
3840.0,2404,12851.809568
3460.0,2270,12858.05914
3190.0,1428,12862.198176
2290.0,1648,12866.759876
2050.0,1460,12870.983561
1990.0,1588,12883.142388
4660.0,2302,12889.468556
2290.0,1777,12894.816912
4480.0,2136,12900.769287
2290.0,1466,12904.903703
2290.0,1703,12909.51606
1940.0,1464,12913.671641
2020.0,1641,12926.957032
4900.0,2826,12934.767017
3810.0,2857,12943.023979
4100.0,2249,12949.109693
1850.0,1789,12954.369618
4090.0,2442,12960.981899
1940.0,1419,12975.315829
5170.0,2490,12982.30226
4390.0,2239,12988.37261
4460.0,2360,12995.066962
3110.0,2137,13000.937119
3520.0,2316,13015.967904
2030.0,1368,13019.983412
2090.0,1669,13024.518659
1850.0,1668,13029.107348
4600.0,2237,13035.782971
4200.0,2167,13041.765636
2090.0,1564,13046.072019
4170.0,2323,13061.93187
3650.0,2216,13068.575495
1950.0,1524,13072.78543
4420.0,2221,13078.794515
2690.0,1777,13083.498132
3940.0,2299,13090.234493
3790.0,2181,13106.921141
4440.0,2523,13114.055004
2190.0,2166,13119.987621
1800.0,1339,13123.923601
2290.0,1780,13128.678162
2290.0,1608,13133.116711
2090.0,1552,13137.396504
3880.0,2178,13151.282436
2290.0,1690,13155.877228
4070.0,2534,13162.974959
2290.0,1541,13167.199465
3950.0,2304,13173.449523
2290.0,1591,13177.849952
4110.0,2306,13184.549947
3590.0,2282,13200.528918
1930.0,1317,13204.40717
2290.0,1553,13208.726699
3790.0,2198,13214.677999
2290.0,2016,13220.298224
3730.0,2588,13227.516172
2140.0,1586,13241.283509
3980.0,2611,13248.57447
1830.0,1690,13253.156788
3620.0,2188,13259.19343
2170.0,2620,13266.568504
2140.0,1839,13271.918991
2090.0,1479,13285.061279
3650.0,2347,13291.547487
3870.0,2054,13297.373194
2090.0,1695,13302.539827
2090.0,1730,13307.299582
2080.0,2032,13313.030513
3180.0,2006,13318.764321
1770.0,1429,13331.322013
3480.0,2068,13337.172827
2290.0,1630,13342.069934
4120.0,2345,13348.360876
3550.0,2212,13354.40096
3870.0,2326,13361.088141
4310.0,2409,13377.292103
3210.0,1939,13382.291988
2000.0,1927,13387.814608
4210.0,2348,13394.246933
3830.0,2239,13400.817261
3890.0,2214,13406.895055
3370.0,2137,13420.528816
3640.0,2255,13427.269364
2290.0,1677,13431.915687
4620.0,2317,13438.091795
2290.0,1634,13442.526168
1280.0,809,13444.951138
2090.0,1676,13449.515244
4130.0,2360,13465.37371
4600.0,2643,13472.855952
2090.0,1559,13477.211408
2090.0,1642,13481.863576
2290.0,1470,13486.112556
2290.0,1600,13490.696819
3290.0,2186,13503.983492
2290.0,1502,13508.23851
3880.0,2184,13514.191587
4030.0,2263,13520.782978
1950.0,1396,13524.364565
2290.0,1524,13528.624298
2290.0,1519,13532.931999
2450.0,1787,13538.253978
3180.0,2053,13553.745409
2090.0,1538,13558.053888
4540.0,2293,13564.132016
3820.0,2127,13569.906764
1960.0,1411,13573.980703
2290.0,1582,13578.440734
1630.0,1141,13581.559733
1220.0,718,13591.263011
4410.0,2182,13597.669617
1840.0,1028,13600.517322
2090.0,1665,13605.14115
2090.0,1456,13609.302299
2090.0,1476,13612.957525
4120.0,2217,13619.478004
1490.0,1090,13622.470832
3810.0,2520,13639.463581
4220.0,2167,13645.606977
1970.0,1401,13649.790519
2190.0,1508,13653.740254
2290.0,1606,13658.794014
3350.0,2270,13665.362487
4250.0,2277,13672.028776
3560.0,2195,13689.689569
1870.0,1378,13693.253932
3160.0,2040,13699.119996
4290.0,2200,13705.713474
1870.0,1395,13709.345241
3790.0,2358,13716.205839
2080.0,1371,13719.820035
2090.0,1676,13735.032664
2290.0,1783,13739.881981
3870.0,2426,13746.87336
1630.0,1297,13750.262188
2290.0,1624,13754.657037
3720.0,2117,13760.502523
3650.0,2161,13775.318402
2290.0,1911,13780.29069
1110.0,663,13782.449207
3410.0,2334,13788.674267
1570.0,1243,13791.899005
3920.0,2471,13798.897097
3660.0,2433,13805.797177
2290.0,1573,13820.66959
4100.0,2133,13826.53205
4160.0,2194,13832.507571
4120.0,2177,13838.959096
2090.0,1417,13842.583214
2080.0,1517,13846.829609
3750.0,2207,13853.287046
2290.0,1482,13867.610598
2290.0,1622,13872.070181
2690.0,1705,13877.132024
3640.0,2060,13882.893598
4460.0,2324,13889.111996
3410.0,2197,13895.275288
3890.0,2575,13911.372206
3700.0,2175,13917.825151
2700.0,1254,13921.111538
5070.0,2217,13927.138184
3710.0,2388,13934.044135
2290.0,1498,13938.28837
2690.0,1538,13942.600636
3760.0,2239,13959.907012
3610.0,2275,13966.057901
4240.0,2690,13973.969845
4080.0,2352,13980.223186
2690.0,1618,13984.731644
2590.0,1271,13988.588475
4180.0,2351,14006.436718
1370.0,778,14008.831684
4610.0,2774,14016.559014
5430.0,2381,14023.447781
2130.0,1181,14026.563145
3680.0,2385,14033.154084
2480.0,1235,14036.263948
4620.0,2246,14051.570252
4230.0,2138,14057.702256
4220.0,2210,14063.520163
3730.0,2190,14069.294884
2290.0,1914,14074.64323
1860.0,846,14076.666112
2000.0,1649,14081.035866
4480.0,2350,14096.08259
1590.0,1153,14099.094471
3990.0,2294,14105.477873
4430.0,2506,14112.306961
3580.0,2266,14118.16148
3870.0,2242,14123.96189
3960.0,2182,14139.720488
3710.0,2129,14145.350265
3990.0,2256,14151.200787
3730.0,2663,14158.266011
2130.0,1493,14162.291577
4060.0,2527,14178.157824
2490.0,1801,14182.845598
2090.0,1618,14187.1146
2290.0,1814,14192.151701
2290.0,1549,14196.255105
2400.0,1813,14200.829494
4380.0,2143,14206.895132
2090.0,2032,14221.982871
4260.0,2372,14228.050312
1600.0,1027,14230.799012
4360.0,2345,14237.220219
2090.0,1871,14241.975572
2290.0,1396,14245.833253
4050.0,2350,14251.869982
4140.0,2356,14267.282583
2090.0,1629,14271.576879
1850.0,1112,14274.462504
2290.0,1654,14278.845954
4110.0,2390,14285.434403
3950.0,2232,14291.382855
2070.0,2119,14306.608357
4190.0,2390,14312.81198
4660.0,2342,14319.26162
3900.0,2497,14325.943553
1200.0,988,14328.185147
4040.0,2235,14334.414506
2710.0,1468,14338.369483
3310.0,2137,14352.198729
2290.0,1567,14356.365929
2690.0,1925,14361.680025
5370.0,2115,14367.300468
4210.0,2311,14373.330949
2140.0,1528,14377.414296
3700.0,2206,14391.711539
4160.0,2614,14398.663008
3710.0,2418,14405.285129
4350.0,2610,14412.175899
1470.0,986,14414.799226
3960.0,2379,14421.303785
3360.0,2009,14436.828833
2010.0,1370,14440.202696
4000.0,2289,14446.552915
3840.0,2174,14452.242575
3610.0,2483,14458.919955
2170.0,1692,14463.258625
4240.0,2357,14478.340431
4210.0,2262,14484.623318
4440.0,2375,14490.744313
4240.0,2198,14496.986406
2280.0,1276,14500.210295
2040.0,1528,14504.321667
1620.0,1225,14507.412036
2280.0,1699,14521.706416
4120.0,2139,14527.322261
3750.0,2189,14533.084245
2210.0,1232,14536.167608
3450.0,2282,14542.534682
3940.0,2128,14548.182678
4000.0,2385,14565.03017
2240.0,1732,14569.469555
3650.0,2263,14575.26594
2480.0,1686,14579.622262
4310.0,2206,14585.773873
3610.0,2264,14591.653285
1990.0,1532,14595.723518
1600.0,1192,14608.900134
4400.0,2710,14616.477102
3820.0,2151,14622.209517
1980.0,1698,14626.611571
4260.0,2346,14633.056827
2290.0,1376,14636.395445
3870.0,2218,14652.218306
1980.0,1608,14656.931348
4280.0,2508,14663.289818
1980.0,1473,14667.223841
3970.0,2113,14672.837852
3880.0,2093,14678.370369
5270.0,2579,14694.410848
2290.0,1547,14698.492987
2290.0,1641,14702.954459
4060.0,2310,14709.527679
3820.0,2357,14715.67417
3750.0,2228,14721.917595
4360.0,2445,14738.520113
3940.0,2188,14744.63353
3740.0,2338,14750.595719
3840.0,2351,14757.137084
4100.0,2092,14762.717716
3960.0,2180,14768.499023
4230.0,2252,14783.869059
2290.0,1420,14787.773058
4300.0,2241,14793.664975
4040.0,2497,14800.362325
2090.0,1473,14804.38098
4140.0,2151,14810.058055
4560.0,2464,14826.516237
3640.0,2191,14832.336913
3780.0,2262,14838.692478
4010.0,1986,14843.674133
2290.0,1575,14847.791833
4410.0,2219,14854.068961
4230.0,2234,14869.739741
3600.0,2259,14875.633853
2190.0,1747,14880.553588
1660.0,1180,14883.575406
1470.0,971,14886.196954
4330.0,2360,14892.711073
3940.0,2183,14898.424195
3850.0,2145,14913.032028
3990.0,2015,14918.503983
4310.0,2372,14924.614989
3850.0,2297,14930.940948
4140.0,2168,14936.705536
4340.0,2209,14942.469837
1970.0,1525,14956.477632
1980.0,1594,14960.668197
4040.0,2281,14967.031038
4490.0,2264,14972.893982
4530.0,2490,14979.582171
3730.0,2122,14985.169457
2290.0,1685,15000.268545
2290.0,1818,15005.278556
2080.0,1607,15009.53547
3780.0,2044,15014.993935
4230.0,2232,15020.93191
2290.0,1677,15025.294186
4190.0,2440,15031.977539
2290.0,1814,15047.204136
1810.0,1779,15051.730135
3670.0,2331,15058.133309
4490.0,2356,15064.095484
3210.0,2085,15069.578961
4060.0,2318,15075.941943
4240.0,2118,15091.08202
4790.0,2566,15097.918954
3490.0,1637,15102.195271
3840.0,2388,15108.688729
2200.0,1609,15112.891081
4070.0,2326,15118.862586
3590.0,2782,15134.845565
4290.0,2144,15140.483577
3980.0,2305,15146.425941
3970.0,2386,15152.925696
4470.0,2349,15158.947807
3640.0,2308,15174.818807
1840.0,1345,15178.10006
3820.0,2562,15184.888372
3780.0,1998,15190.18991
4300.0,2157,15196.001302
2290.0,1680,15200.796704
4380.0,2133,15215.192796
4020.0,2206,15220.937138
4650.0,2436,15227.517334
1950.0,1540,15231.59575
4680.0,2319,15237.5455
3640.0,2214,15243.327163
3790.0,2267,15260.051415
3860.0,2113,15265.627453
4430.0,2205,15271.309209
4090.0,2410,15277.903561
3590.0,2186,15283.637971
4120.0,2332,15290.050584
4150.0,2190,15305.57924
3650.0,2211,15311.327658
4340.0,2445,15318.265045
3970.0,2130,15323.875429
4090.0,2287,15329.797503
4030.0,2342,15347.61702
4330.0,2274,15353.482671
4260.0,2205,15359.224113
2090.0,1681,15364.011131
3800.0,2237,15369.786645
2290.0,1614,15374.020743
4180.0,2444,15389.923413
4670.0,2919,15397.938627
3510.0,2075,15403.486567
2290.0,1559,15407.636693
4210.0,2453,15413.920043
3860.0,2414,15420.557778
4000.0,2317,15436.45176
2690.0,1517,15440.517304
2090.0,2314,15446.979862
4370.0,2396,15453.521794
4560.0,2163,15459.188791
4710.0,2511,15465.937624
4530.0,2749,15484.61152
4230.0,2270,15490.488603
3580.0,2207,15496.327181
4050.0,2128,15502.467624
4070.0,2746,15509.688543
4740.0,2463,15527.64778
4220.0,2221,15533.426564
4120.0,2035,15538.943208
3970.0,2253,15544.715709
4060.0,2546,15551.470433
4540.0,2076,15567.057907
3640.0,2217,15573.224515
3930.0,2388,15579.34966
4340.0,2608,15586.240649
3360.0,2210,15592.374736
4450.0,2530,15598.693541
4290.0,2385,15615.030942
1960.0,1228,15618.141119
1680.0,1369,15621.911943
2290.0,1566,15626.048991
3610.0,2139,15631.662106
2290.0,1630,15635.863328
4400.0,2214,15642.066851
4080.0,2444,15658.164895
4390.0,2393,15664.652184
3670.0,2389,15671.131888
4690.0,2196,15676.813711
2090.0,1493,15680.800066
3700.0,2213,15686.582662
4250.0,2458,15703.672915
3660.0,2493,15710.415153
2690.0,1669,15714.717268
1160.0,879,15717.184234
3480.0,1801,15721.718082
4090.0,2057,15727.179145
1940.0,1365,15730.937113
3750.0,2188,15745.854523
2430.0,1089,15748.704475
4710.0,2497,15755.420582
4330.0,2495,15762.119699
7210.0,2237,15767.884087
1580.0,1327,15771.161686
3900.0,2298,15786.883338
2350.0,1613,15791.10429
4120.0,2353,15797.59248
4340.0,2107,15803.115602
4170.0,2252,15809.016515
4180.0,2247,15814.878309
4420.0,2318,15830.178607
1990.0,1404,15833.630774
4090.0,2331,15840.038256
1510.0,1064,15842.81369
3980.0,2215,15848.587744
4520.0,2432,15855.184908
4670.0,2333,15870.152401
4200.0,2146,15876.17279
4050.0,2029,15881.604861
2000.0,1598,15885.830666
4240.0,2716,15892.920019
4180.0,2518,15899.684022
3630.0,2349,15916.045262
2690.0,1527,15920.107759
4220.0,2234,15925.917486
4220.0,2193,15932.06858
4740.0,2351,15938.09891
4230.0,2076,15943.61632
4550.0,2323,15960.426415
4480.0,2222,15966.182314
3870.0,2171,15971.852271
4000.0,2294,15978.171664
2210.0,1372,15981.549611
1090.0,857,15983.927476
4080.0,2348,15998.992866
3750.0,2042,16004.424571
2090.0,1368,16007.765493
2090.0,1677,16012.072062
3670.0,2250,16018.311106
5250.0,2192,16024.016914
4300.0,2238,16029.823322
2130.0,1505,16043.252128
1940.0,1331,16046.942368
2420.0,1381,16050.312549
4390.0,2419,16056.848218
4090.0,2319,16063.160128
4090.0,2351,16069.123222
2280.0,1974,16074.487088
4560.0,2363,16090.196418
4070.0,2259,16096.440561
2290.0,1539,16100.551985
4130.0,2135,16106.147051
2690.0,1549,16110.242607
3790.0,2126,16115.90565
4430.0,2695,16132.193652
2070.0,1432,16136.082613
3660.0,2430,16142.641352
2090.0,1486,16146.632837
4660.0,2169,16152.292095
3960.0,2427,16158.408165
4640.0,2283,16173.4692
2690.0,1506,16177.534231
4040.0,2271,16183.401305
2690.0,2057,16188.866405
5630.0,2494,16195.560107
4200.0,2088,16201.14834
4360.0,2459,16217.666882
4240.0,2351,16223.659937
3540.0,2062,16229.131341
4330.0,2160,16234.776636
3750.0,2195,16240.933625
4510.0,2263,16255.437163
3540.0,2333,16261.828806
4780.0,2302,16267.745793
4260.0,2613,16274.618212
4850.0,2312,16280.524041
4260.0,2206,16286.723779
4400.0,2118,16301.525786
3970.0,2165,16307.162418
1970.0,1511,16311.184147
3900.0,2374,16317.221263
3780.0,2331,16323.637483
4050.0,2573,16330.420317
5130.0,2765,16348.2894
4000.0,2711,16355.864247
4670.0,2794,16363.092345
4170.0,2479,16369.738844
3570.0,2151,16385.887473
4090.0,2160,16391.584767
4140.0,2299,16397.966111
3850.0,2526,16404.746549
2090.0,1501,16408.369099
5290.0,2306,16414.734105
4400.0,2384,16431.966873
2460.0,1290,16435.189817
4300.0,2351,16441.597248
3830.0,2328,16447.558714
3850.0,2244,16453.488689
2690.0,2024,16458.950519
4080.0,2457,16475.990236
3640.0,2281,16481.845968
2050.0,1148,16485.271581
4060.0,2314,16491.269419
4180.0,2103,16496.860979
4530.0,2181,16502.61301
2690.0,1614,16507.248517
4650.0,2316,16522.70189
2290.0,1879,16527.876993
2170.0,1733,16532.355683
4260.0,2160,16538.022628
4250.0,2433,16544.575948
4520.0,2278,16550.42631
2030.0,1721,16564.167771
4520.0,2358,16570.25987
3320.0,1795,16575.356905
2090.0,1506,16579.311109
4260.0,2430,16585.495405
2070.0,1291,16589.081457
5160.0,2385,16605.760803
2690.0,1668,16610.529182
2290.0,1430,16614.003033
3680.0,2455,16620.68311
4100.0,2203,16626.437288
4880.0,2489,16633.059799
4600.0,2156,16648.300291
4950.0,2513,16655.059479
2100.0,1455,16659.00926
4200.0,2469,16665.645154
5100.0,2610,16672.583614
4610.0,2059,16678.093319
3890.0,2166,16693.568996
2080.0,1603,16697.831347
3870.0,2577,16704.32832
4790.0,2427,16710.40578
4460.0,2417,16716.085394
5000.0,2190,16721.74528
3920.0,2219,16736.507928
4510.0,2282,16741.94501
4390.0,2850,16749.146807
4370.0,2329,16754.662047
3910.0,2409,16760.749577
5030.0,2284,16775.270726
2290.0,1437,16778.950557
2000.0,1546,16782.709247
3910.0,2479,16788.903332
1540.0,1088,16791.540664
4500.0,2312,16797.032283
