#{"t_start": 1679035631.9794822, "env_id": "MsPacman-v4"}
r,l,t
2000.0,1722,10271.625433
2400.0,1730,10283.163912
2000.0,1482,10286.996732
1630.0,1309,10290.934855
2720.0,2009,10296.736862
2090.0,1622,10301.34727
2190.0,2028,10307.270744
1990.0,1355,10310.83053
1770.0,1896,10325.33006
1670.0,1143,10328.519076
1260.0,1113,10331.631482
2080.0,1609,10336.641408
2030.0,1528,10341.033271
3430.0,2334,10347.483284
2680.0,1831,10352.95132
2030.0,1658,10357.581143
2400.0,1177,10360.854034
2190.0,1566,10373.421554
1980.0,1674,10378.113914
1570.0,1251,10382.009198
1800.0,993,10384.447067
2070.0,2358,10391.462787
1260.0,936,10394.246285
1470.0,982,10397.137271
2090.0,1782,10402.221562
1930.0,1650,10414.874076
2030.0,1604,10419.473267
1920.0,1509,10423.875193
1460.0,1002,10426.777307
2190.0,1984,10432.58136
2940.0,2445,10439.897762
2090.0,1653,10444.633653
1750.0,1638,10449.233143
2080.0,1683,10461.206243
2280.0,1691,10466.399147
1540.0,1144,10469.641059
1980.0,1520,10474.11951
1840.0,1780,10479.255577
1960.0,1582,10483.964519
2080.0,2101,10490.03003
2050.0,1733,10502.78919
2170.0,1946,10508.161431
2170.0,1617,10512.795064
2240.0,1803,10518.305142
1940.0,1935,10524.071071
1470.0,940,10526.429822
2140.0,1653,10531.663441
1340.0,925,10534.034501
1050.0,987,10536.994546
1640.0,1232,10548.493598
2030.0,1870,10553.614007
2090.0,1654,10558.851803
2040.0,1569,10563.33399
2690.0,1870,10568.389108
2960.0,1014,10571.320424
1220.0,964,10574.153939
1190.0,913,10576.777873
2090.0,1568,10581.254471
800.0,656,10583.008435
1850.0,1275,10592.581111
2080.0,1385,10596.685077
1730.0,1345,10600.741641
1340.0,827,10602.853401
1980.0,1575,10607.455767
2070.0,1779,10612.884299
1670.0,1315,10616.377238
2040.0,1395,10620.552058
1970.0,1333,10624.112782
1950.0,1768,10637.731736
2260.0,1933,10642.901145
1970.0,1445,10647.162682
1980.0,1459,10651.414684
2170.0,1638,10656.046227
2010.0,1516,10660.409177
1970.0,1496,10664.730935
1810.0,1215,10668.068214
2080.0,1541,10681.053399
2060.0,1464,10685.356257
2080.0,1770,10690.755698
2090.0,1572,10695.347536
2900.0,969,10697.742803
1670.0,1138,10701.36943
2010.0,1207,10704.676913
3140.0,2410,10711.964441
2470.0,1976,10728.780842
2090.0,1829,10734.381528
2280.0,1719,10739.234086
2240.0,2104,10745.308459
1630.0,1264,10749.150017
3600.0,2416,10755.834764
2090.0,1566,10760.37243
2080.0,2051,10774.175301
1990.0,1621,10778.800566
2380.0,1283,10782.712352
2080.0,1533,10787.094695
2070.0,1892,10792.714122
1940.0,1398,10796.422928
1900.0,1641,10801.023435
2080.0,1620,10805.628252
2070.0,1842,10819.894676
1940.0,1367,10824.009871
2710.0,2142,10830.131961
2090.0,2455,10837.311384
2130.0,2056,10843.167477
2070.0,1798,10848.104744
2310.0,1273,10851.481734
2270.0,1183,10861.741696
1980.0,1684,10866.482887
1660.0,1146,10869.708906
1670.0,1112,10872.933986
1520.0,1153,10876.237624
1340.0,853,10878.889618
1930.0,1274,10882.888488
2080.0,1700,10887.676628
1890.0,1529,10892.11777
2080.0,1588,10896.625448
1750.0,1140,10907.143669
2550.0,1369,10911.176939
1980.0,1527,10915.117608
2020.0,1668,10920.229378
1920.0,1575,10924.704177
2000.0,1421,10928.446177
1730.0,1491,10932.729663
2090.0,1697,10937.922237
1690.0,1278,10948.434625
1410.0,868,10951.077893
1800.0,1323,10954.639295
2040.0,2030,10960.55826
2010.0,1639,10965.187888
2380.0,1579,10969.795678
2090.0,1875,10975.540719
2000.0,1715,10980.43188
2070.0,1772,10992.79833
2070.0,1817,10998.136035
1980.0,1378,11002.079079
2050.0,1639,11006.563324
1880.0,1422,11010.769066
2530.0,1744,11015.564294
2210.0,1599,11020.121266
1870.0,1290,11023.606684
1880.0,1680,11035.646809
2560.0,2157,11041.775936
2400.0,1137,11044.905089
1980.0,1499,11049.200218
2470.0,1720,11053.937307
1800.0,1385,11057.931635
1850.0,1677,11062.597612
1830.0,1739,11067.380233
1830.0,1550,11078.770969
2140.0,1718,11083.879706
1800.0,1488,11088.190753
1190.0,704,11090.087841
1990.0,1420,11094.341314
2150.0,1599,11098.907243
2040.0,1452,11103.123561
2010.0,1596,11107.628127
1750.0,1263,11111.050364
1730.0,1168,11120.720158
2140.0,1608,11125.15496
2030.0,1490,11129.370991
3200.0,1360,11133.349072
1680.0,1313,11136.755613
2030.0,1637,11141.730116
1930.0,1167,11144.9142
3120.0,2240,11151.138237
1360.0,1099,11154.130549
2090.0,1572,11165.588129
1910.0,1511,11169.914546
1850.0,1461,11174.090953
2170.0,1521,11178.382308
2090.0,1902,11183.880432
1950.0,1989,11189.106927
2090.0,1559,11193.447008
2150.0,2109,11207.490646
1860.0,1073,11210.925005
2330.0,1222,11214.150807
2020.0,1642,11218.606002
2590.0,1833,11223.958688
2090.0,1688,11228.588217
2000.0,1636,11233.200566
1840.0,1446,11237.441449
1850.0,1341,11241.005649
2010.0,1598,11253.96823
1850.0,1493,11257.884033
1940.0,1923,11263.571177
2010.0,1839,11268.993338
1880.0,1060,11271.963081
2070.0,1755,11276.649257
2010.0,1483,11280.889509
2090.0,1621,11285.364684
1930.0,1352,11297.946152
1200.0,860,11300.06127
1870.0,1835,11305.460813
2180.0,1757,11310.265778
2090.0,1672,11314.845117
2070.0,1949,11320.401916
2190.0,1752,11325.559262
520.0,524,11326.981244
1720.0,1453,11338.171102
1560.0,1070,11341.206309
2280.0,1616,11345.633794
1980.0,1301,11349.506785
2200.0,2012,11355.163858
2350.0,1179,11358.376598
2090.0,1654,11362.999474
2080.0,1892,11368.557579
2010.0,1624,11373.107427
1620.0,1549,11384.75264
3530.0,2165,11390.749761
3410.0,2443,11397.742405
2090.0,1663,11402.330719
4790.0,2346,11409.098725
1630.0,1225,11412.436434
1140.0,992,11415.224891
500.0,548,11416.78143
4250.0,2540,11432.488207
2090.0,1850,11437.985393
1990.0,1652,11442.532756
1990.0,1400,11446.17884
2080.0,1667,11451.230304
2680.0,1685,11455.872997
3010.0,2254,11470.478273
1890.0,1606,11475.052688
2330.0,1271,11478.91234
1900.0,1645,11483.484223
2080.0,1751,11488.312186
2200.0,1361,11492.405278
2010.0,1380,11496.570853
2060.0,1638,11501.201469
2000.0,1394,11505.284688
2090.0,1655,11519.128197
3560.0,2609,11526.489265
1710.0,1133,11529.590745
2290.0,1823,11534.421813
1990.0,1543,11538.744727
2080.0,1766,11543.969398
1540.0,991,11546.794405
2140.0,1514,11557.757712
2070.0,1834,11562.646385
1990.0,1559,11567.015966
2070.0,1904,11572.516512
1970.0,1532,11576.80768
870.0,631,11578.461518
1940.0,1772,11583.220043
2070.0,1642,11588.223111
2290.0,1712,11601.546247
2050.0,1679,11606.146593
2070.0,1598,11610.540743
3330.0,2246,11617.103623
2160.0,1711,11621.870976
1930.0,1573,11626.366675
2090.0,1607,11630.896751
2080.0,1487,11635.233393
2090.0,1619,11648.948853
2280.0,1935,11654.531509
2090.0,1934,11659.640601
2290.0,1610,11664.54887
1980.0,1644,11669.079198
2660.0,1713,11673.750512
2030.0,1605,11678.217473
2090.0,1769,11690.630802
1980.0,1540,11694.489143
1940.0,1426,11698.571131
2080.0,1573,11702.930583
2260.0,1686,11707.508245
2280.0,1759,11712.690126
2290.0,1803,11717.547596
1960.0,1498,11721.729449
2480.0,1592,11734.062488
3520.0,2124,11739.999622
2080.0,1649,11744.952574
2090.0,1661,11749.510688
2070.0,1777,11754.372352
2080.0,1623,11758.904829
2280.0,1668,11764.035753
2090.0,1924,11776.908143
3540.0,2212,11783.444722
2980.0,2093,11789.316527
2080.0,1771,11794.080209
2090.0,1611,11798.595756
2240.0,1033,11801.479827
2090.0,1543,11805.858392
1740.0,1162,11808.987261
2350.0,1308,11820.591507
2560.0,2032,11826.252138
2010.0,1417,11829.967112
1720.0,1344,11833.910168
1500.0,1096,11836.919972
3390.0,2541,11844.033617
4250.0,2159,11849.967977
1450.0,1011,11852.782733
2010.0,1508,11865.296354
3710.0,2477,11872.372271
2010.0,1514,11876.577057
3390.0,2267,11882.77235
2680.0,1699,11887.35105
1050.0,884,11889.917222
1460.0,1498,11894.155716
1580.0,1700,11906.655121
2090.0,1696,11911.224277
3660.0,2191,11917.688467
3650.0,2268,11923.847762
2670.0,1590,11928.272991
3370.0,2333,11935.071908
1630.0,1018,11937.924989
2090.0,1830,11949.90514
3210.0,2223,11956.510929
2090.0,1651,11960.987694
1930.0,1771,11965.754065
2280.0,1602,11970.146491
2600.0,1507,11974.388051
2290.0,1667,11978.904042
3870.0,2185,11992.306988
2100.0,1392,11995.882483
2090.0,1557,12000.195303
1610.0,1024,12003.009943
3290.0,2059,12008.776377
1350.0,788,12011.210268
1500.0,1021,12014.162714
2070.0,1554,12018.570949
3560.0,2211,12024.577834
3370.0,2412,12040.193337
2250.0,1705,12044.817046
2120.0,1274,12048.188163
2280.0,1610,12052.720607
1930.0,1332,12056.700146
2110.0,1524,12060.982506
2030.0,1752,12065.718078
1820.0,1414,12069.730381
2090.0,1583,12082.940089
2280.0,1668,12087.483941
3680.0,2381,12094.242893
2290.0,1686,12098.911338
4250.0,2255,12105.134665
3610.0,2295,12111.836986
3730.0,2252,12126.513324
3870.0,2375,12133.333568
2090.0,1728,12137.978047
3600.0,2414,12144.871276
3510.0,2350,12151.266135
1570.0,1065,12154.225023
3360.0,2488,12170.716749
2290.0,1624,12175.251924
2090.0,1908,12180.782408
3550.0,2372,12187.78904
2090.0,1530,12192.115645
3550.0,2411,12198.677861
2880.0,2075,12213.874587
2090.0,1891,12219.358497
2110.0,1553,12223.638393
3840.0,2401,12230.028301
1990.0,1573,12234.359788
2090.0,1484,12238.558517
3270.0,2091,12244.361751
3470.0,2292,12261.653496
1980.0,1420,12265.824425
3960.0,2283,12272.105637
2330.0,1301,12275.555575
4530.0,2310,12282.247603
2370.0,1336,12285.67347
3430.0,2217,12292.231013
4260.0,2481,12308.674182
2480.0,1976,12313.785155
2290.0,1730,12318.914008
3650.0,2241,12325.042481
2780.0,1913,12330.530301
2090.0,1456,12334.633766
1830.0,1649,12348.671037
4260.0,2422,12355.618001
3720.0,2225,12361.652248
3370.0,2029,12367.493423
2090.0,1636,12371.998476
2010.0,1312,12375.400772
5270.0,2347,12382.241431
2090.0,1745,12394.842978
3330.0,1391,12398.821035
3190.0,1916,12404.264304
1770.0,1417,12407.828109
2270.0,1602,12412.259999
4110.0,2683,12420.182025
3690.0,2101,12426.093914
3250.0,2068,12442.329961
2290.0,1826,12447.199149
3350.0,2291,12453.832239
2090.0,1782,12458.569216
1830.0,1432,12462.643504
2290.0,1653,12467.147438
2090.0,1742,12471.867314
3630.0,2117,12486.01062
3420.0,2234,12492.576126
2200.0,1670,12497.119326
3550.0,2083,12503.02299
3770.0,2239,12509.107183
1460.0,913,12511.748498
3440.0,2024,12526.929117
2090.0,1581,12531.273984
2090.0,1613,12535.707796
1980.0,1469,12539.874974
2340.0,1141,12542.915785
3820.0,2732,12550.391191
1650.0,1308,12554.251409
3990.0,2348,12560.522645
2090.0,1492,12576.123097
2030.0,1318,12579.985674
2090.0,1628,12584.460691
4290.0,2481,12591.442554
4140.0,2136,12597.296618
2530.0,1922,12602.734071
2290.0,1622,12607.159181
4500.0,2274,12621.605431
2290.0,1514,12625.888362
3860.0,2350,12632.627297
1940.0,1587,12636.971647
4690.0,2454,12643.452171
2070.0,2109,12649.28642
3760.0,2283,12663.273784
4040.0,2708,12670.707683
2090.0,1729,12675.339822
2290.0,1915,12680.832037
2290.0,1962,12686.443038
3940.0,2160,12692.406199
2290.0,1806,12706.167285
1830.0,1486,12710.46876
2290.0,1579,12714.849878
4500.0,2293,12721.051044
2290.0,1552,12725.340334
2280.0,1723,12729.977643
3950.0,2339,12736.750072
1370.0,811,12748.257112
1780.0,1381,12752.226829
3390.0,2237,12758.398642
2090.0,1727,12763.562232
4160.0,2386,12770.035395
1360.0,788,12772.458664
1960.0,1436,12776.679068
3340.0,2345,12793.420076
1870.0,1506,12797.57289
3200.0,1995,12803.14301
3460.0,2446,12810.033465
2290.0,1581,12814.436311
4020.0,2195,12820.531642
3890.0,2035,12826.319301
2190.0,1496,12839.616914
1640.0,1158,12842.821394
2570.0,1759,12847.624664
1730.0,1332,12851.6063
4090.0,2244,12857.842431
2890.0,1885,12863.316042
2860.0,1562,12867.733528
2230.0,1612,12872.285637
4770.0,2371,12886.906286
5380.0,2291,12893.242675
2290.0,1647,12897.806498
3900.0,2563,12905.03418
2130.0,1573,12909.433259
2180.0,1710,12914.545706
3720.0,2351,12929.729254
3540.0,2377,12936.602841
1950.0,1463,12940.787555
3850.0,2623,12948.074715
3930.0,2318,12954.412807
1970.0,1600,12958.867985
4140.0,2179,12975.222068
3650.0,2515,12982.269266
4170.0,2059,12987.974481
1660.0,1065,12990.877708
2090.0,1590,12995.254463
3260.0,2138,13001.586583
1960.0,1701,13006.170011
2490.0,1648,13019.476893
4010.0,2139,13025.435972
3040.0,2142,13031.433368
1590.0,947,13034.185595
1510.0,1252,13037.529266
4150.0,2309,13044.192987
2290.0,1554,13048.514392
3460.0,2153,13064.070186
2290.0,1569,13068.495537
3650.0,2228,13074.476232
3760.0,2156,13080.818391
2240.0,1640,13085.260371
5070.0,2333,13091.731836
3650.0,2194,13108.877496
2000.0,1339,13112.304034
2290.0,1600,13116.641683
4060.0,2244,13122.739004
1830.0,1753,13127.924215
3520.0,2025,13133.631565
2290.0,1578,13137.992838
1930.0,1400,13149.507425
4100.0,2284,13155.688913
4210.0,2428,13162.516544
2290.0,1662,13167.024615
3940.0,2553,13174.18607
2090.0,1704,13178.769588
2290.0,1576,13183.133368
2090.0,1448,13197.017005
2290.0,1527,13201.331066
2290.0,1633,13205.833853
4340.0,2456,13212.768038
1760.0,1240,13215.990367
3670.0,2379,13222.778283
1830.0,1478,13226.935148
3530.0,2250,13242.460688
2090.0,1506,13246.674144
3770.0,2058,13252.457252
4040.0,2311,13258.723992
1420.0,1142,13261.864796
2090.0,1458,13266.030005
2090.0,1594,13270.509406
2290.0,1582,13283.887568
3530.0,1986,13289.64723
2290.0,1632,13294.203552
2970.0,1859,13299.676134
2190.0,1554,13304.141454
2860.0,1761,13308.922328
2090.0,1602,13313.343187
3920.0,2284,13328.973371
2190.0,1605,13333.430364
2090.0,1527,13337.791498
2290.0,1481,13341.941073
4160.0,2258,13348.038729
3200.0,2061,13353.726544
3960.0,2316,13360.371711
4040.0,2239,13375.774419
4200.0,2316,13382.039218
2480.0,1657,13386.98924
2290.0,1672,13391.678954
2590.0,1518,13395.992664
4150.0,2406,13402.501256
4300.0,2366,13416.968636
2090.0,1510,13421.330237
3830.0,2103,13427.319407
3900.0,2177,13433.367572
3720.0,2196,13439.35299
3300.0,2066,13445.087336
2230.0,1904,13450.569952
4500.0,2300,13466.31652
4440.0,2271,13472.599467
2280.0,1750,13477.37332
2070.0,1205,13481.142044
2090.0,1650,13485.792948
1850.0,1380,13489.435333
3750.0,2127,13503.070376
3660.0,2313,13509.360498
2020.0,1357,13513.284719
2030.0,1315,13516.687512
3270.0,1531,13520.958439
3580.0,2212,13526.97333
1490.0,952,13529.716957
3970.0,2219,13536.297197
3440.0,2277,13552.233585
2270.0,1961,13557.845761
2290.0,1615,13562.188778
1600.0,1260,13565.394828
2280.0,1834,13570.601906
3660.0,2103,13576.479921
3720.0,2065,13582.388913
3680.0,2255,13596.338174
4230.0,2265,13602.550071
4970.0,2323,13609.317105
2290.0,1541,13613.579741
3780.0,2285,13619.745289
1690.0,1233,13623.487769
3740.0,2224,13639.487833
3780.0,2343,13646.430761
2290.0,1529,13650.909221
4010.0,2273,13657.294627
2140.0,1726,13662.257366
4660.0,2329,13669.425103
2090.0,1628,13685.163345
2150.0,1543,13689.524381
3880.0,2170,13695.586587
4720.0,2237,13701.773447
3590.0,2245,13708.513136
2090.0,1699,13713.155872
2290.0,1392,13717.257426
2110.0,1262,13730.737529
2290.0,1683,13735.436423
3540.0,2179,13741.982354
3630.0,2220,13748.079008
4630.0,2214,13754.082742
3800.0,2230,13760.119891
4340.0,2301,13775.221152
4430.0,2468,13782.173243
3800.0,2327,13788.37725
2000.0,1574,13792.727092
4170.0,2247,13799.26959
1580.0,1408,13802.838249
3600.0,2253,13819.851538
4200.0,2373,13826.184997
1540.0,1284,13829.98246
2280.0,1446,13833.61004
890.0,757,13835.931262
1960.0,1307,13839.343395
4290.0,2502,13846.417756
2140.0,1607,13850.824463
3850.0,2350,13868.259281
4010.0,2096,13874.121213
3740.0,2432,13881.067979
2490.0,1717,13885.699328
4060.0,2176,13891.702123
4010.0,2338,13898.592858
4010.0,2096,13913.306283
4390.0,2185,13919.273723
4040.0,2407,13926.131859
4030.0,2492,13932.771914
4460.0,2310,13939.527428
3930.0,2853,13958.492336
1440.0,1044,13961.350078
1040.0,716,13963.616125
3510.0,2351,13969.986773
1160.0,712,13972.221792
3310.0,2172,13978.095251
1510.0,1012,13980.941534
4020.0,2192,13987.063123
3800.0,2235,14004.654311
4340.0,2141,14011.116354
2090.0,1552,14015.523763
4030.0,2286,14021.737153
2440.0,1862,14027.070745
2490.0,1948,14031.950988
4590.0,2204,14047.615453
4380.0,2439,14053.860925
3430.0,1562,14058.060209
4600.0,2299,14064.475306
3710.0,2090,14070.053127
3640.0,2328,14076.17205
2490.0,1736,14081.154989
3910.0,2362,14095.761961
1480.0,1112,14098.691939
4240.0,2136,14104.33455
2370.0,1640,14108.662105
2310.0,806,14110.989908
4370.0,2131,14116.604984
3680.0,2221,14122.355443
3710.0,2343,14138.413718
4120.0,2335,14144.421433
1410.0,1066,14147.209974
3750.0,2147,14153.267116
3620.0,2060,14158.809107
3440.0,2231,14164.649569
2030.0,1711,14178.144905
2070.0,1585,14182.429874
3990.0,2007,14187.89479
3860.0,2736,14195.474107
3390.0,2129,14201.112242
2800.0,1703,14205.511422
3670.0,2026,14220.605381
2570.0,1503,14224.639358
4710.0,2376,14230.724315
2250.0,1448,14234.668417
1960.0,1610,14238.922459
2090.0,1592,14243.11933
2290.0,1593,14247.299647
3390.0,2213,14262.486524
1800.0,1395,14265.898885
2730.0,1686,14270.706406
2090.0,1789,14275.241634
2290.0,1508,14279.395699
4100.0,2148,14285.070022
4490.0,2447,14291.86492
2290.0,1928,14306.308123
3720.0,2264,14312.252656
3520.0,2427,14318.856546
2150.0,1679,14323.181541
2060.0,1602,14327.433883
4100.0,2420,14334.001677
1520.0,1080,14336.823585
3570.0,2123,14350.625029
1010.0,1076,14353.465528
4240.0,2381,14360.050368
2290.0,1695,14364.405077
3960.0,2194,14370.185734
4310.0,2222,14376.028327
3960.0,1904,14389.786325
3900.0,2235,14395.605194
4290.0,2305,14402.01981
3700.0,2304,14407.962782
2290.0,1468,14411.899952
3500.0,2086,14417.377841
2090.0,1422,14421.273652
3810.0,2192,14437.119971
3360.0,2145,14442.758477
3990.0,2098,14448.349646
4040.0,2177,14454.467185
2290.0,1424,14457.894959
3730.0,2362,14464.348977
4350.0,2108,14478.942727
2200.0,1557,14483.020975
3850.0,2310,14489.013434
3790.0,2446,14495.721616
4250.0,2483,14502.482414
3740.0,2249,14508.354694
3910.0,2297,14524.211456
3590.0,2341,14530.193058
3810.0,2297,14536.556669
3410.0,2039,14542.0246
3410.0,1985,14546.957571
4920.0,2365,14563.705642
1590.0,1104,14566.600469
2090.0,1555,14570.740379
4060.0,2216,14576.510114
3930.0,2328,14582.909447
2090.0,1841,14587.555101
3920.0,2542,14594.322212
4450.0,2283,14610.787996
4560.0,2440,14617.433839
5180.0,2121,14623.118423
2690.0,1750,14627.602914
3190.0,1286,14630.818974
3680.0,2464,14637.502409
3630.0,2167,14653.230725
3990.0,2065,14658.769547
3660.0,2375,14665.277725
4490.0,2633,14672.234047
2290.0,1480,14676.218211
2110.0,1658,14680.560807
1990.0,1501,14693.749788
4490.0,2290,14699.664785
3470.0,2023,14705.377382
4110.0,2437,14712.142211
4480.0,2654,14719.235669
1790.0,1419,14723.091022
1920.0,1427,14727.026454
1830.0,1519,14741.482483
2290.0,1854,14746.139774
4410.0,2315,14752.537978
4270.0,2618,14759.558079
4640.0,2690,14766.704077
3430.0,2202,14781.988062
3550.0,2370,14788.586445
2680.0,1621,14792.840292
4320.0,2049,14798.329986
3680.0,2425,14804.997486
3920.0,2181,14810.711884
3840.0,2038,14825.954439
3870.0,2260,14831.862858
3890.0,2187,14837.627124
1850.0,1381,14841.45166
3540.0,2117,14847.055041
2010.0,1562,14851.241767
3720.0,2014,14856.684612
4280.0,2506,14873.261972
3950.0,2194,14879.022248
4170.0,2171,14884.791273
2280.0,1542,14888.937953
5000.0,2292,14895.331855
2090.0,1964,14900.625864
4240.0,2530,14915.982318
4230.0,2357,14922.51564
2180.0,1659,14926.851339
1790.0,1856,14931.980059
2370.0,1529,14936.067653
2280.0,1543,14940.193384
2290.0,1487,14944.188912
3790.0,2089,14959.628324
3950.0,2029,14965.051005
1770.0,1598,14969.256211
4070.0,2340,14975.252806
4550.0,2474,14981.899284
3970.0,2095,14987.447373
4380.0,2146,15003.825109
2050.0,1711,15008.256029
3800.0,2448,15014.917636
1990.0,1334,15018.657325
3830.0,2211,15024.443413
3720.0,2353,15030.989945
3640.0,2023,15046.202857
3950.0,2372,15052.7097
4150.0,2612,15059.614437
3640.0,2235,15065.383515
3690.0,2424,15071.93704
1660.0,1440,15075.837469
3770.0,2205,15091.148341
2290.0,2067,15096.579016
4510.0,2415,15103.123315
3900.0,2483,15109.77661
4100.0,2054,15115.226324
4350.0,2350,15129.532161
3930.0,1994,15134.871286
3840.0,2116,15140.460549
4070.0,2451,15147.062307
4710.0,2465,15153.726583
2090.0,1458,15157.236157
3800.0,2148,15172.846931
4700.0,2307,15178.736661
4240.0,2103,15184.276314
3960.0,2344,15190.66835
3940.0,2461,15197.03096
4060.0,2845,15213.611413
4130.0,2249,15219.477636
2290.0,1613,15223.697451
4480.0,2395,15230.211654
4520.0,2339,15236.190157
4780.0,2225,15242.421237
4360.0,2474,15259.505034
4500.0,2536,15266.301917
4120.0,2291,15272.170079
2070.0,1492,15276.155143
5390.0,2633,15283.136171
3940.0,2075,15288.667207
4020.0,2255,15304.326887
2690.0,1670,15308.665501
4160.0,2606,15316.243145
4710.0,2323,15322.270523
4690.0,2290,15328.204073
3790.0,2233,15334.465998
4020.0,2128,15351.464668
3250.0,2058,15356.942167
3650.0,2193,15362.691678
4360.0,2241,15368.920314
4720.0,2347,15374.950124
4090.0,2049,15389.67875
4650.0,2305,15395.650003
1790.0,1285,15399.304208
2290.0,1772,15403.867388
2290.0,2070,15409.39841
2260.0,1531,15413.537857
4860.0,2436,15420.233704
1890.0,1058,15432.968852
3900.0,2532,15439.78089
3470.0,1777,15444.333741
1790.0,1455,15448.290496
4510.0,2918,15456.194155
4160.0,2219,15461.974638
4080.0,2290,15479.706448
4630.0,3147,15488.206005
4210.0,2418,15494.409981
4540.0,2506,15501.296352
1600.0,1102,15504.21684
4220.0,2297,15510.569463
3840.0,2312,15527.822057
2190.0,1687,15532.611865
4440.0,2175,15538.403752
4130.0,2517,15545.090926
3450.0,1907,15549.80657
4690.0,2397,15556.242522
5050.0,2536,15573.115983
2690.0,1635,15577.383066
4220.0,2138,15583.026045
4670.0,2230,15588.726363
3680.0,1998,15594.109102
4010.0,2285,15610.234274
1790.0,1544,15614.303035
2600.0,1578,15618.466957
4000.0,2272,15624.305493
4100.0,2026,15629.756275
3840.0,2340,15636.144097
3950.0,2324,15642.131279
5070.0,2550,15658.852571
4430.0,2319,15665.23515
2690.0,1683,15669.558696
4560.0,2623,15676.426037
4360.0,2471,15683.053595
4160.0,2326,15699.428799
1490.0,946,15702.018134
3780.0,1986,15707.336725
3890.0,2302,15713.260592
3670.0,2205,15718.995162
3970.0,2303,15725.326309
3580.0,2146,15740.220402
4380.0,2213,15745.978403
3800.0,2110,15751.569406
2690.0,1635,15756.269603
3860.0,2245,15762.071989
3970.0,2437,15768.658808
4290.0,2286,15783.970287
2690.0,1952,15789.259887
4300.0,2305,15795.210127
4930.0,2356,15801.644279
1410.0,800,15803.488492
3960.0,2255,15809.821625
4010.0,2733,15825.967261
3650.0,2465,15832.654414
3970.0,2171,15838.379795
2580.0,1651,15842.715604
4490.0,2532,15849.530457
4000.0,2775,15857.177963
3910.0,2154,15871.812794
5090.0,2676,15878.811031
3340.0,2158,15884.471528
3680.0,2313,15890.400584
2290.0,1610,15895.078812
4130.0,2542,15912.246306
1480.0,986,15914.457431
4970.0,2647,15921.870576
4430.0,2334,15927.862213
1720.0,1456,15931.816782
4290.0,2270,15937.670111
2090.0,1565,15941.785522
3760.0,2185,15957.764228
5750.0,2550,15964.6915
4200.0,2449,15971.30141
2280.0,1447,15975.194854
1660.0,1213,15978.284713
4130.0,2137,15983.919292
2330.0,1868,15989.011985
2290.0,1549,16001.731092
4020.0,2255,16007.543656
4270.0,2501,16014.21382
3660.0,2082,16019.721789
4130.0,2319,16026.114465
4110.0,2375,16041.564195
1600.0,938,16044.132777
2090.0,1790,16048.64813
1890.0,1178,16052.056588
1530.0,963,16054.644447
3890.0,2057,16060.008825
1810.0,1452,16063.522321
4290.0,2249,16069.769166
4020.0,2580,16086.38154
4960.0,2263,16092.211294
4310.0,2238,16098.006509
1990.0,1696,16102.803461
2090.0,1590,16107.019814
3730.0,2241,16112.853188
4290.0,2348,16128.522462
3190.0,1922,16133.318259
2290.0,1641,16137.993157
4600.0,2257,16143.867334
4260.0,3332,16152.515512
3800.0,2540,16159.285204
4060.0,2346,16174.447975
3920.0,2239,16180.304937
4290.0,2432,16186.917337
2650.0,1557,16190.991727
4330.0,2364,16196.994907
2030.0,1287,16200.644747
4720.0,2105,16216.074939
4390.0,2347,16222.05594
3830.0,2295,16228.331667
4530.0,2096,16233.887471
2190.0,1490,16237.910493
4340.0,2740,16245.112566
4280.0,2282,16259.615051
3700.0,2495,16266.264652
1820.0,1533,16270.320134
3620.0,2156,16275.953745
3870.0,2412,16282.515302
1670.0,1110,16285.370672
4160.0,2011,16300.014929
5310.0,2234,16305.795183
3980.0,2162,16311.884226
4140.0,2026,16316.856302
4480.0,2451,16323.486559
1580.0,971,16326.076661
4170.0,2301,16343.075282
4080.0,2182,16348.74225
3760.0,2243,16354.52483
4220.0,2245,16360.31154
3710.0,2282,16366.628424
1670.0,1091,16369.470973
4520.0,2132,16385.578234
4260.0,2137,16391.183025
4350.0,2311,16397.551794
4510.0,2500,16403.880415
3340.0,2379,16410.402251
3530.0,2494,16417.110175
4730.0,2688,16434.892846
4030.0,2554,16441.697195
4850.0,2219,16447.447175
3650.0,2138,16453.189995
4440.0,2439,16459.841733
4000.0,2537,16477.037014
3920.0,2530,16483.7864
2690.0,1627,16488.121342
4370.0,2530,16494.926617
3740.0,2614,16501.916559
4100.0,2484,16518.094542
4460.0,2434,16524.738719
1710.0,1409,16528.173508
4010.0,2171,16533.84145
3970.0,2313,16540.200094
3450.0,2440,16546.820941
4110.0,2404,16561.752638
4090.0,2447,16568.361228
4040.0,2162,16574.168447
2090.0,1703,16578.980825
4520.0,2341,16584.986493
4290.0,2391,16591.522708
1630.0,1372,16605.451956
4270.0,2337,16611.881714
4400.0,2236,16617.702701
4480.0,2478,16624.392175
4530.0,2197,16630.097833
4400.0,2423,16636.638911
3930.0,2198,16651.970774
4660.0,2264,16658.295666
4930.0,2481,16664.519643
3820.0,2106,16670.075381
4420.0,2315,16676.485209
2690.0,1492,16680.480444
2280.0,1600,16694.502934
2280.0,1638,16698.824399
1650.0,1341,16702.344453
4880.0,2135,16707.517145
3880.0,2264,16712.911836
3860.0,2325,16718.861964
4870.0,2438,16733.981442
