#{"t_start": 1679035632.1462977, "env_id": "MsPacman-v4"}
r,l,t
2000.0,1497,10220.888077
2090.0,1954,10226.787209
2000.0,1513,10239.364491
1610.0,1317,10242.922191
3010.0,1230,10246.313762
1970.0,1638,10251.398577
1560.0,1158,10254.625336
1840.0,1686,10259.325451
1630.0,1032,10262.289265
1890.0,1770,10267.660639
2040.0,1806,10272.643854
1510.0,979,10281.76199
2210.0,1708,10286.536838
2060.0,1814,10291.97418
2000.0,1424,10295.721324
2500.0,1755,10301.031786
2090.0,1679,10305.768747
2170.0,1882,10311.334797
2090.0,1624,10324.847639
1910.0,1472,10329.155164
2010.0,1356,10332.798936
1480.0,894,10335.430847
2290.0,1679,10340.132047
2090.0,1738,10345.380327
2000.0,1760,10350.256598
1990.0,1522,10354.660203
2080.0,1786,10359.588956
1930.0,1703,10372.908537
2170.0,1564,10377.380941
2070.0,1904,10382.631356
2080.0,1628,10387.279679
2090.0,1976,10393.042249
1930.0,1725,10398.458215
1280.0,855,10400.644432
2000.0,1753,10414.001704
2580.0,1638,10418.654101
2000.0,1539,10423.12838
1570.0,1175,10426.384555
1740.0,1262,10429.749892
1990.0,1635,10434.922725
1810.0,984,10437.393703
1850.0,1693,10442.719292
2020.0,1614,10447.301637
2030.0,1748,10459.373772
1900.0,1405,10463.552656
2090.0,1965,10469.343663
2290.0,1796,10474.447614
2030.0,1647,10479.233182
1900.0,1381,10483.487442
2030.0,1610,10488.114369
2040.0,2052,10494.094962
2200.0,1359,10505.718589
2090.0,1795,10510.738467
1320.0,1481,10515.149529
2080.0,1650,10519.89413
2060.0,1599,10524.529724
2540.0,1567,10529.104734
2090.0,1913,10534.902696
2030.0,1513,10546.974027
870.0,880,10549.658517
1810.0,1547,10554.10426
2460.0,1230,10557.548532
2090.0,1711,10562.31513
2550.0,2128,10568.359632
1920.0,1569,10572.879002
1800.0,1518,10577.201465
2290.0,1944,10582.917175
2260.0,1572,10593.558701
2890.0,2067,10599.499251
2320.0,1395,10603.734843
2020.0,1814,10608.853664
1960.0,1829,10614.318659
2390.0,1475,10618.670952
1700.0,1261,10622.021179
2080.0,1796,10635.238341
2480.0,1718,10640.520972
2350.0,1680,10645.197168
1940.0,1489,10649.511276
2910.0,2101,10655.494958
1970.0,1391,10659.158161
2080.0,1501,10663.491978
1840.0,1675,10668.645978
2000.0,1544,10681.594282
1970.0,1434,10685.3979
2030.0,1735,10690.709665
2180.0,1720,10695.558708
2070.0,1393,10699.742465
3100.0,1997,10705.114364
2080.0,1813,10710.675362
2090.0,1758,10715.696311
1950.0,1317,10731.247186
2290.0,1726,10736.107766
2180.0,1490,10740.527885
2080.0,1629,10745.114555
2280.0,1676,10749.796394
2000.0,1236,10753.66148
2450.0,1464,10757.947341
2090.0,1507,10762.296177
1880.0,1403,10773.880066
2060.0,1519,10778.283442
1930.0,1463,10782.544819
2020.0,1678,10787.222488
2000.0,1679,10791.943412
2080.0,1550,10796.427161
2020.0,1699,10801.635364
1670.0,1416,10805.349098
2090.0,2428,10821.238682
2080.0,1565,10825.742373
2080.0,1667,10830.41285
1960.0,1547,10834.855384
1950.0,1443,10839.102933
2040.0,1478,10843.377167
1960.0,1500,10847.701105
1820.0,1565,10852.128213
1850.0,1609,10863.280758
2190.0,1412,10867.464839
2000.0,1324,10871.076988
2040.0,1120,10874.345691
1970.0,1478,10878.862921
2050.0,1500,10883.325251
1990.0,1851,10888.85134
1220.0,883,10891.103432
3060.0,1125,10894.234735
1820.0,1525,10905.941364
2090.0,2032,10911.788624
1940.0,1219,10915.607754
2080.0,1558,10920.046242
2090.0,1793,10925.000715
2270.0,1694,10929.723734
2000.0,1579,10934.212571
1940.0,1787,10939.652135
1580.0,929,10949.495265
1990.0,1596,10954.064893
1510.0,955,10956.903647
1760.0,1503,10960.876942
1490.0,1035,10963.832901
2190.0,1177,10967.610268
1970.0,1575,10972.260007
2080.0,1940,10977.578782
2010.0,1868,10983.223338
1930.0,1121,10993.822761
2000.0,1929,10999.326711
1850.0,1809,11004.080291
2050.0,1894,11009.593837
1990.0,1279,11013.499276
1890.0,1422,11017.199137
2480.0,1388,11021.362863
1870.0,1322,11024.861455
2010.0,1610,11036.765877
1850.0,1433,11040.502885
2480.0,1361,11044.558862
1870.0,1726,11049.328971
1900.0,1520,11053.660665
1960.0,1543,11057.979449
2020.0,1484,11062.252726
1940.0,1154,11065.470308
1860.0,1374,11069.526727
1860.0,1398,11080.607265
1800.0,1425,11084.201375
1850.0,1793,11089.654666
1650.0,1216,11093.002444
2540.0,1603,11097.623779
2080.0,1836,11103.103115
1970.0,1537,11107.508809
2040.0,1934,11112.675603
1830.0,1401,11123.248938
1990.0,1898,11128.683633
1700.0,1443,11132.341988
2020.0,1253,11136.102058
1720.0,1530,11140.407763
2440.0,1399,11144.518904
2040.0,1749,11149.323594
2690.0,1760,11154.146983
1320.0,854,11163.691036
1800.0,1408,11167.788028
2040.0,1461,11171.556223
2000.0,1521,11175.885015
2280.0,1655,11180.899537
1790.0,1395,11184.469188
1850.0,1365,11188.459709
2070.0,1677,11193.059017
2090.0,1829,11198.512456
4640.0,1227,11209.783442
3950.0,2385,11216.589463
1980.0,1694,11221.187255
1110.0,733,11223.04124
2020.0,1888,11228.524431
1350.0,889,11231.158304
1730.0,1205,11234.379295
2010.0,1615,11238.96947
2000.0,1429,11251.147372
2090.0,1615,11255.713493
2690.0,1679,11260.42916
1480.0,952,11263.220446
3400.0,1905,11268.776341
2280.0,1653,11273.349796
2250.0,1558,11277.708475
1980.0,1603,11282.113917
2000.0,1447,11286.239986
1980.0,1441,11298.556964
2020.0,1917,11304.072331
850.0,747,11306.488603
1100.0,704,11308.292727
1940.0,1410,11312.430196
3250.0,2193,11318.512382
2010.0,1505,11322.709968
3300.0,2292,11328.925208
2090.0,1554,11340.826555
2600.0,1241,11344.574178
2100.0,1531,11348.883472
2090.0,1684,11353.4744
2000.0,1456,11357.623477
1670.0,1553,11362.078954
2680.0,1806,11367.012333
1990.0,1643,11371.583278
3260.0,2249,11385.566115
2090.0,1516,11389.362476
1950.0,1328,11393.240127
2190.0,1716,11397.892282
2290.0,1640,11402.444624
2090.0,1646,11407.425128
1780.0,1214,11410.673138
1540.0,1252,11414.039281
2260.0,1760,11427.776213
3450.0,2235,11434.017636
2190.0,1688,11438.696941
1990.0,1402,11442.783979
2090.0,1589,11447.230531
1980.0,1361,11451.2181
1980.0,1267,11454.530853
2690.0,1750,11459.743688
1990.0,1604,11472.707303
1900.0,1091,11475.761786
2560.0,1728,11480.520053
2030.0,1380,11484.602489
1950.0,1423,11488.762383
2090.0,1728,11493.568103
1870.0,1166,11496.854893
1830.0,1377,11500.955769
3460.0,2225,11516.391228
1970.0,1630,11520.91662
1950.0,1437,11525.065234
1880.0,1543,11529.485832
1890.0,1716,11534.093599
1940.0,1537,11538.36559
1610.0,1225,11542.036033
1960.0,1500,11545.869676
2060.0,1479,11550.12339
2270.0,1549,11561.120724
1970.0,1547,11565.407358
1950.0,1472,11569.619609
1940.0,1444,11573.78635
1960.0,1347,11577.29127
1970.0,1724,11582.384189
1730.0,1398,11585.965039
2260.0,2041,11591.737037
1610.0,1000,11603.174354
2090.0,1818,11608.444015
1960.0,1552,11612.747813
2090.0,1697,11617.380103
1940.0,1371,11621.412818
2090.0,1547,11625.898826
1860.0,1620,11630.459901
1450.0,1109,11633.551287
1560.0,1176,11636.751794
2250.0,1441,11650.082721
990.0,707,11651.86689
1990.0,1527,11656.2214
2090.0,1753,11660.948976
2320.0,1633,11665.927125
2090.0,1517,11669.750823
2160.0,1634,11674.689701
1940.0,1369,11678.202111
1940.0,1753,11690.579276
2080.0,1541,11694.89696
1970.0,1554,11699.233955
1990.0,1594,11703.651306
1700.0,1249,11706.915644
2170.0,1669,11711.448505
1970.0,1566,11715.81805
3950.0,2393,11722.710894
2080.0,1620,11735.108619
1950.0,1704,11739.742418
3940.0,2440,11746.736382
1990.0,1524,11751.037745
2290.0,2055,11756.877752
2070.0,1745,11761.677378
1490.0,913,11764.370614
2000.0,1463,11776.331525
1970.0,1634,11780.777591
2210.0,1578,11785.161987
2070.0,1866,11790.617092
2430.0,1474,11794.309979
1620.0,1253,11798.124189
4520.0,2491,11805.251625
3320.0,2324,11819.371959
1710.0,1495,11823.590834
1860.0,1479,11827.770826
1470.0,930,11830.51622
2080.0,1680,11835.14297
1730.0,1573,11839.511465
3570.0,2213,11845.522691
2080.0,1741,11850.62897
2090.0,1558,11863.229751
2920.0,2127,11869.169702
1690.0,1255,11872.496425
1190.0,745,11874.336282
1130.0,663,11876.465312
2090.0,1714,11881.076882
2090.0,1692,11885.658703
3080.0,2094,11891.501531
1640.0,1428,11895.607058
2080.0,1649,11907.958045
2270.0,1625,11912.383552
2080.0,1486,11916.540302
2080.0,1804,11921.834158
2090.0,1777,11926.603947
2090.0,1564,11930.96542
2290.0,1717,11936.115232
1560.0,994,11938.449074
2090.0,2196,11952.080772
2090.0,1619,11956.607078
2120.0,1692,11961.167623
1680.0,1184,11964.301274
2900.0,2143,11970.243563
4170.0,2208,11976.763184
2090.0,1592,11981.147691
1360.0,794,11983.103189
2040.0,1600,11994.443858
2180.0,1150,11997.959237
2090.0,1810,12002.753311
2190.0,1451,12006.900989
2090.0,1583,12011.361571
1770.0,1154,12014.548257
3940.0,2442,12021.54667
2720.0,1369,12025.551873
1890.0,1299,12037.598126
2170.0,1683,12042.223385
2070.0,1443,12046.346
1980.0,1875,12051.835549
2090.0,1566,12056.288134
4050.0,2225,12062.417501
3330.0,2596,12069.670101
3930.0,2196,12084.529818
1830.0,1533,12088.778685
2860.0,2028,12094.45794
2010.0,1535,12098.803808
2500.0,1233,12102.090888
1620.0,1190,12105.793878
3240.0,2084,12111.602075
2290.0,1605,12124.556429
2090.0,1548,12128.922405
3350.0,2295,12135.112956
2090.0,1587,12139.480599
2090.0,1680,12144.539776
2090.0,1803,12149.394544
2280.0,1654,12154.002097
3120.0,2427,12170.367894
2290.0,1778,12175.208332
2930.0,2112,12181.162095
2290.0,1793,12186.509703
3560.0,2057,12192.343644
1030.0,936,12195.05384
2930.0,2026,12200.893502
3760.0,2021,12215.509111
2790.0,1698,12220.562831
3350.0,2385,12226.954229
2000.0,1473,12231.137418
2090.0,1605,12235.544903
1710.0,1175,12239.149261
1990.0,1591,12243.490827
3010.0,2001,12259.27168
4650.0,2451,12266.422127
1740.0,1538,12270.743979
3340.0,2115,12276.693497
1380.0,1109,12279.643691
3530.0,2404,12286.509035
2660.0,1692,12291.112613
2290.0,1568,12304.884926
2090.0,1457,12309.034886
3170.0,2153,12314.951684
2290.0,1544,12319.246919
3650.0,2306,12325.899264
3650.0,2272,12332.015955
3790.0,2264,12338.206203
3050.0,2327,12354.454012
2090.0,1480,12358.63604
2350.0,1451,12362.781303
1970.0,1482,12366.583826
2090.0,1755,12371.780157
2090.0,1763,12376.495502
2290.0,1597,12380.968237
4640.0,2679,12396.283878
2090.0,1548,12400.570613
4130.0,2614,12407.825891
2090.0,1664,12412.830203
2090.0,2035,12418.51175
1410.0,857,12420.672889
3260.0,2198,12427.170482
4030.0,2174,12443.633115
2090.0,1780,12448.386144
3900.0,2279,12455.023158
3750.0,2259,12461.152621
3690.0,2415,12468.061944
4350.0,2514,12483.476905
2290.0,1485,12487.235237
4110.0,2256,12493.848197
2090.0,1555,12498.218123
3840.0,2140,12504.221
3350.0,2357,12511.005955
3480.0,2178,12526.461263
3920.0,2238,12532.574868
2090.0,1467,12536.717123
1370.0,775,12538.616744
1940.0,1422,12542.664751
2290.0,1701,12547.257212
3600.0,2185,12553.666047
3160.0,2016,12558.892766
2130.0,1587,12575.16669
3980.0,2186,12581.185506
1960.0,1451,12585.293922
1850.0,1432,12588.901682
1810.0,1210,12592.548921
2010.0,1309,12595.963518
2090.0,1461,12600.080129
2190.0,1692,12604.663799
2290.0,1629,12617.427025
3550.0,2198,12623.917916
3900.0,2309,12630.157489
3700.0,2163,12636.064787
2690.0,1608,12640.505218
2280.0,1982,12646.067152
3380.0,1609,12650.48837
2290.0,1650,12662.811502
2090.0,1796,12667.582462
3960.0,2187,12673.575063
1160.0,744,12675.889361
3790.0,2104,12681.705029
1640.0,1239,12685.025519
3840.0,2292,12691.691633
4230.0,2090,12705.983911
1700.0,1289,12709.452091
1500.0,932,12712.168474
1960.0,1381,12716.212157
5710.0,2813,12723.802157
3950.0,2210,12729.844021
3390.0,1842,12735.204736
2290.0,2156,12750.645581
3510.0,2258,12756.828652
3750.0,2692,12764.79259
4330.0,2201,12770.880232
3360.0,2235,12777.169503
3180.0,2755,12795.493215
4130.0,2727,12802.953225
2480.0,1306,12806.337381
2290.0,1514,12810.533426
2790.0,1803,12815.836116
2580.0,1312,12819.248962
1450.0,928,12821.977203
2030.0,1450,12826.111304
1850.0,1507,12839.488259
2290.0,2089,12845.467698
1720.0,1063,12848.41418
1880.0,1395,12852.027974
4630.0,2521,12859.241957
2170.0,1639,12863.744779
3830.0,2266,12870.489903
3820.0,2411,12885.173545
4760.0,2463,12891.824321
2080.0,1653,12896.398792
2090.0,2190,12902.872643
3810.0,2330,12909.165709
3430.0,2223,12915.762714
2070.0,1664,12929.108511
1620.0,1110,12932.155606
2690.0,1920,12937.666365
2290.0,1986,12942.849352
1820.0,1602,12947.243454
1480.0,1262,12951.01635
2090.0,1627,12955.570401
2290.0,1640,12960.170881
4490.0,2109,12976.323781
1410.0,863,12978.843945
3680.0,2358,12985.60275
4600.0,2587,12992.732458
5440.0,2379,12999.100492
2840.0,2056,13004.817013
2690.0,1758,13018.33804
3400.0,2129,13024.732258
2290.0,1688,13029.376347
3540.0,2233,13035.584393
1330.0,943,13038.311945
1840.0,1457,13042.439184
3970.0,2707,13049.855926
3250.0,1942,13065.037242
2290.0,1818,13069.914835
2290.0,1650,13074.391532
4170.0,2269,13080.930459
4420.0,2604,13088.21384
1560.0,1165,13091.397019
3220.0,2042,13107.776222
2290.0,1533,13112.047238
1790.0,1463,13116.180207
3900.0,2392,13122.626279
1940.0,1513,13126.843837
2290.0,1520,13131.119889
2690.0,1498,13135.304912
2090.0,1621,13139.751165
2090.0,1651,13151.73263
2690.0,1698,13156.764872
2290.0,1688,13161.279622
2210.0,1530,13165.501509
2090.0,1575,13169.88688
2290.0,1454,13174.040845
3550.0,2225,13180.111536
4340.0,2775,13197.427716
2490.0,1509,13201.695812
3790.0,2106,13207.505378
2290.0,1551,13211.799453
2090.0,1469,13215.956375
4020.0,2581,13223.16301
2290.0,1633,13227.595802
4420.0,2241,13243.525456
2090.0,1557,13247.856686
2050.0,1462,13252.015374
1830.0,1325,13255.452841
4750.0,2461,13262.559199
3650.0,2491,13269.684517
2090.0,1457,13282.324247
4040.0,2071,13288.207331
3780.0,2217,13294.889163
2060.0,1385,13298.510327
1810.0,1248,13302.305023
2080.0,1601,13306.789049
2180.0,1680,13311.353413
2290.0,1490,13315.611001
3620.0,2130,13330.464525
3760.0,2206,13336.582806
3530.0,2186,13343.04572
2090.0,1512,13347.274094
2720.0,1413,13350.863384
4410.0,2306,13357.532399
4070.0,2130,13372.764662
2090.0,1573,13377.110394
3800.0,2031,13382.762177
3840.0,2349,13389.209314
2290.0,1894,13394.703389
3910.0,2159,13400.68169
4100.0,2233,13406.786259
2090.0,1552,13418.753941
1850.0,1180,13422.431328
2070.0,1703,13427.201444
2220.0,1608,13431.699305
2690.0,1622,13436.099566
2290.0,1639,13440.573959
4130.0,2052,13446.282151
3870.0,2091,13461.122729
3930.0,2820,13469.374611
1530.0,913,13472.047033
1730.0,1096,13475.052329
1580.0,1119,13478.201155
4940.0,2685,13485.860821
1820.0,1245,13489.244363
2090.0,1494,13493.451678
4070.0,2047,13506.533902
1520.0,982,13509.312952
4230.0,2234,13515.371984
3980.0,2300,13522.002393
4610.0,2653,13529.344938
4400.0,2311,13536.129004
3530.0,2596,13553.141371
2090.0,1604,13557.592933
2290.0,1459,13561.218334
2090.0,1472,13565.310416
3140.0,2220,13571.735562
1800.0,1488,13575.547065
1280.0,876,13578.160793
4210.0,2444,13593.046275
2290.0,1801,13597.832245
4240.0,2732,13605.889689
4330.0,2230,13611.932734
4030.0,2330,13618.211457
1870.0,1572,13622.592605
2290.0,1526,13636.708647
4090.0,2207,13643.378104
2290.0,1627,13647.973177
4030.0,2312,13654.44832
3860.0,2543,13661.993151
3860.0,2248,13668.959756
4090.0,2336,13686.609457
3620.0,2346,13693.478687
2290.0,1564,13697.92697
4040.0,2649,13705.427907
2290.0,1532,13709.801716
4180.0,2276,13716.051336
4150.0,2298,13732.987142
1990.0,1367,13736.563889
4530.0,2484,13743.752538
2090.0,1528,13748.063445
3760.0,2567,13755.216488
1870.0,1882,13760.57285
4000.0,2381,13775.362711
1690.0,1061,13778.254743
3720.0,2023,13783.875862
4880.0,2527,13790.881256
1150.0,758,13792.796844
3660.0,2247,13799.358824
3450.0,2378,13805.680954
2290.0,1567,13820.526033
2160.0,1635,13825.395844
4160.0,2215,13831.413726
2290.0,1564,13835.801142
3950.0,2690,13843.22732
2080.0,1444,13847.365757
3670.0,2379,13853.691388
3850.0,2195,13870.843175
2430.0,1285,13874.202372
4060.0,2037,13879.856927
3960.0,2219,13885.966778
1880.0,1666,13890.990868
2290.0,1679,13895.651994
4080.0,2401,13910.941929
4020.0,2393,13917.81679
3950.0,2107,13923.64326
2200.0,1586,13928.055222
4640.0,2934,13936.431239
2090.0,1437,13940.553374
2610.0,1566,13944.907888
4010.0,2246,13962.236503
1200.0,894,13964.798008
1960.0,1224,13968.058258
2410.0,1417,13972.112733
3800.0,2251,13978.162011
2140.0,1363,13982.128459
2290.0,1649,13986.70863
2060.0,1719,14002.845969
3490.0,2403,14009.800139
4180.0,2271,14016.087436
3700.0,2170,14022.08135
1550.0,867,14024.618932
1990.0,1515,14028.751076
3780.0,2085,14034.270416
3610.0,2067,14049.30098
2060.0,1210,14052.41355
3630.0,2038,14057.974199
2290.0,1489,14061.977792
4230.0,2141,14067.675731
3810.0,2135,14073.43308
4170.0,2222,14079.772267
4690.0,2318,14094.359566
2190.0,1805,14099.424495
3760.0,2132,14105.050531
1540.0,1210,14108.120489
3810.0,2222,14113.950598
4540.0,2187,14120.065386
4060.0,2194,14135.466949
3850.0,2412,14142.036531
3530.0,1975,14146.939441
3860.0,2554,14153.735963
3300.0,2096,14159.340913
4500.0,2360,14165.823401
3390.0,2201,14180.671821
2690.0,1460,14184.721645
1890.0,1534,14188.842759
3690.0,2098,14194.358983
4630.0,2361,14200.819528
4150.0,2297,14206.730249
4020.0,2236,14222.199759
3470.0,2119,14227.826663
2400.0,1636,14232.510868
4460.0,2301,14238.473896
2020.0,1217,14241.551236
2290.0,1662,14246.336371
2290.0,1824,14250.959218
4490.0,2452,14266.595124
4000.0,2393,14272.706619
3660.0,2518,14279.544769
3990.0,2109,14285.159042
4560.0,2208,14291.478591
1680.0,1351,14294.918774
2290.0,1596,14308.252811
1610.0,1053,14311.042726
3770.0,2430,14317.608803
2080.0,1654,14321.891488
3900.0,2421,14328.501394
4290.0,2472,14335.148247
2780.0,1798,14347.903092
3370.0,2029,14353.362387
2290.0,1620,14357.631647
2290.0,1563,14361.814202
3200.0,2036,14367.261938
4110.0,2516,14374.054539
3470.0,2116,14379.688151
3740.0,2151,14393.84495
3820.0,2338,14400.277522
3520.0,2029,14405.715852
4290.0,2345,14411.719228
4100.0,2269,14418.023445
4020.0,2258,14433.989048
1880.0,1568,14438.13996
4590.0,2212,14443.875782
1780.0,1323,14447.578666
4700.0,2272,14453.44824
2290.0,1730,14458.280524
3640.0,2294,14464.212041
3930.0,2166,14478.943204
1630.0,1245,14482.441331
4190.0,2670,14489.573071
4040.0,2573,14496.495667
1990.0,1726,14501.002481
2790.0,1772,14505.531432
1970.0,1467,14518.904584
4170.0,2276,14525.284014
3670.0,2414,14531.424708
4130.0,2147,14537.108304
5290.0,2424,14543.701989
3870.0,2185,14549.455939
1990.0,1766,14564.713689
4250.0,2340,14570.700106
3220.0,2021,14576.094223
1570.0,900,14578.583364
1890.0,1536,14582.628807
2090.0,1678,14586.9784
2290.0,1393,14590.799347
3740.0,2335,14606.922895
4190.0,2280,14613.281229
3520.0,1959,14618.195676
4200.0,2190,14624.415143
2290.0,1732,14628.894577
3780.0,2360,14635.353143
1870.0,1655,14639.714586
4510.0,2607,14656.68081
1940.0,1529,14660.778358
2440.0,1459,14664.724898
2280.0,1590,14668.910908
5790.0,2163,14674.593643
3470.0,2122,14680.187095
2690.0,1823,14693.975917
4030.0,2349,14700.442407
2000.0,1665,14705.01144
3600.0,2278,14711.474862
4260.0,2334,14717.567127
3800.0,2066,14723.093742
3600.0,2139,14739.115698
2090.0,1936,14744.363484
3380.0,2212,14750.081761
4230.0,2486,14756.873538
4460.0,2219,14762.69258
2290.0,1519,14766.77403
4580.0,2421,14782.890691
3770.0,2429,14789.548396
3780.0,2227,14795.356182
4000.0,2436,14801.955753
2910.0,1813,14806.583781
3910.0,2204,14812.369679
4200.0,2506,14828.961005
3800.0,2199,14834.756635
1990.0,1448,14838.720729
4620.0,2243,14844.993069
3740.0,2105,14850.592294
3770.0,2367,14856.737349
3700.0,2348,14873.011094
2280.0,1733,14877.468276
3730.0,2221,14883.3201
2010.0,1530,14887.457473
4350.0,2200,14893.66454
3810.0,2182,14899.377845
3900.0,2207,14914.119782
3110.0,2061,14919.631435
1980.0,1594,14923.82818
4140.0,2478,14930.533931
3750.0,2063,14936.0633
3630.0,2183,14941.763793
4040.0,2211,14957.471407
3810.0,2217,14963.669358
3930.0,2995,14971.779739
4230.0,2439,14977.944146
3900.0,2317,14984.310966
3590.0,2367,15001.114353
2330.0,1946,15006.372396
4200.0,2063,15011.902176
3600.0,2217,15017.730126
5350.0,2561,15024.639206
2280.0,1524,15028.709436
2290.0,1879,15044.078712
4080.0,2164,15049.770145
4720.0,2337,15056.183817
4120.0,2086,15061.65686
2780.0,1971,15066.562593
4290.0,2328,15072.938191
3880.0,2077,15088.006911
2190.0,1608,15092.28399
2590.0,1710,15096.595309
4620.0,2072,15102.070766
4790.0,2423,15108.629874
2290.0,1449,15112.533989
1960.0,1487,15116.545205
4180.0,2108,15130.390245
4500.0,2418,15136.557905
3950.0,2358,15143.035848
2690.0,1475,15146.996483
4170.0,2105,15152.527584
4270.0,2530,15159.306039
3820.0,2348,15174.838952
3620.0,2189,15180.96065
3680.0,2378,15187.001714
3570.0,2378,15193.519408
3930.0,2180,15199.297969
4880.0,2425,15214.699007
4250.0,2095,15220.224687
4230.0,2361,15226.271385
4140.0,2300,15232.610127
4180.0,2154,15238.273291
2090.0,1521,15242.314257
4200.0,2137,15258.328907
3650.0,2251,15264.186632
2090.0,1767,15269.096223
4290.0,2308,15275.02316
4280.0,2316,15281.475541
1790.0,921,15284.040192
4260.0,2723,15300.956444
4710.0,2338,15306.939386
2690.0,1845,15312.106426
4500.0,2516,15319.156306
4240.0,2111,15324.730211
3900.0,2281,15330.650752
4200.0,2273,15348.367953
4690.0,2228,15354.170524
5150.0,2413,15360.781696
4260.0,2278,15366.602167
3690.0,2107,15372.136204
3560.0,2149,15377.795114
2090.0,1781,15392.080445
3190.0,1923,15396.898184
5680.0,2371,15403.40815
3580.0,2324,15409.904764
4480.0,2597,15416.889511
4000.0,2057,15422.441143
3920.0,2299,15438.254321
4460.0,2228,15444.081909
3710.0,2200,15450.280889
4390.0,2111,15455.822848
4430.0,2257,15461.693584
3850.0,2379,15479.630758
4440.0,2346,15485.772176
4000.0,2297,15492.143075
4360.0,2297,15498.210263
3870.0,2113,15503.882985
3780.0,2230,15509.674933
5050.0,2653,15528.411139
4400.0,2595,15535.333741
4260.0,2162,15541.038975
4450.0,2711,15548.07939
4600.0,2134,15553.673001
4070.0,2235,15569.978225
4280.0,2254,15575.797118
3610.0,2236,15581.63314
3790.0,2138,15587.193291
4060.0,2331,15593.578162
4650.0,2213,15599.333512
4080.0,2329,15615.558837
3470.0,2685,15622.604548
1610.0,1079,15625.426972
3770.0,2307,15631.372893
4320.0,2602,15638.188159
3980.0,2412,15654.624377
4190.0,1912,15659.826885
4600.0,2200,15665.569834
3880.0,2096,15671.08119
2690.0,1495,15675.037859
4560.0,2306,15680.924377
4680.0,2647,15698.766694
2990.0,1787,15703.360456
4050.0,2326,15709.797996
2090.0,1884,15714.514378
4670.0,2287,15720.804323
4470.0,2293,15726.73144
3410.0,2187,15741.649998
3890.0,2218,15747.852459
2280.0,1609,15752.109035
2020.0,1536,15756.180287
3720.0,2242,15761.98516
5000.0,3050,15770.128387
4220.0,2405,15786.062902
4650.0,2273,15791.940907
4720.0,2451,15798.564296
4420.0,2174,15804.275804
4500.0,2295,15810.230145
4490.0,2366,15825.657298
3990.0,2489,15832.366196
4460.0,2235,15838.194899
5020.0,2325,15844.620692
4060.0,2185,15850.399505
4190.0,2337,15856.365873
3660.0,2292,15871.70223
4350.0,2573,15878.504838
3670.0,2152,15884.156715
4870.0,2255,15889.967054
4740.0,2304,15896.373051
4900.0,2219,15912.520799
3300.0,2075,15918.045633
3650.0,2334,15924.494557
4190.0,2096,15930.024273
3840.0,2762,15937.215832
3830.0,2362,15943.271379
4150.0,2201,15959.845981
3590.0,2247,15965.621079
4460.0,2105,15971.193441
4180.0,2075,15976.706642
2090.0,1432,15980.632447
4600.0,2291,15986.494643
4450.0,2486,16001.81044
3430.0,2320,16008.186023
4020.0,2119,16013.728485
2690.0,1454,16017.627017
1670.0,1185,16020.60025
3420.0,2147,16026.232433
4570.0,2205,16041.374593
2000.0,1780,16046.357007
3790.0,2527,16053.09657
3390.0,1927,16057.85839
1950.0,1248,16061.379675
3860.0,2326,16067.280182
1930.0,1656,16071.611693
4430.0,2338,16087.765033
4710.0,2152,16093.383456
3600.0,2142,16099.013187
4560.0,2763,16106.646071
2690.0,1633,16110.9414
4360.0,2419,16126.34152
4460.0,2395,16132.843241
2480.0,1655,16137.147421
3430.0,2219,16143.366231
2050.0,1349,16146.675307
4240.0,2387,16153.155715
4800.0,2539,16159.917558
3780.0,2268,16174.514016
4840.0,2259,16180.35404
4420.0,2277,16186.632963
3500.0,2392,16192.715494
3780.0,2514,16199.441784
4560.0,2690,16216.409483
4540.0,2450,16223.022924
4660.0,1993,16228.32707
4320.0,2365,16234.81534
4190.0,2518,16241.153654
4530.0,2603,16256.73137
4590.0,2142,16262.777924
4080.0,2371,16268.795197
2690.0,1488,16272.761859
3850.0,2130,16278.332973
2050.0,1377,16282.158365
2190.0,1714,16286.589689
4250.0,2153,16301.500469
5290.0,2530,16308.257471
2490.0,1316,16311.945662
4900.0,2164,16317.563135
2430.0,1665,16321.889414
4030.0,2165,16327.506666
4070.0,2257,16344.422653
3810.0,2154,16350.045189
2280.0,1646,16354.273592
1880.0,1947,16359.567071
1810.0,1293,16362.783172
4030.0,2147,16368.404799
4500.0,2467,16385.584975
3660.0,2444,16392.212198
3890.0,2335,16398.201951
4620.0,2373,16404.740462
4100.0,2177,16410.45588
4330.0,2252,16416.692998
4870.0,2254,16433.211055
1580.0,963,16435.848044
4860.0,2381,16441.90204
1890.0,1100,16444.743263
4070.0,2305,16451.177971
3510.0,2183,16456.930727
4320.0,2376,16473.789546
4530.0,2282,16479.671905
4050.0,2254,16486.028604
2090.0,1512,16489.632988
4080.0,2466,16496.309127
4020.0,2188,16502.10651
4340.0,2450,16518.191061
3850.0,2211,16523.974983
4350.0,2329,16530.392599
2000.0,1724,16534.853877
5130.0,2340,16541.245457
4310.0,2355,16547.271922
4710.0,2189,16562.255877
4200.0,2334,16568.271622
4140.0,2082,16573.937326
4530.0,2424,16580.498722
2690.0,1542,16584.590209
4700.0,2157,16590.250494
4540.0,2412,16607.412997
4250.0,2524,16614.218889
4740.0,2433,16620.421447
2000.0,1592,16624.562533
5010.0,2705,16632.040391
