#{"t_start": 1679035631.1985266, "env_id": "MsPacman-v4"}
r,l,t
1750.0,1427,10348.643437
2000.0,1626,10353.698444
1770.0,1626,10358.290508
2030.0,2111,10372.498651
1630.0,1123,10375.641908
2090.0,2168,10381.795112
2610.0,1867,10387.360563
2090.0,1925,10392.575098
1560.0,998,10395.493746
3250.0,2750,10403.965442
2020.0,1672,10416.667419
2290.0,1850,10421.758915
2290.0,1686,10426.979521
2000.0,1523,10431.373447
1920.0,1181,10434.721498
1980.0,1462,10439.107376
2270.0,1729,10444.01441
2090.0,1775,10448.931412
1960.0,1518,10460.581811
1830.0,1361,10464.659151
2090.0,1797,10469.596175
2080.0,1821,10475.143014
2090.0,2017,10481.210498
2140.0,1695,10486.077115
2080.0,1900,10491.743169
2020.0,1778,10504.176244
2080.0,1955,10509.98281
1760.0,1555,10514.570813
2170.0,2310,10521.055496
2080.0,1805,10526.603259
2210.0,1185,10529.932574
1690.0,1127,10533.158531
1680.0,1452,10537.537387
1940.0,1647,10549.864499
2090.0,1875,10555.502568
1690.0,1257,10558.955729
860.0,775,10561.351299
990.0,757,10563.302736
1980.0,1545,10567.693416
2510.0,1956,10573.448742
3890.0,2795,10581.240773
1590.0,1242,10591.236502
1630.0,923,10594.013777
1770.0,1523,10597.947802
1690.0,1433,10602.21117
2020.0,1472,10606.5881
2080.0,1843,10612.192217
1090.0,1384,10615.88125
1940.0,1465,10620.202055
2080.0,1676,10624.866446
2070.0,2141,10639.240541
2020.0,2194,10645.865007
1760.0,1280,10649.343102
1970.0,1374,10653.38096
2090.0,1730,10658.191648
1980.0,1659,10662.820578
2060.0,1617,10667.43187
1860.0,1307,10671.366096
2570.0,1604,10684.474487
1900.0,1536,10688.930482
2090.0,1714,10693.7819
3060.0,2258,10700.638885
2240.0,1483,10704.476341
2090.0,1651,10709.663093
2090.0,1890,10714.969366
2590.0,1726,10731.780252
2090.0,1972,10737.149163
2550.0,1429,10741.366354
1990.0,1451,10745.627986
3290.0,2587,10753.084161
1490.0,1168,10756.283369
1950.0,1314,10760.321066
2000.0,1484,10764.207248
1780.0,1432,10776.381299
1990.0,1879,10781.931283
2270.0,2085,10787.929353
2170.0,1588,10792.431306
2070.0,1452,10796.698007
2070.0,1917,10801.879895
1950.0,1443,10806.099629
3050.0,2314,10821.756376
2090.0,1753,10826.60465
1960.0,1464,10830.86651
1960.0,1594,10835.423743
2570.0,1566,10839.879596
1900.0,1564,10844.325304
1950.0,1555,10848.792864
2070.0,1571,10853.256847
1860.0,1366,10863.894463
2080.0,1738,10868.739556
1660.0,1181,10872.057749
1650.0,1394,10876.370557
1350.0,1403,10880.717204
2960.0,2313,10887.304335
2290.0,1532,10891.770045
2090.0,1757,10896.619498
1560.0,1094,10907.457238
1930.0,1610,10912.011044
2020.0,1694,10916.765952
1730.0,1441,10920.971159
1680.0,1193,10924.282912
2060.0,1624,10928.890831
2560.0,1946,10934.583732
2090.0,1667,10939.307438
1800.0,1345,10950.468268
1980.0,1385,10954.123351
2890.0,1972,10959.935915
2010.0,1821,10965.42689
1680.0,1308,10969.008723
1940.0,1351,10973.167662
2280.0,1471,10977.54381
1990.0,1936,10982.909263
2050.0,1523,10994.739655
1970.0,1530,10999.029037
1790.0,1586,11003.393132
1890.0,1487,11007.594214
1990.0,1802,11012.995495
1510.0,913,11015.249156
1720.0,1244,11019.077735
3050.0,1986,11024.901344
1900.0,1499,11035.658264
1900.0,1708,11040.884387
2500.0,1367,11044.490375
1820.0,1844,11049.94214
1870.0,1895,11055.501315
2120.0,1451,11059.188794
1550.0,952,11061.924796
1680.0,1178,11065.182487
1790.0,1577,11069.638373
1770.0,1473,11080.862072
2060.0,1712,11085.996464
1360.0,783,11087.986287
1630.0,1085,11091.085617
1810.0,1298,11095.025288
1940.0,1542,11099.485289
1860.0,1481,11103.298897
1580.0,939,11106.045013
2090.0,1912,11111.664952
1820.0,1325,11121.717815
1970.0,1352,11125.664787
2190.0,1695,11130.287337
1910.0,1647,11135.305513
1770.0,1203,11138.499481
1820.0,1524,11142.834184
1990.0,1800,11147.717825
1990.0,2082,11153.608075
2090.0,1923,11166.147768
1950.0,1362,11170.156563
3050.0,2256,11176.34424
2260.0,1458,11180.544801
2210.0,1617,11185.00279
3100.0,1272,11188.358706
1990.0,1578,11192.759198
1990.0,1781,11198.079027
1990.0,1497,11210.376795
2620.0,1933,11215.418561
2010.0,1426,11219.473844
1730.0,1350,11223.435646
1150.0,669,11225.161313
1910.0,1511,11229.42704
2010.0,1525,11233.803262
2090.0,1692,11238.488023
2570.0,1784,11251.851235
2090.0,1532,11256.253391
2290.0,2099,11262.31196
2080.0,1548,11266.681306
2280.0,1969,11271.92102
2090.0,2392,11278.798829
1990.0,1615,11283.24512
1930.0,1410,11287.307491
2080.0,1968,11301.588488
1990.0,1474,11305.378733
1630.0,1474,11309.6176
2090.0,1940,11315.215248
1990.0,1482,11319.439218
2010.0,1393,11323.441189
2090.0,1663,11327.99976
1800.0,1609,11339.966067
2020.0,1602,11344.478021
2090.0,1604,11348.900962
2090.0,1629,11353.38474
2090.0,1969,11359.028577
1700.0,1229,11362.352841
2010.0,1752,11367.634373
2320.0,1537,11372.025081
2080.0,1821,11384.186744
2080.0,1917,11389.713401
2090.0,1554,11394.059626
1710.0,1193,11397.252578
2270.0,1253,11401.011442
5350.0,2448,11407.517951
1620.0,1326,11411.443776
1080.0,1128,11414.558331
1420.0,1183,11426.264908
1600.0,1407,11430.38939
2020.0,1522,11434.745345
2080.0,1574,11439.216007
3390.0,2388,11446.098934
2070.0,1506,11449.916706
2440.0,1316,11453.810169
2080.0,1638,11458.350591
2090.0,1667,11471.404238
2650.0,1693,11476.594671
1830.0,1423,11480.294508
2160.0,1805,11485.652502
2680.0,1662,11490.264203
2090.0,1718,11495.05015
3170.0,1439,11499.329925
2290.0,1831,11504.813082
2070.0,1739,11518.825048
3120.0,2125,11524.741262
1910.0,1681,11529.410494
1610.0,1078,11532.384805
2090.0,1642,11537.362933
2070.0,2216,11543.39881
2280.0,1592,11547.904939
2630.0,1661,11559.121697
1900.0,1383,11563.133255
2390.0,1804,11568.030071
2210.0,1741,11573.177309
1790.0,1645,11577.70541
2050.0,1558,11582.072625
4690.0,2257,11588.2386
2090.0,1571,11592.663051
2150.0,1709,11606.409922
1480.0,969,11608.675413
1280.0,811,11611.121457
1970.0,1577,11615.513114
3630.0,2074,11621.380802
1470.0,1065,11624.429407
3130.0,1492,11628.774404
2280.0,1576,11633.255172
3520.0,2477,11649.612349
2090.0,1500,11653.88336
2090.0,1643,11658.432893
1850.0,1380,11661.976456
1980.0,1356,11665.905457
3210.0,2248,11672.055263
2430.0,1084,11675.033277
1960.0,1453,11679.183925
1960.0,1397,11690.413802
2680.0,1991,11696.112156
1790.0,1242,11699.353949
1380.0,821,11701.807036
1960.0,1565,11706.177463
2030.0,1925,11711.208971
2070.0,1856,11716.584234
1940.0,1504,11720.870546
2280.0,1559,11725.201952
1960.0,1488,11737.367306
1960.0,1715,11742.013381
2090.0,1583,11746.371884
3150.0,2199,11752.451838
2090.0,1553,11756.815432
3500.0,2404,11763.855529
1980.0,1584,11768.357387
2090.0,1598,11780.509082
2910.0,2156,11786.497036
1970.0,1618,11790.990245
2400.0,1152,11794.489417
1950.0,1379,11798.107588
2090.0,1673,11803.197916
2040.0,1752,11807.951111
1900.0,1423,11811.980577
2020.0,1478,11823.529172
2090.0,1660,11828.516683
2090.0,1668,11833.125208
1670.0,1170,11836.288953
2080.0,1711,11840.912187
2070.0,1876,11846.248667
2680.0,1692,11850.826838
2090.0,1468,11854.972134
2090.0,1651,11867.819132
1830.0,1798,11873.106655
2080.0,1513,11877.357312
2090.0,1561,11881.699817
2090.0,1556,11886.056068
1600.0,968,11888.765188
1670.0,1394,11892.32181
3310.0,2266,11898.964216
4010.0,2333,11913.036125
3670.0,2168,11918.982202
4140.0,2199,11925.445383
2090.0,1943,11930.529272
1800.0,1374,11934.525615
2390.0,1988,11940.162071
1580.0,1339,11950.746029
1520.0,929,11953.412796
3190.0,2257,11959.53897
4250.0,2328,11966.283427
3140.0,2406,11973.174625
1750.0,1361,11976.679125
2090.0,1493,11980.838567
3630.0,2182,11993.821681
1970.0,1294,11997.597939
2040.0,1807,12002.401991
2030.0,1666,12006.94494
2290.0,1665,12012.023774
1980.0,1671,12016.677068
2140.0,1219,12019.940697
2090.0,1965,12025.493817
2010.0,1610,12038.656073
1770.0,1482,12042.847404
2290.0,1748,12047.547132
2290.0,1963,12053.176797
3010.0,2179,12059.265107
2150.0,1737,12064.427784
1870.0,1715,12069.02141
2090.0,1745,12082.551844
2090.0,1642,12087.060961
2090.0,1545,12091.359569
2090.0,1794,12096.660528
2090.0,1805,12101.588293
1050.0,631,12103.693337
2290.0,1680,12108.342375
1560.0,1226,12111.564945
2090.0,1517,12124.356579
2070.0,1582,12128.824539
4730.0,2087,12134.616255
3160.0,2125,12140.489881
2290.0,1797,12145.753518
3560.0,2149,12151.690132
2090.0,1683,12156.365079
2090.0,1496,12169.905712
3910.0,2432,12176.963366
2090.0,1870,12181.943411
1940.0,1607,12186.463697
2090.0,1654,12191.571954
2290.0,1744,12196.341866
2090.0,1798,12201.251437
3680.0,2225,12217.209269
1990.0,1538,12221.470762
3840.0,2694,12228.915199
3450.0,2348,12235.235297
2080.0,1534,12239.51819
2090.0,1860,12244.826479
2090.0,1643,12259.891255
1320.0,880,12262.527574
3670.0,2208,12268.690319
3560.0,2316,12275.538509
3770.0,2124,12281.373939
2290.0,1622,12285.839928
3390.0,2190,12291.905535
2090.0,1456,12305.48174
2090.0,1592,12309.868819
2290.0,1682,12314.389134
4570.0,2736,12322.358496
1440.0,956,12324.619636
2290.0,1906,12330.092657
3210.0,2067,12335.855617
3480.0,2224,12351.420954
1850.0,1349,12355.380512
4420.0,2265,12361.490135
1960.0,2420,12368.557586
2090.0,1698,12373.188179
2080.0,1725,12378.272167
1740.0,1287,12381.641211
3930.0,2163,12395.541846
3890.0,2319,12402.26316
2070.0,1479,12406.423999
2290.0,1697,12411.042101
2690.0,1605,12415.441334
1960.0,1412,12419.505946
5340.0,2221,12425.628828
3250.0,1835,12440.959476
2290.0,1621,12445.888667
2100.0,1650,12450.428514
2070.0,1638,12454.896094
2090.0,1497,12459.097912
2490.0,1656,12463.604023
2090.0,1923,12469.09129
4990.0,2509,12484.462813
3200.0,2024,12490.162746
1680.0,1137,12493.2257
1480.0,1010,12496.08327
4040.0,2293,12502.41015
2680.0,1858,12507.799247
1970.0,1491,12511.983589
3540.0,2256,12527.572828
4440.0,2760,12535.122424
1340.0,785,12537.502564
2090.0,1541,12541.829747
1700.0,1240,12545.039991
1730.0,1292,12548.851648
2860.0,1871,12553.76231
1690.0,1316,12557.64491
1370.0,849,12559.676386
1920.0,1284,12574.90226
2290.0,1470,12579.077569
3850.0,2401,12585.483016
1960.0,1402,12589.472605
2090.0,1526,12593.741637
3570.0,2083,12599.504145
2290.0,1466,12603.662235
3720.0,2196,12617.990894
2290.0,1872,12623.428219
2090.0,1649,12627.949142
3980.0,1823,12632.775701
4540.0,2483,12639.736353
2560.0,1872,12645.146238
4640.0,2323,12651.353746
1970.0,1558,12663.030068
2770.0,2044,12668.717318
2030.0,1533,12672.993248
2090.0,1515,12677.252519
3630.0,2294,12683.844666
4290.0,2681,12691.296725
3430.0,1478,12703.92753
2090.0,1686,12708.611189
2290.0,1628,12713.169925
1680.0,1212,12716.37513
2060.0,1501,12720.596549
2280.0,1643,12725.039009
2290.0,1464,12729.163038
1800.0,1304,12733.032045
3760.0,2349,12748.900924
2860.0,1913,12754.355963
2040.0,1442,12758.531773
1820.0,1411,12762.139725
2080.0,1699,12767.22361
1740.0,1299,12770.649247
1820.0,1053,12773.584118
1950.0,1291,12777.48163
5080.0,2269,12794.092945
3930.0,2178,12800.064518
2090.0,1613,12804.473179
4290.0,2187,12810.848788
1460.0,910,12812.996125
3440.0,2120,12818.945807
3210.0,2026,12824.69125
3320.0,2209,12840.30497
2020.0,1406,12844.018269
4160.0,2694,12852.049267
3690.0,2251,12858.263813
1980.0,1643,12862.852564
3610.0,2369,12869.751159
1670.0,1201,12873.0041
4210.0,2191,12886.814645
2190.0,1634,12891.32391
2290.0,1681,12896.469178
4340.0,2379,12902.838478
3970.0,2313,12909.535999
2290.0,1477,12913.279896
4090.0,2640,12929.951445
2110.0,1599,12934.424422
3550.0,2171,12940.447848
3270.0,2342,12946.737315
2080.0,1435,12950.839981
2200.0,1525,12955.137299
4660.0,2513,12972.653481
4060.0,2511,12979.679726
3680.0,2126,12985.520869
5450.0,2574,12992.646422
2500.0,1489,12996.865255
2090.0,1520,13001.072776
1960.0,1540,13005.364292
1990.0,1404,13017.742869
1420.0,869,13020.311024
4260.0,2207,13026.43543
4410.0,2050,13032.24316
4300.0,2170,13038.263492
3330.0,2606,13045.508629
3650.0,2070,13060.837813
3460.0,2522,13068.081217
4670.0,2584,13075.199316
3390.0,2328,13081.895836
3870.0,2157,13087.837891
3560.0,2305,13094.218057
4840.0,2288,13111.503406
4640.0,2307,13117.686067
2090.0,1711,13122.741886
1800.0,1271,13126.137203
1620.0,960,13128.872813
2090.0,1598,13133.28696
2090.0,1597,13137.660433
2690.0,1524,13141.922492
3270.0,2007,13155.001481
4350.0,2285,13161.09187
2090.0,1739,13166.213019
3990.0,2188,13172.237457
3610.0,2355,13178.580302
2090.0,1413,13182.626175
3830.0,2271,13199.000891
3640.0,2403,13205.411421
4210.0,2305,13212.040733
2030.0,1587,13216.395003
2090.0,1963,13221.917374
2290.0,1521,13225.746608
2140.0,1614,13240.020768
2090.0,1574,13244.361267
3770.0,2136,13250.308636
2090.0,1433,13253.955364
3710.0,2339,13260.752485
2080.0,1818,13266.101419
4360.0,2284,13272.372414
2090.0,1524,13285.590632
2290.0,1554,13289.98198
3660.0,2449,13297.108333
1360.0,780,13299.051968
2090.0,1879,13304.669575
4360.0,2555,13311.897398
4110.0,2283,13318.132479
2280.0,1982,13332.707684
3700.0,2491,13339.871519
3420.0,2105,13345.675473
4720.0,2399,13352.086112
2090.0,1771,13357.275067
2580.0,2056,13363.007181
5570.0,2880,13380.078663
1690.0,1265,13383.804564
2290.0,1593,13388.208546
5600.0,3119,13397.09905
2290.0,1580,13401.488008
3970.0,2115,13407.382822
3750.0,2206,13421.171577
1760.0,1434,13425.37653
4040.0,2329,13432.258683
2990.0,1841,13437.106719
3990.0,2184,13443.037757
2090.0,1544,13447.299549
2290.0,1715,13461.388672
3380.0,2316,13467.76467
4380.0,2536,13474.968938
2290.0,1549,13479.40475
2580.0,1287,13483.331885
2090.0,1504,13487.190336
4010.0,2431,13494.215095
4200.0,2304,13508.272949
1660.0,1129,13511.351819
4500.0,2388,13517.706621
2280.0,1919,13523.153634
2290.0,1600,13527.534968
2090.0,1654,13532.093012
2090.0,1600,13536.529205
3350.0,2115,13552.116264
2290.0,1407,13556.153669
2090.0,1651,13560.630059
4720.0,2269,13567.131965
4460.0,2909,13574.924743
4260.0,2488,13582.088776
3230.0,2224,13596.048699
2320.0,1143,13599.559419
2080.0,1294,13602.936462
2950.0,1909,13608.448171
4690.0,2382,13614.802612
1670.0,1645,13619.735694
3660.0,2234,13625.857575
3290.0,1945,13641.270278
1710.0,1055,13644.21735
2070.0,1594,13648.747738
1880.0,1616,13653.428257
3890.0,2775,13661.310743
2290.0,1573,13665.956283
4220.0,2252,13673.05998
4100.0,2395,13690.620906
2290.0,1671,13695.250666
2090.0,1645,13700.31165
2290.0,1503,13704.166735
1580.0,1105,13707.694103
4110.0,2060,13713.56017
4700.0,2201,13719.684528
1810.0,1009,13732.678478
4820.0,2582,13739.986091
3520.0,2413,13746.520867
1790.0,1162,13750.133522
3490.0,2089,13755.909595
2090.0,1511,13760.106653
3780.0,2241,13766.160159
2020.0,1482,13778.788962
3550.0,2192,13784.757587
4050.0,2223,13790.755703
3850.0,2301,13797.404106
2680.0,1573,13801.719387
3680.0,2718,13809.186479
4100.0,2179,13825.62101
1860.0,1532,13829.888603
5520.0,1776,13835.091807
2280.0,1609,13839.541513
1590.0,1307,13842.921761
2170.0,1579,13847.286752
3650.0,2174,13853.195486
4180.0,2284,13870.468308
3840.0,2303,13876.697428
4210.0,2465,13883.707783
1380.0,935,13886.348741
4010.0,2284,13892.556729
1490.0,984,13895.357939
2290.0,1564,13899.795789
4600.0,2243,13914.802318
4270.0,2141,13921.166647
3510.0,2433,13927.651269
3530.0,1995,13933.274223
4120.0,2280,13939.995227
4560.0,2271,13957.408879
3930.0,2287,13963.595793
1580.0,1108,13967.033688
2290.0,1450,13970.767848
3450.0,1950,13976.251286
4550.0,2385,13982.997094
4160.0,2275,13989.310166
2610.0,1550,14005.02971
2090.0,1613,14009.531288
1430.0,1508,14013.864724
1220.0,1215,14017.127767
2690.0,1765,14022.346802
3810.0,2060,14028.098176
3920.0,2251,14033.981693
2690.0,1693,14038.382749
3820.0,2289,14054.272214
4050.0,2153,14060.051919
3830.0,2296,14066.464046
4630.0,2406,14072.702582
4160.0,2286,14079.178428
4190.0,2289,14093.70143
1610.0,1155,14096.670831
1960.0,1162,14099.673886
4180.0,2247,14105.960989
1530.0,845,14107.947086
3540.0,2687,14115.503752
2170.0,1674,14119.795801
4160.0,2185,14135.159562
3990.0,2198,14140.876024
1860.0,1294,14144.503846
1960.0,1552,14148.648481
3520.0,2559,14155.489708
3650.0,2169,14161.217105
1830.0,1562,14165.38401
4590.0,2338,14180.497752
1700.0,1147,14183.974074
2330.0,1442,14187.478326
1390.0,798,14189.758231
4450.0,2451,14196.364364
3410.0,2142,14202.043988
3800.0,2228,14207.845332
3540.0,2326,14223.877974
2200.0,1597,14228.096776
4290.0,2585,14234.99215
1990.0,1575,14239.197489
2290.0,1485,14243.252062
3630.0,2085,14248.755187
1840.0,1397,14252.166516
1830.0,1251,14264.674156
3690.0,2834,14272.097319
2090.0,1688,14276.919415
3740.0,2330,14282.927991
2280.0,1661,14287.324718
3680.0,2597,14294.405723
2290.0,1543,14307.689562
3930.0,1569,14311.829841
4200.0,2112,14317.396513
2090.0,1647,14321.724074
3640.0,2219,14327.934422
3580.0,2263,14333.755172
3940.0,2498,14348.616764
2080.0,1598,14352.894462
4010.0,2321,14359.356184
3900.0,2126,14364.994111
2580.0,1698,14369.417291
1690.0,1209,14372.516155
3890.0,2383,14379.037394
4150.0,2185,14393.317214
2000.0,1819,14398.344881
1630.0,1265,14401.49072
2690.0,1441,14405.391441
3990.0,2356,14411.36781
3520.0,2314,14417.743724
1990.0,1641,14422.073675
4070.0,2412,14438.771334
2290.0,1699,14443.173445
4200.0,2243,14449.014925
3840.0,2355,14455.4817
2040.0,1475,14459.408491
4480.0,2427,14465.540945
2400.0,1296,14478.204024
4350.0,2294,14484.068031
3610.0,2286,14490.467694
2070.0,1323,14493.770173
4310.0,2216,14499.608369
2090.0,1620,14504.295175
1810.0,1394,14507.720709
2000.0,1641,14521.489505
3800.0,2329,14527.906771
3520.0,2202,14533.657732
3870.0,2206,14539.430513
4010.0,2286,14545.787412
4150.0,2283,14551.708558
4160.0,2301,14568.345717
1260.0,1071,14571.114629
1410.0,1282,14574.298537
4010.0,2304,14580.705388
4440.0,2271,14586.537958
3850.0,2117,14592.139162
4540.0,2383,14608.764929
3740.0,2078,14614.291682
3410.0,2207,14620.090135
1770.0,1076,14622.961349
3170.0,2237,14628.773407
2020.0,1645,14633.505903
3660.0,2335,14639.505663
3670.0,2299,14655.960371
4200.0,2096,14661.527735
3450.0,2099,14667.11228
4120.0,2254,14672.979591
2290.0,1518,14677.018279
2290.0,1518,14681.053499
2290.0,1441,14685.011606
3470.0,2260,14699.996609
3240.0,2012,14705.664908
1710.0,1307,14709.013502
3630.0,2396,14715.707299
2290.0,1693,14720.11657
4520.0,2458,14726.79393
1930.0,1474,14741.169091
2000.0,1526,14745.23483
3790.0,2209,14750.955147
3600.0,2283,14757.32801
2290.0,1726,14761.811984
4010.0,2253,14767.723412
3510.0,2258,14783.560712
2170.0,1674,14787.933215
3840.0,2224,14793.795294
1880.0,1525,14797.86973
3890.0,2218,14803.694414
4000.0,2208,14809.934456
3590.0,2077,14815.448418
4520.0,2270,14831.168556
3650.0,2345,14837.678692
3930.0,2446,14843.931178
3450.0,2119,14849.567666
4640.0,2536,14856.44277
1970.0,1440,14870.215108
3860.0,2218,14875.97497
4960.0,2215,14882.209843
3970.0,2232,14888.075388
4120.0,2313,14894.049443
3890.0,1987,14899.421141
3750.0,2132,14913.992889
2290.0,2112,14920.060065
1680.0,1172,14923.053064
3880.0,2156,14928.732263
2290.0,1398,14932.582342
3870.0,2293,14938.483
3740.0,2086,14944.019808
4250.0,2305,14959.862352
5400.0,2283,14966.182795
4090.0,2060,14971.647012
3730.0,2268,14977.528458
3530.0,2113,14983.105502
2290.0,1685,14987.898947
4250.0,2215,15004.402026
2090.0,1619,15008.664925
2670.0,1860,15013.794193
2690.0,1690,15018.216609
2290.0,1662,15022.620915
4480.0,2378,15029.148083
4340.0,2259,15045.258745
2190.0,1719,15049.689019
3570.0,2097,15055.258866
4310.0,2430,15061.839252
2690.0,1594,15066.031483
2200.0,1610,15070.237064
3650.0,2171,15076.339794
3590.0,2217,15091.677244
3880.0,2393,15097.736693
4350.0,2439,15104.344141
4580.0,2298,15110.661163
4450.0,2256,15116.510134
2400.0,1463,15128.747342
2690.0,1374,15132.559987
4240.0,2304,15138.522416
3770.0,2159,15144.211712
4010.0,2308,15150.556061
3860.0,2239,15156.336908
3890.0,2310,15171.817895
3860.0,2357,15178.263983
3980.0,2182,15183.948024
4900.0,2676,15190.941808
4370.0,2444,15197.722311
4510.0,2424,15204.263511
4880.0,2085,15218.608644
3930.0,2415,15225.184205
4510.0,2239,15230.93621
4120.0,2234,15236.715455
3700.0,2304,15243.071962
4170.0,2063,15258.925173
2290.0,1447,15262.447301
3250.0,2009,15267.788905
2090.0,1656,15272.020444
4110.0,2011,15277.413005
4500.0,2643,15284.444942
4390.0,3174,15303.047717
4740.0,2511,15309.375082
5090.0,2624,15316.976662
2200.0,1527,15320.712999
4090.0,2383,15327.238302
4050.0,2693,15334.327755
3390.0,2152,15351.395514
3880.0,2216,15357.569091
4670.0,2356,15363.620836
1920.0,1657,15367.888129
4040.0,2253,15374.117224
2290.0,1645,15378.420494
1430.0,1161,15390.683176
3710.0,2257,15396.989572
4080.0,2347,15402.991158
4220.0,2172,15408.773578
3390.0,1958,15414.105551
1490.0,1091,15416.954732
4440.0,2289,15423.414566
1780.0,1212,15436.333707
4250.0,2447,15442.993222
4230.0,2348,15449.071389
3850.0,2136,15454.667532
3760.0,2096,15460.251708
4200.0,2179,15466.436427
3460.0,2218,15483.659516
3750.0,2101,15489.282509
3480.0,2168,15494.962665
4310.0,2533,15501.89741
3860.0,2201,15507.709359
2280.0,1673,15512.510022
2300.0,1954,15528.64114
4350.0,1963,15533.951758
2540.0,1765,15538.486948
2200.0,1638,15543.12677
4710.0,2198,15548.81377
1890.0,1108,15551.680467
3930.0,1317,15555.312938
1980.0,1472,15568.962261
3660.0,2144,15575.038001
4090.0,2270,15580.951119
4260.0,2271,15586.769188
1870.0,1442,15590.659359
1960.0,1362,15594.366201
2200.0,1609,15598.566301
1810.0,1055,15611.187503
3920.0,1927,15616.380346
4170.0,2218,15622.122223
1670.0,1393,15625.927591
1930.0,2003,15630.87469
4020.0,2193,15636.980943
5170.0,2355,15642.998182
1990.0,1743,15657.787862
3880.0,2162,15663.424998
4460.0,2300,15669.305324
3730.0,2581,15676.076626
3640.0,3105,15684.34242
4960.0,2438,15701.347374
4510.0,2219,15707.133967
1520.0,999,15709.871983
4970.0,2297,15716.2355
4030.0,2168,15721.873755
4570.0,2103,15727.41579
2030.0,1154,15730.351469
2690.0,1561,15743.683839
4210.0,2393,15750.20175
2690.0,1683,15754.567728
2000.0,1696,15758.967147
3960.0,2420,15765.491986
4320.0,2706,15772.609139
3810.0,2151,15787.615567
3890.0,2292,15793.964729
4910.0,2410,15800.090307
4230.0,2406,15806.6472
4500.0,2549,15813.485248
4860.0,2252,15828.243428
3750.0,2309,15834.650792
5670.0,2183,15840.347886
3890.0,2442,15846.96788
3940.0,2237,15852.85619
2290.0,1595,15857.018844
3640.0,2268,15871.888259
4090.0,2523,15878.563069
4190.0,2171,15884.264893
3900.0,2149,15890.295398
2200.0,1596,15894.50504
4640.0,2786,15901.760119
2050.0,1604,15916.335132
2290.0,1378,15920.13973
2630.0,1754,15924.642009
4680.0,2350,15931.094678
4100.0,2165,15936.762836
3990.0,2542,15943.598321
3570.0,2056,15959.356932
4110.0,2779,15966.686527
3470.0,1969,15971.981786
3740.0,2012,15977.393711
2090.0,1438,15981.315139
3450.0,2122,15986.903474
3950.0,2226,16001.281677
4210.0,2244,16007.075543
4510.0,2296,16013.368818
3330.0,1977,16018.668724
4500.0,2358,16024.717121
4770.0,2151,16030.397205
3650.0,2183,16045.925256
1860.0,1415,16049.299362
3500.0,2356,16055.744826
4210.0,2130,16061.292867
2100.0,1619,16065.517532
2290.0,1490,16069.481373
3990.0,2303,16085.162838
3650.0,2208,16091.33248
4080.0,2337,16097.281049
4250.0,2155,16103.404279
1950.0,1972,16108.321686
2690.0,1444,16112.243187
3900.0,2194,16118.019957
1960.0,1092,16130.049434
4010.0,2177,16136.166631
2690.0,1593,16140.347015
3760.0,2200,16146.107497
2690.0,1776,16150.596636
1860.0,1270,16154.208939
4450.0,2302,16160.110265
3970.0,2522,16175.651481
4280.0,2211,16181.421593
4580.0,2172,16187.492793
4620.0,2424,16193.611975
1860.0,1324,16197.288219
4520.0,2514,16213.997835
2690.0,1556,16218.106924
3630.0,2352,16224.092842
4380.0,2768,16231.714106
4300.0,2455,16237.93597
4450.0,2322,16244.381614
2690.0,1567,16257.164933
3520.0,2029,16262.584819
3900.0,2088,16268.081213
4030.0,2787,16275.318552
4100.0,2276,16281.580675
2290.0,1435,16285.043473
5030.0,2216,16300.49614
4730.0,2392,16306.536113
4510.0,2257,16312.821742
1880.0,1368,16316.158562
2490.0,1565,16320.305549
3900.0,2301,16326.629141
5540.0,2432,16343.876478
3980.0,2080,16349.342498
4250.0,2166,16354.969184
4200.0,2251,16360.824458
4620.0,2532,16367.627269
3360.0,2038,16373.063821
2050.0,1669,16387.86339
4030.0,2195,16393.613711
3990.0,2131,16399.641348
4150.0,2488,16405.993529
4010.0,2756,16413.601109
3730.0,2602,16431.212326
2160.0,1467,16435.164821
1960.0,1152,16438.101039
4040.0,2106,16443.691884
4030.0,2180,16449.377504
3890.0,2376,16455.969566
1810.0,918,16458.099307
3890.0,2374,16474.919119
4230.0,2319,16480.893236
4640.0,2296,16487.317134
4490.0,2533,16494.143648
4310.0,2258,16500.034917
4560.0,2561,16506.892385
3960.0,2250,16522.629511
3860.0,2265,16528.519712
4070.0,2482,16535.233197
4310.0,2339,16541.177889
4150.0,2146,16546.793861
2090.0,1551,16550.89834
4750.0,2554,16566.545354
3870.0,2043,16572.12532
4080.0,2473,16578.784458
4320.0,2307,16584.686557
4060.0,2423,16591.311762
3360.0,2043,16607.367296
1290.0,980,16610.004543
2690.0,1752,16614.524542
2370.0,1750,16619.418468
1530.0,966,16622.050736
2280.0,1592,16626.22935
2110.0,1420,16629.613258
3000.0,1763,16634.555675
4140.0,2315,16650.108323
3970.0,2194,16655.859903
1990.0,1415,16659.719343
3110.0,1836,16664.738996
3690.0,2105,16670.326501
2690.0,1715,16674.789998
4570.0,2054,16680.283458
1780.0,1512,16694.126329
4680.0,2378,16700.601574
2530.0,1689,16704.662649
1930.0,1616,16708.557628
4030.0,2189,16713.815444
4130.0,2218,16719.150491
2690.0,1616,16732.913692
1830.0,1572,16736.71581
4630.0,2217,16742.053627
4470.0,2300,16747.499494
2090.0,1610,16751.438517
