#{"t_start": 1679035631.8342466, "env_id": "MsPacman-v4"}
r,l,t
2280.0,1747,10281.13632
1550.0,1202,10284.861856
2000.0,1548,10289.344253
1970.0,1569,10293.848834
2090.0,1622,10298.449039
2000.0,1706,10303.269411
2080.0,1770,10308.645234
2240.0,1949,10313.846086
2000.0,1552,10327.20843
1790.0,1350,10331.266352
2080.0,1593,10335.773906
2180.0,1595,10340.281735
2290.0,1870,10345.851858
1890.0,1423,10349.593032
1600.0,1452,10353.818124
1990.0,1616,10358.379103
1660.0,1373,10370.594964
2000.0,1852,10376.127073
1790.0,1283,10379.591932
1890.0,1569,10384.092588
2010.0,1747,10388.930113
2290.0,1709,10394.147914
2020.0,1795,10399.269494
940.0,832,10401.855182
2290.0,1736,10414.700286
1810.0,1581,10419.231804
1070.0,1042,10422.230822
2030.0,1848,10427.754181
2010.0,1574,10432.270211
2880.0,2923,10440.614344
1910.0,1437,10444.895003
2270.0,1687,10449.607491
2020.0,1780,10462.186775
1890.0,1469,10466.502928
1680.0,1162,10469.732221
1940.0,1496,10474.138277
3050.0,1010,10477.182256
1940.0,1485,10481.185619
1950.0,1648,10486.423564
2000.0,1672,10491.205787
2280.0,1691,10503.444942
1960.0,1709,10508.292397
1820.0,1689,10513.609319
1610.0,1228,10516.984753
1660.0,1125,10520.139666
1530.0,1317,10524.192036
1740.0,1287,10527.710171
2000.0,1637,10532.464666
2320.0,1936,10538.307229
1870.0,1386,10550.089753
1590.0,1307,10553.543692
1990.0,1486,10558.023647
1900.0,1134,10561.134206
2150.0,1737,10565.950062
1990.0,1591,10570.936814
1240.0,1022,10573.396812
1990.0,1470,10577.614415
2090.0,1609,10582.199149
1460.0,979,10591.184148
2680.0,1738,10596.477131
1940.0,1297,10600.011432
1840.0,1481,10604.426417
2160.0,1562,10609.02609
2350.0,1398,10613.214402
1920.0,1508,10617.584808
1550.0,1233,10620.944285
1920.0,1578,10625.495395
1630.0,1309,10637.702349
1910.0,1371,10641.317641
2680.0,2150,10647.41482
2080.0,1657,10652.481605
1950.0,1502,10656.381902
1410.0,958,10659.196504
2000.0,1636,10663.779655
2270.0,1726,10669.043834
2690.0,1631,10682.169248
2080.0,1666,10686.851064
2080.0,2000,10692.740186
2090.0,1597,10697.315051
2090.0,2008,10703.144203
2090.0,2269,10709.606862
2070.0,1336,10713.772623
1920.0,1488,10729.649978
2080.0,1607,10734.307403
1770.0,1388,10738.074475
2090.0,1909,10743.73011
1710.0,1465,10748.012511
2020.0,1466,10752.251018
2000.0,1557,10756.740706
3260.0,2076,10762.768839
2960.0,2334,10777.183342
2270.0,1935,10782.928014
2060.0,1701,10787.638745
1970.0,1969,10793.385086
2280.0,1735,10798.190746
1980.0,1372,10802.285514
2090.0,1880,10807.824211
2150.0,1599,10821.189916
2680.0,1968,10826.491127
2210.0,1516,10830.86151
930.0,1034,10833.818869
2470.0,1701,10839.002312
2070.0,1414,10842.673152
1950.0,1324,10846.688375
1980.0,1444,10850.874052
2100.0,1756,10862.329517
1840.0,1034,10865.283005
1590.0,1208,10868.619356
1490.0,1264,10872.618414
2070.0,1566,10877.275266
1500.0,1353,10881.019657
1940.0,1479,10885.449355
1680.0,1394,10889.612324
1940.0,1456,10893.894425
1890.0,1065,10896.913594
1850.0,1702,10908.978353
2040.0,1736,10914.270487
2050.0,1602,10918.822567
1810.0,1521,10923.166159
2090.0,2004,10928.557542
2280.0,1708,10933.763104
2260.0,1663,10938.461317
2010.0,1475,10949.926567
2250.0,1550,10954.405392
4160.0,2185,10960.634616
1990.0,1598,10965.227204
2140.0,1913,10971.011588
2640.0,2201,10977.420705
2040.0,1590,10982.066024
2000.0,1605,10994.048316
1980.0,1662,10998.629813
1980.0,1439,11002.714335
1970.0,1636,11007.218712
2340.0,1755,11012.533574
1840.0,1437,11016.236865
1800.0,1577,11021.253916
1980.0,1495,11025.144822
1690.0,1127,11035.629912
1780.0,1251,11039.026338
1830.0,1651,11043.643075
1790.0,1265,11047.497403
2020.0,1773,11052.344823
2190.0,1646,11056.922457
1850.0,1592,11061.372156
850.0,647,11063.05395
1840.0,1615,11068.088782
1560.0,1192,11078.35229
1880.0,1493,11082.598159
1880.0,1398,11086.231516
1530.0,983,11089.121981
2040.0,1296,11093.076897
1820.0,1796,11098.061738
1720.0,1186,11101.785045
1850.0,1800,11106.715068
2110.0,1529,11111.092946
1710.0,1461,11121.865941
2040.0,1537,11126.158072
1930.0,1604,11130.590319
1390.0,1136,11133.714628
2090.0,1938,11139.212851
1960.0,1721,11143.923552
2280.0,1537,11148.344485
1950.0,1851,11153.763989
1550.0,972,11156.121105
2000.0,1659,11168.128654
1730.0,1311,11171.569949
2080.0,1496,11175.820527
2250.0,1625,11180.312637
2290.0,1890,11185.799596
2180.0,1750,11190.509301
2080.0,1682,11195.619635
1580.0,1142,11198.751897
2280.0,1760,11211.538848
3160.0,2221,11217.598533
2000.0,1683,11222.618301
1980.0,1471,11226.377181
2010.0,1457,11230.621927
2640.0,1895,11236.119714
2340.0,1923,11241.811892
2260.0,1650,11254.399478
2090.0,1607,11259.026601
1360.0,786,11261.056319
2010.0,1801,11266.473549
3260.0,1395,11270.506891
3760.0,2385,11276.905298
1990.0,1553,11281.238456
2320.0,1304,11285.053156
1980.0,1739,11298.421993
2020.0,1433,11302.550852
2340.0,1793,11307.440253
2540.0,2047,11313.25624
2090.0,1815,11318.546854
2130.0,2148,11324.497279
1880.0,1641,11328.9946
2030.0,1635,11341.030469
1870.0,1439,11345.168972
2180.0,2048,11350.919003
2250.0,1638,11355.426047
1700.0,1350,11359.479732
2810.0,907,11361.663216
1830.0,1448,11365.890205
1430.0,1004,11368.758406
2070.0,1473,11372.999468
2170.0,1448,11384.455446
4160.0,2562,11391.690734
1920.0,1937,11396.788009
3350.0,1814,11402.129069
2080.0,1890,11407.577193
1970.0,1512,11411.423878
610.0,979,11414.225557
1960.0,1519,11427.079005
1950.0,1508,11431.38701
2190.0,1916,11437.005842
2170.0,1657,11441.599577
2000.0,1509,11445.928388
2070.0,1923,11451.443662
1990.0,1781,11456.259995
1880.0,1115,11459.289581
1540.0,992,11470.551103
2260.0,1621,11475.144686
2090.0,1616,11479.68346
2170.0,1629,11484.678448
1990.0,1649,11489.292235
1510.0,1133,11492.441824
1970.0,1363,11496.514192
2080.0,1687,11501.242897
1420.0,921,11503.964746
1940.0,1543,11517.116973
2070.0,2287,11523.776058
1810.0,1512,11528.098019
1550.0,987,11530.919178
2310.0,1705,11535.500191
1990.0,1616,11539.942262
2090.0,1732,11544.619393
1950.0,1762,11549.827812
2050.0,1439,11560.188236
2080.0,2027,11565.90964
2090.0,1547,11570.250759
2070.0,2031,11575.944002
1560.0,1465,11580.143428
1970.0,1663,11584.702862
2140.0,1153,11587.816639
1660.0,1286,11591.682338
1810.0,1679,11604.893901
2090.0,1591,11609.324767
3450.0,2324,11616.063953
1990.0,1457,11620.233427
1420.0,1002,11622.649097
1910.0,1707,11627.87486
1980.0,1589,11632.397032
2280.0,1687,11637.136652
2180.0,1662,11650.904038
2070.0,1711,11656.055252
2090.0,1657,11660.619969
2270.0,1711,11665.297297
2090.0,1670,11669.82638
2080.0,1771,11675.08396
2200.0,1761,11679.799634
2090.0,1809,11692.302456
1970.0,1661,11696.827768
2220.0,1658,11701.373905
2050.0,2049,11707.123637
2480.0,1988,11712.780085
2760.0,1959,11718.383696
2250.0,1578,11722.753788
3580.0,2333,11737.064463
2010.0,1848,11742.408632
1860.0,1315,11745.803451
2280.0,1564,11750.173566
2090.0,1581,11754.639203
4160.0,2332,11761.506994
1990.0,2144,11767.579141
1970.0,1284,11778.664445
2290.0,1732,11783.798315
2080.0,1664,11788.390527
2070.0,1673,11792.974025
1980.0,1682,11797.637414
3090.0,2245,11804.320947
2090.0,1698,11808.963166
2080.0,1688,11821.33168
2070.0,1513,11825.551195
3340.0,2246,11832.243176
1760.0,1549,11836.60744
1990.0,1462,11840.321436
1950.0,2001,11845.93249
1730.0,1272,11849.675143
1970.0,1450,11853.821846
2030.0,1363,11865.609614
2000.0,1767,11870.855366
2740.0,2027,11876.036866
2090.0,1581,11880.883417
1980.0,1604,11885.311579
3350.0,2262,11891.43709
2010.0,1407,11895.530213
1580.0,1217,11906.601883
2030.0,1788,11911.32022
3130.0,2313,11917.997297
2090.0,1889,11923.426743
3390.0,2254,11929.58165
1700.0,1247,11932.917078
3960.0,2364,11939.761842
2090.0,1529,11951.170933
2290.0,1553,11955.505785
2690.0,1728,11960.168183
1610.0,1327,11964.064511
2090.0,1657,11968.606472
3120.0,2110,11974.441816
4460.0,2374,11981.288165
2210.0,1641,11992.742523
3600.0,2137,11998.632183
3980.0,2453,12005.57769
3970.0,2857,12013.477147
1620.0,1134,12016.620671
3570.0,2395,12023.453292
1150.0,670,12025.178335
2290.0,1512,12038.169706
770.0,734,12040.448308
2080.0,1699,12045.076159
3590.0,2359,12051.452415
1970.0,1441,12055.640707
2090.0,1855,12061.026644
2470.0,1658,12065.550901
2290.0,1692,12070.173116
2070.0,1803,12084.265433
2090.0,1481,12088.451838
3440.0,2220,12094.459402
2490.0,1500,12098.764013
1820.0,1100,12101.820561
2140.0,1344,12105.361019
1990.0,1390,12109.38941
2280.0,1900,12123.367988
2170.0,1539,12127.72727
2960.0,2074,12133.445045
1890.0,1641,12137.950265
2290.0,1756,12142.700286
2290.0,1638,12147.21177
2000.0,1525,12151.550421
2090.0,1528,12155.946287
1870.0,1621,12169.715091
3600.0,2349,12176.593629
2090.0,1680,12181.18903
2690.0,1676,12185.896477
2290.0,1552,12190.306424
2290.0,1804,12195.630565
1680.0,1131,12198.758511
2030.0,1488,12203.043396
3560.0,2293,12218.618297
2180.0,1729,12223.736908
4720.0,2368,12230.09942
4650.0,2215,12236.622628
3500.0,2147,12242.523655
4530.0,2428,12260.073645
3620.0,2179,12266.181993
2420.0,1797,12271.031798
2120.0,1472,12275.281708
3570.0,2147,12281.192739
2570.0,1734,12285.835864
1820.0,1696,12290.90766
2220.0,1588,12304.758663
3360.0,2204,12310.796395
3550.0,2034,12316.48787
2090.0,1450,12320.603905
1620.0,1217,12323.840934
1840.0,1707,12328.452374
2280.0,1682,12333.4376
1980.0,1823,12338.271996
2290.0,1544,12352.071119
3850.0,2209,12358.102876
1980.0,1900,12363.585465
1980.0,1545,12368.032735
3590.0,2232,12374.158082
3810.0,2476,12381.228451
2290.0,1636,12393.636977
3290.0,1496,12397.836891
3620.0,2267,12404.37664
4070.0,2158,12410.373995
3730.0,2073,12416.165787
2290.0,1662,12420.711189
2090.0,1716,12425.411682
4260.0,2203,12442.365106
1840.0,1568,12446.724902
2810.0,1763,12451.441185
1770.0,1348,12455.386121
2560.0,1660,12459.869214
3200.0,2022,12465.551231
2080.0,1707,12470.196653
2090.0,2090,12484.294567
2690.0,1779,12489.027747
1750.0,1396,12493.076836
1960.0,1611,12497.535326
4090.0,2606,12504.918324
2470.0,1915,12510.380905
3850.0,2137,12516.26213
3860.0,2196,12531.772254
3160.0,2077,12537.580034
1870.0,1273,12541.343699
3460.0,2263,12547.415885
3110.0,2196,12553.438896
1680.0,1098,12556.884019
3440.0,2161,12574.245257
4280.0,2087,12580.07194
1410.0,930,12582.786119
3950.0,2090,12588.505736
4000.0,2374,12594.868796
2090.0,1477,12598.996738
4350.0,2448,12605.94265
3550.0,2292,12620.430973
1380.0,725,12622.74268
4070.0,2280,12628.934039
3700.0,2108,12634.763853
3520.0,2152,12640.657428
1990.0,1491,12644.830489
4210.0,2386,12659.039914
2090.0,1851,12663.898151
2290.0,1844,12669.152626
3720.0,2386,12676.004894
1440.0,1066,12678.918884
2090.0,1596,12683.274567
4410.0,2403,12689.713883
2090.0,1616,12702.598716
2280.0,1673,12707.720001
3570.0,1995,12713.027595
2080.0,1648,12718.021441
1800.0,1220,12721.246665
3960.0,2355,12727.978899
2420.0,1491,12731.718993
3400.0,2046,12737.487893
2480.0,1730,12752.067379
4710.0,2345,12758.426868
1720.0,1267,12762.268265
2010.0,1396,12765.849684
2090.0,1805,12771.191433
3430.0,2171,12777.303345
4220.0,2280,12793.862259
2290.0,1488,12798.024247
3680.0,2143,12803.89959
2270.0,1751,12809.024181
1730.0,1325,12812.431307
3740.0,2651,12820.294678
2090.0,1497,12824.130121
1500.0,952,12826.860562
2490.0,2367,12842.877892
3690.0,2055,12848.766144
3600.0,2299,12855.131825
2940.0,2331,12861.957564
4000.0,2319,12868.313276
1880.0,1425,12872.506162
2080.0,1530,12884.485451
4510.0,2471,12891.616539
4100.0,2352,12898.028548
3650.0,2474,12905.047818
2010.0,1419,12909.06185
1720.0,1245,12912.33777
3670.0,2280,12927.836979
1970.0,1684,12932.452675
1910.0,1383,12936.504637
3340.0,2111,12942.395762
4090.0,2337,12948.659274
1730.0,1505,12952.931003
3970.0,2387,12959.892243
3410.0,2043,12975.96287
3680.0,3015,12983.927775
3390.0,2223,12990.381374
1820.0,1441,12994.008311
5690.0,2482,13001.024918
4240.0,2791,13017.877926
2290.0,1754,13022.613706
2290.0,1792,13027.437397
1690.0,1531,13031.792439
3570.0,2493,13038.940456
3010.0,1848,13044.274338
3680.0,2433,13060.78547
3470.0,1955,13065.945128
4030.0,2224,13072.430481
4340.0,2200,13078.397814
2290.0,1545,13082.650757
2060.0,1651,13087.177626
2090.0,1917,13092.791069
2280.0,1556,13107.737422
1970.0,1622,13112.193108
2290.0,1766,13116.882924
3560.0,2181,13122.849296
1530.0,957,13125.627397
1900.0,1394,13129.670591
3680.0,2139,13135.488228
2290.0,1755,13140.193258
2090.0,1434,13151.717996
2090.0,1548,13156.060812
2290.0,1735,13161.123625
3220.0,2291,13167.339997
2190.0,1532,13171.628947
2690.0,1625,13176.06406
2290.0,1500,13180.312803
4220.0,2228,13196.145682
3870.0,2248,13202.719111
2290.0,1969,13207.794591
1930.0,1683,13212.801401
4110.0,2275,13218.952705
1630.0,1263,13222.255665
4310.0,2420,13238.557676
2290.0,2169,13244.51256
1990.0,1690,13249.558501
2290.0,1460,13253.28166
2280.0,1712,13258.384806
2090.0,1729,13263.165995
4000.0,2622,13270.54715
1960.0,1408,13283.593435
4530.0,2135,13289.62193
2290.0,1636,13294.163836
2280.0,1560,13298.561321
2290.0,1557,13303.029751
2090.0,1566,13307.428431
3650.0,2149,13313.368026
4510.0,2256,13328.98476
2280.0,1724,13333.703709
2290.0,1430,13337.838465
4180.0,2480,13344.832524
4210.0,2273,13350.993156
1980.0,1589,13355.389287
3640.0,2077,13361.164186
4390.0,2299,13377.176276
6570.0,2394,13383.562427
4410.0,2314,13390.392498
3360.0,2039,13396.158196
1840.0,1322,13399.584609
3170.0,1916,13405.104851
5220.0,2261,13418.910236
3540.0,2129,13424.971681
1900.0,1297,13428.869268
2080.0,1425,13433.007728
4610.0,2633,13440.27123
3910.0,2523,13447.363099
2280.0,1786,13461.119714
2290.0,1640,13465.70078
4320.0,2426,13472.777676
3280.0,2047,13478.613755
3430.0,1898,13484.225832
3610.0,2180,13490.365564
4040.0,2800,13505.311664
1900.0,1826,13510.641358
2410.0,1619,13515.06977
2290.0,1747,13519.746697
2910.0,1962,13525.305102
4390.0,2185,13531.335643
1970.0,1220,13535.050595
1590.0,1259,13548.073587
3830.0,2357,13554.942261
4020.0,1976,13560.083338
2070.0,1767,13565.194682
3650.0,2238,13571.194874
5150.0,2527,13578.421649
2200.0,1439,13582.602328
4380.0,2338,13596.713193
3920.0,2360,13603.576394
1690.0,1230,13606.811803
2250.0,1603,13611.233279
5050.0,2476,13618.221465
2030.0,1591,13622.62091
3450.0,2532,13639.695467
2090.0,1504,13644.067025
3520.0,2114,13650.134014
960.0,806,13652.62623
2090.0,1476,13656.473649
2690.0,1579,13661.056109
2090.0,1659,13666.376662
2280.0,2041,13672.59666
4160.0,2565,13690.93369
2090.0,1550,13695.305118
2280.0,1612,13699.830324
1770.0,1312,13703.309411
3980.0,2143,13709.36919
3910.0,2628,13716.749716
1520.0,1077,13720.250721
4490.0,2257,13736.576862
4230.0,2296,13742.901456
4030.0,2308,13749.643739
3970.0,2610,13756.866068
3810.0,2180,13762.833229
3950.0,2501,13778.311162
2290.0,1714,13782.889776
2290.0,1592,13787.21306
4170.0,2306,13793.936046
1420.0,902,13796.529932
3690.0,2170,13802.501219
3530.0,2219,13808.501168
4200.0,2641,13826.288253
4220.0,2554,13833.430758
1420.0,969,13836.221123
2290.0,1460,13840.314716
4540.0,2209,13846.32642
2290.0,1420,13850.385643
3930.0,2438,13867.490581
1850.0,1638,13872.463535
2290.0,1535,13876.740291
1330.0,863,13878.822598
1160.0,702,13881.067035
4070.0,2559,13887.745745
4560.0,2510,13894.933568
4470.0,2204,13910.296676
1900.0,1625,13914.836787
1920.0,1520,13919.0837
3840.0,2208,13925.084386
2330.0,1177,13928.271353
4240.0,2220,13934.375231
3940.0,2566,13941.604092
3780.0,2288,13959.462414
1480.0,1000,13962.266919
2290.0,1458,13966.377401
3590.0,2261,13972.565396
3650.0,2338,13978.768159
4030.0,2395,13985.714171
2010.0,1621,13990.270277
1960.0,1548,14006.005417
3670.0,2045,14011.833616
2290.0,2015,14017.591043
4290.0,2403,14024.451924
2710.0,1426,14028.009614
2280.0,1379,14031.815888
3910.0,2216,14037.609251
1890.0,1199,14050.571205
1740.0,1057,14053.367689
1700.0,1008,14056.065431
1630.0,1035,14058.422789
3710.0,2534,14065.298462
2200.0,1570,14069.507205
3640.0,2093,14075.663329
4260.0,2266,14081.68451
4620.0,2221,14096.066004
4320.0,2318,14102.518089
3560.0,2291,14108.495429
2280.0,1234,14112.048265
2750.0,1649,14116.338174
4300.0,2642,14123.318482
4940.0,2518,14139.692655
3930.0,2165,14145.389757
3970.0,2271,14151.245524
1770.0,1335,14155.004886
2300.0,1214,14158.068397
1440.0,1037,14160.801402
2130.0,1757,14165.73752
2290.0,1929,14179.650192
3770.0,2523,14186.50874
4660.0,2235,14192.343647
3670.0,2328,14198.701514
4680.0,2580,14205.563808
2070.0,1647,14209.86331
3960.0,2448,14226.161546
2080.0,1600,14230.37994
4640.0,2449,14237.051539
2290.0,1408,14240.504014
2080.0,1626,14244.750277
4480.0,2392,14251.300775
2290.0,1482,14264.224502
4170.0,2303,14270.173742
3890.0,2413,14276.821915
4210.0,2276,14282.762987
1660.0,1190,14286.255018
3200.0,1380,14289.685326
4260.0,2507,14305.693438
4300.0,2502,14312.50207
1510.0,1033,14315.199404
2290.0,1454,14319.178936
3620.0,2234,14324.924562
2280.0,1589,14329.154797
2280.0,1633,14333.387019
3600.0,2213,14347.70953
4170.0,2690,14354.832696
4090.0,2394,14361.460067
3870.0,2301,14367.407357
2130.0,1440,14371.365451
4280.0,2242,14377.215355
2690.0,1886,14390.909618
2290.0,1481,14394.938473
2690.0,1995,14399.863466
4350.0,2488,14406.591803
2090.0,1858,14411.663232
4150.0,2298,14417.572109
3890.0,2167,14433.371858
3960.0,2549,14440.170018
3700.0,2350,14446.59869
4460.0,2367,14452.678722
3660.0,2165,14458.794714
4690.0,2128,14464.362224
4020.0,2167,14479.132924
4190.0,2098,14484.687517
2380.0,1700,14489.098241
2180.0,1623,14493.409759
2000.0,1812,14498.46685
4440.0,2275,14504.394212
2570.0,2046,14519.327667
4130.0,2172,14525.494765
3860.0,2482,14531.736554
2090.0,2085,14537.301335
3830.0,2099,14542.886489
3890.0,2333,14549.319868
2280.0,1518,14563.628232
2090.0,1624,14567.928678
5040.0,2357,14573.949477
2280.0,1355,14577.701299
1430.0,1031,14580.460406
3670.0,2174,14586.096165
4160.0,2544,14592.960586
1780.0,1245,14596.50563
3690.0,2256,14612.484968
4060.0,2110,14618.087909
3610.0,2051,14623.606673
3240.0,1636,14627.872158
2000.0,1745,14632.342147
2600.0,1611,14637.012477
3810.0,2241,14652.879235
3520.0,2321,14658.86915
1460.0,1156,14662.273861
3950.0,2207,14668.058725
3270.0,2077,14673.619208
1720.0,1276,14676.797493
2290.0,1843,14681.90078
4010.0,2274,14696.923092
4110.0,2606,14704.090367
1840.0,1459,14708.188918
2290.0,1532,14712.356026
1980.0,1269,14716.033539
2600.0,1883,14720.805351
4340.0,2439,14727.443381
4310.0,2309,14743.762019
4840.0,2548,14750.58727
3700.0,2189,14756.806784
3680.0,2462,14763.119992
4050.0,2082,14768.703746
2000.0,1604,14782.86543
2290.0,1888,14787.667482
1990.0,1765,14792.637042
3500.0,2192,14798.36584
4090.0,2470,14805.112281
4340.0,2186,14810.877844
3780.0,2200,14826.420913
3660.0,2348,14832.920201
2690.0,1562,14837.076095
2490.0,1868,14841.791356
4310.0,2358,14848.268641
2290.0,1498,14852.322261
3900.0,2329,14858.368611
4630.0,2353,14874.67912
2090.0,1420,14878.124714
1990.0,1123,14881.471827
4280.0,2646,14888.537611
2290.0,1815,14893.126777
3610.0,2383,14899.65453
3590.0,2454,14915.280735
3860.0,2293,14921.247306
4070.0,2245,14927.109661
3860.0,2420,14933.721789
3630.0,2215,14939.535855
2020.0,1575,14943.697129
2260.0,1761,14958.54926
4320.0,2378,14964.62048
3950.0,2519,14971.367737
3830.0,2210,14977.552525
1880.0,1954,14982.364431
1220.0,852,14984.792187
2280.0,1916,15000.766751
2280.0,1545,15004.845815
1950.0,1685,15009.259146
2490.0,1752,15013.746233
4130.0,2483,15020.578237
2030.0,1594,15024.758716
4100.0,2395,15031.36721
2490.0,1709,15045.947529
3940.0,2476,15052.705603
3870.0,2325,15058.684425
4080.0,2151,15064.724674
3510.0,2236,15070.510467
2700.0,1783,15075.045654
3640.0,2370,15091.086807
4510.0,2484,15097.733093
2040.0,1484,15101.662796
3410.0,2070,15107.131545
4220.0,2263,15112.973665
3210.0,1976,15118.311666
3970.0,2277,15132.521483
2290.0,1736,15137.403217
4380.0,2165,15143.085436
2690.0,1631,15147.343719
4840.0,2019,15152.731881
2090.0,1439,15156.651191
3670.0,2308,15172.067504
2290.0,1457,15176.013415
4290.0,2277,15181.83252
4520.0,2291,15188.136176
4640.0,3111,15196.516597
2290.0,1504,15200.52872
2090.0,1521,15204.135825
5010.0,2264,15219.250825
3650.0,2194,15224.978808
4410.0,2497,15231.64127
4690.0,2345,15237.619546
2200.0,2054,15243.077545
3840.0,2180,15259.622776
4180.0,2169,15265.296952
3960.0,2567,15272.105423
3870.0,2646,15279.108795
4040.0,2274,15285.039512
4320.0,2316,15301.197798
4210.0,2403,15307.316293
4250.0,2390,15313.958759
2280.0,2277,15320.077359
1790.0,1393,15323.903205
3890.0,2276,15330.240397
3980.0,2356,15347.666495
3790.0,2349,15354.119325
2690.0,1534,15358.192896
4550.0,2157,15363.866858
3560.0,2078,15369.330511
3640.0,2610,15376.28003
2020.0,1570,15389.702727
3950.0,2064,15395.258009
4410.0,2853,15402.656843
3960.0,2514,15409.488037
4810.0,2226,15415.757021
4020.0,2190,15421.565065
3760.0,2332,15437.4914
5170.0,2929,15445.484726
4310.0,2277,15451.406293
4670.0,2221,15457.658096
4760.0,2592,15464.587532
3950.0,2275,15481.924196
4220.0,2209,15487.73649
4630.0,2500,15494.509945
4050.0,2373,15501.113899
1600.0,1158,15504.144786
4530.0,1985,15509.502981
4290.0,2360,15527.244014
3780.0,2045,15532.259149
3940.0,2008,15537.732536
5820.0,2278,15544.018143
2490.0,1549,15548.06326
4850.0,2547,15554.817379
3910.0,2408,15571.030938
4030.0,2179,15577.16154
2040.0,1345,15580.520215
4570.0,2177,15586.157487
4070.0,3024,15594.273683
4390.0,2327,15610.457313
4130.0,2466,15617.08652
3880.0,2204,15622.793105
4480.0,2149,15628.416838
4030.0,2254,15634.201966
3850.0,2157,15639.860293
4250.0,2128,15655.788426
4500.0,2169,15661.435933
2590.0,1644,15665.726931
2310.0,1391,15669.518874
4150.0,2363,15675.51492
4930.0,2280,15681.819387
2690.0,1528,15685.879637
4490.0,2226,15702.054579
4080.0,2389,15708.185021
3510.0,2208,15714.354243
3900.0,2065,15719.847253
2090.0,1826,15724.415464
4630.0,2302,15730.772638
5090.0,2445,15746.201159
4340.0,2422,15752.797318
2090.0,1548,15756.925458
4350.0,2210,15762.669487
2010.0,1207,15766.135853
1960.0,1369,15769.457752
1280.0,832,15771.8287
4510.0,2365,15787.260304
4010.0,2275,15793.560374
4260.0,2443,15800.155431
4510.0,2511,15806.498843
3810.0,2304,15812.907534
3920.0,2536,15828.608248
2270.0,1682,15832.984977
1860.0,1080,15835.839294
2290.0,1914,15841.080351
3970.0,2217,15846.820988
3840.0,2307,15853.254295
2690.0,1576,15857.420214
2480.0,1763,15870.898674
3210.0,2184,15876.551162
4410.0,2131,15882.209433
2690.0,1423,15886.098037
3980.0,2182,15891.792222
3490.0,2238,15898.050977
4640.0,2624,15915.33685
4450.0,2318,15921.317067
1080.0,740,15923.508373
5060.0,2511,15930.284492
3650.0,2275,15936.173721
4240.0,2420,15942.780419
4230.0,2346,15959.135905
4740.0,2760,15966.84112
2690.0,1552,15970.917161
4100.0,2435,15977.089858
4920.0,2619,15984.017834
4370.0,2520,15999.393391
4800.0,2302,16005.699074
4250.0,2404,16011.774359
1590.0,1114,16014.654075
4210.0,2378,16021.115703
5120.0,2159,16026.750413
4210.0,2244,16042.382241
4460.0,2396,16048.486521
4620.0,2159,16054.151091
4330.0,2371,16060.540247
4260.0,2236,16066.31325
4480.0,2406,16072.88743
4240.0,2139,16088.212546
3480.0,2001,16093.537502
2090.0,1470,16097.482226
4420.0,2304,16103.396101
4500.0,2285,16109.719514
4400.0,2781,16117.027476
3940.0,2128,16131.828507
4210.0,2618,16138.742682
1570.0,1076,16141.537337
4160.0,2282,16147.845708
4300.0,2190,16153.538695
4280.0,2205,16159.263222
4560.0,2286,16174.33059
2100.0,1288,16177.560015
3740.0,2155,16183.200067
3700.0,2325,16189.551014
1790.0,1288,16192.739148
4080.0,2293,16199.067297
3970.0,2114,16214.59841
1430.0,895,16216.638642
3810.0,2138,16222.291012
3860.0,2402,16228.789463
3660.0,2274,16235.091454
2690.0,1857,16239.736237
2690.0,1488,16243.804834
3890.0,2173,16258.107997
1610.0,1163,16261.063422
4190.0,2079,16266.566937
4720.0,2581,16273.425479
3790.0,2263,16279.657066
5400.0,2530,16286.44345
1360.0,829,16297.609336
3880.0,2421,16304.160401
4760.0,2475,16310.822123
4630.0,2505,16317.556051
4260.0,2158,16323.198936
4480.0,2298,16329.109673
4280.0,2397,16346.267613
4160.0,2567,16353.06983
4280.0,2209,16358.826615
3890.0,2464,16365.479075
4170.0,2833,16372.829531
1610.0,1158,16386.71002
4040.0,2353,16392.770255
3880.0,2586,16399.684686
4260.0,2271,16406.026515
3900.0,2290,16411.90896
2650.0,1584,16416.05482
4380.0,2800,16434.045002
2600.0,1660,16438.75897
5130.0,2416,16444.91183
1920.0,1459,16448.886212
1550.0,1037,16451.673177
4270.0,2125,16457.349311
3750.0,2446,16474.307006
4960.0,2772,16481.552768
4070.0,2341,16488.070204
3900.0,2076,16493.575819
4520.0,2506,16500.375565
7750.0,2530,16507.172488
4290.0,2178,16522.350518
3880.0,2083,16527.913155
3620.0,2215,16533.67207
4890.0,2458,16540.273467
4310.0,2260,16546.135764
4290.0,2396,16561.512537
4100.0,2355,16567.504544
4480.0,2167,16573.737212
4580.0,2384,16579.820563
1800.0,1724,16584.676556
4340.0,2317,16590.614408
4310.0,2223,16606.978384
1750.0,1581,16611.155901
1850.0,1175,16614.636602
2690.0,2007,16620.051774
5460.0,2176,16625.763944
4280.0,2368,16631.761552
4280.0,2515,16648.058585
4300.0,2214,16654.286433
3680.0,2279,16660.192209
5600.0,2581,16667.017865
5260.0,2397,16673.565614
3690.0,2360,16679.623261
3590.0,2320,16695.855742
4320.0,2339,16701.727273
3790.0,2235,16707.095789
2290.0,1683,16711.536437
3670.0,2588,16717.926861
2280.0,1546,16721.697206
1790.0,1373,16734.202302
4870.0,2323,16740.084649
