#{"t_start": 1679035632.2782083, "env_id": "MsPacman-v4"}
r,l,t
1670.0,1066,10342.865245
2290.0,1747,10347.694977
2290.0,2140,10354.245761
1850.0,1652,10358.900308
2080.0,1782,10371.96558
1900.0,1414,10376.161342
1770.0,960,10378.975855
2020.0,1674,10383.723585
1880.0,1357,10387.768906
2000.0,1577,10392.279202
1840.0,1649,10396.993991
2000.0,1649,10401.773855
2000.0,1411,10413.984385
1600.0,1329,10417.54252
2280.0,1816,10423.039358
1560.0,927,10425.797886
2000.0,1568,10430.30709
1990.0,1935,10435.635473
2580.0,1668,10440.924811
1910.0,1193,10444.247563
2960.0,2379,10458.126722
2000.0,1460,10462.378429
2090.0,1796,10467.804089
2070.0,1947,10473.578615
2080.0,1647,10478.406798
1980.0,1492,10482.869551
1950.0,1713,10487.758574
1660.0,1154,10491.007514
1980.0,1343,10502.45835
1740.0,1638,10507.247219
1790.0,1429,10511.541667
1950.0,2002,10516.988456
2090.0,2253,10523.84553
2440.0,1862,10529.012487
1920.0,1394,10533.217628
840.0,966,10536.085077
1570.0,1021,10539.122838
2060.0,1302,10550.261045
2420.0,1201,10553.993037
1570.0,1206,10557.350768
1920.0,1536,10561.82091
2110.0,1730,10566.613879
1650.0,1158,10569.798076
1810.0,1592,10574.339452
2700.0,2085,10580.216685
1820.0,1407,10590.528829
1970.0,1470,10594.818816
2290.0,1111,10597.92545
3060.0,2242,10604.357866
1810.0,1388,10608.614197
2070.0,1583,10613.13063
2080.0,1449,10617.395267
1770.0,1403,10621.518937
1970.0,1664,10634.459732
1980.0,1486,10638.810418
2090.0,2126,10644.812032
2090.0,1734,10649.619544
1640.0,1269,10653.077225
2080.0,1518,10657.476308
1980.0,1640,10662.522701
2040.0,1474,10666.397382
1930.0,1382,10678.993004
2080.0,1794,10684.402571
2070.0,1804,10689.395477
1530.0,1236,10692.866193
1860.0,1592,10697.467923
3160.0,2123,10703.96537
1880.0,1318,10707.535394
1530.0,1061,10710.711665
2080.0,1513,10715.155791
2090.0,1739,10731.633098
2080.0,1689,10736.89293
2090.0,1787,10741.828468
2090.0,1630,10746.41246
2140.0,1852,10751.94351
2030.0,1211,10755.225505
2200.0,1686,10760.036341
2070.0,1803,10773.296736
2010.0,1983,10779.143814
2000.0,1537,10783.605319
2270.0,1618,10788.154718
1780.0,1528,10792.562821
1870.0,1618,10797.16992
2200.0,1607,10801.719805
2020.0,1393,10805.846879
1690.0,1408,10818.321976
2290.0,1752,10823.619342
2290.0,1480,10827.47918
1940.0,1575,10831.980166
2090.0,1648,10837.091536
2070.0,1734,10841.864759
2740.0,897,10844.501118
1960.0,1763,10849.367806
1740.0,1387,10860.037053
1960.0,1756,10864.890361
1890.0,1477,10869.202379
1480.0,1179,10872.563423
1640.0,1013,10875.566432
1770.0,1665,10880.408992
2350.0,1251,10884.3766
2080.0,1788,10889.377925
1450.0,876,10892.048904
1920.0,1487,10896.384368
2070.0,1755,10908.534671
1810.0,1638,10913.122528
2020.0,1511,10917.507686
1930.0,1396,10921.632043
1900.0,1693,10926.391973
1950.0,1690,10931.103852
2090.0,1684,10936.277218
1220.0,782,10938.259128
2080.0,1985,10951.161582
2000.0,1857,10956.256693
2190.0,1613,10961.378779
1970.0,1649,10966.020637
2040.0,1693,10970.869746
1840.0,1346,10974.991116
1520.0,1168,10978.320522
2270.0,1135,10981.56131
1530.0,1206,10992.342043
1980.0,1592,10996.765059
1970.0,1385,11000.753769
1890.0,1835,11006.022681
1240.0,837,11008.110816
1780.0,1342,11012.119714
1870.0,1580,11016.604808
1930.0,1538,11021.031157
1790.0,1496,11025.392637
1830.0,1391,11035.919218
2010.0,1702,11041.154058
2000.0,1591,11045.687164
1980.0,1515,11050.038437
1920.0,1989,11055.278907
1940.0,1704,11060.400119
1970.0,1364,11064.040104
1990.0,1518,11068.364974
2010.0,1665,11079.992257
1860.0,1538,11084.288121
1290.0,840,11086.846549
1810.0,952,11089.658147
2000.0,1417,11093.852652
1790.0,1260,11097.327357
2490.0,1673,11102.035905
1820.0,1698,11107.242836
1860.0,1437,11111.030221
2040.0,1487,11121.798099
1580.0,1222,11125.478946
1750.0,1245,11128.787371
1360.0,772,11130.706965
1700.0,1289,11134.56684
1830.0,1650,11139.045316
2550.0,2211,11145.1749
1950.0,1860,11150.669607
2090.0,1831,11155.632913
1990.0,1559,11167.024825
2290.0,1603,11171.990039
1740.0,1384,11175.579248
2620.0,1779,11180.825329
2290.0,1667,11185.419482
2290.0,2172,11191.363853
2890.0,1917,11196.961516
3110.0,2063,11210.877277
1740.0,1446,11214.991249
1820.0,1438,11218.634056
2280.0,1678,11223.65904
1990.0,1526,11227.926542
2080.0,1589,11232.421581
2660.0,1319,11235.921633
2110.0,1571,11240.441338
1820.0,1703,11253.161051
2260.0,1652,11258.33624
1990.0,1426,11262.113586
2090.0,2204,11268.751254
2290.0,1616,11273.245372
2190.0,1884,11278.245378
1330.0,1085,11281.67382
2090.0,1641,11286.16703
2090.0,1517,11299.097821
2090.0,1883,11304.109215
1890.0,1711,11309.296217
1500.0,1070,11312.260047
2090.0,2033,11317.982434
1990.0,1839,11322.889261
3530.0,2259,11329.077385
1980.0,1434,11340.762246
2080.0,1694,11345.380885
1530.0,992,11348.141955
2160.0,1640,11353.077679
2070.0,2257,11359.304574
2030.0,1776,11364.14736
2070.0,1891,11369.728554
2590.0,1512,11381.333823
1890.0,1438,11385.432852
2010.0,1944,11390.533186
2290.0,1670,11395.518477
1910.0,1326,11398.995953
1930.0,1380,11403.036547
2980.0,1985,11408.661014
1270.0,992,11411.509065
2060.0,1559,11415.446242
1570.0,1234,11427.687834
1880.0,1391,11431.77073
2280.0,1670,11436.434892
2090.0,1593,11440.875848
1880.0,1579,11445.317275
1740.0,1433,11449.443869
2130.0,1946,11454.60064
2310.0,1624,11459.540955
3100.0,2274,11474.265786
2080.0,1511,11478.644377
1880.0,1400,11482.748947
2550.0,1875,11487.806945
1870.0,1368,11491.888731
1910.0,1432,11496.152822
1610.0,1135,11499.310304
1430.0,838,11501.410728
2090.0,1577,11515.098162
1950.0,1615,11519.59767
2070.0,1756,11524.820319
1920.0,1464,11529.082265
1890.0,1682,11533.656401
2100.0,1691,11538.274102
1990.0,1521,11542.563864
4050.0,2350,11549.403085
1510.0,907,11558.27354
1940.0,1444,11562.420164
1890.0,1687,11567.037137
2010.0,1795,11572.318278
2020.0,1096,11575.271255
1860.0,1452,11579.447047
2070.0,1515,11583.742223
2250.0,1700,11588.374726
2010.0,1599,11601.471859
2980.0,2205,11607.544512
1930.0,1484,11611.771536
2250.0,1697,11616.849506
1920.0,939,11619.09659
2070.0,1681,11624.311428
2090.0,1688,11629.041332
1640.0,1376,11632.674065
1870.0,1396,11646.016055
2090.0,1617,11650.520136
2290.0,1704,11655.611369
2090.0,1606,11660.094814
2290.0,1591,11664.496241
2070.0,1922,11669.573937
1980.0,1501,11673.805053
1630.0,1265,11677.569398
1350.0,877,11679.714114
1890.0,1358,11690.902657
1630.0,1465,11695.096556
2080.0,1598,11699.48339
1960.0,1535,11703.797069
1900.0,1597,11708.216049
2090.0,1650,11712.739981
2090.0,1807,11718.059575
2270.0,2060,11723.83207
2080.0,1795,11736.577139
3370.0,2144,11742.520353
2070.0,1894,11747.974484
2090.0,1613,11752.537346
2090.0,1515,11756.837719
2080.0,1673,11761.454024
1840.0,1456,11765.73938
1820.0,1339,11777.432858
1960.0,1356,11780.948233
2080.0,1531,11785.262431
3630.0,2233,11791.852701
1920.0,1469,11795.588223
1980.0,1501,11799.914365
3740.0,2232,11806.518379
3300.0,1897,11819.307876
2530.0,1538,11823.612
1990.0,1557,11827.989972
1990.0,1567,11832.415227
3640.0,2421,11839.344587
1700.0,1171,11842.453845
2090.0,1705,11847.056676
1720.0,1470,11851.235789
1990.0,1718,11864.596232
1830.0,1503,11868.401992
2090.0,1774,11873.633349
2090.0,1577,11878.044168
3160.0,2252,11884.144508
2090.0,1578,11888.506567
2020.0,1180,11892.125388
1990.0,1459,11895.852524
1800.0,1340,11907.60512
3440.0,2154,11913.494344
3130.0,2180,11919.467067
1710.0,1562,11923.791271
3030.0,2039,11929.517198
1910.0,1513,11933.82416
2490.0,1433,11937.913115
1730.0,1773,11949.765121
1840.0,1295,11953.615623
3070.0,2346,11959.9685
3240.0,2198,11966.480223
2140.0,1828,11971.274109
1900.0,1478,11975.457962
1820.0,1808,11980.74171
3640.0,2369,11994.05916
2090.0,1609,11998.49942
3150.0,2157,12004.407241
1330.0,1393,12008.426625
2090.0,1541,12012.812953
2090.0,1541,12017.209016
4110.0,2232,12023.257319
2180.0,1245,12035.725518
2090.0,1521,12040.023538
4380.0,3120,12048.766098
3140.0,2213,12054.91541
2310.0,1368,12058.948558
4020.0,2353,12065.279799
3600.0,2312,12080.789763
3220.0,2073,12086.545498
2080.0,1902,12091.527728
1970.0,1720,12096.685121
3360.0,2124,12102.689645
4030.0,2565,12109.884752
3460.0,2363,12124.800818
3770.0,2342,12131.536633
2290.0,1660,12136.087354
2090.0,1938,12141.608687
1980.0,1583,12145.988503
3440.0,2260,12152.243262
1880.0,1628,12156.836655
1970.0,1349,12170.101342
2170.0,1554,12174.423853
1820.0,1445,12178.622301
4400.0,2598,12186.021379
3870.0,2022,12191.314795
1980.0,1441,12195.525807
3600.0,2420,12202.562243
2280.0,1767,12216.701998
1990.0,1576,12221.087969
2070.0,1507,12225.307322
3780.0,2341,12232.056426
3460.0,2231,12238.151234
3160.0,2035,12243.869058
2080.0,1749,12259.162666
2010.0,1557,12264.042428
2090.0,1510,12267.875482
2540.0,1986,12273.617903
2220.0,1756,12278.784751
3440.0,2059,12284.491568
3920.0,2223,12290.568994
3750.0,2168,12305.977075
2090.0,1780,12310.728349
2120.0,1589,12315.540767
2270.0,1569,12319.878533
5480.0,2401,12326.303894
3360.0,2180,12332.301429
2540.0,1593,12337.139534
2290.0,1611,12351.077887
2290.0,1659,12355.617649
3220.0,2158,12361.552567
2090.0,1450,12365.756258
3880.0,2409,12372.297195
2090.0,1642,12377.241051
3550.0,2097,12383.100121
2010.0,1826,12395.856793
3410.0,1519,12400.129703
1970.0,1504,12404.358943
1990.0,1407,12408.390906
2090.0,1720,12413.007461
2290.0,1582,12417.396103
1370.0,1062,12420.347002
2090.0,1694,12424.994295
2290.0,1691,12440.460787
2290.0,1714,12445.114398
3280.0,2289,12451.298732
2080.0,2009,12456.905756
2090.0,1848,12462.222223
3780.0,2313,12468.484477
2210.0,1520,12481.066102
2000.0,1583,12485.428167
1670.0,1332,12489.34886
2090.0,1902,12494.380341
3970.0,2293,12501.158193
2210.0,1327,12504.620378
2090.0,1592,12509.454116
1780.0,1465,12513.184538
3550.0,2104,12528.518531
3360.0,2125,12534.808477
2290.0,1642,12539.322966
2290.0,1677,12543.858041
2330.0,1185,12546.994343
3420.0,2140,12552.876096
2000.0,1337,12556.797169
3610.0,2187,12574.189287
3610.0,2141,12580.114304
2290.0,1832,12585.406276
2090.0,1525,12589.659804
3840.0,2247,12595.745194
4300.0,2168,12601.647404
3770.0,2315,12616.638157
2160.0,1303,12620.031259
2290.0,1600,12624.499197
3840.0,2302,12631.137247
3750.0,2140,12637.000258
3870.0,2363,12643.762041
3230.0,2112,12649.579764
3900.0,2247,12663.083642
4090.0,2152,12668.967065
2290.0,1638,12673.424591
3710.0,2336,12680.176741
2090.0,1623,12684.662321
3440.0,2115,12690.550753
3690.0,2177,12704.972788
2290.0,1785,12710.341094
3760.0,2060,12716.139587
4220.0,2233,12722.154482
1990.0,1727,12726.816193
1990.0,1785,12732.051636
3420.0,2267,12747.701978
3970.0,2201,12753.750535
3500.0,2030,12759.478577
4120.0,2327,12766.251952
2290.0,1498,12770.505213
3690.0,2173,12776.596213
3650.0,2168,12792.9523
2580.0,1609,12797.348747
3010.0,2011,12802.971781
4410.0,2472,12809.948002
2210.0,1768,12814.693704
4150.0,2253,12821.331348
2270.0,1684,12825.946756
3600.0,2228,12841.214158
2270.0,1961,12846.877607
3380.0,2122,12852.863409
3200.0,1907,12858.439268
2670.0,1689,12863.056312
3920.0,2327,12869.43147
2090.0,1877,12882.632305
1500.0,939,12885.355948
3260.0,1974,12891.024576
2290.0,1479,12894.839044
1790.0,1402,12898.916633
2190.0,1974,12904.501331
1600.0,1294,12908.2996
2090.0,1563,12912.699088
2010.0,1734,12926.183836
3430.0,1944,12931.800524
2030.0,1962,12936.964752
2290.0,1810,12942.211543
1630.0,1116,12945.227717
3760.0,2145,12951.182185
3420.0,2098,12957.089265
1520.0,966,12959.905453
2080.0,1720,12974.887918
2160.0,1492,12979.059807
4240.0,2759,12986.996952
2290.0,1571,12991.318578
3850.0,2437,12997.768154
1550.0,1215,13001.444348
3550.0,2107,13016.03582
4290.0,2461,13022.624399
4150.0,2366,13029.487757
4990.0,2102,13035.452662
2290.0,1743,13040.627334
3830.0,2381,13046.973844
2150.0,2077,13062.345627
4690.0,2434,13069.34057
3930.0,2415,13075.716219
2030.0,1375,13079.665264
3560.0,2190,13085.675633
3450.0,2393,13092.680526
2090.0,2038,13109.066104
2020.0,1696,13113.650562
2670.0,1663,13118.153706
3560.0,2180,13124.629133
2470.0,1419,13128.242523
3990.0,2441,13135.127968
2290.0,1606,13139.556826
3370.0,2394,13153.872091
4390.0,2623,13161.124464
2250.0,1791,13165.888265
2290.0,1533,13170.173371
3430.0,2242,13176.748009
1670.0,1280,13180.095747
2290.0,1551,13194.164357
2290.0,1578,13198.541647
2190.0,1165,13201.652724
3850.0,2206,13208.148093
2290.0,1797,13212.90255
2090.0,1617,13217.325184
3030.0,1877,13222.715684
3590.0,2621,13239.373569
2080.0,1649,13243.87031
4460.0,2667,13251.244582
2090.0,1590,13255.668079
2290.0,1521,13260.002936
3420.0,2220,13266.612292
3630.0,2339,13272.950248
1550.0,1384,13285.941342
2290.0,1433,13290.116907
3620.0,2141,13296.098567
3730.0,2314,13302.529025
2510.0,1312,13306.416148
3250.0,2161,13312.417144
4180.0,2363,13327.751434
2090.0,1826,13333.087503
2090.0,1840,13338.028903
3420.0,2135,13344.290722
4210.0,2393,13350.697148
3880.0,2123,13356.555266
2090.0,1421,13360.588101
2290.0,1501,13374.100425
2090.0,1825,13378.954099
3540.0,2383,13385.73015
3400.0,2400,13392.755473
1920.0,1486,13397.019199
2090.0,1776,13401.800498
2090.0,1567,13406.136321
4150.0,2361,13420.70995
2280.0,1711,13425.471864
3800.0,2181,13431.54108
4080.0,2159,13437.448557
2200.0,1398,13441.440443
2430.0,1534,13445.679773
2290.0,1545,13450.006169
2280.0,1521,13463.292306
2170.0,1178,13466.524381
1650.0,1149,13469.64085
4120.0,2398,13476.637208
3370.0,2018,13482.530434
2090.0,1506,13486.843453
5170.0,2406,13493.299488
2290.0,1492,13504.82157
1680.0,1115,13507.891241
2290.0,1533,13512.13877
4400.0,2363,13518.913948
2290.0,1737,13523.595443
1810.0,1246,13527.33252
1650.0,1189,13530.477102
1960.0,1478,13534.700503
4590.0,2256,13550.568107
3890.0,2108,13556.445446
2090.0,1758,13561.08756
3870.0,2258,13567.571597
3980.0,2133,13573.460029
3430.0,2351,13580.35305
3940.0,2355,13594.569294
3600.0,2332,13601.324878
1660.0,1319,13604.812314
4060.0,2929,13613.117303
2090.0,1520,13617.341731
2090.0,1577,13621.72238
2180.0,1571,13626.167215
2090.0,1482,13640.229966
2090.0,1828,13645.18701
2080.0,1481,13649.516376
1390.0,803,13651.548721
4330.0,2372,13658.627517
1580.0,1100,13661.821925
4770.0,2187,13668.225442
2090.0,1525,13683.817928
3960.0,2187,13690.366217
4020.0,2239,13696.554919
1480.0,1051,13699.496045
3830.0,2217,13705.673207
2620.0,1667,13710.276072
4460.0,2311,13717.105311
3670.0,2560,13734.544649
2290.0,1776,13739.408486
3890.0,2379,13746.324299
4640.0,2732,13753.784529
4490.0,2505,13760.809606
2690.0,1759,13773.902023
1810.0,1545,13778.217762
1610.0,1142,13781.251587
3690.0,2156,13787.562216
3730.0,2212,13793.626063
1770.0,1230,13796.859293
2170.0,1607,13801.260773
4120.0,2228,13807.717966
3800.0,2587,13825.388038
2290.0,1537,13829.633794
2520.0,1623,13834.081973
3420.0,2261,13840.227333
2290.0,1754,13844.934833
2480.0,1487,13849.101658
4920.0,2356,13866.475458
4180.0,2072,13872.309917
4000.0,2812,13879.946329
2290.0,1481,13884.137376
2680.0,1767,13889.292069
3630.0,2149,13895.358382
1610.0,1289,13898.793268
2660.0,1661,13912.148646
4150.0,2441,13919.120432
3570.0,2261,13925.239732
2070.0,1459,13929.439528
2390.0,1510,13933.691358
4350.0,2185,13939.731028
4440.0,2342,13957.730671
4550.0,2363,13964.503751
2320.0,1508,13968.33213
4350.0,2314,13974.973785
2600.0,1202,13978.120588
3710.0,2100,13984.013047
2710.0,1035,13986.925071
2290.0,1574,14002.766895
4000.0,2449,14009.807408
1710.0,1260,14013.195349
3540.0,2074,14019.030679
1660.0,1274,14022.838857
4420.0,2569,14029.826805
3910.0,2191,14035.544072
4010.0,2362,14051.544511
4580.0,2312,14057.552929
4630.0,2244,14063.468109
4270.0,2505,14070.3246
3650.0,2169,14076.147146
3640.0,2382,14091.305843
3700.0,2352,14097.799912
2240.0,1788,14102.389094
2690.0,1459,14106.33896
1750.0,1397,14109.741461
3980.0,2235,14115.999256
4050.0,2339,14121.984598
1430.0,1029,14134.365636
3720.0,2210,14140.542506
2280.0,1734,14145.021776
1560.0,1184,14148.043548
3060.0,2292,14154.34476
3690.0,2185,14160.102495
1970.0,1452,14164.082706
4130.0,2393,14179.2877
1680.0,1035,14182.079954
4270.0,2534,14188.934434
4050.0,2176,14194.568432
3710.0,2339,14201.022187
1680.0,1189,14203.990417
2710.0,1731,14208.432898
4030.0,2158,14224.210901
3270.0,1989,14229.574604
2200.0,1660,14233.884851
2090.0,1737,14238.395013
4370.0,2119,14244.020049
3850.0,2393,14250.535524
3660.0,2100,14265.072118
4660.0,2288,14271.00216
4230.0,2329,14277.50197
3630.0,2321,14283.496207
4390.0,2163,14289.292781
3620.0,2260,14295.789336
2010.0,1478,14308.878352
1580.0,1363,14312.255486
4030.0,2301,14318.584507
4370.0,2092,14324.113619
1200.0,909,14326.634587
4230.0,2332,14332.621257
2690.0,1496,14336.648872
1200.0,1082,14347.656122
1670.0,1496,14351.684971
1670.0,1394,14355.521499
2090.0,1374,14358.942873
2630.0,1766,14363.871588
1610.0,1321,14367.19436
4420.0,2323,14373.623192
3810.0,2136,14379.27105
2200.0,1081,14390.621115
3740.0,2334,14396.618166
4640.0,2255,14402.909823
1710.0,1420,14406.325907
4580.0,2546,14413.113574
2090.0,1483,14417.07983
4100.0,2229,14433.450238
4260.0,2219,14439.195639
3870.0,2053,14444.684711
3640.0,2211,14450.461693
4160.0,2389,14456.98236
3650.0,2319,14462.935377
3730.0,2255,14478.265363
4020.0,2037,14483.247353
1500.0,1025,14485.960953
2120.0,1667,14490.781291
4230.0,2248,14496.69782
4070.0,2404,14503.275722
2040.0,1481,14506.862874
1810.0,1123,14519.631364
2080.0,1585,14523.830615
2150.0,2228,14529.618436
3490.0,1959,14534.934592
3900.0,2077,14540.479313
1990.0,1635,14544.792254
3990.0,2325,14550.782711
1770.0,1404,14564.928279
3630.0,2346,14571.346867
2090.0,1590,14575.537563
3690.0,2230,14581.317116
3630.0,2226,14587.098521
4360.0,2343,14593.534985
2290.0,1422,14607.508413
2290.0,1463,14611.02134
3720.0,2317,14617.45219
4400.0,2228,14623.364997
4330.0,2556,14630.215671
3440.0,2158,14635.908256
3850.0,2257,14652.275545
3850.0,2266,14658.14377
1980.0,1309,14661.865036
3820.0,2316,14667.800933
1430.0,1172,14670.794114
3580.0,2184,14676.968682
4120.0,2550,14683.826673
4670.0,2216,14698.741535
1530.0,1034,14701.662337
4020.0,2147,14707.499679
3810.0,2317,14713.583739
3770.0,2169,14719.764947
2290.0,1911,14724.554327
4150.0,2156,14740.618941
4350.0,2499,14747.330122
4110.0,2552,14754.182622
3810.0,2256,14760.542544
4250.0,2245,14766.443993
4350.0,2342,14782.420325
3610.0,2335,14788.501618
2290.0,1617,14792.7744
2080.0,1726,14797.647684
3990.0,2158,14803.388894
3390.0,1908,14808.19595
3880.0,2035,14813.665347
2290.0,1431,14827.38756
4500.0,2384,14833.977306
4340.0,2670,14841.060029
2690.0,1668,14845.436435
4030.0,2111,14851.07159
2290.0,1382,14854.906361
1990.0,1557,14868.903844
1930.0,1815,14873.523324
1980.0,1604,14877.75391
4940.0,2286,14884.105191
3860.0,2398,14890.702652
2290.0,1458,14894.230258
3640.0,2398,14900.78034
2290.0,1701,14914.162305
4060.0,2227,14920.424891
3840.0,2082,14925.982152
4080.0,2701,14933.128592
3450.0,2120,14938.737026
2150.0,1895,14943.946723
3780.0,2222,14959.660339
4010.0,2250,14965.542832
5080.0,2210,14971.715799
4090.0,2601,14978.600166
3670.0,2057,14984.036839
4310.0,2521,15001.114406
3620.0,2245,15007.348812
4290.0,2573,15014.249168
2290.0,1520,15018.381014
3790.0,2202,15024.158658
3850.0,2255,15030.069501
4360.0,2431,15046.932749
2290.0,1442,15050.855597
4140.0,2185,15056.573606
4280.0,2217,15062.315967
4270.0,2341,15068.709309
1840.0,1272,15071.841966
4040.0,2107,15086.971741
2080.0,1549,15091.110904
3760.0,2330,15097.468525
1860.0,1306,15100.662128
1900.0,1319,15104.332427
4590.0,2421,15110.878309
2690.0,1831,15115.519398
2280.0,1537,15127.863946
2140.0,1585,15132.023103
2200.0,1561,15136.154751
4790.0,2283,15142.473958
2670.0,1815,15147.087809
4050.0,2288,15152.953618
2280.0,1699,15157.771219
1930.0,1367,15170.619581
3400.0,2081,15176.156082
3740.0,2390,15182.624522
4110.0,2642,15189.579638
4430.0,2257,15195.997705
4030.0,2434,15202.161635
4100.0,2444,15217.618365
4360.0,2241,15223.442059
1920.0,1534,15227.465461
3720.0,2183,15233.5801
2290.0,1661,15237.890957
3410.0,2061,15243.370196
4020.0,2199,15259.542523
2490.0,2405,15266.062036
3990.0,2103,15271.563091
4610.0,2107,15277.108009
4230.0,2227,15282.912153
3920.0,2485,15289.614733
2090.0,1641,15303.672441
2100.0,1362,15307.478859
4350.0,2568,15314.48905
3490.0,2206,15320.390198
4030.0,2229,15326.248374
3810.0,2271,15332.550123
4040.0,2138,15349.589597
4480.0,2148,15355.228204
2000.0,1539,15359.313879
3240.0,1938,15364.547432
4660.0,2814,15371.785976
3660.0,2411,15378.367373
1740.0,1506,15391.693765
3910.0,2355,15397.780796
3640.0,2070,15403.295815
3890.0,2173,15409.011228
3850.0,2740,15416.713835
4100.0,2052,15422.276254
2280.0,1559,15436.314405
2090.0,1493,15439.913368
1050.0,1011,15442.584711
3920.0,2181,15448.779246
1710.0,1178,15451.76404
4160.0,2031,15457.179128
3890.0,2263,15463.032588
4460.0,2318,15480.840985
4250.0,2208,15486.665924
4400.0,2157,15492.333702
2090.0,1850,15497.503919
4430.0,2270,15503.474891
4460.0,2211,15509.260581
4620.0,2322,15526.939543
4270.0,2064,15532.426906
1780.0,1246,15535.598258
4380.0,2554,15542.405554
4130.0,2201,15548.073657
2090.0,1328,15551.779568
4130.0,2435,15568.472008
2340.0,1921,15573.259055
4060.0,2217,15579.465324
2290.0,1549,15583.536919
2690.0,1627,15587.725914
5050.0,2248,15593.564341
4240.0,2279,15609.271085
960.0,871,15611.700367
3870.0,2306,15618.054577
1830.0,1270,15621.18238
2050.0,1489,15625.146307
2090.0,1545,15629.233518
4460.0,2443,15635.817188
4080.0,2306,15641.75812
4210.0,2218,15657.406461
3840.0,2190,15663.558832
4510.0,2468,15669.759852
4210.0,2256,15675.93874
3910.0,2328,15681.881237
4180.0,2355,15698.753865
4700.0,2250,15704.606949
3460.0,2075,15710.174258
3450.0,2294,15716.496132
2170.0,1733,15720.910608
3770.0,1970,15726.188271
4220.0,2303,15741.345793
1960.0,1330,15745.009008
4030.0,2415,15751.168565
2280.0,1712,15756.005533
2690.0,1630,15760.254038
1860.0,1403,15763.640453
5710.0,2689,15771.132249
3700.0,2252,15786.32801
4200.0,2361,15792.797052
2280.0,1491,15796.361135
2690.0,1596,15800.542894
1740.0,1377,15804.328501
3970.0,2127,15809.957957
4470.0,2383,15825.400503
3410.0,2031,15830.815866
4150.0,2495,15837.558265
2120.0,1660,15841.851282
3840.0,2680,15848.931032
3770.0,2408,15855.025899
4340.0,2488,15870.704823
4560.0,2563,15877.505284
4100.0,2190,15883.246778
3570.0,2289,15889.550595
2290.0,1837,15894.21309
3710.0,2155,15900.332723
3720.0,2286,15916.580682
4270.0,2017,15921.979085
3300.0,2029,15927.400381
4860.0,2731,15934.527672
1810.0,1345,15938.289889
4150.0,2283,15944.187688
4030.0,2011,15959.970803
4330.0,2436,15966.572392
1800.0,1227,15969.612371
4170.0,2098,15975.178764
4340.0,2432,15981.791686
1720.0,1269,15984.949632
4250.0,2548,16000.391269
3490.0,1697,16005.139879
2090.0,1667,16009.461085
3620.0,2290,16015.332787
4230.0,2601,16022.209935
4300.0,2307,16028.562876
4170.0,2503,16044.701204
4440.0,2639,16051.648678
3820.0,2160,16057.266168
4420.0,2168,16062.868543
2090.0,1724,16067.281441
4040.0,2200,16073.473015
4820.0,2579,16090.014863
4330.0,2504,16096.28159
3970.0,2025,16101.689934
4280.0,2210,16107.941075
3650.0,2144,16113.574636
2210.0,1483,16126.786165
1500.0,1577,16130.906426
1560.0,1286,16134.116603
4680.0,2037,16139.553365
2690.0,1627,16143.804119
3860.0,2197,16149.486672
4290.0,2109,16155.070825
4410.0,2144,16169.874398
2690.0,1681,16174.229107
3490.0,2239,16180.049393
4680.0,2063,16185.521964
3950.0,2446,16192.105089
4110.0,2364,16198.150337
3880.0,1951,16213.363043
3440.0,2132,16218.96
3890.0,2379,16225.420901
4590.0,2261,16231.256855
4590.0,2105,16236.797816
3780.0,2231,16243.055905
4570.0,2380,16257.769914
3990.0,2250,16263.981913
4420.0,2274,16269.822609
4080.0,2237,16275.592942
4800.0,2360,16282.067031
4200.0,2236,16297.139148
4280.0,2275,16303.425478
4760.0,2159,16309.056994
3570.0,2149,16314.660827
4090.0,2199,16320.399521
4870.0,2269,16326.635015
4850.0,2182,16342.983783
4270.0,2328,16348.906804
3710.0,1963,16354.157016
4150.0,2550,16360.962289
4260.0,2343,16366.960996
4180.0,2106,16372.962837
4140.0,2341,16389.442537
4040.0,2111,16395.035998
3740.0,2554,16401.840751
3780.0,2023,16407.308104
3550.0,2083,16412.799347
3550.0,2259,16429.365347
1350.0,1422,16433.277402
5620.0,2473,16439.938268
2290.0,1445,16443.853968
4600.0,2197,16449.637269
4710.0,2242,16455.507033
4530.0,2382,16462.029577
1530.0,855,16474.34379
4000.0,2244,16480.586184
2440.0,1561,16484.754324
3710.0,2219,16490.574973
3520.0,2442,16497.214194
1710.0,1416,16501.111479
4590.0,2302,16507.036975
4410.0,2192,16522.248632
1930.0,1474,16526.202979
4130.0,2259,16532.077402
4770.0,2560,16538.88258
2000.0,1781,16543.853909
3660.0,2203,16549.570562
1690.0,1444,16562.375969
4430.0,2323,16568.320429
3500.0,2207,16574.628896
4970.0,2347,16580.652707
4350.0,2142,16586.266356
4250.0,2426,16603.464606
3880.0,2301,16609.388634
2190.0,2008,16614.826373
2290.0,1500,16618.827465
2290.0,1728,16623.675478
4860.0,2643,16630.625302
3770.0,2447,16646.37888
4350.0,2189,16652.539336
3880.0,2526,16659.373603
3680.0,2136,16664.941953
4060.0,2470,16671.211758
4470.0,2302,16677.59988
5160.0,2545,16694.231852
4220.0,2091,16699.695889
5510.0,2785,16706.435292
4210.0,2253,16712.224812
4690.0,2343,16717.806284
2290.0,1456,16721.464998
4510.0,2392,16736.898603
4070.0,2310,16742.348144
4010.0,2075,16747.423976
3930.0,2541,16753.686827
3220.0,2201,16759.018826
