#{"t_start": 1679035632.3281405, "env_id": "MsPacman-v4"}
r,l,t
2000.0,1619,10296.145617
2000.0,1731,10300.929373
2080.0,1671,10305.642852
2200.0,1992,10311.431417
3650.0,2309,10326.771462
3320.0,2357,10333.790779
1920.0,1811,10339.217972
400.0,769,10341.189363
1940.0,1431,10345.384964
2020.0,1686,10350.114588
1980.0,1651,10354.75822
2090.0,1736,10360.087819
3160.0,2167,10374.334582
2140.0,1835,10379.393308
2270.0,2129,10385.495277
2080.0,1753,10390.809473
2000.0,1770,10395.714029
2090.0,1628,10400.499309
2020.0,1495,10404.869284
1520.0,1166,10416.139048
3020.0,1972,10421.949768
2000.0,1556,10426.407781
2890.0,2220,10432.71039
2090.0,1745,10438.135502
1820.0,1346,10441.810133
1980.0,1453,10446.100754
1990.0,1431,10450.281902
2020.0,1529,10461.944794
2090.0,2180,10468.127738
2050.0,2432,10475.438125
2080.0,1820,10480.585833
2050.0,1983,10486.485057
2470.0,1521,10490.941538
1990.0,1728,10503.302665
1500.0,1032,10506.310921
1890.0,1590,10510.908013
1940.0,1825,10516.452619
2050.0,1525,10520.9126
2080.0,2117,10527.043011
2040.0,1375,10531.234093
2980.0,1276,10534.802059
1670.0,1263,10538.348428
1540.0,996,10548.833365
2270.0,1702,10554.086429
2030.0,1924,10559.366452
1520.0,1160,10563.070539
2080.0,1703,10567.793513
860.0,915,10570.528871
2360.0,1308,10574.032479
1990.0,1396,10578.078553
1940.0,1359,10581.689374
2140.0,2061,10593.828515
1740.0,1457,10598.110916
2050.0,1661,10602.873523
1860.0,1273,10606.801708
1930.0,1487,10611.233677
2020.0,1418,10614.96853
1280.0,882,10617.677685
1900.0,1579,10622.196402
2270.0,1705,10635.685439
2460.0,1535,10639.650789
1940.0,1290,10643.538077
2060.0,1557,10648.023149
2080.0,1636,10652.628323
1900.0,1403,10656.803003
3120.0,2281,10663.117291
2070.0,1813,10668.614199
2010.0,1568,10681.615336
1980.0,1597,10686.165603
3190.0,2103,10692.280035
2290.0,2018,10698.247885
3210.0,2383,10704.868544
2170.0,1507,10709.316489
2200.0,1425,10713.629431
2090.0,1863,10730.738392
2750.0,2006,10736.7128
2890.0,2099,10742.794287
2090.0,1458,10746.563685
4130.0,1833,10752.065767
2080.0,1756,10756.945393
2620.0,1888,10762.601333
1900.0,1493,10774.838052
1850.0,1463,10779.157159
2280.0,1637,10783.773489
2080.0,1598,10788.295502
2000.0,1566,10792.812835
1950.0,2039,10798.732382
2290.0,2202,10804.877228
1890.0,1345,10817.708343
2290.0,1627,10822.305677
1950.0,1380,10825.997289
1960.0,1757,10831.320667
2080.0,1556,10835.765697
1980.0,1552,10840.210513
2090.0,2027,10846.025431
2070.0,1644,10850.610646
1930.0,1300,10860.648333
2080.0,1599,10865.694722
880.0,651,10867.434856
1670.0,1251,10870.928447
1560.0,1214,10874.823675
1380.0,792,10876.914901
1790.0,1738,10881.900055
1620.0,1257,10885.818061
1580.0,1237,10889.232727
1470.0,991,10892.145962
2270.0,1448,10896.404086
2080.0,1980,10909.496372
2000.0,1780,10914.395654
1840.0,1447,10918.61265
1820.0,1530,10922.996317
1630.0,1185,10926.268899
2090.0,1931,10931.968523
1790.0,1387,10936.091875
1380.0,770,10938.072272
2300.0,1269,10948.604529
1590.0,1161,10952.342667
1780.0,1428,10956.142588
1850.0,1522,10960.598435
1990.0,1638,10965.232613
2090.0,1729,10970.624639
2190.0,1689,10975.470342
1830.0,1367,10979.649693
1700.0,1387,10983.353746
1900.0,1572,10995.244953
1820.0,1647,11000.214412
1990.0,1845,11005.056443
1520.0,1263,11008.922697
1940.0,1820,11013.887389
1380.0,833,11016.400477
2040.0,1369,11020.063003
1430.0,831,11022.613964
1980.0,1711,11027.31798
1790.0,1251,11038.126099
1380.0,1035,11041.072973
1720.0,1440,11044.865923
1840.0,1543,11049.24331
1830.0,1457,11053.398871
2090.0,1851,11058.778857
1810.0,1610,11063.321459
1780.0,1397,11066.994337
1830.0,1280,11077.913372
1310.0,796,11079.872087
1870.0,1445,11083.99432
1790.0,1214,11087.77169
1360.0,1066,11090.847171
2030.0,1723,11095.661141
1990.0,1530,11100.070215
1790.0,1433,11104.294726
1980.0,1541,11108.707754
1970.0,1394,11112.369851
1780.0,1367,11122.867784
1850.0,1359,11126.345578
1880.0,1578,11131.196602
2320.0,1992,11136.360537
1820.0,1764,11141.585286
2090.0,1797,11146.471102
1860.0,1353,11150.485565
2100.0,1688,11155.143187
2290.0,1697,11166.76289
2190.0,1759,11172.024331
2280.0,1697,11176.631288
1350.0,788,11178.565264
1940.0,1540,11182.8771
1970.0,1724,11188.032762
3400.0,2081,11193.875364
2290.0,2374,11208.378081
2090.0,1657,11212.911169
2650.0,2006,11218.51507
3130.0,2244,11225.117364
2690.0,1587,11229.581437
3650.0,2345,11236.030935
1680.0,1237,11239.798921
1980.0,1400,11251.444852
1940.0,1637,11256.056763
1980.0,1448,11260.304983
2290.0,2119,11266.343937
2280.0,1763,11271.581737
3260.0,1893,11276.585133
2700.0,2105,11282.441615
2010.0,1409,11295.077229
3220.0,1273,11298.431048
2300.0,1413,11302.521198
1460.0,1094,11305.60003
2030.0,1847,11311.03672
1750.0,1390,11315.10205
2140.0,1688,11319.688998
2150.0,1583,11324.082952
2090.0,1842,11328.97979
2020.0,1606,11341.478608
2080.0,1638,11345.943786
2090.0,1802,11350.755611
3290.0,1849,11356.140834
2130.0,1158,11359.346521
1780.0,1534,11363.671124
2320.0,1750,11368.49289
2140.0,1472,11372.729644
2090.0,2079,11385.912718
1980.0,1382,11389.914048
2990.0,2126,11395.80765
1950.0,1287,11399.201555
2090.0,1818,11404.503189
1980.0,1447,11408.609472
1410.0,1164,11411.824683
1850.0,1152,11414.930036
690.0,659,11425.10665
2090.0,1534,11429.480552
1510.0,1128,11432.565922
2090.0,1594,11437.086811
2090.0,1520,11441.379467
1960.0,1366,11445.404058
1780.0,1671,11449.995544
1760.0,1501,11454.228002
2110.0,1864,11459.653516
3450.0,2338,11474.514578
1970.0,1215,11478.25203
2070.0,1891,11483.329407
2210.0,1487,11487.617124
2060.0,1473,11491.915688
2080.0,1636,11496.614467
1980.0,1837,11502.118327
3980.0,2986,11519.486304
1910.0,2318,11526.31181
3360.0,2106,11532.226941
2010.0,1427,11536.302611
1810.0,1462,11540.463122
2080.0,1626,11544.943195
1220.0,778,11546.908815
1940.0,1321,11557.444368
1240.0,909,11559.611681
1970.0,2064,11565.440171
3570.0,2149,11571.366384
1340.0,1432,11575.504107
1670.0,1373,11579.465462
1980.0,1427,11583.534737
1860.0,1596,11587.956018
1860.0,1106,11590.95167
1980.0,1570,11603.997777
2090.0,1657,11608.547419
1880.0,1511,11612.82015
2090.0,1843,11617.724304
1870.0,1750,11623.009473
2070.0,1468,11627.27218
1580.0,1183,11630.547456
2010.0,1633,11635.140443
1850.0,1342,11648.326091
2090.0,1659,11652.941991
2130.0,1788,11657.774556
2070.0,1629,11662.276683
2090.0,1683,11667.318721
1970.0,1684,11671.931323
1970.0,1579,11676.32213
2090.0,1740,11681.030143
2080.0,1588,11692.635666
2070.0,1625,11697.572891
2180.0,1731,11702.220632
1630.0,1622,11706.703487
2080.0,1716,11711.339027
2090.0,1796,11716.596569
1940.0,1738,11721.264631
2010.0,1690,11733.807952
1980.0,1561,11738.15995
1990.0,1364,11742.137144
1840.0,1194,11745.352344
2090.0,1670,11749.920488
3360.0,2095,11756.278986
2090.0,1601,11760.746965
2280.0,1647,11765.367149
3460.0,2236,11779.240935
1280.0,781,11781.629008
2350.0,1398,11785.190223
1970.0,1443,11789.372021
2970.0,2100,11795.2058
2080.0,1587,11799.681793
2010.0,1600,11804.156193
1990.0,1404,11808.208688
1990.0,1633,11820.4791
2090.0,1963,11826.036373
2050.0,1639,11830.598214
2090.0,1562,11834.9456
2080.0,1580,11839.384822
2090.0,2121,11845.23073
2130.0,1194,11848.373341
1940.0,1414,11852.465029
830.0,671,11862.42511
2970.0,2142,11868.876595
2090.0,1835,11873.773212
1740.0,1355,11877.75315
2090.0,1612,11882.173398
2090.0,1532,11886.444641
3340.0,2083,11892.252893
1420.0,938,11894.93979
1960.0,1573,11907.157072
2080.0,1582,11911.506322
3230.0,2221,11917.585518
1910.0,1351,11921.47619
2510.0,1303,11924.827065
3710.0,2200,11930.894509
2090.0,1842,11936.270335
2090.0,1886,11948.329065
4640.0,2500,11955.47722
2090.0,1991,11961.121635
2090.0,1698,11965.702036
1990.0,2064,11971.465366
2950.0,2207,11977.958612
3190.0,2531,11992.041955
3830.0,2721,11999.516302
2290.0,1600,12003.875033
1600.0,1275,12007.175273
2060.0,1552,12011.609798
2090.0,1680,12016.77458
3620.0,2371,12023.092939
2290.0,1860,12037.202732
2290.0,1665,12041.7889
3420.0,2233,12047.890449
3760.0,2300,12054.679303
2210.0,1679,12059.351476
2090.0,1667,12063.880886
2070.0,1729,12069.01889
2030.0,1849,12082.77229
2070.0,1835,12088.093872
2090.0,1818,12092.888802
1980.0,1617,12097.471184
1840.0,1647,12102.515742
2010.0,1769,12107.356031
1790.0,1357,12111.271394
3220.0,2093,12125.643941
1980.0,1539,12129.930317
2920.0,2013,12135.147305
2290.0,1697,12140.203739
2030.0,1517,12144.44735
3430.0,2239,12150.637575
2090.0,1451,12154.842955
3150.0,2338,12170.547868
3160.0,2353,12177.437056
3350.0,2290,12183.705973
2090.0,1596,12188.206024
3860.0,2279,12194.930721
2290.0,1908,12200.041183
2030.0,1534,12213.740488
4600.0,2532,12220.900348
1990.0,1535,12225.182528
2080.0,1625,12229.653757
2090.0,1589,12234.037196
2290.0,1698,12239.130853
3210.0,2224,12245.153814
1770.0,1361,12259.687928
3170.0,2047,12265.527373
3260.0,2106,12271.429485
2070.0,1649,12275.988104
2290.0,1982,12281.567074
3580.0,2059,12287.326067
2290.0,1667,12291.852626
3690.0,2231,12307.396338
3410.0,2258,12313.529776
1860.0,1443,12317.635288
2270.0,1877,12323.042225
2690.0,1859,12327.927854
3690.0,2155,12334.316324
2090.0,1697,12348.42651
2290.0,1580,12352.836383
1970.0,1580,12357.207807
2030.0,1420,12361.232395
2070.0,1514,12365.591345
4030.0,2333,12371.941762
2290.0,1894,12377.425354
1650.0,1248,12380.701677
2290.0,1663,12393.189661
3620.0,1883,12398.574466
3870.0,2044,12404.2656
4490.0,2400,12411.14758
3900.0,2029,12416.80375
1470.0,960,12419.107982
2290.0,1593,12423.584929
2090.0,1609,12438.89731
3970.0,2426,12445.392797
2090.0,1767,12450.593796
2090.0,1682,12455.201551
2090.0,1507,12459.404834
2290.0,1671,12463.935879
2090.0,1888,12469.409055
1910.0,1810,12482.503298
4020.0,2611,12489.769823
1990.0,1773,12495.004723
3200.0,2160,12501.048296
2290.0,1562,12505.452783
3690.0,2446,12512.384826
3790.0,2210,12527.890225
2130.0,1725,12532.518153
2290.0,1682,12537.123049
3920.0,2444,12544.030636
4450.0,2462,12550.933792
3830.0,2061,12556.676726
1970.0,1459,12560.79316
1980.0,1722,12576.88304
2280.0,1624,12581.375549
4330.0,2608,12588.549489
2280.0,1666,12593.062717
3830.0,2134,12598.908478
2230.0,1806,12604.137675
1730.0,1251,12615.711454
1950.0,1460,12619.8499
2090.0,1504,12624.14602
3560.0,2156,12630.061709
2090.0,1984,12635.607539
2290.0,1530,12639.852851
3770.0,2361,12646.635729
3540.0,2367,12660.316856
2290.0,1546,12664.59878
4300.0,2390,12671.382034
2090.0,1551,12675.724009
3880.0,2588,12682.917918
4300.0,2146,12688.860392
2280.0,1565,12693.212329
4940.0,2327,12708.059111
1490.0,934,12710.816857
2010.0,1287,12714.628633
2290.0,1510,12718.850293
3260.0,2433,12725.304019
3640.0,2411,12732.208411
4070.0,2371,12748.536302
2290.0,1779,12753.285472
1600.0,1348,12757.237156
3750.0,2127,12763.151168
2080.0,1570,12767.582212
3950.0,2282,12773.81539
2090.0,1624,12778.429207
4260.0,2285,12795.378135
2090.0,1870,12800.291509
1600.0,1205,12803.939053
3800.0,2580,12811.097359
4010.0,2262,12817.324779
2090.0,1541,12821.676963
3900.0,2470,12837.80249
3440.0,2286,12844.129646
2290.0,1959,12849.787738
2290.0,1620,12854.326428
3510.0,2087,12860.213856
3610.0,2204,12866.314924
1860.0,1417,12870.516197
3890.0,2248,12884.411559
3640.0,2478,12891.533452
4080.0,2406,12898.497596
1720.0,1340,12901.934592
3930.0,2299,12908.593687
3730.0,2191,12914.688005
4280.0,2112,12929.360971
3700.0,2187,12935.403773
1970.0,1344,12939.344495
2060.0,1570,12943.674093
2760.0,1938,12949.19711
3810.0,2322,12955.525084
3160.0,2352,12972.706367
4850.0,2536,12979.772559
1960.0,1340,12983.180268
1990.0,1496,12987.372553
2090.0,1482,12991.516319
3760.0,2241,12997.601018
2240.0,1530,13001.920958
2090.0,1637,13015.136945
4510.0,2137,13021.5955
1610.0,1249,13024.880147
2290.0,1665,13029.507054
2290.0,1723,13034.226984
4260.0,2303,13040.932666
4280.0,2108,13046.76371
5020.0,2204,13062.422786
1760.0,1360,13066.404867
2020.0,1754,13071.086855
3620.0,2149,13076.951992
1650.0,1123,13079.950874
2090.0,1612,13084.791513
4390.0,2243,13091.064283
4120.0,2242,13107.847608
1910.0,1701,13112.914108
3920.0,2248,13118.985347
2170.0,1315,13122.413141
1360.0,786,13124.809688
2090.0,1559,13129.133335
1390.0,1088,13132.10052
3830.0,2557,13139.222904
2590.0,1712,13151.308219
4200.0,2145,13157.213379
2090.0,1687,13162.217897
4320.0,2144,13168.107847
4100.0,2278,13174.315493
2420.0,1537,13178.618431
3910.0,2415,13195.248967
2290.0,1557,13199.585341
1390.0,780,13201.485726
3600.0,2127,13207.363335
2290.0,1628,13212.270591
2530.0,1736,13216.926322
4370.0,2385,13223.74026
2290.0,1552,13228.037557
1750.0,1419,13241.044007
3850.0,2328,13247.779158
2090.0,1582,13252.188642
2290.0,1579,13256.556171
1760.0,1414,13260.705534
3780.0,2184,13266.789644
1110.0,875,13269.367143
2260.0,1627,13282.827458
2290.0,1512,13287.154551
1650.0,1191,13290.450477
1090.0,1290,13293.830522
2290.0,1486,13298.091003
2090.0,1481,13302.387037
3790.0,2288,13309.188141
2060.0,1556,13313.545938
3550.0,2076,13328.331021
2290.0,1606,13332.765141
4450.0,2458,13339.368044
3140.0,2035,13345.015266
4100.0,2565,13352.162412
3460.0,2196,13358.613039
2080.0,1683,13372.540133
1970.0,1405,13376.561779
3770.0,2218,13382.617627
4030.0,2051,13388.385226
2350.0,1475,13392.613101
1960.0,1444,13396.358643
3310.0,1917,13401.892982
2090.0,1605,13406.312803
1720.0,1372,13417.925944
3350.0,2161,13424.009875
3380.0,2025,13429.844825
1690.0,1290,13433.228152
3860.0,1320,13437.038114
3260.0,2255,13443.154459
2290.0,1623,13447.617884
3660.0,1954,13462.16364
1810.0,979,13464.983002
4490.0,2169,13471.0495
2280.0,1598,13475.523281
2090.0,1741,13480.855644
1100.0,750,13482.812041
2490.0,1816,13488.216898
2290.0,1675,13492.794566
2290.0,1754,13504.877816
3760.0,2124,13510.75565
2290.0,1544,13515.007818
2280.0,1673,13519.998877
1920.0,1596,13524.3946
3470.0,2112,13530.251641
4560.0,2394,13536.730505
1790.0,1305,13550.272704
4170.0,2216,13556.378855
2290.0,1581,13560.735954
2290.0,1790,13565.857316
3980.0,2513,13572.4326
3940.0,2366,13579.367501
1960.0,1452,13591.435627
1420.0,941,13594.112394
2690.0,1643,13598.627981
3800.0,1968,13604.286947
3680.0,1603,13608.751555
4620.0,2403,13615.098783
4230.0,2216,13621.601791
3650.0,2183,13637.493567
2840.0,1933,13643.147947
2090.0,1622,13647.713167
4090.0,2209,13654.031137
4010.0,2303,13660.536399
3570.0,2022,13666.585609
2690.0,2108,13683.884309
3830.0,2330,13690.763725
3900.0,2290,13697.102546
1400.0,1207,13700.819469
4150.0,2186,13706.947713
4420.0,2436,13714.014406
3860.0,2346,13730.582367
3830.0,2351,13737.443764
2090.0,1866,13742.513222
4550.0,2279,13749.167258
2290.0,1492,13753.306501
1960.0,1561,13757.611695
2090.0,1416,13761.19294
3610.0,2069,13775.370383
2860.0,1895,13780.760298
4170.0,2005,13786.344025
1970.0,1615,13790.76614
2280.0,1308,13794.618358
4300.0,2255,13800.737924
4650.0,2249,13806.810499
1560.0,1041,13820.17972
3780.0,2308,13826.804312
2180.0,1538,13831.028706
2290.0,1523,13835.300767
3940.0,2382,13841.671223
1880.0,1508,13845.901601
2890.0,1968,13851.46818
4210.0,2291,13868.31432
4220.0,2257,13874.927594
4220.0,2225,13880.992229
1340.0,806,13882.964702
2290.0,2159,13889.359171
2690.0,1910,13894.489119
4200.0,2227,13909.908214
2290.0,1472,13913.650786
3720.0,2365,13920.451081
2290.0,2030,13926.105626
2090.0,1730,13930.760845
3700.0,2403,13937.706455
2090.0,1621,13942.201147
3920.0,2113,13959.27862
3680.0,2437,13966.180022
3680.0,2053,13971.962214
4140.0,2604,13979.144418
2160.0,1414,13983.232539
4070.0,2379,13989.775606
4070.0,2141,14007.164385
2290.0,1649,14012.227545
3660.0,2422,14018.771474
3440.0,2120,14024.651873
3670.0,2355,14031.17574
5010.0,2528,14047.497481
3800.0,2304,14053.460665
1600.0,1070,14056.264706
1960.0,1023,14059.063985
4000.0,2062,14064.583146
4020.0,2173,14070.379275
2190.0,1518,14074.531533
4400.0,2358,14081.173376
3560.0,2196,14095.507544
4200.0,2245,14101.385926
4010.0,2258,14107.731262
4630.0,2248,14113.61002
3500.0,2425,14120.19852
1450.0,951,14122.752236
3710.0,2263,14138.236377
4360.0,2395,14144.810771
3860.0,2339,14150.808132
4100.0,2487,14157.501303
3880.0,2171,14163.222269
4520.0,2402,14178.841471
3360.0,2071,14184.456692
4410.0,2572,14191.337784
1700.0,975,14193.931404
1970.0,1399,14197.318448
2370.0,1218,14200.854609
2150.0,1512,14204.878461
4400.0,2374,14220.616526
3780.0,2512,14227.360319
2000.0,1693,14231.743295
4020.0,2857,14239.626049
3740.0,2285,14245.529362
1550.0,1244,14249.055137
4410.0,2317,14263.981416
1990.0,1890,14269.165527
2290.0,1742,14273.632391
4440.0,2201,14279.508609
4490.0,2645,14287.041947
3930.0,2255,14293.006024
1590.0,1435,14306.069067
4050.0,2404,14312.240655
2290.0,1556,14316.302922
2770.0,1604,14320.535892
2400.0,1605,14325.178896
4110.0,2136,14330.823473
3390.0,2243,14336.646923
1610.0,1077,14347.650011
2690.0,1777,14352.637984
3580.0,2345,14358.712751
4010.0,2004,14364.098489
2050.0,1571,14368.246371
1440.0,812,14370.144771
4170.0,2082,14376.160639
4290.0,2421,14390.855448
3790.0,2236,14397.102404
3900.0,2261,14402.985069
3830.0,2121,14408.545814
3940.0,2403,14415.056872
3990.0,2033,14420.498734
3850.0,2734,14437.80692
4330.0,2553,14444.615495
1970.0,1820,14449.238942
1460.0,1058,14451.991284
3410.0,2206,14458.128791
4450.0,2292,14464.069691
2030.0,1548,14477.221742
2090.0,1519,14481.270718
3950.0,2663,14488.329123
4110.0,2267,14494.298954
2060.0,1590,14498.517666
3450.0,2490,14505.277648
2080.0,1740,14519.658879
2290.0,1437,14523.122541
2490.0,1730,14528.032055
2290.0,1615,14532.274351
3940.0,2261,14538.168576
1840.0,1398,14542.042909
1860.0,1515,14546.105549
3690.0,2227,14551.94014
4630.0,2274,14568.520943
4130.0,2464,14574.712311
1580.0,1244,14578.254947
2280.0,1623,14582.500318
3340.0,2478,14589.203505
3740.0,2314,14595.166926
4050.0,2282,14611.609846
4350.0,2278,14617.542111
4300.0,2578,14624.50699
4720.0,2472,14631.191562
3670.0,2195,14636.947679
4410.0,2364,14653.501861
2000.0,1615,14657.730037
3930.0,2128,14663.422353
4230.0,2207,14669.173774
2300.0,1427,14673.04368
4780.0,2866,14680.43778
3080.0,2164,14695.694737
2280.0,1603,14699.902681
3300.0,2213,14705.988332
3740.0,2350,14712.168452
2080.0,2094,14717.775951
2280.0,1787,14722.805174
4410.0,2177,14738.934057
4160.0,2535,14745.698475
4890.0,2507,14752.464692
4050.0,2348,14759.016683
4130.0,2160,14764.718988
3270.0,2104,14770.329525
2290.0,1391,14783.25648
3700.0,2004,14788.705304
2740.0,1755,14793.669687
4020.0,2702,14800.774026
4050.0,2206,14806.598459
4060.0,2368,14813.113592
4020.0,2427,14829.552527
4770.0,2305,14835.52553
4060.0,2343,14841.573101
4350.0,2225,14847.855098
2690.0,1669,14852.215377
4580.0,2128,14857.909957
2690.0,1531,14871.797643
3840.0,2145,14877.425004
2690.0,1715,14881.846052
2290.0,1694,14886.702268
1680.0,1201,14889.7699
4150.0,2089,14895.346895
4040.0,2552,14911.082564
4040.0,2266,14916.962849
3940.0,2370,14923.490716
2070.0,1489,14927.508453
2690.0,1809,14932.088945
4200.0,2156,14937.75161
2020.0,1643,14942.480635
3760.0,2357,14958.444329
3710.0,2218,14964.673098
4380.0,2469,14970.944516
3570.0,2144,14976.579065
3940.0,2149,14982.655391
3940.0,2512,15000.167423
4450.0,2324,15006.110096
3400.0,2046,15011.611145
3890.0,2571,15018.583778
2290.0,1570,15022.741569
3850.0,2456,15029.442409
1730.0,1325,15042.930125
4000.0,1984,15048.305792
3860.0,2302,15054.663096
4030.0,2258,15060.461909
4100.0,1875,15065.571345
3850.0,2322,15071.488494
2290.0,1699,15075.893017
4960.0,2434,15092.07456
2690.0,1767,15096.506756
2680.0,1655,15101.221657
4220.0,2345,15107.175294
4850.0,2366,15113.649794
4500.0,2233,15127.770923
1770.0,1448,15131.683436
2090.0,1579,15135.833411
3760.0,2271,15141.711896
4480.0,2329,15148.127038
3760.0,2174,15153.779723
4260.0,2618,15160.673555
2080.0,1641,15174.469053
4280.0,2541,15181.198586
4450.0,2193,15186.894891
3850.0,2299,15193.224271
5240.0,2692,15200.410625
4630.0,2342,15215.230154
4100.0,2310,15221.614785
4020.0,2407,15228.124589
4320.0,2255,15233.957274
4150.0,2450,15240.598931
4120.0,2590,15257.877326
3870.0,2185,15263.612994
4460.0,2270,15269.444297
4440.0,2259,15275.73346
4300.0,2146,15281.441704
3700.0,2886,15289.299546
3590.0,1924,15303.907477
2090.0,1632,15308.206714
4060.0,2211,15314.579009
1640.0,1081,15317.488141
1650.0,1154,15320.455823
3690.0,2069,15325.97569
3940.0,2472,15332.702981
4070.0,2057,15349.591533
4130.0,2099,15355.147699
4150.0,2245,15361.009092
4400.0,2507,15367.69004
4370.0,2378,15374.179803
4710.0,2296,15389.418894
2690.0,1737,15393.856749
2540.0,1678,15398.709262
3790.0,2163,15404.443979
4280.0,2282,15410.382396
2690.0,1589,15414.604788
1990.0,1281,15418.252285
3950.0,2251,15434.044319
4620.0,2454,15440.754436
4150.0,2024,15446.217178
3530.0,2251,15452.056534
2280.0,1516,15456.1136
3720.0,2050,15461.590393
4410.0,2203,15478.714568
4640.0,2263,15485.159822
3920.0,2393,15491.274203
5010.0,2408,15497.95408
2190.0,1479,15501.981777
5030.0,2523,15508.76898
4430.0,2198,15525.803315
4260.0,2460,15532.460464
1580.0,1162,15535.481991
1870.0,1408,15539.336974
1670.0,1104,15542.184804
4720.0,2508,15548.852551
2600.0,1662,15553.090634
3700.0,2388,15569.23648
2200.0,1450,15573.139269
3340.0,2338,15579.588995
4000.0,2034,15584.953158
2690.0,1804,15589.496525
1630.0,1492,15593.485155
4640.0,2480,15610.017422
4260.0,2467,15616.665806
4210.0,2381,15622.717779
4090.0,2517,15629.480432
3910.0,2447,15636.046829
1800.0,1478,15639.992889
1940.0,1924,15654.697566
3940.0,2434,15661.299605
2090.0,1337,15665.005761
4000.0,2567,15671.825619
5630.0,2413,15677.924156
4260.0,2307,15684.303615
4170.0,2269,15700.606738
5150.0,2049,15706.101644
1150.0,781,15708.40574
3970.0,2536,15715.184873
4510.0,2364,15721.219357
3760.0,2308,15727.547862
2200.0,1687,15741.126096
1570.0,1355,15744.408423
1770.0,1226,15747.93826
2010.0,1210,15750.996476
2510.0,1475,15755.006391
2550.0,1299,15758.660165
4160.0,2547,15764.999558
4300.0,2434,15771.628173
4240.0,2185,15786.676645
3490.0,2071,15792.165099
5220.0,2316,15798.575992
3820.0,2295,15804.496188
4010.0,2219,15810.725835
4380.0,2589,15826.565383
2290.0,1612,15830.784654
3670.0,2168,15836.496709
3960.0,2165,15842.178103
3860.0,2184,15847.85236
3670.0,2320,15854.258807
4000.0,2183,15868.933698
4040.0,2067,15874.42817
3920.0,2297,15880.322788
2040.0,1470,15884.334861
1950.0,1517,15888.344822
4200.0,2095,15893.925033
3420.0,2269,15900.240511
4090.0,2130,15916.210203
1450.0,956,15918.821671
2090.0,1734,15923.285708
3940.0,2263,15929.125118
4060.0,2266,15935.41254
2000.0,1728,15939.895393
4190.0,2236,15955.999016
3880.0,2507,15962.818863
4570.0,2254,15969.085003
1370.0,773,15970.910037
4100.0,2881,15978.78488
1750.0,1241,15981.894898
4490.0,2355,15988.319582
3800.0,2304,16002.873556
3670.0,2577,16009.691038
3870.0,2465,16016.293175
4010.0,1927,16021.502429
3970.0,2313,16027.461656
4060.0,2150,16042.469536
5260.0,2291,16048.809034
4630.0,2395,16054.870722
3710.0,2071,16060.316276
3880.0,1987,16065.613887
4300.0,2247,16071.444256
4530.0,2588,16088.045413
2010.0,1528,16092.106977
4760.0,2437,16098.673169
4590.0,2506,16105.407694
4870.0,2325,16111.405753
4510.0,2222,16126.861892
4160.0,2322,16132.801076
3990.0,2237,16139.006568
5050.0,2182,16144.771661
3880.0,2132,16150.366569
4010.0,2108,16155.915989
3860.0,2358,16170.653938
3700.0,2455,16177.325379
4310.0,2279,16183.603378
1910.0,1277,16186.743884
4940.0,2825,16193.993004
3480.0,2190,16200.163697
3980.0,2171,16215.725596
4080.0,2324,16221.660663
2080.0,1609,16225.875085
4450.0,2263,16232.132928
2090.0,1476,16236.097832
3930.0,2411,16242.2179
2410.0,1279,16254.468117
4030.0,2283,16260.369862
3860.0,2436,16266.921819
3830.0,2289,16272.808494
3920.0,2358,16279.263231
3400.0,2427,16285.857116
4070.0,2217,16300.905485
3830.0,2256,16306.709546
3830.0,2131,16312.314551
4500.0,2555,16319.063783
3980.0,2173,16324.705777
2020.0,1133,16328.036015
1680.0,1108,16341.511786
3420.0,1946,16346.332295
4110.0,2287,16352.634363
4030.0,2164,16358.296997
3540.0,2673,16365.357294
3640.0,2192,16371.527549
4900.0,2404,16388.148394
4430.0,2394,16394.699381
3930.0,2314,16400.677813
2280.0,1478,16404.673804
1650.0,1338,16408.390069
4100.0,2717,16415.479821
4490.0,2427,16432.750911
3300.0,1961,16437.642961
2290.0,1649,16442.392581
3590.0,2308,16448.348187
4840.0,2421,16455.002649
3740.0,2237,16460.842654
3670.0,1850,16476.303433
4690.0,2197,16482.005134
3700.0,2132,16487.692213
4060.0,2743,16494.895491
4480.0,2953,16502.958204
3480.0,2366,16518.89835
3590.0,2125,16524.504322
4230.0,2528,16531.270222
1790.0,1537,16535.375575
3780.0,2366,16541.383275
2090.0,1536,16545.46939
1540.0,1053,16548.245307
3980.0,2544,16563.883322
1770.0,1274,16567.482356
4170.0,2209,16573.376849
3980.0,2526,16580.137358
4060.0,2060,16585.604537
4410.0,2546,16592.393709
2280.0,1604,16607.20903
4120.0,2342,16613.252953
3670.0,2155,16618.965144
5190.0,2373,16625.469913
2240.0,1563,16629.554104
3870.0,2170,16635.222071
1520.0,1143,16647.755459
4330.0,2186,16653.894645
1900.0,1479,16657.411916
4130.0,2236,16663.632818
4900.0,2414,16669.77592
4950.0,2243,16676.063694
1510.0,974,16678.69038
4510.0,2254,16694.359987
4660.0,2154,16699.923331
4100.0,2262,16705.772046
3860.0,2215,16711.106642
1820.0,1213,16713.936539
4020.0,2251,16719.299634
4180.0,2133,16734.317092
3530.0,1985,16738.797125
2080.0,1509,16742.522746
