#{"t_start": 1679035631.973624, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1513,10286.931562
1900.0,1795,10292.345472
990.0,963,10295.176205
2200.0,1529,10299.584866
2090.0,1600,10304.147259
3480.0,2154,10310.288388
2290.0,1590,10314.766517
2290.0,1609,10328.289247
2090.0,1740,10333.148961
2320.0,2171,10339.700201
2020.0,1326,10343.256945
2120.0,1534,10347.640323
2020.0,1882,10353.22832
2020.0,1882,10358.378006
2090.0,1857,10372.039158
1150.0,673,10373.82491
2230.0,1745,10379.087074
1950.0,1200,10382.396301
1970.0,1662,10387.085973
2050.0,1736,10391.918295
2030.0,1888,10397.630571
2090.0,2081,10403.736799
1700.0,1480,10416.046377
2690.0,1823,10421.082497
1800.0,1309,10425.096889
2090.0,1890,10430.662855
3390.0,2526,10438.150509
2190.0,1822,10443.257412
2290.0,2151,10449.358456
2280.0,1825,10462.071134
1930.0,1129,10465.203481
2030.0,1886,10470.36443
1970.0,1546,10474.94506
1610.0,1201,10478.830906
2080.0,1590,10483.486126
2270.0,1824,10488.579652
1990.0,1586,10493.167362
1520.0,1045,10503.673226
1990.0,1541,10508.194693
2070.0,1560,10512.730073
1210.0,980,10515.650459
2250.0,1181,10519.393489
2000.0,1824,10524.501093
1950.0,1578,10529.077102
1740.0,1239,10532.528703
2350.0,1498,10537.023628
1600.0,1197,10548.403723
1180.0,1098,10551.542991
2490.0,1784,10556.552676
1810.0,1539,10561.042247
2010.0,1542,10565.45347
1710.0,1255,10569.310612
1940.0,1534,10573.761855
2150.0,1704,10578.449485
1990.0,1656,10583.116454
1500.0,1012,10592.152158
1950.0,2134,10598.268788
2010.0,1402,10602.478253
1610.0,1658,10607.260302
1750.0,1697,10612.086914
2890.0,2115,10618.213065
2280.0,2060,10624.182266
1630.0,1506,10636.783464
3240.0,2138,10642.877282
2080.0,1637,10648.00214
1950.0,1595,10652.502678
1930.0,1439,10656.308158
2280.0,1704,10661.470572
2060.0,1607,10666.076765
1930.0,1683,10670.761343
4070.0,2333,10686.259532
2080.0,1597,10690.855255
2080.0,1581,10695.464373
1980.0,1439,10699.299932
2290.0,1753,10704.645229
2040.0,1644,10709.336361
2060.0,1673,10714.219193
2270.0,1797,10731.216825
2710.0,1638,10735.892385
1640.0,1342,10739.51982
1990.0,1398,10743.709701
1980.0,1371,10747.7698
2070.0,1187,10750.999623
2080.0,1820,10756.475566
3120.0,2129,10762.629462
1900.0,1636,10775.192254
2000.0,1679,10779.927137
2010.0,1880,10785.492764
2070.0,1622,10790.077519
1340.0,964,10792.914494
2000.0,1630,10797.541386
1510.0,1020,10800.437401
2070.0,1766,10805.294203
2000.0,1574,10818.568639
2020.0,1738,10823.834774
1910.0,1415,10827.599072
1910.0,1651,10832.23213
2290.0,1699,10837.451186
1560.0,1195,10840.675244
2080.0,1684,10845.344326
1980.0,1234,10849.112367
1950.0,1556,10853.521189
1320.0,762,10862.003671
1890.0,1520,10866.401829
2030.0,2264,10872.891133
2070.0,1465,10877.346093
1720.0,1364,10881.530703
1960.0,1776,10886.489357
1830.0,1708,10891.302377
1790.0,1361,10895.36308
2370.0,1394,10906.848064
1120.0,1186,10910.099593
2040.0,1594,10914.636491
1660.0,1061,10917.649104
2080.0,1664,10922.295258
2080.0,2004,10928.137699
1560.0,1058,10931.124097
2340.0,1595,10935.673428
1980.0,1406,10939.862819
1800.0,1454,10951.232288
3420.0,2362,10957.861888
1800.0,1388,10962.043892
3450.0,2734,10969.865345
2980.0,2173,10976.210187
1720.0,1246,10980.113984
1990.0,1471,10984.447906
1600.0,1235,10995.190189
2060.0,1534,10999.455517
1830.0,1448,11003.572653
1890.0,1742,11008.273583
2110.0,1699,11013.006952
1920.0,1424,11017.170262
1970.0,1442,11021.432709
1580.0,1250,11024.814614
1990.0,1879,11037.292026
1840.0,1608,11041.882389
2390.0,1829,11047.285903
1840.0,1476,11051.121882
1830.0,1426,11055.22598
2040.0,1583,11059.64326
2020.0,1654,11064.288651
1670.0,1383,11068.365681
1850.0,1794,11080.250494
2040.0,1571,11084.635681
1990.0,1318,11088.595178
1500.0,1023,11091.577814
1990.0,1580,11096.110935
1950.0,1717,11100.881111
1450.0,1159,11104.092351
1970.0,1799,11109.512425
2080.0,1813,11121.454849
1660.0,1221,11124.684296
1570.0,1024,11127.536303
2030.0,1948,11133.123106
2800.0,1531,11137.448974
1000.0,913,11139.645951
2140.0,1506,11143.929959
2480.0,1287,11147.853943
3200.0,1508,11152.154432
1520.0,1232,11155.455237
2080.0,1924,11168.028573
1980.0,1226,11171.283772
2290.0,2153,11177.270121
3200.0,1949,11182.82454
2080.0,1671,11187.429922
2090.0,1518,11191.66727
2180.0,1675,11196.313477
1920.0,1744,11209.555144
2290.0,1827,11214.445379
2090.0,1800,11219.707262
1690.0,1300,11223.066895
2020.0,1531,11227.371655
1920.0,1818,11232.777586
2070.0,2224,11239.000767
2010.0,1765,11251.854042
2680.0,1844,11257.364317
2020.0,1634,11261.994867
1610.0,1393,11266.060842
2080.0,1674,11270.688462
2090.0,1806,11275.499312
2080.0,1647,11280.503995
1880.0,1337,11283.986643
2010.0,1537,11296.939888
2060.0,1609,11301.44904
1500.0,1084,11304.464054
1500.0,1012,11307.345397
640.0,633,11308.959419
1530.0,1171,11312.603879
3500.0,2136,11318.559355
2080.0,1738,11323.232942
2080.0,1286,11327.060477
2070.0,1776,11339.352981
2000.0,1547,11343.723447
2050.0,1510,11347.942176
2510.0,1374,11351.464135
2090.0,1598,11356.348189
1440.0,966,11358.721114
1670.0,1172,11362.388666
1160.0,699,11364.17984
2480.0,1722,11368.940217
1900.0,1474,11373.216442
1940.0,1324,11384.39845
2270.0,1713,11389.067584
2000.0,1373,11393.050663
2090.0,1602,11397.473508
2090.0,1681,11402.094278
2280.0,1595,11406.477349
1710.0,1591,11410.943923
1820.0,1819,11416.322868
1880.0,1410,11428.441603
1800.0,1566,11432.835138
4510.0,2165,11438.967457
1750.0,1098,11442.438079
2280.0,1895,11447.514298
2700.0,1686,11452.599256
2090.0,1677,11457.176258
2350.0,1834,11470.565036
1640.0,1590,11475.072771
3170.0,2238,11481.73753
1930.0,1633,11486.317445
2090.0,1752,11491.121393
2090.0,1776,11496.543069
2390.0,1745,11501.399102
2280.0,1769,11515.50934
1910.0,1483,11519.710488
2070.0,1368,11523.741891
1660.0,1064,11526.728723
3930.0,2437,11533.725751
2090.0,1555,11538.083993
1810.0,1729,11542.725013
2080.0,1631,11547.309469
1190.0,981,11550.082672
1970.0,2221,11562.903989
1990.0,1942,11568.456512
1370.0,1365,11572.430656
2240.0,1802,11577.260777
1990.0,1590,11581.670427
2070.0,1697,11586.756107
1430.0,860,11588.841125
1440.0,875,11591.400866
1540.0,1077,11603.00858
2080.0,1679,11607.607553
2090.0,1679,11612.201917
2970.0,2193,11618.721579
2080.0,1768,11623.629027
2090.0,1671,11628.332075
2450.0,1620,11632.938885
1930.0,1462,11646.392636
1650.0,1260,11650.155484
1440.0,878,11652.292542
2540.0,1792,11657.603398
2090.0,1745,11662.32255
2090.0,1647,11666.85183
3410.0,2205,11673.391245
1970.0,1719,11678.031985
2060.0,1959,11690.815597
2070.0,1540,11695.129714
2280.0,1570,11699.509249
2010.0,1507,11703.769549
1250.0,793,11705.748388
2680.0,1552,11710.075394
1800.0,1080,11713.079996
2970.0,2087,11718.899529
2070.0,1777,11724.137022
1970.0,1761,11736.851004
1710.0,1348,11740.79749
2000.0,1542,11745.067333
3610.0,2379,11751.520173
2080.0,1492,11755.803974
3950.0,2333,11762.681622
2090.0,1760,11767.520076
2290.0,1840,11780.624448
3190.0,2233,11786.750622
2080.0,1666,11791.332447
2080.0,1614,11795.814609
1660.0,1186,11799.482089
2080.0,1627,11803.979193
2910.0,2077,11809.815262
2090.0,1546,11821.926738
2090.0,1587,11826.273586
2090.0,1893,11831.331055
1990.0,1159,11834.926058
2030.0,1606,11839.355732
3950.0,2221,11845.406683
1670.0,1279,11848.765457
1400.0,1120,11852.26724
2000.0,1538,11864.815429
2540.0,1660,11869.415321
1730.0,1125,11872.436766
2680.0,1787,11877.189849
3300.0,2218,11883.701689
3050.0,2171,11889.644331
2280.0,1689,11894.251026
2090.0,1690,11906.737855
1650.0,1206,11910.370744
3520.0,2388,11916.754678
2020.0,1520,11921.026949
2090.0,1828,11926.348899
2090.0,1571,11930.720185
2410.0,1502,11934.981122
1520.0,899,11937.163305
3030.0,2166,11950.689736
2090.0,1581,11955.046735
2090.0,1664,11959.623673
1450.0,908,11962.289477
3870.0,2226,11968.334559
4210.0,2331,11974.620488
2290.0,1933,11980.085846
1940.0,1098,11983.076964
2090.0,1855,11995.359223
1960.0,1499,11999.584986
2130.0,1597,12003.965405
2270.0,1677,12008.525934
1970.0,1512,12012.859821
3430.0,2503,12020.064265
3350.0,1483,12024.195878
1530.0,1162,12036.059004
3540.0,2489,12043.139001
2090.0,1606,12047.56199
2090.0,1614,12052.056721
2090.0,2002,12057.80741
2290.0,1875,12062.782811
3160.0,2249,12069.334672
4130.0,2361,12084.534101
2470.0,1732,12089.224442
2090.0,1494,12093.382227
3160.0,2079,12099.332897
2070.0,1469,12103.551074
2290.0,1697,12108.650181
2290.0,1873,12113.605454
2260.0,1776,12127.387347
2090.0,1611,12131.769351
1930.0,1577,12136.140625
2090.0,1638,12140.627188
2090.0,1490,12144.819143
4840.0,2330,12151.162561
1900.0,1571,12155.64077
2090.0,1529,12169.256705
3070.0,2065,12175.119542
3470.0,2139,12181.079137
3030.0,2547,12188.390645
2090.0,1533,12192.776388
3380.0,2602,12200.150862
3350.0,1951,12215.137376
3410.0,2358,12221.497012
2690.0,1706,12226.557271
2520.0,1614,12231.005009
2090.0,1783,12235.761579
2360.0,1839,12241.115701
2290.0,1742,12245.833784
3360.0,2355,12263.242572
3760.0,2346,12269.642052
2090.0,1622,12274.659676
3810.0,2250,12280.751179
2090.0,1618,12285.174881
2070.0,1724,12289.820975
4050.0,2159,12305.244585
2020.0,1721,12310.33419
2450.0,1561,12314.630726
2050.0,1885,12319.578618
1680.0,1181,12323.17985
3350.0,2190,12329.1924
2090.0,1732,12333.851443
3260.0,1969,12348.942208
2010.0,1445,12353.031455
1520.0,1056,12355.92285
4640.0,2257,12362.039734
2150.0,1844,12367.532966
3480.0,2242,12373.691308
3140.0,2337,12380.463899
3530.0,2225,12394.488851
3040.0,2024,12400.185596
4120.0,2119,12406.013241
2090.0,1801,12410.823073
2090.0,1660,12415.795099
3640.0,2236,12421.953955
2090.0,1588,12426.36649
7270.0,2214,12442.850665
2290.0,1714,12447.917216
3720.0,2437,12454.417981
3750.0,2172,12460.327917
3350.0,2287,12466.958251
2290.0,1483,12471.179097
3740.0,2070,12485.237736
4210.0,2624,12492.563462
3630.0,2309,12498.877242
1690.0,1239,12502.635458
2380.0,1727,12507.31285
1760.0,1535,12511.579286
3260.0,2211,12527.116034
3420.0,2340,12533.864672
1860.0,1699,12538.474087
3810.0,2257,12544.608393
2290.0,1560,12548.911169
4080.0,2071,12554.692219
3150.0,2536,12573.227725
3950.0,2085,12579.04233
2290.0,1432,12583.178823
2290.0,1914,12588.595009
2290.0,1615,12593.048221
1920.0,1137,12596.078126
3910.0,2203,12602.074724
2090.0,1527,12606.371086
2140.0,1784,12619.852278
4020.0,2168,12625.870036
2090.0,1526,12630.072094
3490.0,1753,12634.785389
2290.0,1534,12639.021798
4230.0,2369,12645.789927
1640.0,1210,12648.981741
3790.0,2354,12663.121171
3950.0,2364,12669.418997
2290.0,1673,12674.417588
2290.0,1489,12678.140184
3850.0,2355,12684.88244
4060.0,2169,12690.837242
3640.0,2232,12705.421431
2370.0,1774,12710.764989
3100.0,1939,12716.307229
2090.0,1696,12720.889824
2420.0,1424,12724.956837
2040.0,1405,12728.537911
4420.0,2260,12735.182963
1700.0,1290,12748.055109
1990.0,1421,12752.117975
3600.0,2361,12758.530627
3510.0,2271,12765.203563
1660.0,1445,12769.337393
2960.0,1872,12774.35919
1750.0,1337,12778.394027
2230.0,1517,12782.671425
1680.0,1255,12796.262955
2290.0,2025,12801.914921
3920.0,2444,12808.831721
4130.0,2745,12816.422739
1790.0,1645,12820.972464
4380.0,2400,12827.896728
2090.0,1646,12841.573715
3790.0,2086,12847.50715
3860.0,2535,12854.811411
3830.0,2481,12861.908916
3340.0,2338,12868.305112
4390.0,2421,12883.050184
4060.0,2432,12890.062289
3690.0,1766,12894.895363
1990.0,1594,12899.338569
2100.0,1236,12903.008109
3370.0,2332,12909.314337
2210.0,1424,12913.403407
3000.0,2000,12927.870527
3340.0,2118,12933.79501
3820.0,2287,12940.069851
1740.0,1463,12944.212231
3430.0,2055,12949.969086
2290.0,1487,12954.22543
3460.0,2152,12960.261118
1920.0,1474,12974.727458
3770.0,2118,12980.591931
2090.0,2173,12986.500139
3970.0,2506,12993.530499
2290.0,1881,12998.910211
2170.0,1748,13003.648224
2040.0,1491,13016.635671
3550.0,2157,13022.644472
1970.0,1625,13027.144709
3870.0,2262,13033.900423
2290.0,1487,13038.12108
1670.0,1066,13041.066925
2290.0,1505,13045.305114
1650.0,1495,13049.061646
3770.0,1894,13064.173242
4170.0,2459,13071.197517
1950.0,1528,13075.461289
2290.0,1763,13080.100193
3800.0,2261,13086.678412
1830.0,1427,13090.389164
2280.0,1713,13095.516913
1710.0,1388,13109.706915
2290.0,1438,13113.788369
2090.0,1586,13118.140566
3390.0,2196,13124.147437
3610.0,2229,13130.717456
4120.0,2273,13136.798412
2290.0,1588,13141.182599
3990.0,2314,13155.316653
2690.0,2103,13161.09787
4050.0,2379,13167.451379
2290.0,1531,13171.757728
2280.0,1610,13176.182482
2290.0,1559,13180.54994
2280.0,1590,13194.658945
1650.0,1255,13198.402148
3680.0,2457,13205.400605
2690.0,1586,13209.742017
2290.0,1535,13213.533741
2290.0,1659,13218.455459
2290.0,1394,13221.975122
4040.0,2313,13228.664169
2290.0,1751,13242.726114
4060.0,2781,13250.798093
2290.0,1616,13255.218536
3640.0,2221,13261.392482
4270.0,2328,13267.732223
1940.0,1600,13272.645649
2090.0,1561,13285.974243
2090.0,1511,13289.863023
2090.0,1563,13294.281888
3210.0,2218,13300.911802
2090.0,1746,13305.740166
2090.0,1485,13309.993133
2660.0,1332,13313.935994
1720.0,1476,13317.688075
4350.0,2049,13332.36682
2290.0,1569,13336.813729
2090.0,1715,13341.921577
2090.0,1509,13346.100724
2240.0,1511,13350.337535
2090.0,1516,13354.126241
3790.0,2297,13360.728872
4220.0,2345,13376.323708
3730.0,2315,13383.049702
3050.0,2059,13388.85796
3930.0,2210,13394.982382
4010.0,2236,13401.118671
3640.0,2351,13415.574452
2090.0,1517,13419.871825
2280.0,1764,13424.712578
2280.0,1480,13429.003319
4170.0,2318,13435.714113
1870.0,1200,13438.888093
3910.0,2395,13445.688877
2280.0,1506,13449.9503
3400.0,2264,13465.157296
3790.0,1879,13470.640342
3680.0,2745,13478.298904
2090.0,1393,13482.025648
3490.0,2289,13488.878453
3260.0,1556,13493.228988
2690.0,1486,13504.732393
2290.0,1621,13509.232828
4150.0,2188,13515.215319
3700.0,2613,13522.501201
2070.0,1698,13527.045088
2290.0,1713,13532.168706
2290.0,1550,13536.524238
1940.0,1654,13550.772093
2290.0,1713,13555.476217
3860.0,2248,13561.971768
4130.0,2353,13568.163793
1610.0,1294,13571.940589
3780.0,2192,13578.029496
1900.0,1502,13582.342692
2090.0,1496,13594.424248
4950.0,2398,13600.824637
4180.0,2249,13607.50126
3900.0,2095,13613.291063
2290.0,1801,13618.045856
2230.0,1767,13623.273592
1820.0,1434,13636.74334
3880.0,2146,13642.82721
3710.0,2441,13650.056397
2290.0,1869,13655.6095
2290.0,1652,13660.294061
3720.0,2082,13666.503246
1950.0,1528,13671.119847
1900.0,1566,13686.643424
4110.0,2493,13693.806398
2090.0,1596,13698.275529
2290.0,1521,13702.58097
2190.0,1634,13707.150512
4950.0,2309,13713.48253
4210.0,2240,13720.18496
2090.0,1491,13734.06145
4520.0,2271,13740.826498
3950.0,2127,13746.781111
4060.0,2415,13753.601577
3440.0,2339,13759.861852
3970.0,2289,13774.924203
2010.0,1321,13778.315316
1340.0,1221,13781.469217
4310.0,2145,13787.768377
3770.0,2210,13793.845516
4480.0,2781,13801.405154
2090.0,1618,13805.839392
2290.0,1600,13820.784866
2280.0,1452,13824.801442
3590.0,2546,13831.91713
2090.0,1412,13835.974401
2290.0,1568,13840.324407
3880.0,2296,13846.590901
2090.0,1701,13851.620733
4440.0,2148,13868.197974
2050.0,1536,13872.543589
3850.0,2164,13878.489923
1630.0,1358,13882.428616
3760.0,2233,13888.491351
3780.0,2234,13894.711515
2280.0,1611,13899.274032
4360.0,2531,13915.275788
1990.0,1547,13919.599107
3730.0,2061,13925.338692
3790.0,2291,13932.050529
4280.0,2256,13938.263188
3330.0,2126,13944.164028
4120.0,2443,13962.325284
1700.0,1427,13966.406281
3770.0,2102,13972.286721
3660.0,2452,13979.182592
1760.0,1563,13983.547578
2090.0,1689,13988.274595
4110.0,2283,14005.968675
3830.0,2598,14013.336011
2290.0,1661,14017.931222
2290.0,1663,14022.904093
3840.0,2190,14028.827774
3210.0,2171,14034.535728
4250.0,2581,14050.911629
4230.0,2429,14057.58725
3650.0,2275,14063.541567
3610.0,2422,14070.217173
4960.0,2267,14076.221832
3470.0,2452,14091.506845
4060.0,2354,14098.001037
2620.0,1425,14101.503935
1840.0,1405,14105.359253
4120.0,2676,14112.459669
4540.0,2546,14119.240507
3720.0,2242,14134.707409
3040.0,2195,14140.866358
1240.0,909,14142.905485
4060.0,2563,14149.751088
1470.0,975,14152.359871
2290.0,1471,14156.359359
2340.0,1665,14160.739139
2290.0,1547,14164.852433
4000.0,2475,14180.629133
3630.0,2296,14186.634429
3640.0,2250,14192.928424
2690.0,1705,14197.290406
1490.0,822,14199.622676
4220.0,2551,14206.437015
2090.0,1755,14220.575566
2510.0,1651,14224.931058
1860.0,1210,14228.000965
3630.0,2391,14234.542008
4160.0,2314,14240.997452
2290.0,1560,14245.128003
4000.0,2110,14250.701783
4230.0,2255,14265.563645
3880.0,2033,14271.020433
4280.0,2264,14276.951948
4180.0,2295,14283.36112
1760.0,1308,14286.682046
2290.0,1590,14290.913583
3760.0,2213,14306.337076
1170.0,946,14308.494502
1410.0,1237,14312.073941
4100.0,2200,14317.813653
1730.0,1396,14321.63436
2090.0,1425,14325.516327
2090.0,2080,14331.06183
1710.0,1317,14334.317327
1780.0,1467,14338.262369
2030.0,1974,14351.775007
4430.0,2245,14357.642666
3670.0,2257,14363.523456
1580.0,1120,14366.874799
2010.0,1681,14371.306765
3990.0,2105,14376.896836
4230.0,2409,14392.007278
1800.0,1370,14395.324542
4270.0,2258,14401.643666
3560.0,2122,14407.259968
2090.0,1757,14411.715367
3930.0,2010,14417.076155
4120.0,2185,14422.796535
2280.0,1552,14437.05608
2590.0,1720,14441.958907
3870.0,2050,14447.008776
3680.0,2513,14453.800397
3450.0,2136,14459.409748
4360.0,2312,14465.772226
3480.0,2499,14481.5245
4340.0,2559,14488.384037
1720.0,1120,14491.35305
4100.0,2255,14497.282249
1900.0,1309,14500.958912
2020.0,1699,14505.357146
2000.0,1656,14519.096406
1510.0,1080,14521.980678
4410.0,2425,14528.558493
3980.0,2438,14535.189579
3730.0,2175,14540.953678
3870.0,2062,14546.486186
2290.0,1435,14550.430185
1770.0,1361,14564.059878
1570.0,989,14566.701881
4500.0,2746,14574.294196
4090.0,2299,14580.210151
4040.0,2331,14586.171453
2290.0,2109,14592.184579
4440.0,2265,14608.154897
1830.0,1503,14612.169026
1540.0,1144,14615.133707
4320.0,2888,14623.097749
3630.0,2150,14628.765332
2280.0,1670,14633.128911
3780.0,2125,14638.759426
3410.0,2289,14654.695934
1950.0,1358,14658.420466
2690.0,1598,14662.685947
3560.0,2146,14668.342046
1980.0,1373,14672.113905
4380.0,2212,14677.895825
1850.0,1250,14681.4974
3870.0,2246,14696.497587
4170.0,2303,14702.642115
1920.0,1587,14707.399816
2290.0,1440,14710.954142
1900.0,1386,14714.841428
2050.0,1568,14719.026733
4190.0,2249,14724.896438
3640.0,2346,14741.744825
3680.0,2270,14747.588272
3690.0,2403,14754.187155
2290.0,1380,14758.040543
2280.0,1631,14762.29491
4440.0,2300,14768.321398
4110.0,2231,14784.125156
4340.0,2209,14789.946085
4460.0,2717,14797.094869
1830.0,1575,14801.283625
4070.0,2168,14807.063458
2490.0,1588,14811.266057
4030.0,2428,14827.709198
1340.0,1243,14830.823167
4250.0,2216,14837.109802
4580.0,2322,14843.106251
2290.0,1690,14847.919495
3850.0,2298,14853.931371
2190.0,2005,14869.172762
3620.0,2143,14874.832427
1800.0,1249,14877.96735
4000.0,2429,14884.614064
3900.0,2175,14890.364789
3740.0,2330,14896.83615
2690.0,1512,14900.859439
1900.0,1400,14913.247385
3690.0,2058,14918.778075
4550.0,2550,14925.606682
4310.0,2206,14931.777816
3870.0,2419,14937.940947
1990.0,1605,14942.138191
3520.0,2013,14957.437256
3470.0,2148,14963.072934
4300.0,2191,14969.223892
2290.0,1373,14972.625354
3850.0,2121,14978.208217
4010.0,2092,14983.723753
2290.0,1616,14988.397089
4080.0,2238,15004.966673
1430.0,1030,15007.701684
4340.0,2120,15013.3477
2540.0,2026,15018.839871
4580.0,2386,15024.965158
3870.0,2159,15031.111095
3390.0,1923,15046.101042
4800.0,2612,15053.075821
3780.0,2130,15059.112084
3640.0,2118,15064.692667
1710.0,1420,15068.100195
3810.0,2278,15074.386499
4090.0,2183,15089.627923
2200.0,1781,15094.178906
2200.0,1491,15098.144647
3580.0,2216,15104.309049
4680.0,2592,15111.163489
2280.0,1587,15115.338618
3970.0,2246,15129.434837
2290.0,1723,15133.873244
2290.0,2132,15139.514149
2690.0,1950,15144.786874
3930.0,2524,15151.507897
3730.0,2273,15157.39317
3110.0,1966,15172.174479
4200.0,2619,15179.074012
4180.0,2296,15185.387661
3920.0,2430,15191.51854
1990.0,1361,15195.397897
3860.0,2194,15201.159123
4700.0,2460,15216.605536
3660.0,2260,15222.456801
4900.0,2329,15228.814507
4630.0,2535,15235.567983
2080.0,1564,15239.711541
4250.0,2666,15246.720461
3690.0,2172,15262.854414
4330.0,2444,15269.441465
3870.0,2324,15275.364802
4050.0,2235,15281.671762
3480.0,2102,15287.257989
2690.0,1772,15301.599955
4010.0,2111,15307.19564
3370.0,2311,15313.646197
4290.0,2456,15320.521842
4450.0,2311,15326.500562
4190.0,2320,15332.870976
1970.0,1610,15348.448147
4310.0,2412,15354.576858
4050.0,2306,15360.980413
4430.0,2437,15367.113154
4530.0,2343,15373.553962
4370.0,2310,15389.202524
3890.0,2226,15395.017405
2230.0,1764,15399.564745
2000.0,1529,15403.688954
1470.0,972,15406.334719
4150.0,2383,15412.90137
5080.0,2720,15420.104155
4880.0,2308,15435.959357
4120.0,2298,15442.362473
1990.0,1473,15446.328342
1820.0,1547,15450.43099
4350.0,2623,15457.401083
4230.0,2375,15463.486238
5280.0,2502,15481.659315
4460.0,2671,15488.765875
3930.0,2522,15495.59972
1800.0,1351,15499.464721
3510.0,2298,15505.481188
4320.0,2693,15523.838625
3610.0,2175,15529.945622
4200.0,2354,15536.021739
4930.0,2412,15542.523489
3850.0,2437,15549.077064
3630.0,2136,15554.644547
2030.0,1297,15567.964985
1590.0,1066,15570.720864
3960.0,2046,15576.144839
4280.0,2298,15582.552514
4390.0,2691,15589.564007
4220.0,2223,15595.356786
4340.0,2495,15611.90411
3940.0,2087,15617.447811
4900.0,2518,15624.152006
4430.0,2101,15629.730959
3270.0,1807,15634.263346
2090.0,1825,15639.295049
3370.0,2134,15654.7765
3570.0,2086,15660.30987
5400.0,2201,15666.020999
4450.0,2319,15672.340515
4230.0,2568,15679.150732
4440.0,2175,15684.815286
4690.0,2164,15700.874577
3730.0,2412,15707.493363
3880.0,2280,15713.38866
4660.0,2360,15719.881513
4480.0,2482,15726.529817
2280.0,1648,15740.05844
2090.0,1507,15744.054196
2280.0,1728,15748.505237
4020.0,2178,15754.196942
1680.0,1310,15757.857233
5820.0,2430,15764.028365
2690.0,1727,15768.880628
2690.0,1991,15783.631798
4630.0,2180,15789.309133
2690.0,1700,15793.716977
1820.0,1526,15797.750569
4990.0,2387,15804.248574
2000.0,1445,15807.77123
4830.0,2285,15814.135313
4370.0,2228,15828.842809
4140.0,2337,15835.269326
4890.0,2534,15842.025425
4150.0,2141,15847.652827
5110.0,2292,15853.611342
2140.0,2110,15868.167099
2090.0,1451,15872.124153
4020.0,2249,15877.880454
3640.0,2179,15884.035206
3860.0,2317,15889.982662
4400.0,2317,15896.400025
4690.0,2391,15912.881094
4120.0,2065,15918.364239
4190.0,2405,15924.944912
4710.0,2177,15930.615936
3420.0,1788,15935.140287
3280.0,2185,15941.311502
2290.0,1946,15956.458047
3960.0,2556,15963.387246
1990.0,2071,15968.887475
2690.0,1369,15972.707087
4360.0,2392,15979.23688
4320.0,2585,15986.063583
2230.0,1530,15998.782278
1680.0,1054,16001.51701
4240.0,2111,16007.049614
4920.0,2601,16013.924385
5100.0,2272,16019.792191
2140.0,1377,16023.572773
4930.0,2229,16029.374156
3090.0,1856,16043.858876
3670.0,1960,16049.123552
2280.0,1313,16052.356509
2220.0,1561,16056.47381
2090.0,1531,16060.494665
2090.0,1584,16064.650672
1880.0,1567,16068.793144
2470.0,1734,16073.270093
2290.0,1481,16086.925573
4690.0,2661,16093.915341
4290.0,2157,16099.974431
2090.0,1665,16104.285923
4310.0,2246,16110.109083
3530.0,2158,16115.807557
2280.0,1628,16129.291021
1650.0,1190,16132.7455
2090.0,1519,16136.80329
3680.0,2365,16142.847487
6770.0,2359,16149.288469
2240.0,1710,16153.700938
4280.0,2260,16159.5203
4190.0,2505,16175.030671
4150.0,2482,16181.705971
3730.0,2484,16188.378432
2040.0,1438,16192.2364
4500.0,2101,16197.778439
3670.0,2170,16213.397365
4380.0,2316,16219.32229
4580.0,2483,16225.952216
2130.0,1685,16230.295416
3660.0,2143,16236.344094
3660.0,2321,16242.33631
2010.0,1383,16254.791671
3970.0,2150,16260.427398
3860.0,1973,16265.706383
4900.0,2596,16272.578604
2480.0,1549,16276.709746
4460.0,2110,16282.248351
4710.0,2037,16287.713276
4710.0,2330,16302.932394
1870.0,1825,16307.951335
2120.0,1248,16311.061057
4130.0,2902,16318.915481
4120.0,2564,16325.747701
4350.0,2438,16342.526116
4420.0,2401,16349.077032
4650.0,2313,16355.441371
4030.0,2144,16361.029634
4410.0,2194,16366.766878
2960.0,1815,16371.371983
4280.0,2309,16388.227142
4500.0,2421,16394.8115
2000.0,1725,16399.235846
2290.0,1590,16403.447076
2200.0,1746,16407.953805
4150.0,2109,16413.526753
3940.0,2105,16429.775244
4290.0,2085,16435.781293
1700.0,1199,16438.8018
4370.0,2308,16444.734897
3800.0,2410,16451.393579
3830.0,2196,16457.180841
4940.0,2571,16474.412911
3560.0,2211,16480.157918
2130.0,1424,16484.0692
4070.0,2262,16490.385818
2810.0,1711,16494.77863
2280.0,1604,16499.008196
1890.0,1281,16502.231734
4120.0,2348,16518.172339
4170.0,2140,16523.81361
3720.0,2035,16529.304141
4450.0,2882,16537.128981
3660.0,1936,16541.925956
4420.0,2180,16548.033677
3410.0,2207,16562.603164
4010.0,2503,16569.355189
3880.0,2109,16575.0353
2180.0,1654,16579.27193
4110.0,2405,16585.81656
2280.0,1553,16589.455351
2720.0,2100,16606.048492
5670.0,2267,16611.930931
2200.0,1517,16616.015049
2000.0,1656,16620.349005
2090.0,1668,16624.634288
3340.0,1507,16628.640156
2690.0,1633,16632.938678
4630.0,2159,16648.211089
3570.0,2114,16654.206641
4730.0,2371,16660.276624
4210.0,2717,16667.381565
4500.0,2336,16673.81847
4240.0,2224,16679.608903
2690.0,1649,16693.666957
