#{"t_start": 1679469239.313949, "env_id": "Breakout-v4"}
r,l,t
9.0,679,38780.560139
9.0,627,38782.400688
14.0,885,38785.179809
8.0,584,38790.171482
11.0,744,38792.258425
10.0,663,38794.234094
8.0,543,38795.859316
11.0,682,38797.625926
13.0,694,38799.70991
11.0,683,38801.36624
7.0,589,38802.896144
11.0,768,38804.874727
9.0,650,38806.663167
11.0,763,38809.247254
16.0,809,38811.473436
22.0,975,38814.441817
16.0,827,38816.684336
16.0,834,38819.343964
23.0,1007,38822.461972
11.0,739,38824.571473
6.0,487,38826.036059
8.0,669,38827.90915
11.0,697,38833.234617
10.0,711,38835.263754
14.0,768,38837.866569
12.0,700,38839.903046
12.0,796,38842.09292
13.0,812,38844.701926
8.0,652,38846.449549
16.0,651,38848.167641
12.0,865,38850.7726
11.0,736,38852.808022
11.0,750,38854.879495
11.0,728,38857.423574
13.0,856,38859.933339
5.0,471,38861.366473
7.0,639,38863.261365
14.0,780,38865.434549
15.0,921,38868.198389
19.0,792,38870.242589
9.0,699,38872.767852
10.0,691,38878.574956
7.0,558,38880.208791
11.0,753,38882.43963
7.0,545,38884.032441
11.0,759,38886.413803
12.0,788,38888.410586
14.0,755,38890.442808
8.0,600,38892.147513
10.0,739,38894.523717
14.0,723,38896.581803
9.0,662,38898.378147
9.0,691,38900.299523
3.0,335,38901.362677
14.0,796,38903.486341
6.0,581,38905.125276
14.0,984,38908.100689
15.0,910,38911.029824
11.0,697,38913.04764
16.0,815,38915.289517
8.0,633,38917.102376
9.0,608,38923.644458
11.0,672,38925.609338
10.0,760,38927.784847
18.0,1001,38930.919473
8.0,593,38932.650562
14.0,911,38935.428887
9.0,641,38937.243569
9.0,615,38938.829544
5.0,418,38939.588839
16.0,872,38942.134567
14.0,880,38944.923756
7.0,553,38946.016436
16.0,916,38948.829133
13.0,794,38951.312412
14.0,812,38953.502616
20.0,1118,38956.746068
8.0,588,38958.419061
13.0,877,38961.373429
11.0,733,38967.242015
11.0,690,38969.126508
10.0,699,38971.094478
9.0,693,38973.425463
13.0,834,38975.537279
14.0,715,38977.268099
13.0,845,38979.704452
16.0,1110,38982.799437
10.0,737,38984.736914
11.0,746,38986.960844
15.0,861,38989.04823
12.0,809,38991.214501
16.0,883,38994.217136
13.0,714,38996.325675
12.0,839,38998.996968
10.0,674,39000.885198
9.0,594,39002.524992
14.0,901,39009.846317
13.0,703,39011.844702
8.0,652,39013.675463
12.0,753,39015.840448
8.0,587,39017.632363
12.0,739,39020.073285
21.0,1075,39023.248239
18.0,842,39025.405346
12.0,797,39027.895845
4.0,426,39028.698395
14.0,850,39031.190287
5.0,438,39032.373493
16.0,785,39034.519352
10.0,726,39036.446961
16.0,964,39039.496922
13.0,820,39042.333481
15.0,987,39045.072231
10.0,653,39046.896832
11.0,682,39049.208668
13.0,710,39054.750913
12.0,825,39056.947531
18.0,989,39060.018604
13.0,790,39062.553806
12.0,872,39064.759705
9.0,727,39067.055868
20.0,1028,39069.504394
15.0,917,39072.279125
16.0,732,39074.29962
10.0,639,39076.104612
17.0,1053,39079.364858
12.0,691,39081.711249
19.0,858,39084.106415
9.0,691,39086.103902
12.0,840,39088.913323
14.0,883,39091.317806
9.0,675,39097.441507
9.0,722,39099.438737
9.0,658,39101.235775
14.0,742,39103.218519
8.0,601,39104.934549
16.0,975,39107.927463
13.0,818,39110.372279
12.0,773,39112.385341
5.0,412,39113.660118
19.0,983,39116.080226
14.0,691,39118.336531
10.0,698,39120.262373
12.0,757,39122.318937
12.0,769,39124.673412
8.0,588,39126.328634
6.0,508,39127.35644
17.0,958,39130.277532
12.0,859,39133.213248
7.0,617,39134.93723
17.0,1105,39142.297229
10.0,766,39144.314689
6.0,507,39145.762334
11.0,740,39147.810504
16.0,951,39150.617393
12.0,825,39153.09272
15.0,911,39155.453757
24.0,1138,39158.70095
14.0,871,39161.448882
11.0,768,39163.428753
13.0,859,39166.058779
23.0,1163,39169.519905
17.0,1058,39172.76273
5.0,469,39174.242816
18.0,1155,39177.753398
8.0,589,39179.404056
14.0,942,39185.921118
13.0,835,39188.593522
18.0,943,39191.282162
21.0,1127,39194.492499
11.0,728,39196.385496
21.0,1033,39199.505218
15.0,771,39201.545331
14.0,891,39204.300565
14.0,821,39206.429605
20.0,955,39209.292004
15.0,953,39212.070222
15.0,898,39214.513736
33.0,1382,39219.002616
16.0,942,39221.989758
11.0,768,39228.4423
17.0,1057,39231.550753
37.0,1196,39234.962706
12.0,816,39237.675939
14.0,734,39239.859463
12.0,635,39241.714667
10.0,698,39243.641522
10.0,706,39245.965676
21.0,1038,39248.589087
11.0,807,39251.288404
7.0,544,39252.81373
14.0,708,39254.66584
7.0,522,39256.077776
5.0,466,39257.398434
7.0,559,39259.007481
6.0,444,39260.016955
9.0,715,39262.527019
16.0,855,39264.944421
26.0,1102,39271.645315
14.0,734,39274.025243
13.0,917,39276.453637
7.0,585,39278.082965
13.0,727,39280.10741
14.0,909,39282.667766
13.0,828,39285.241755
5.0,466,39286.065301
13.0,787,39288.559116
15.0,953,39291.030336
4.0,384,39292.306971
13.0,876,39295.069495
16.0,860,39297.433662
18.0,951,39300.024376
9.0,631,39301.573171
11.0,833,39303.679366
16.0,981,39306.661271
14.0,837,39309.34376
11.0,791,39316.164622
9.0,629,39317.975337
12.0,776,39320.599297
14.0,640,39322.43092
9.0,614,39324.201531
21.0,1101,39327.404782
8.0,657,39329.226429
8.0,587,39330.914762
18.0,951,39333.835215
11.0,763,39335.798909
14.0,872,39338.394078
9.0,714,39340.313752
18.0,1013,39343.414538
22.0,1033,39346.459507
8.0,572,39348.104842
24.0,1215,39351.619989
11.0,613,39353.347709
14.0,875,39359.863664
12.0,792,39362.571002
24.0,1204,39366.153067
12.0,791,39368.632919
6.0,551,39369.840008
17.0,842,39372.436779
17.0,1050,39375.836867
9.0,563,39377.360487
11.0,760,39379.386888
20.0,1022,39382.41631
14.0,795,39385.061425
14.0,853,39387.383475
14.0,921,39390.17921
21.0,681,39391.866202
15.0,921,39394.643703
12.0,795,39396.916984
15.0,926,39404.764796
10.0,661,39406.678313
11.0,737,39408.660318
12.0,762,39410.698227
15.0,747,39413.095772
12.0,762,39415.208558
14.0,677,39417.133549
14.0,891,39419.84833
16.0,832,39422.02107
5.0,446,39423.334468
14.0,871,39426.107441
12.0,794,39428.300037
14.0,865,39430.929648
12.0,812,39432.988633
10.0,696,39434.833457
12.0,659,39436.53685
11.0,770,39438.990985
11.0,645,39440.944067
11.0,798,39443.238917
10.0,701,39449.557249
8.0,617,39451.306308
14.0,942,39453.727164
14.0,902,39456.725967
12.0,606,39458.572478
9.0,647,39460.447133
15.0,972,39463.59211
18.0,1067,39466.802506
7.0,583,39468.398685
8.0,612,39470.218708
7.0,600,39471.916953
13.0,732,39473.891897
6.0,503,39475.3521
14.0,857,39478.165062
11.0,725,39479.960253
6.0,482,39481.243746
14.0,794,39483.317268
13.0,848,39486.017874
13.0,825,39492.316546
10.0,762,39494.800234
13.0,933,39497.182767
14.0,736,39499.58565
15.0,808,39501.713036
20.0,1119,39504.996788
13.0,813,39507.167617
11.0,761,39509.621103
12.0,801,39511.596454
10.0,746,39513.889803
12.0,841,39516.07315
14.0,689,39518.037934
8.0,637,39519.781061
23.0,1142,39523.53239
13.0,880,39525.767623
9.0,648,39527.515896
17.0,1031,39530.678166
18.0,995,39538.646284
9.0,633,39540.35783
11.0,792,39542.404527
23.0,1057,39545.55687
10.0,691,39548.015023
9.0,621,39549.867695
12.0,805,39551.960429
10.0,732,39553.806408
11.0,820,39556.3577
15.0,1030,39559.483221
22.0,991,39562.575784
5.0,435,39563.593203
10.0,755,39566.162281
11.0,754,39568.262865
6.0,453,39569.583308
17.0,868,39571.777461
15.0,902,39574.530402
20.0,1264,39583.482512
10.0,648,39585.381036
17.0,858,39588.189087
12.0,745,39590.355404
14.0,859,39593.079976
19.0,980,39595.996495
7.0,551,39597.112231
17.0,709,39599.452322
13.0,896,39601.815621
12.0,777,39604.346926
17.0,882,39606.759703
12.0,658,39608.654965
11.0,712,39611.101264
11.0,830,39613.27311
15.0,828,39615.798819
15.0,930,39618.095867
10.0,772,39620.535554
18.0,899,39627.298758
12.0,801,39629.833926
18.0,846,39631.945555
19.0,910,39634.759065
10.0,719,39636.868891
14.0,760,39638.93927
23.0,986,39641.959213
11.0,654,39643.783424
18.0,887,39646.670619
17.0,1061,39649.962526
20.0,926,39652.958206
9.0,600,39654.773771
17.0,989,39657.46714
11.0,704,39659.776807
10.0,694,39661.62647
18.0,879,39663.806512
30.0,1330,39671.931955
24.0,1067,39674.758068
24.0,1064,39677.80522
5.0,456,39679.186496
11.0,693,39681.197197
9.0,622,39683.045541
11.0,720,39685.057646
19.0,946,39687.957164
16.0,825,39690.242203
13.0,786,39692.846364
10.0,746,39694.981761
19.0,930,39697.991134
23.0,1169,39701.733299
12.0,799,39703.860816
22.0,927,39706.606367
8.0,600,39708.288085
12.0,711,39710.266049
18.0,729,39716.684093
25.0,1118,39719.923786
12.0,601,39721.680465
9.0,704,39723.604084
12.0,823,39725.880468
10.0,747,39728.423168
12.0,790,39730.59741
14.0,807,39732.725551
30.0,1418,39737.234
13.0,872,39740.05478
17.0,733,39742.1103
9.0,680,39743.969687
13.0,763,39746.022864
5.0,490,39747.471188
4.0,433,39748.758311
20.0,1084,39751.776375
8.0,641,39753.33388
15.0,933,39760.444745
7.0,643,39762.257895
21.0,906,39765.119612
7.0,591,39766.830618
13.0,817,39769.074763
10.0,728,39770.994968
17.0,906,39773.823984
6.0,457,39775.165427
12.0,718,39777.131711
7.0,522,39778.659317
17.0,764,39780.737528
27.0,1015,39783.936466
14.0,874,39786.845198
15.0,769,39788.895155
15.0,811,39790.918798
10.0,666,39793.169973
16.0,840,39795.136502
11.0,691,39796.87881
7.0,544,39802.619666
7.0,493,39804.052019
12.0,815,39806.60137
17.0,941,39808.95699
14.0,786,39811.408273
17.0,947,39813.914766
15.0,900,39816.714458
12.0,839,39819.021071
9.0,692,39821.227137
22.0,902,39823.607065
15.0,912,39826.326933
15.0,941,39829.112187
6.0,485,39830.084516
19.0,935,39832.991621
10.0,718,39834.843298
17.0,831,39837.57065
15.0,927,39840.402644
5.0,409,39841.296251
18.0,896,39848.138094
10.0,673,39850.033923
11.0,687,39851.854863
14.0,765,39854.360794
22.0,942,39856.926014
9.0,642,39858.757165
14.0,881,39861.598608
7.0,540,39863.16474
15.0,893,39865.475011
11.0,735,39867.890402
16.0,951,39870.339068
13.0,760,39872.512619
9.0,640,39874.222549
18.0,974,39877.253006
10.0,715,39879.186465
13.0,815,39881.259557
21.0,1068,39884.201913
23.0,1161,39890.766146
15.0,1006,39893.777936
6.0,544,39895.297588
25.0,1165,39898.489106
10.0,702,39900.742013
13.0,817,39902.955235
18.0,699,39904.990812
18.0,915,39907.875574
16.0,874,39910.494895
11.0,708,39912.482369
10.0,703,39914.421625
7.0,584,39915.978659
6.0,492,39917.389513
14.0,861,39919.599919
17.0,928,39922.51004
16.0,819,39924.824774
7.0,475,39926.334566
12.0,715,39931.985848
15.0,849,39934.665753
16.0,956,39937.585041
11.0,713,39939.604244
11.0,516,39941.190171
13.0,666,39942.954192
16.0,1014,39946.135808
19.0,985,39949.06911
18.0,936,39951.599586
12.0,766,39954.222686
17.0,994,39957.456655
16.0,852,39959.748995
7.0,515,39961.224877
24.0,1105,39964.425124
14.0,926,39967.456558
11.0,749,39969.634345
16.0,920,39972.719202
11.0,765,39978.484429
12.0,819,39980.545236
9.0,621,39982.877134
7.0,580,39984.565393
19.0,854,39986.812201
14.0,719,39988.668882
7.0,552,39990.172392
17.0,855,39992.874222
17.0,875,39995.39858
4.0,380,39996.645243
17.0,927,39999.726879
23.0,937,40002.251695
15.0,871,40004.976936
3.0,335,40005.552459
8.0,558,40007.134348
21.0,1037,40010.359405
14.0,781,40013.065994
12.0,791,40015.345959
16.0,727,40020.839851
19.0,1014,40023.848234
4.0,374,40024.983796
7.0,526,40026.429958
13.0,846,40028.654413
13.0,819,40031.104598
25.0,1103,40034.178783
7.0,555,40035.759249
13.0,631,40037.595783
4.0,368,40038.356545
11.0,662,40040.039957
6.0,493,40041.462069
6.0,505,40042.948961
20.0,946,40045.913035
6.0,506,40047.388131
1.0,233,40047.785192
24.0,1089,40051.059897
24.0,1036,40054.134244
10.0,701,40056.157725
36.0,1319,40060.465987
15.0,773,40066.115344
11.0,729,40067.882871
9.0,636,40069.423934
13.0,754,40071.627525
19.0,895,40073.955907
21.0,1030,40077.133518
11.0,735,40079.061336
18.0,983,40082.215747
13.0,794,40084.826259
17.0,891,40087.245381
13.0,750,40089.334134
9.0,658,40091.640026
10.0,727,40093.631971
25.0,1059,40096.770937
18.0,1053,40099.930827
7.0,576,40101.561767
7.0,582,40103.214864
13.0,852,40109.67176
17.0,1069,40112.607814
8.0,617,40114.27483
14.0,720,40116.581376
22.0,1027,40119.276193
8.0,615,40121.371427
17.0,822,40123.464306
14.0,786,40125.636628
31.0,1111,40129.02821
16.0,766,40131.648824
12.0,650,40133.544297
21.0,1068,40136.935982
20.0,887,40139.262886
11.0,785,40141.905721
13.0,754,40144.093495
9.0,643,40145.78094
3.0,338,40146.804383
9.0,669,40152.52066
12.0,848,40155.059314
16.0,943,40157.460968
15.0,961,40160.315808
20.0,981,40163.325204
18.0,921,40165.686623
17.0,1014,40168.913162
15.0,785,40171.507567
14.0,889,40174.078287
25.0,1170,40177.630011
7.0,548,40179.243747
15.0,810,40181.917826
15.0,893,40184.341484
15.0,764,40186.694524
15.0,890,40188.845279
25.0,1142,40195.825901
15.0,830,40198.59141
15.0,942,40201.388416
17.0,908,40203.701802
13.0,875,40206.448735
19.0,1034,40209.679681
20.0,946,40212.307026
16.0,1013,40215.497478
11.0,755,40218.039824
14.0,884,40220.497397
17.0,863,40223.25733
23.0,1160,40226.738331
12.0,820,40228.592445
9.0,597,40230.116385
18.0,912,40232.832702
26.0,1194,40241.098033
10.0,710,40243.103612
23.0,1049,40246.264881
15.0,922,40249.092037
19.0,921,40251.966624
20.0,1065,40255.172123
26.0,1219,40258.721612
9.0,705,40260.74924
13.0,786,40262.947241
12.0,793,40265.624295
17.0,890,40268.416835
11.0,625,40270.054393
13.0,865,40272.292857
13.0,761,40274.809228
7.0,573,40276.407296
9.0,572,40278.056673
11.0,837,40285.0695
11.0,766,40287.115778
11.0,578,40288.67815
10.0,691,40290.865197
11.0,695,40292.726625
9.0,661,40294.523085
13.0,819,40296.667301
7.0,601,40298.279402
11.0,756,40300.644933
16.0,997,40303.762488
18.0,954,40306.342308
24.0,994,40309.273268
18.0,923,40312.105107
23.0,969,40315.194989
15.0,802,40317.357705
18.0,764,40319.475118
15.0,820,40322.107994
15.0,865,40328.566858
3.0,320,40329.658225
14.0,738,40331.700686
14.0,941,40334.49824
18.0,791,40336.488829
14.0,756,40338.961836
14.0,973,40341.718884
15.0,878,40344.089219
8.0,581,40345.720677
7.0,513,40347.187917
9.0,673,40349.013468
13.0,818,40351.712877
18.0,919,40354.220638
26.0,1116,40357.755878
14.0,902,40360.672217
9.0,680,40362.582759
19.0,1002,40365.66287
18.0,792,40367.965198
10.0,751,40375.068264
7.0,601,40376.738431
10.0,747,40378.820812
4.0,393,40380.041995
18.0,1152,40383.361258
10.0,677,40385.13791
33.0,1299,40388.452817
14.0,763,40390.843109
19.0,1124,40394.264642
16.0,799,40396.539902
11.0,720,40399.002841
18.0,774,40401.211732
7.0,497,40402.804567
12.0,784,40404.940405
16.0,756,40407.423
5.0,437,40408.321056
7.0,518,40409.79584
18.0,1004,40417.009377
14.0,782,40419.240065
15.0,937,40422.082794
7.0,551,40423.693544
13.0,663,40425.543376
10.0,705,40427.322814
15.0,884,40429.952782
17.0,882,40432.761959
18.0,1107,40436.048194
17.0,942,40438.530731
13.0,852,40441.344185
24.0,1126,40444.77845
20.0,1124,40448.114753
13.0,853,40450.281608
10.0,692,40452.52678
15.0,994,40455.090132
8.0,597,40461.438584
14.0,924,40464.432032
16.0,797,40466.952397
14.0,814,40469.048883
6.0,555,40470.615702
9.0,663,40472.480684
14.0,727,40474.341351
7.0,521,40475.794634
15.0,922,40478.492296
27.0,1378,40482.912874
13.0,851,40485.216294
11.0,778,40487.350321
7.0,576,40488.862912
12.0,848,40491.466057
18.0,908,40494.167321
14.0,616,40495.848049
18.0,903,40498.151506
17.0,1063,40505.4864
32.0,1309,40509.386086
11.0,714,40511.293632
21.0,1099,40514.463806
8.0,626,40516.23574
12.0,833,40519.066608
15.0,941,40521.47359
7.0,611,40523.102346
17.0,893,40525.914098
32.0,1362,40529.785213
23.0,1072,40533.179868
15.0,770,40535.777173
13.0,691,40537.687631
12.0,840,40539.960418
9.0,672,40542.35931
8.0,622,40544.049391
13.0,752,40550.258699
9.0,661,40552.200634
12.0,903,40555.097502
14.0,749,40557.242764
10.0,693,40559.211504
12.0,825,40561.881567
11.0,780,40564.147464
7.0,522,40565.604036
15.0,921,40568.466989
19.0,895,40570.778626
15.0,997,40574.018928
12.0,887,40576.894035
20.0,899,40579.21768
19.0,1178,40582.877996
10.0,772,40584.917705
19.0,1099,40588.152599
14.0,713,40594.727723
11.0,781,40597.282331
12.0,762,40599.356319
18.0,770,40601.433395
14.0,731,40604.018515
7.0,548,40605.232716
12.0,765,40607.60444
11.0,705,40609.639815
13.0,829,40612.232992
19.0,1019,40614.858775
13.0,893,40617.73176
20.0,950,40620.776038
19.0,1072,40623.953252
20.0,954,40626.3158
6.0,544,40627.732058
13.0,707,40630.147405
11.0,715,40632.134515
10.0,704,40638.175028
8.0,584,40639.952932
7.0,528,40641.484888
15.0,794,40643.69269
17.0,909,40646.6154
15.0,809,40649.302709
13.0,830,40651.710957
10.0,697,40653.787632
20.0,1021,40656.966304
6.0,531,40658.418962
10.0,714,40660.409587
17.0,850,40663.180451
4.0,400,40664.005437
15.0,701,40666.3416
20.0,932,40668.639405
18.0,1069,40671.845552
12.0,811,40674.63456
16.0,694,40676.642443
18.0,1048,40684.894536
14.0,824,40687.052218
13.0,780,40689.633187
10.0,713,40691.726539
9.0,626,40693.60147
14.0,903,40696.439262
12.0,763,40698.588247
20.0,998,40701.530753
7.0,517,40702.990313
13.0,749,40704.851782
11.0,735,40706.688527
18.0,917,40709.618916
9.0,692,40711.505229
8.0,558,40713.127844
19.0,1089,40716.276172
18.0,953,40719.260117
20.0,973,40722.40055
15.0,965,40728.574577
10.0,727,40731.109721
14.0,750,40733.351763
6.0,509,40734.92102
20.0,991,40738.139096
5.0,413,40739.087862
10.0,737,40741.644964
7.0,620,40743.472735
9.0,733,40745.395552
18.0,887,40748.030676
8.0,559,40749.493401
10.0,696,40751.421923
7.0,559,40753.121701
10.0,660,40755.113173
6.0,534,40756.738384
10.0,720,40758.657433
18.0,894,40761.54154
4.0,387,40762.383701
16.0,918,40765.431838
5.0,463,40766.802048
18.0,980,40773.13276
8.0,630,40775.418874
14.0,986,40778.057303
15.0,969,40781.053612
5.0,485,40782.554492
14.0,690,40784.498093
4.0,406,40785.706593
7.0,538,40787.181773
6.0,467,40788.1593
16.0,872,40790.903215
11.0,794,40792.939724
11.0,785,40795.43293
3.0,359,40796.110698
3.0,359,40797.316087
12.0,745,40799.226805
14.0,619,40800.825273
7.0,519,40802.278684
12.0,748,40804.812419
13.0,961,40807.503977
3.0,381,40808.795922
10.0,726,40810.892091
18.0,883,40817.590723
14.0,687,40819.603563
6.0,536,40821.167156
10.0,732,40823.336433
14.0,905,40826.266584
8.0,435,40827.567892
3.0,326,40828.198122
6.0,477,40829.651961
11.0,787,40831.936942
13.0,889,40834.950156
11.0,551,40836.55621
16.0,673,40838.340359
11.0,612,40840.09135
5.0,474,40841.552768
3.0,367,40842.357878
8.0,670,40844.680517
7.0,552,40845.929771
4.0,397,40847.174275
8.0,597,40848.834168
11.0,725,40851.010126
3.0,363,40852.208219
8.0,509,40853.767915
10.0,670,40855.835606
10.0,697,40857.796632
9.0,616,40862.792486
12.0,796,40865.410387
9.0,596,40867.043722
6.0,529,40868.406143
7.0,596,40870.003776
10.0,580,40871.557562
12.0,793,40873.869782
6.0,496,40875.429451
5.0,449,40876.798414
13.0,753,40878.918236
6.0,481,40880.248922
9.0,706,40882.214917
10.0,711,40884.110319
10.0,717,40886.109597
14.0,698,40888.436101
12.0,814,40890.635491
16.0,932,40893.419806
7.0,547,40895.00062
4.0,394,40895.821925
8.0,607,40897.723247
11.0,606,40899.951955
9.0,642,40901.910289
10.0,730,40906.733888
5.0,444,40908.089423
10.0,766,40910.267677
9.0,660,40912.28268
18.0,826,40915.115778
7.0,601,40916.87112
15.0,648,40918.841034
7.0,584,40920.666845
7.0,575,40922.36907
4.0,428,40923.695517
10.0,689,40925.503259
10.0,673,40927.418978
11.0,819,40929.619948
9.0,698,40932.09703
3.0,322,40932.758328
6.0,469,40934.147411
8.0,590,40935.89335
14.0,937,40938.825823
12.0,650,40940.679914
10.0,732,40942.637451
8.0,619,40944.383214
19.0,1019,40951.027572
4.0,375,40952.148967
5.0,484,40953.142649
11.0,749,40955.84987
6.0,493,40957.281862
7.0,583,40959.038343
10.0,639,40960.947747
11.0,789,40963.184096
6.0,462,40964.538937
7.0,551,40966.086852
6.0,505,40967.565324
7.0,529,40968.687684
17.0,770,40971.210584
8.0,631,40972.963782
11.0,700,40974.926509
12.0,827,40977.398395
10.0,726,40979.493101
16.0,864,40981.768743
16.0,721,40984.272869
8.0,557,40985.946461
7.0,548,40987.663937
3.0,320,40988.293108
14.0,947,40991.276356
9.0,673,40996.792823
8.0,655,40998.737839
12.0,878,41001.614697
11.0,773,41003.794282
10.0,736,41005.877933
7.0,548,41007.554448
8.0,666,41009.298494
4.0,384,41010.460518
8.0,618,41012.214442
7.0,567,41013.850784
10.0,734,41015.966233
14.0,732,41018.369956
6.0,522,41019.881295
11.0,739,41021.795856
13.0,717,41023.798852
8.0,582,41025.494631
6.0,480,41026.858438
6.0,496,41028.303278
8.0,602,41030.033246
8.0,631,41031.780363
13.0,687,41033.732346
13.0,824,41036.446155
13.0,672,41042.156931
17.0,1093,41045.628927
12.0,658,41047.540479
7.0,555,41049.31263
7.0,548,41050.847685
12.0,852,41053.084158
11.0,713,41055.524235
10.0,697,41057.462159
7.0,557,41059.132777
6.0,476,41060.61899
8.0,601,41062.321786
8.0,585,41063.973065
20.0,959,41066.195822
8.0,612,41067.733672
13.0,821,41070.209994
9.0,672,41072.111387
7.0,607,41073.943489
15.0,827,41076.24752
6.0,549,41077.887507
7.0,548,41079.57248
3.0,351,41080.761457
4.0,383,41085.209049
12.0,792,41087.964456
8.0,560,41089.64756
11.0,847,41091.981736
10.0,744,41094.591686
4.0,426,41095.55985
13.0,840,41098.3224
8.0,619,41100.133185
16.0,910,41103.143697
12.0,758,41105.341126
7.0,574,41106.804231
16.0,779,41108.59738
9.0,647,41110.06521
4.0,384,41111.074993
9.0,632,41112.59695
27.0,1086,41115.957125
14.0,713,41118.005408
16.0,918,41120.928679
9.0,704,41122.969101
7.0,573,41124.734437
19.0,868,41131.46936
9.0,699,41133.510616
13.0,733,41135.630688
5.0,453,41137.085486
11.0,808,41139.748492
7.0,538,41140.892239
10.0,745,41143.366815
11.0,718,41145.390184
10.0,779,41147.496642
12.0,707,41149.823951
11.0,836,41152.045146
9.0,620,41153.539882
12.0,828,41155.973657
20.0,1030,41158.365071
3.0,348,41159.491816
10.0,742,41161.729816
8.0,663,41163.633329
8.0,588,41165.724975
7.0,563,41166.862738
4.0,447,41168.205644
10.0,691,41173.668916
12.0,844,41176.51075
14.0,921,41179.539315
10.0,646,41181.501428
7.0,542,41183.12729
3.0,356,41183.827922
12.0,686,41185.68609
4.0,421,41186.903877
8.0,635,41188.578402
12.0,659,41190.317644
8.0,588,41192.027274
8.0,598,41193.682146
11.0,737,41196.201673
10.0,607,41197.958318
19.0,971,41200.903964
6.0,488,41201.842769
4.0,393,41203.036596
9.0,682,41205.043615
6.0,530,41206.640473
10.0,588,41208.381804
7.0,532,41210.002423
3.0,327,41210.624771
8.0,619,41212.349429
10.0,695,41218.31278
12.0,752,41220.521907
5.0,461,41221.939487
8.0,543,41223.508939
14.0,772,41225.745241
14.0,764,41227.831866
9.0,600,41229.606691
12.0,774,41232.147219
13.0,818,41234.311679
5.0,401,41235.525173
11.0,798,41237.742379
17.0,957,41240.830808
19.0,844,41243.397092
12.0,826,41245.357925
6.0,485,41246.722489
14.0,698,41248.648068
16.0,852,41251.467751
8.0,573,41253.092231
8.0,699,41255.063413
15.0,768,41257.300282
3.0,319,41258.430506
18.0,1078,41265.379614
11.0,687,41267.381999
9.0,627,41269.214319
4.0,401,41270.451511
14.0,860,41272.714942
13.0,898,41275.501995
9.0,661,41277.523046
11.0,713,41279.566563
9.0,685,41281.497172
14.0,789,41284.017199
8.0,573,41285.579981
13.0,865,41287.768994
12.0,727,41290.205217
11.0,628,41291.909137
12.0,823,41294.188686
8.0,599,41295.866987
9.0,688,41297.803394
8.0,596,41299.616223
7.0,549,41301.309488
11.0,718,41307.604924
9.0,717,41309.758996
11.0,676,41311.605985
8.0,565,41313.188782
5.0,443,41314.512861
8.0,642,41316.304412
4.0,372,41317.055543
12.0,778,41319.73451
11.0,685,41321.644892
11.0,739,41323.680983
9.0,642,41325.484165
12.0,800,41328.105346
10.0,748,41330.145912
10.0,694,41331.98611
2.0,277,41332.895224
9.0,616,41334.685265
7.0,591,41336.338422
11.0,674,41338.177199
8.0,663,41340.013202
7.0,564,41341.639147
13.0,803,41344.167475
8.0,544,41345.710328
9.0,594,41347.42948
9.0,570,41351.712531
12.0,752,41353.663706
1.0,247,41354.074757
9.0,701,41355.967471
11.0,761,41358.506863
17.0,724,41360.534036
9.0,622,41362.308558
5.0,450,41363.739397
14.0,907,41366.614727
8.0,622,41368.363613
9.0,652,41370.114856
17.0,682,41371.966355
12.0,797,41373.946222
10.0,735,41376.18593
16.0,943,41378.821139
9.0,721,41381.229873
15.0,843,41383.50461
14.0,816,41386.172685
5.0,458,41387.037113
11.0,697,41389.299275
6.0,520,41394.347004
13.0,710,41396.747195
8.0,672,41398.693041
10.0,670,41400.61944
9.0,637,41402.548913
4.0,394,41403.777814
12.0,826,41406.225798
7.0,512,41407.8361
12.0,795,41410.518812
7.0,510,41411.667217
9.0,662,41414.116897
14.0,684,41415.968525
8.0,610,41417.604936
11.0,817,41419.754784
5.0,503,41421.323861
8.0,603,41423.042702
14.0,862,41425.966542
8.0,541,41427.608029
10.0,726,41429.564809
10.0,705,41431.351782
9.0,639,41432.936266
11.0,719,41437.813828
11.0,687,41439.836404
16.0,866,41442.33762
9.0,672,41444.835218
9.0,675,41446.830081
13.0,832,41449.234483
9.0,637,41451.14858
13.0,691,41453.048738
9.0,703,41455.522635
12.0,677,41457.346679
12.0,611,41459.214634
7.0,563,41460.872247
8.0,648,41462.835858
9.0,605,41464.60317
14.0,851,41467.436382
8.0,654,41469.386022
15.0,871,41471.758342
9.0,663,41473.967981
4.0,429,41474.798102
13.0,672,41476.813241
9.0,683,41479.274708
10.0,716,41485.138748
6.0,511,41486.76112
11.0,686,41488.625248
8.0,615,41490.39884
9.0,605,41492.168336
18.0,735,41494.258282
10.0,712,41496.863086
16.0,831,41499.26759
11.0,723,41501.326817
8.0,531,41502.883399
9.0,659,41504.880042
5.0,443,41506.21489
12.0,772,41508.77056
7.0,562,41509.927175
15.0,847,41512.626236
7.0,551,41514.176095
8.0,570,41515.901483
11.0,737,41517.914938
7.0,492,41519.463294
4.0,380,41520.694189
7.0,555,41522.270322
7.0,585,41523.895536
7.0,529,41528.732566
9.0,599,41530.530341
6.0,439,41531.430311
9.0,669,41533.713258
9.0,648,41535.561109
6.0,453,41536.554912
10.0,670,41538.882683
8.0,652,41540.801359
4.0,402,41541.621351
9.0,672,41543.998082
