#{"t_start": 1679469239.3290837, "env_id": "Breakout-v4"}
r,l,t
12.0,698,41135.509935
7.0,565,41137.295063
11.0,773,41139.792353
9.0,568,41141.431875
7.0,528,41142.588084
14.0,955,41145.633003
8.0,613,41147.38153
12.0,803,41149.993294
10.0,657,41151.814882
5.0,455,41153.043833
13.0,780,41154.909681
11.0,691,41156.622648
8.0,593,41158.130347
13.0,835,41160.943371
7.0,602,41162.736589
15.0,924,41165.231209
13.0,714,41167.563084
13.0,674,41169.48737
12.0,798,41175.247132
8.0,571,41176.985024
8.0,596,41178.694473
5.0,400,41180.046659
6.0,505,41181.611008
3.0,326,41182.253928
8.0,616,41184.026936
13.0,798,41186.521353
8.0,575,41188.080371
13.0,700,41189.913233
5.0,465,41191.353851
7.0,543,41192.894466
9.0,609,41194.59372
12.0,793,41196.845355
14.0,682,41198.70514
12.0,758,41201.212718
7.0,570,41202.765222
8.0,479,41204.235457
10.0,725,41206.326719
7.0,590,41208.061651
7.0,558,41209.785941
8.0,625,41211.554677
7.0,585,41213.269966
14.0,801,41219.0671
8.0,640,41220.960833
10.0,500,41222.522761
22.0,836,41225.286459
14.0,944,41227.878957
6.0,473,41229.312355
8.0,612,41231.017316
7.0,585,41232.66568
9.0,671,41234.466851
12.0,815,41237.127412
12.0,736,41239.267861
15.0,807,41241.827447
22.0,1102,41244.890512
7.0,569,41246.390944
4.0,426,41247.216244
14.0,751,41249.689854
11.0,722,41251.743348
10.0,691,41253.676438
10.0,576,41255.397466
7.0,568,41257.107727
14.0,831,41263.447871
10.0,788,41265.729595
9.0,640,41267.572343
5.0,454,41269.012878
5.0,486,41270.486206
8.0,653,41272.253575
11.0,756,41274.324039
9.0,668,41276.205768
18.0,966,41279.331715
6.0,480,41280.717805
10.0,718,41282.734257
10.0,784,41284.702013
7.0,571,41286.262112
9.0,675,41288.432328
11.0,710,41290.409456
8.0,590,41292.092907
9.0,590,41293.782004
9.0,675,41295.657602
12.0,765,41297.757512
9.0,650,41299.712779
9.0,695,41302.233891
8.0,637,41307.874759
7.0,537,41309.534494
9.0,695,41311.455592
10.0,682,41313.368315
13.0,649,41315.109797
13.0,895,41318.126212
8.0,636,41319.924639
11.0,788,41322.0559
7.0,560,41323.62466
6.0,440,41325.011111
10.0,613,41326.748156
7.0,552,41328.351949
9.0,732,41330.350168
6.0,488,41331.725937
14.0,867,41334.443431
8.0,552,41336.004645
6.0,555,41337.569123
9.0,626,41339.308305
14.0,726,41341.308772
8.0,579,41342.971028
9.0,644,41344.677613
9.0,683,41346.572445
5.0,491,41350.737219
6.0,480,41352.070958
12.0,699,41353.915955
9.0,693,41355.796281
5.0,445,41357.169919
5.0,463,41358.556661
8.0,555,41360.168943
10.0,688,41362.099941
8.0,595,41363.879924
20.0,895,41366.730648
6.0,465,41367.687551
10.0,678,41369.898696
11.0,518,41370.946469
4.0,399,41372.141251
14.0,868,41374.687324
19.0,977,41377.04022
10.0,527,41378.710397
10.0,647,41380.539006
9.0,679,41382.834664
11.0,731,41384.886154
12.0,614,41386.599517
8.0,574,41388.111294
9.0,667,41393.929173
15.0,802,41396.551029
10.0,705,41398.601113
15.0,864,41401.077143
8.0,629,41402.934666
12.0,786,41405.663736
10.0,532,41407.334102
8.0,587,41409.088409
9.0,638,41410.967854
11.0,737,41413.078924
8.0,547,41414.739743
13.0,894,41417.374025
10.0,558,41418.931096
11.0,804,41421.186584
12.0,771,41423.343039
11.0,745,41425.911736
11.0,615,41427.773426
8.0,698,41429.623827
13.0,692,41431.359214
12.0,777,41433.63918
12.0,714,41438.116735
4.0,363,41438.900971
6.0,534,41440.527419
11.0,826,41443.331594
24.0,1006,41446.736426
9.0,670,41448.713311
10.0,602,41450.579867
10.0,777,41452.746299
5.0,463,41454.162661
10.0,759,41456.203855
8.0,623,41458.029932
8.0,577,41459.761437
5.0,433,41461.182834
9.0,640,41463.074427
12.0,639,41464.943352
10.0,697,41467.336792
7.0,560,41469.051573
11.0,839,41471.326202
8.0,514,41472.802365
4.0,329,41473.44188
9.0,619,41475.569903
7.0,491,41476.719646
8.0,613,41478.553819
6.0,482,41483.836219
7.0,583,41485.569074
4.0,372,41486.839642
7.0,573,41488.416846
9.0,640,41490.232669
16.0,834,41492.543736
5.0,469,41493.950223
8.0,548,41495.711666
9.0,620,41497.693299
8.0,600,41499.450876
7.0,511,41501.008373
11.0,582,41502.68294
9.0,525,41504.27206
10.0,704,41506.367473
9.0,615,41508.112651
7.0,561,41509.691151
9.0,659,41511.468921
6.0,528,41512.927975
11.0,676,41514.784734
4.0,402,41516.062274
11.0,788,41518.68035
11.0,762,41520.890021
9.0,632,41522.642969
8.0,634,41524.411782
7.0,653,41529.601291
11.0,750,41532.100109
4.0,421,41532.882391
7.0,542,41534.408355
6.0,538,41536.068422
5.0,480,41537.549262
8.0,594,41539.222503
5.0,453,41540.673679
8.0,627,41542.518274
10.0,639,41544.43797
9.0,678,41546.449199
7.0,563,41548.116516
8.0,660,41549.917123
6.0,503,41551.272209
7.0,585,41552.759805
9.0,616,41554.331398
10.0,763,41556.382994
11.0,753,41558.857141
9.0,638,41560.660183
4.0,391,41561.546742
10.0,654,41563.843007
14.0,904,41566.325205
11.0,781,41568.897211
13.0,831,41574.817451
10.0,677,41576.899363
6.0,467,41578.433344
8.0,655,41580.310677
7.0,514,41581.789647
14.0,591,41583.587966
7.0,579,41585.368909
9.0,720,41587.597925
9.0,616,41590.067317
8.0,567,41591.740386
5.0,448,41592.640007
3.0,355,41593.704102
10.0,685,41595.515337
12.0,802,41597.639311
6.0,480,41599.082095
7.0,514,41600.629514
4.0,412,41601.95571
12.0,648,41603.839132
7.0,501,41605.391536
10.0,680,41607.509274
6.0,519,41609.117131
21.0,940,41612.15862
12.0,824,41614.374062
9.0,679,41619.273915
9.0,678,41621.263274
9.0,608,41623.111452
9.0,674,41625.544868
11.0,790,41627.878808
5.0,465,41629.361555
5.0,446,41630.732005
8.0,674,41632.617005
11.0,781,41634.886255
9.0,665,41636.657778
8.0,592,41638.379532
11.0,708,41640.427981
10.0,686,41642.923957
4.0,418,41643.782026
8.0,616,41645.626933
4.0,446,41647.083015
7.0,576,41648.873212
7.0,611,41650.6988
10.0,670,41652.688646
8.0,579,41654.463073
11.0,748,41656.955302
8.0,581,41658.66173
14.0,711,41664.10339
13.0,683,41666.106461
8.0,608,41668.013252
10.0,649,41670.044393
8.0,600,41671.765556
8.0,575,41673.432438
8.0,670,41675.769925
7.0,612,41677.530151
4.0,376,41678.348084
9.0,680,41680.319159
10.0,700,41682.761282
18.0,695,41684.751525
13.0,651,41686.554431
5.0,439,41687.950401
8.0,577,41689.692842
8.0,598,41691.548238
10.0,710,41693.716255
7.0,514,41695.312304
8.0,660,41697.219369
12.0,744,41699.252498
5.0,415,41700.562738
5.0,410,41701.849822
13.0,852,41704.191004
9.0,628,41709.589617
8.0,606,41711.420373
6.0,468,41712.820229
5.0,465,41714.203737
8.0,582,41715.878819
9.0,678,41717.866919
8.0,586,41719.645568
7.0,526,41721.35525
6.0,520,41722.883621
9.0,584,41724.540026
11.0,649,41726.355833
11.0,761,41728.530733
8.0,525,41730.023778
14.0,810,41732.533504
10.0,721,41734.47617
8.0,640,41736.336838
7.0,529,41737.948889
7.0,501,41739.583924
11.0,725,41741.73747
4.0,409,41743.044017
9.0,698,41745.084479
10.0,559,41746.717032
7.0,605,41748.418539
9.0,625,41750.289634
9.0,677,41755.359189
9.0,652,41757.261817
8.0,650,41759.134546
6.0,523,41760.692452
14.0,782,41763.297742
6.0,494,41764.406608
7.0,610,41766.742156
9.0,669,41768.70083
6.0,509,41770.22319
7.0,548,41771.90132
7.0,520,41773.019301
4.0,364,41774.164837
9.0,722,41776.282768
5.0,479,41777.785658
4.0,381,41778.928321
6.0,497,41780.591007
6.0,491,41781.696322
5.0,448,41783.161175
4.0,407,41784.546007
5.0,463,41785.638655
7.0,571,41787.306887
5.0,465,41788.75428
8.0,460,41790.221091
9.0,722,41792.30385
3.0,338,41793.369836
4.0,435,41794.331975
5.0,433,41795.746826
8.0,611,41800.237982
5.0,433,41801.718072
3.0,323,41802.858175
8.0,627,41804.829098
9.0,615,41806.762003
5.0,498,41807.905896
6.0,462,41809.514062
6.0,500,41811.172412
8.0,549,41812.91046
8.0,584,41814.793573
7.0,561,41816.575117
4.0,394,41817.806005
5.0,419,41818.702998
9.0,521,41820.230108
3.0,374,41821.443579
4.0,387,41822.253619
3.0,358,41823.460325
3.0,353,41824.258143
6.0,537,41826.017657
6.0,499,41827.663009
5.0,494,41829.245125
6.0,500,41830.704172
5.0,468,41831.992535
4.0,424,41832.778393
3.0,374,41833.921079
4.0,393,41835.080467
3.0,337,41835.743501
8.0,619,41837.605591
6.0,543,41839.457435
5.0,465,41841.009769
3.0,342,41841.736008
6.0,532,41845.666228
4.0,425,41847.123637
6.0,495,41848.682393
5.0,448,41850.164549
6.0,511,41851.358451
6.0,516,41853.012713
3.0,359,41854.263024
3.0,362,41855.070284
4.0,418,41856.45567
9.0,644,41858.416536
8.0,658,41860.410505
4.0,443,41861.759377
6.0,496,41863.206468
0.0,184,41863.526722
9.0,569,41865.182639
8.0,637,41866.959361
8.0,579,41868.633267
7.0,578,41870.458862
8.0,623,41872.206172
5.0,438,41873.520177
5.0,446,41874.750893
6.0,490,41876.12186
10.0,571,41877.794805
6.0,536,41878.967338
9.0,649,41881.286825
9.0,761,41883.484017
10.0,703,41885.542717
6.0,540,41887.195058
6.0,492,41891.47272
9.0,644,41893.449347
9.0,675,41895.561884
7.0,555,41897.381552
7.0,568,41899.184091
3.0,295,41900.283404
6.0,346,41901.107217
8.0,624,41903.047631
3.0,357,41904.210604
5.0,490,41905.698895
3.0,359,41906.487344
2.0,286,41907.479334
8.0,644,41909.376708
4.0,407,41910.158447
5.0,451,41911.400302
6.0,488,41912.794518
5.0,467,41914.221541
15.0,865,41916.680625
6.0,488,41918.255073
6.0,519,41919.860182
5.0,462,41921.364836
9.0,672,41923.341545
5.0,438,41924.785183
8.0,458,41925.890877
5.0,486,41927.563864
9.0,523,41929.367969
2.0,325,41930.569544
5.0,410,41931.602104
7.0,414,41933.121657
13.0,612,41935.128305
9.0,585,41939.87031
6.0,487,41941.504231
6.0,543,41943.304626
4.0,421,41944.408576
5.0,418,41945.932844
5.0,478,41947.631544
8.0,650,41949.837778
4.0,361,41950.717676
6.0,509,41952.552197
5.0,448,41954.132701
4.0,388,41955.415692
8.0,609,41957.110295
6.0,489,41958.660071
8.0,611,41960.615723
5.0,455,41961.822319
7.0,566,41963.801428
8.0,585,41965.681554
5.0,510,41967.24386
5.0,475,41968.783008
6.0,518,41970.525912
8.0,599,41972.493491
4.0,397,41973.51436
2.0,283,41974.571899
2.0,257,41975.168496
6.0,521,41976.903112
6.0,516,41978.652117
7.0,546,41980.507547
3.0,364,41981.261244
6.0,496,41982.902142
7.0,629,41985.046328
6.0,508,41990.12762
8.0,627,41992.167444
5.0,455,41993.689374
4.0,406,41995.081938
9.0,619,41997.076356
6.0,490,41998.724471
7.0,566,42000.479921
10.0,528,42001.620526
6.0,507,42003.11176
4.0,413,42004.461224
10.0,586,42006.282983
9.0,657,42008.369747
4.0,422,42009.839942
7.0,549,42011.601951
7.0,558,42013.482548
9.0,627,42015.55539
4.0,399,42016.417099
7.0,525,42018.152109
9.0,688,42020.313075
7.0,575,42022.059276
5.0,451,42023.566194
9.0,684,42025.660556
21.0,760,42028.503605
11.0,732,42030.819222
8.0,640,42032.986203
9.0,694,42038.465218
9.0,701,42041.129147
8.0,634,42043.124771
7.0,560,42044.873021
13.0,723,42047.085337
10.0,717,42049.188845
5.0,410,42050.473716
6.0,468,42051.871176
11.0,638,42053.8286
4.0,380,42054.713959
6.0,464,42056.294956
9.0,559,42058.136696
7.0,543,42059.949433
6.0,547,42061.801912
9.0,639,42063.805914
9.0,620,42065.609201
6.0,500,42067.123859
8.0,583,42069.029261
5.0,427,42070.546422
8.0,597,42072.573896
9.0,672,42074.825364
5.0,426,42076.337084
5.0,483,42077.565796
3.0,356,42078.769856
10.0,762,42081.008085
9.0,690,42086.570797
3.0,353,42087.365849
8.0,592,42089.243107
7.0,566,42091.043646
6.0,529,42092.795254
8.0,610,42094.715336
7.0,547,42096.552122
3.0,374,42097.768716
7.0,566,42099.704648
8.0,620,42101.648473
3.0,374,42102.494801
9.0,470,42104.094866
5.0,454,42105.537004
7.0,588,42107.44384
9.0,726,42109.770268
6.0,525,42111.468585
9.0,641,42113.546991
6.0,517,42115.26853
5.0,492,42116.9564
4.0,425,42117.977312
5.0,462,42119.64445
7.0,521,42121.359386
6.0,499,42122.950315
6.0,552,42124.833955
4.0,394,42125.795133
7.0,595,42127.815318
6.0,534,42129.59259
6.0,477,42131.151147
8.0,602,42136.285871
5.0,446,42137.791393
10.0,737,42140.111708
4.0,382,42141.423579
7.0,523,42143.126671
7.0,563,42144.977586
8.0,620,42146.786345
10.0,719,42148.952937
8.0,593,42150.646934
6.0,524,42152.52639
9.0,684,42154.839223
6.0,529,42156.620089
6.0,487,42158.354907
5.0,444,42159.937269
7.0,558,42161.683198
7.0,598,42163.540314
5.0,453,42164.538791
12.0,755,42167.502996
8.0,601,42169.567573
4.0,433,42170.594507
4.0,428,42172.007155
7.0,560,42173.672467
5.0,448,42175.083292
8.0,600,42176.954509
8.0,635,42178.967945
7.0,568,42180.888913
8.0,608,42185.765855
5.0,428,42187.243381
4.0,391,42188.148909
7.0,544,42190.000012
7.0,513,42191.78071
4.0,414,42193.256597
5.0,440,42194.327939
7.0,567,42196.07594
5.0,477,42197.646621
5.0,481,42199.175739
8.0,597,42201.134997
10.0,755,42203.554807
10.0,708,42206.372803
1.0,250,42206.97731
5.0,454,42208.569116
5.0,473,42209.654507
5.0,434,42211.068189
7.0,563,42212.827571
7.0,537,42214.520738
5.0,446,42215.997212
7.0,513,42217.770777
7.0,546,42219.578069
8.0,602,42221.421752
7.0,547,42223.334104
7.0,517,42224.710428
6.0,461,42226.257236
6.0,508,42227.921107
0.0,182,42228.299808
7.0,543,42230.117393
8.0,653,42235.810638
2.0,338,42237.063865
6.0,508,42238.905029
6.0,503,42240.515269
6.0,482,42241.701392
8.0,601,42243.658644
1.0,250,42244.620839
4.0,410,42245.558002
11.0,809,42248.39426
6.0,503,42249.989313
6.0,461,42251.150606
4.0,378,42252.544898
9.0,693,42254.761459
4.0,405,42256.186745
7.0,569,42258.075909
7.0,518,42259.778702
8.0,594,42261.555702
7.0,549,42263.271118
6.0,495,42264.909227
5.0,439,42266.024409
18.0,859,42269.400162
5.0,441,42270.955173
8.0,609,42273.082452
8.0,600,42275.080142
4.0,405,42276.048107
6.0,504,42277.773643
7.0,569,42279.644942
5.0,458,42284.322693
9.0,610,42286.494969
10.0,561,42288.520671
6.0,504,42290.311942
8.0,588,42292.271162
7.0,548,42294.016838
6.0,483,42295.669909
5.0,438,42296.758887
4.0,424,42298.322412
7.0,543,42300.019302
4.0,402,42301.527942
3.0,369,42302.359247
8.0,584,42304.329582
9.0,705,42306.441844
9.0,638,42308.362339
8.0,567,42310.130442
5.0,485,42311.693408
8.0,630,42313.762625
6.0,466,42315.44919
6.0,529,42317.332737
11.0,773,42319.7137
6.0,517,42321.525802
8.0,616,42323.62434
5.0,408,42325.128972
5.0,540,42326.95382
6.0,513,42328.550205
7.0,610,42330.433758
4.0,382,42334.518541
6.0,549,42336.343181
6.0,501,42338.094699
7.0,603,42340.048522
8.0,641,42342.044468
7.0,574,42343.908289
6.0,507,42345.484185
4.0,453,42347.047673
6.0,558,42349.032343
5.0,428,42350.565683
4.0,383,42351.49708
4.0,385,42352.871436
7.0,576,42354.679325
4.0,388,42355.443882
7.0,589,42357.218397
6.0,535,42358.900697
4.0,345,42360.242164
4.0,430,42361.811636
3.0,331,42362.53379
6.0,512,42364.314914
4.0,437,42365.841418
8.0,633,42367.974673
6.0,477,42369.58363
6.0,487,42370.760265
9.0,632,42372.876452
7.0,510,42374.645374
6.0,505,42376.34063
8.0,691,42378.690696
8.0,568,42380.520023
6.0,506,42384.828138
8.0,602,42386.884957
4.0,405,42388.259519
8.0,595,42390.247599
5.0,436,42391.688986
5.0,442,42392.694926
7.0,543,42394.363787
6.0,488,42395.932161
8.0,592,42397.836027
6.0,498,42399.499748
5.0,436,42400.995423
7.0,558,42402.854799
5.0,448,42403.955461
8.0,713,42406.559862
8.0,575,42408.388355
9.0,682,42410.420394
7.0,529,42412.113037
7.0,564,42413.975446
4.0,421,42414.861076
7.0,520,42416.622074
8.0,604,42418.599733
8.0,627,42420.605498
9.0,621,42422.703864
6.0,490,42424.297148
6.0,520,42426.050133
7.0,498,42427.746716
9.0,670,42430.013361
8.0,653,42435.124575
4.0,386,42436.548839
7.0,517,42438.262661
11.0,657,42440.196511
7.0,556,42441.945162
8.0,579,42443.780264
6.0,497,42445.407994
6.0,467,42446.48002
7.0,536,42448.236702
7.0,518,42449.970632
7.0,525,42451.798085
5.0,449,42453.418361
8.0,671,42455.586125
8.0,584,42457.495672
8.0,640,42459.422035
7.0,521,42461.204871
7.0,529,42463.131727
6.0,472,42464.791272
7.0,611,42466.721431
4.0,400,42467.716176
8.0,568,42469.551567
8.0,642,42471.53826
9.0,718,42474.199143
8.0,610,42476.133753
8.0,566,42478.036766
8.0,644,42483.466308
7.0,606,42485.254828
5.0,499,42486.783419
14.0,786,42489.063633
7.0,566,42490.854532
7.0,480,42492.416811
13.0,668,42494.634077
8.0,585,42496.522423
8.0,617,42498.586275
9.0,591,42500.563267
8.0,571,42502.359764
8.0,639,42504.303975
7.0,575,42506.102954
7.0,513,42507.781404
11.0,717,42509.912844
8.0,635,42511.975852
13.0,765,42514.844479
8.0,585,42516.909697
8.0,548,42518.784018
6.0,444,42519.912
8.0,575,42521.802956
9.0,478,42523.392646
7.0,597,42525.368872
8.0,616,42527.306024
5.0,497,42532.362251
9.0,699,42534.34382
6.0,485,42535.876903
6.0,499,42537.411141
11.0,770,42539.751632
7.0,502,42541.505808
7.0,603,42543.538851
6.0,554,42545.397461
9.0,689,42548.002647
6.0,511,42549.200623
7.0,523,42550.873836
8.0,634,42552.726916
6.0,446,42554.232362
10.0,546,42555.966077
8.0,604,42557.921067
5.0,436,42559.393797
10.0,502,42560.958899
9.0,655,42563.040505
9.0,643,42565.14325
16.0,759,42567.524038
6.0,527,42569.294601
14.0,710,42571.508269
7.0,514,42573.184759
7.0,558,42574.899562
9.0,697,42577.113075
7.0,511,42582.765188
7.0,540,42584.569638
8.0,565,42586.272194
12.0,447,42587.638151
6.0,504,42589.261228
9.0,637,42591.265764
8.0,554,42593.113659
6.0,537,42595.012812
9.0,671,42597.234431
10.0,744,42599.512754
14.0,742,42601.697577
6.0,510,42603.291125
6.0,532,42605.020614
7.0,536,42606.905682
7.0,546,42608.773547
10.0,693,42610.963748
4.0,432,42612.404254
9.0,685,42614.457102
11.0,599,42616.284832
8.0,540,42618.003159
10.0,745,42620.274623
6.0,488,42621.987337
7.0,594,42623.996382
13.0,710,42626.59038
10.0,691,42632.335675
11.0,757,42634.58763
4.0,444,42636.080904
9.0,676,42638.172419
8.0,641,42640.152725
10.0,728,42642.776445
9.0,682,42644.899346
6.0,493,42646.491857
6.0,523,42647.706858
10.0,700,42650.241234
9.0,647,42652.113878
7.0,538,42653.78725
7.0,640,42655.773342
10.0,678,42658.043295
10.0,702,42660.174495
17.0,741,42662.29398
9.0,697,42664.732119
6.0,532,42665.842949
9.0,703,42668.490231
12.0,838,42671.13135
8.0,657,42673.26759
9.0,657,42679.079291
10.0,728,42681.251882
7.0,609,42683.137058
15.0,883,42685.710186
7.0,519,42687.514246
13.0,730,42690.180818
7.0,559,42691.920682
9.0,656,42693.989752
10.0,730,42696.324003
10.0,713,42698.380241
11.0,781,42701.229558
14.0,949,42703.845533
11.0,608,42705.667188
8.0,602,42707.45066
7.0,639,42709.320992
10.0,687,42711.804945
13.0,704,42713.930542
3.0,355,42714.698032
6.0,537,42716.414915
9.0,585,42718.301593
5.0,468,42719.901556
13.0,916,42727.005706
11.0,740,42729.004802
8.0,641,42730.738783
10.0,723,42732.90049
16.0,960,42736.205838
8.0,627,42738.130069
12.0,614,42740.053268
8.0,561,42741.766774
11.0,706,42744.343423
7.0,477,42745.419631
15.0,888,42748.404335
13.0,853,42750.635198
9.0,722,42753.364544
9.0,645,42755.211971
1.0,265,42755.770909
7.0,529,42757.404962
11.0,762,42759.652105
13.0,759,42762.395298
7.0,581,42764.30898
5.0,407,42765.222926
10.0,767,42768.015841
12.0,654,42770.121111
9.0,710,42776.110608
15.0,782,42778.867
12.0,819,42781.220664
9.0,481,42782.733847
5.0,415,42784.078532
20.0,906,42786.829809
14.0,794,42789.807499
15.0,808,42792.144478
10.0,664,42793.923997
8.0,574,42795.646861
11.0,707,42797.730473
11.0,732,42800.461555
12.0,813,42803.107102
7.0,565,42804.887123
7.0,564,42806.773416
8.0,599,42808.692173
9.0,686,42810.783967
9.0,659,42813.346436
11.0,758,42815.688809
9.0,599,42817.598828
6.0,556,42822.741179
12.0,788,42825.098264
12.0,749,42827.883261
11.0,621,42829.874119
11.0,648,42831.798475
8.0,628,42833.771389
7.0,540,42835.489361
11.0,788,42837.830465
15.0,829,42840.791921
12.0,768,42843.152861
9.0,663,42844.976017
12.0,819,42847.683005
7.0,545,42849.495414
3.0,310,42850.164642
10.0,650,42852.282155
11.0,715,42854.98114
8.0,602,42856.864953
8.0,580,42858.760073
6.0,488,42859.96238
16.0,838,42863.184265
9.0,654,42865.376437
11.0,620,42871.082561
8.0,630,42872.91651
11.0,760,42875.631667
4.0,390,42876.520827
17.0,764,42879.223483
7.0,539,42880.982523
4.0,418,42881.956641
9.0,658,42883.862357
7.0,577,42885.623521
8.0,657,42888.285709
7.0,565,42889.661963
9.0,636,42892.051832
8.0,600,42893.838759
6.0,470,42894.861739
6.0,495,42896.411429
6.0,489,42897.902192
10.0,675,42900.068907
8.0,644,42902.035278
6.0,524,42903.701112
7.0,584,42905.548662
8.0,655,42907.565347
5.0,432,42909.015671
5.0,386,42910.34786
5.0,434,42911.37124
8.0,630,42913.431032
8.0,627,42919.40946
10.0,754,42921.422837
7.0,576,42923.13105
10.0,757,42925.235491
8.0,592,42927.095277
8.0,570,42928.901686
11.0,735,42931.223572
8.0,588,42933.182759
10.0,732,42935.804074
7.0,487,42937.395705
6.0,481,42938.593004
8.0,589,42940.484309
9.0,649,42942.439085
7.0,599,42944.759495
7.0,564,42946.523443
10.0,676,42948.439487
11.0,774,42950.641984
7.0,523,42952.523446
9.0,670,42954.65277
12.0,617,42956.707432
8.0,616,42958.859434
5.0,427,42960.295579
10.0,556,42962.117213
8.0,548,42967.202316
7.0,513,42968.746484
8.0,660,42970.651786
12.0,687,42972.625238
10.0,550,42974.457184
8.0,643,42976.488161
13.0,706,42978.853234
6.0,497,42980.479912
8.0,645,42982.462403
7.0,534,42984.311366
10.0,733,42987.124292
12.0,741,42989.427631
8.0,683,42991.523632
6.0,515,42993.191325
6.0,476,42994.722235
7.0,560,42996.492474
5.0,485,42998.147305
5.0,427,42999.180689
6.0,531,43000.890951
8.0,624,43002.817295
13.0,629,43004.774385
5.0,472,43006.347506
10.0,621,43008.464889
12.0,603,43010.398444
11.0,768,43015.709112
7.0,557,43017.234324
9.0,701,43019.72449
9.0,669,43021.764915
8.0,590,43023.619385
10.0,733,43025.832653
9.0,624,43027.719072
6.0,520,43029.316378
17.0,783,43031.754381
5.0,453,43033.31834
9.0,609,43035.337135
13.0,668,43037.500405
6.0,524,43039.095576
5.0,426,43040.42709
12.0,767,43042.638239
7.0,590,43044.363013
6.0,499,43045.755209
7.0,555,43047.524639
7.0,586,43049.401608
8.0,597,43051.310133
6.0,466,43052.888041
11.0,642,43054.986437
5.0,476,43056.526141
7.0,562,43058.250104
5.0,476,43063.210956
9.0,690,43065.290243
4.0,361,43066.019365
4.0,417,43067.390191
7.0,561,43069.225417
6.0,455,43070.768259
7.0,467,43072.245772
11.0,776,43074.709151
7.0,572,43076.636905
7.0,533,43078.471461
3.0,354,43079.666278
4.0,389,43080.614676
5.0,422,43082.158551
6.0,490,43083.8195
8.0,636,43085.948009
9.0,619,43087.999925
7.0,547,43089.702854
9.0,700,43091.732199
9.0,663,43093.608859
2.0,303,43094.783842
12.0,719,43097.087876
4.0,452,43098.674899
7.0,551,43100.396782
9.0,673,43102.501446
12.0,654,43104.444883
8.0,426,43105.843395
9.0,629,43107.83914
7.0,585,43112.556002
8.0,665,43114.537889
8.0,589,43116.460109
5.0,412,43117.945825
7.0,521,43119.141869
5.0,453,43120.673458
4.0,456,43122.271842
5.0,444,43123.841395
7.0,583,43125.784132
7.0,552,43127.716703
5.0,429,43128.760242
7.0,525,43130.444489
6.0,454,43131.974178
8.0,538,43133.757491
8.0,524,43135.466956
7.0,518,43137.028746
7.0,564,43138.780176
3.0,361,43139.596801
7.0,479,43141.217231
7.0,563,43142.922443
7.0,556,43144.58685
5.0,467,43146.11658
7.0,620,43148.043684
5.0,474,43149.216495
7.0,592,43151.161619
9.0,701,43153.904695
5.0,426,43154.92765
7.0,579,43159.770352
4.0,388,43161.087683
4.0,422,43162.478245
4.0,393,43163.293058
7.0,600,43165.150733
10.0,787,43168.17027
11.0,754,43170.579729
9.0,639,43172.798631
8.0,648,43174.912857
8.0,571,43176.774519
7.0,597,43178.746034
9.0,716,43181.426658
3.0,338,43182.190318
10.0,706,43184.387204
9.0,721,43186.879926
11.0,646,43188.602395
8.0,602,43190.297794
8.0,624,43192.179035
11.0,725,43194.435117
8.0,613,43196.405103
5.0,468,43198.032434
12.0,761,43200.461707
8.0,608,43202.387198
7.0,576,43204.300962
15.0,929,43210.694208
9.0,640,43212.704862
10.0,672,43214.875251
10.0,746,43217.732743
11.0,706,43219.913207
6.0,548,43221.669081
9.0,734,43224.028103
8.0,614,43226.070192
7.0,562,43227.799597
8.0,590,43229.624246
10.0,555,43231.30272
11.0,736,43233.329014
8.0,650,43235.129248
5.0,457,43236.51695
11.0,780,43238.962779
9.0,654,43241.499661
7.0,565,43243.303414
10.0,579,43245.11059
8.0,553,43246.842738
9.0,582,43248.624324
6.0,459,43249.722147
11.0,595,43251.645563
11.0,687,43257.448106
11.0,796,43259.743731
16.0,862,43262.937807
7.0,551,43264.786174
10.0,659,43267.051741
9.0,587,43269.009458
8.0,639,43271.046724
5.0,430,43272.44197
11.0,757,43274.718165
5.0,449,43276.125677
9.0,677,43278.253444
9.0,614,43280.20639
10.0,587,43282.049809
9.0,655,43283.92222
5.0,449,43285.355028
6.0,530,43286.963638
8.0,400,43287.957032
10.0,744,43290.785597
7.0,579,43292.809527
11.0,757,43295.141263
6.0,524,43296.713591
10.0,712,43298.793257
6.0,488,43300.40543
7.0,500,43305.099896
9.0,608,43307.058926
9.0,684,43309.179282
8.0,580,43311.013127
7.0,502,43312.675849
5.0,398,43313.590192
9.0,609,43315.539739
4.0,376,43316.974478
8.0,657,43319.116297
6.0,490,43320.651184
9.0,608,43322.517921
2.0,295,43323.035731
9.0,646,43325.54479
6.0,444,43326.626426
5.0,442,43328.199617
9.0,645,43330.133893
6.0,528,43331.795607
9.0,672,43333.818249
7.0,521,43335.400582
5.0,454,43336.791236
7.0,528,43338.428366
10.0,549,43340.179137
7.0,580,43342.057822
5.0,414,43343.048506
9.0,641,43345.490961
4.0,432,43346.558485
16.0,673,43348.994428
14.0,741,43354.078929
3.0,339,43354.865908
6.0,495,43356.494002
7.0,552,43358.305363
7.0,589,43360.04446
9.0,687,43361.992112
2.0,259,43362.953233
6.0,454,43363.858557
6.0,566,43365.46344
8.0,586,43367.430088
16.0,785,43370.360205
8.0,639,43372.457558
17.0,733,43374.772624
7.0,556,43376.553728
6.0,466,43378.061854
9.0,642,43379.978853
8.0,627,43381.899825
