#{"t_start": 1679469239.518463, "env_id": "Breakout-v4"}
r,l,t
15.0,934,32611.298672
20.0,946,32613.940551
17.0,903,32616.123054
30.0,1161,32619.391776
25.0,1177,32622.766231
24.0,1055,32625.999082
19.0,963,32629.036109
10.0,662,32630.889226
13.0,814,32633.533289
19.0,1092,32636.806013
18.0,1017,32639.998119
16.0,839,32647.318562
14.0,889,32650.131529
22.0,995,32653.305259
7.0,525,32654.335545
17.0,1004,32656.997972
10.0,609,32658.413794
17.0,1062,32661.494719
11.0,778,32664.054764
5.0,451,32664.985085
4.0,364,32666.136543
10.0,727,32668.20424
22.0,905,32671.13729
24.0,1201,32674.720834
12.0,828,32676.904245
17.0,905,32679.644407
22.0,993,32682.734509
11.0,694,32684.645632
17.0,831,32692.690039
21.0,1098,32696.064307
23.0,1022,32698.394043
27.0,1287,32702.036131
11.0,667,32703.727481
13.0,829,32706.216644
10.0,661,32707.988583
21.0,1108,32711.325503
22.0,1182,32714.72006
19.0,1027,32717.769156
20.0,1115,32720.993902
9.0,611,32722.749374
13.0,850,32725.072608
17.0,1104,32728.504917
11.0,724,32734.987641
23.0,1090,32738.238225
14.0,846,32740.460501
11.0,742,32742.297745
16.0,699,32744.610773
26.0,1168,32747.755374
9.0,629,32749.509976
15.0,938,32752.329262
15.0,943,32754.968336
11.0,772,32757.584291
37.0,1466,32761.796873
24.0,1172,32765.744099
16.0,806,32767.972219
27.0,1157,32771.522439
34.0,1386,32781.295991
22.0,1269,32784.823541
9.0,647,32786.617223
18.0,931,32789.317976
24.0,1148,32792.468892
21.0,1057,32795.45332
13.0,806,32797.57212
13.0,803,32800.2719
30.0,1217,32803.915647
22.0,1022,32807.108714
10.0,674,32808.981276
25.0,1184,32812.362602
16.0,939,32815.251045
18.0,1056,32822.359
11.0,714,32824.277076
12.0,800,32826.766647
15.0,897,32829.104757
8.0,620,32830.652844
27.0,1135,32833.788612
28.0,1197,32837.589494
10.0,713,32839.387312
9.0,582,32840.906257
15.0,922,32843.113866
21.0,1038,32846.221296
22.0,1031,32849.348023
18.0,722,32851.778591
10.0,639,32853.584223
19.0,869,32856.000005
30.0,1277,32860.12616
7.0,558,32866.642293
13.0,787,32869.347122
6.0,469,32870.770172
22.0,932,32873.272278
8.0,521,32874.80797
11.0,792,32877.492586
12.0,859,32879.760818
14.0,778,32882.27344
6.0,523,32883.201802
14.0,949,32886.198948
8.0,589,32888.0
9.0,610,32889.814682
19.0,865,32892.679755
10.0,705,32894.707018
20.0,1055,32897.93249
13.0,843,32900.165898
6.0,497,32901.599102
20.0,1000,32904.61348
14.0,901,32910.710528
6.0,507,32912.18828
22.0,1249,32915.930249
21.0,1088,32919.352776
16.0,895,32921.695184
4.0,473,32922.974824
26.0,1062,32925.969849
10.0,669,32927.660335
5.0,435,32928.818491
12.0,868,32931.434673
8.0,621,32933.194626
6.0,534,32934.845421
15.0,783,32937.085649
9.0,627,32938.733768
7.0,597,32940.250774
8.0,601,32941.890272
13.0,671,32943.683291
15.0,786,32946.145964
11.0,791,32948.412661
7.0,536,32954.502523
9.0,653,32956.313711
13.0,830,32958.984208
16.0,1031,32962.160134
5.0,489,32963.141492
17.0,1140,32966.66236
22.0,889,32969.404482
10.0,721,32971.37329
6.0,499,32972.803837
12.0,755,32975.095438
12.0,854,32977.170429
16.0,1008,32980.272047
23.0,1013,32983.407935
17.0,907,32985.979378
16.0,887,32988.813715
11.0,657,32990.598558
8.0,675,32992.477196
7.0,558,32998.195956
14.0,873,33001.075271
13.0,859,33003.411752
21.0,1124,33006.7982
13.0,826,33009.556226
9.0,621,33011.369739
14.0,874,33013.76031
17.0,1049,33016.705951
20.0,1020,33019.491138
5.0,437,33020.668435
17.0,1016,33023.504862
20.0,971,33026.555522
5.0,419,33027.421178
7.0,522,33028.988571
12.0,755,33031.062388
16.0,1001,33034.139496
29.0,1289,33042.97497
25.0,1112,33046.303345
10.0,678,33048.231716
13.0,862,33050.520222
20.0,895,33053.343042
25.0,1268,33056.918079
14.0,830,33059.496288
24.0,1051,33062.308104
24.0,1068,33065.444303
23.0,1233,33068.874252
13.0,724,33070.918075
13.0,758,33073.500462
4.0,416,33074.317907
21.0,1017,33077.495464
20.0,846,33080.194363
16.0,931,33087.536682
6.0,552,33089.265153
8.0,631,33091.077362
19.0,694,33093.5093
9.0,673,33095.361545
15.0,768,33097.57169
7.0,589,33099.233492
15.0,825,33101.947036
8.0,621,33103.727712
10.0,727,33105.933881
13.0,812,33108.138123
6.0,524,33109.640456
11.0,814,33112.253458
11.0,760,33114.218638
5.0,465,33115.568358
16.0,971,33118.744141
8.0,638,33120.644206
12.0,853,33123.032872
14.0,749,33125.18742
4.0,384,33126.402567
7.0,603,33128.107281
12.0,798,33134.960424
9.0,708,33136.855874
10.0,741,33138.818354
9.0,614,33140.575015
18.0,1115,33144.060852
13.0,891,33146.917556
14.0,959,33149.446531
17.0,925,33152.46618
13.0,797,33155.171844
7.0,524,33156.222296
12.0,692,33158.458307
6.0,498,33159.835202
13.0,694,33161.704323
17.0,784,33163.887474
20.0,1017,33167.136236
12.0,762,33169.338831
14.0,717,33171.756603
10.0,704,33178.019676
11.0,723,33179.886201
12.0,755,33181.947534
8.0,616,33184.109229
12.0,775,33186.31419
11.0,745,33188.431933
13.0,750,33190.974459
2.0,302,33191.58251
14.0,876,33194.341483
14.0,872,33196.730408
7.0,615,33198.482526
23.0,1051,33201.752528
16.0,821,33204.372934
20.0,1025,33206.962443
20.0,977,33210.03121
13.0,936,33213.094431
9.0,708,33215.091643
7.0,522,33216.675889
3.0,362,33217.859867
16.0,830,33223.974899
11.0,823,33226.801389
12.0,802,33229.156068
11.0,658,33231.102009
10.0,727,33233.647182
5.0,414,33234.494859
7.0,544,33236.054659
11.0,804,33238.679154
15.0,890,33241.076468
6.0,539,33242.681809
5.0,490,33244.12635
16.0,1013,33247.106471
13.0,903,33249.576981
11.0,769,33252.04907
6.0,519,33253.69738
14.0,894,33256.091571
7.0,559,33257.650791
11.0,731,33259.564269
10.0,741,33262.047359
8.0,650,33266.983584
18.0,931,33269.933986
13.0,840,33272.183428
10.0,715,33274.40901
17.0,764,33277.016512
6.0,513,33278.520691
11.0,714,33280.572571
12.0,720,33282.498697
7.0,535,33284.013787
9.0,660,33285.870204
5.0,475,33287.32313
6.0,514,33288.915285
7.0,521,33290.495872
7.0,538,33292.049691
10.0,658,33293.919619
17.0,890,33296.288997
2.0,283,33297.195064
12.0,730,33299.096896
13.0,717,33301.107043
10.0,689,33303.516876
10.0,704,33305.628521
12.0,803,33311.326981
11.0,787,33313.995864
13.0,794,33316.191591
11.0,798,33318.501294
6.0,462,33319.984086
16.0,824,33322.765395
21.0,1021,33325.913167
10.0,705,33327.950381
14.0,940,33330.492369
5.0,467,33331.927692
9.0,618,33333.778974
8.0,581,33335.415759
18.0,953,33338.130034
6.0,517,33339.516382
3.0,317,33340.113579
15.0,932,33342.88134
11.0,708,33344.831738
8.0,629,33346.641515
14.0,759,33349.161836
16.0,718,33351.122727
8.0,565,33356.224008
12.0,729,33358.169539
15.0,931,33361.072141
16.0,1022,33364.280996
14.0,857,33366.674821
16.0,981,33369.611926
14.0,904,33372.439781
3.0,328,33373.066479
7.0,626,33374.713722
9.0,704,33377.116354
4.0,390,33377.952759
9.0,604,33379.736498
7.0,553,33381.429651
22.0,1001,33384.336062
10.0,728,33386.330516
11.0,821,33388.853931
7.0,568,33390.525767
15.0,917,33392.96664
31.0,1255,33400.825213
14.0,882,33403.218428
8.0,592,33404.967264
24.0,1087,33408.47715
10.0,648,33410.4233
13.0,862,33413.17131
9.0,650,33414.892063
13.0,804,33416.901684
9.0,654,33419.217619
11.0,719,33421.373413
8.0,605,33423.222624
15.0,910,33426.195815
14.0,833,33428.50794
14.0,681,33430.285538
16.0,830,33432.862695
7.0,506,33434.309592
13.0,721,33436.359151
10.0,667,33438.245718
10.0,741,33444.761031
7.0,526,33446.29006
11.0,738,33448.86751
9.0,658,33450.811372
18.0,776,33452.927327
19.0,889,33455.793507
10.0,678,33457.528596
10.0,709,33459.356199
15.0,938,33462.341467
8.0,572,33463.981837
10.0,778,33466.122991
13.0,824,33468.78845
13.0,820,33471.044151
18.0,795,33473.563993
15.0,932,33476.054882
13.0,843,33478.635441
13.0,825,33480.865213
12.0,600,33482.639849
10.0,630,33484.43568
5.0,425,33489.853129
18.0,945,33492.818629
20.0,938,33495.753542
21.0,1047,33498.628513
14.0,846,33501.359384
21.0,1042,33504.45595
23.0,1009,33507.512773
11.0,685,33509.511904
20.0,965,33512.665573
12.0,775,33514.814068
13.0,714,33516.930083
8.0,560,33518.519331
18.0,770,33521.120318
10.0,673,33522.940487
16.0,782,33524.984091
9.0,675,33526.715602
19.0,817,33529.223786
14.0,855,33534.68976
7.0,583,33536.479291
11.0,786,33539.140945
9.0,668,33541.070315
13.0,912,33544.051561
9.0,599,33545.879907
13.0,846,33548.231765
7.0,595,33549.984094
17.0,892,33552.832062
5.0,462,33554.319331
10.0,693,33556.279168
7.0,554,33557.892913
9.0,619,33559.652869
14.0,709,33561.617658
8.0,626,33563.500433
12.0,787,33566.229093
24.0,1146,33569.727737
7.0,487,33571.245074
9.0,634,33572.972099
9.0,646,33577.961788
15.0,831,33580.289479
13.0,680,33582.236819
10.0,655,33584.560359
11.0,809,33586.870922
6.0,533,33588.453218
11.0,819,33590.746615
15.0,818,33593.456388
12.0,796,33595.720859
14.0,832,33598.50697
6.0,487,33599.95605
23.0,1009,33602.683117
14.0,718,33605.062117
19.0,996,33607.63086
19.0,1026,33610.615158
17.0,873,33613.054861
9.0,651,33614.669713
30.0,1185,33621.402381
15.0,994,33624.24418
15.0,1044,33627.391597
10.0,676,33629.324213
10.0,654,33631.300273
14.0,872,33634.183713
7.0,570,33635.846309
13.0,803,33638.026437
14.0,900,33640.993532
13.0,800,33643.259969
24.0,1065,33646.65724
1.0,225,33647.065282
12.0,648,33649.434082
15.0,842,33651.609669
10.0,661,33653.34958
13.0,844,33656.013696
18.0,1057,33659.114337
16.0,875,33661.298123
5.0,536,33666.738011
10.0,719,33668.912073
24.0,1092,33672.358705
8.0,594,33674.156729
14.0,860,33676.901325
16.0,724,33678.899005
19.0,990,33681.961373
15.0,990,33685.000877
13.0,792,33687.238955
13.0,654,33689.093933
20.0,1029,33692.176838
14.0,919,33695.036624
8.0,557,33696.665113
13.0,878,33699.129747
4.0,426,33700.461125
7.0,557,33702.118624
16.0,884,33704.947803
8.0,602,33706.641822
8.0,629,33711.824388
12.0,713,33713.775461
16.0,1015,33716.92269
20.0,1025,33720.11513
13.0,859,33722.445573
12.0,657,33724.289827
16.0,818,33726.885231
22.0,1202,33730.461036
17.0,910,33733.361655
12.0,654,33735.165196
12.0,650,33737.060039
8.0,547,33738.657167
19.0,928,33741.591042
14.0,887,33743.887607
14.0,877,33746.645539
14.0,831,33748.891547
4.0,358,33749.979902
23.0,1116,33756.981575
12.0,802,33759.053948
11.0,829,33761.785261
7.0,565,33763.562768
14.0,870,33765.955144
11.0,770,33768.438198
10.0,657,33770.289084
16.0,959,33773.203364
18.0,918,33775.821302
21.0,970,33778.939219
15.0,860,33781.72254
13.0,862,33784.075479
4.0,419,33785.445603
0.0,206,33785.822569
15.0,975,33788.789254
22.0,874,33791.181157
16.0,809,33793.71087
8.0,633,33798.853581
7.0,555,33800.51913
6.0,497,33801.993342
16.0,709,33804.069251
21.0,956,33807.229178
10.0,673,33809.124848
13.0,680,33810.914203
12.0,804,33812.887462
16.0,834,33815.300805
15.0,876,33817.64919
16.0,886,33820.518187
20.0,938,33823.567148
16.0,808,33825.780846
18.0,751,33828.327439
10.0,713,33830.403163
13.0,914,33832.891947
2.0,326,33834.005806
5.0,464,33835.49473
7.0,558,33837.071217
8.0,639,33838.819053
14.0,827,33844.021147
11.0,577,33845.739246
9.0,696,33848.152677
4.0,413,33849.05736
10.0,647,33850.830138
7.0,530,33852.375259
17.0,1033,33855.585757
6.0,488,33857.046432
11.0,725,33859.161808
9.0,653,33861.113436
9.0,703,33863.651617
13.0,695,33865.708277
9.0,702,33867.864388
3.0,332,33869.053912
15.0,769,33871.363745
13.0,752,33873.556117
6.0,496,33874.977243
6.0,556,33876.499965
8.0,599,33878.107652
12.0,589,33879.907214
11.0,778,33882.285611
5.0,501,33883.160411
11.0,753,33888.36101
13.0,761,33890.468128
11.0,749,33892.652653
14.0,680,33894.981249
12.0,740,33897.103156
9.0,613,33898.871915
6.0,432,33900.206882
12.0,826,33902.532163
11.0,733,33904.990463
7.0,521,33906.113425
13.0,816,33908.790177
9.0,638,33910.62135
9.0,655,33912.555524
7.0,558,33914.280129
12.0,744,33916.370984
21.0,1109,33919.539896
5.0,453,33920.756112
6.0,510,33922.211581
10.0,637,33923.986188
9.0,606,33925.551583
8.0,635,33931.628122
7.0,566,33933.180359
14.0,842,33935.754718
10.0,664,33937.599773
11.0,780,33939.848132
9.0,605,33941.633674
8.0,654,33943.434518
13.0,652,33945.622229
18.0,867,33947.84902
13.0,564,33949.442836
1.0,265,33949.962
13.0,655,33952.373763
15.0,842,33954.771408
3.0,327,33955.907481
13.0,755,33958.064267
17.0,977,33961.196636
16.0,945,33963.961707
10.0,655,33966.336227
8.0,559,33968.09654
4.0,369,33968.967563
12.0,683,33970.968088
5.0,460,33972.369972
16.0,867,33978.362634
5.0,431,33979.21337
1.0,246,33980.112296
2.0,260,33980.591341
14.0,739,33982.833159
7.0,574,33984.589542
11.0,759,33987.158734
5.0,475,33988.155913
15.0,786,33990.822175
10.0,660,33992.679004
9.0,583,33994.379489
4.0,390,33995.613315
19.0,1139,33999.268899
8.0,582,34001.087555
5.0,514,34002.671949
10.0,674,34004.595693
9.0,636,34006.41383
16.0,903,34008.919205
14.0,757,34011.375065
19.0,842,34013.629061
14.0,734,34015.903253
13.0,730,34021.043478
6.0,517,34022.535116
7.0,547,34024.234965
8.0,655,34026.195869
16.0,870,34028.692793
16.0,815,34031.510379
13.0,760,34033.549165
8.0,550,34035.172526
10.0,715,34037.620604
13.0,863,34040.046998
17.0,1152,34043.611394
9.0,668,34045.61173
7.0,574,34047.262086
12.0,831,34050.103542
18.0,934,34053.195102
0.0,184,34053.535262
7.0,504,34055.138079
6.0,575,34056.74042
13.0,849,34058.930327
11.0,552,34060.576416
20.0,833,34066.48294
5.0,409,34067.26156
9.0,606,34068.94328
5.0,500,34070.516427
11.0,645,34072.428802
9.0,670,34074.372195
8.0,599,34076.158045
6.0,471,34077.635356
3.0,325,34078.653948
18.0,986,34081.744134
7.0,543,34083.01954
10.0,690,34085.438592
6.0,485,34086.480788
18.0,925,34089.588682
16.0,980,34092.760076
3.0,364,34093.594824
7.0,489,34095.10165
10.0,676,34097.120687
7.0,582,34098.806701
15.0,780,34101.330909
11.0,831,34103.593626
13.0,790,34106.179177
8.0,611,34110.947844
9.0,648,34112.847054
14.0,856,34115.273531
18.0,835,34118.127438
17.0,896,34121.122358
12.0,783,34123.349535
10.0,651,34125.158025
18.0,874,34127.95234
24.0,1123,34131.414027
1.0,278,34131.894478
9.0,641,34133.707119
13.0,629,34135.500619
11.0,683,34137.927435
8.0,581,34139.585561
10.0,681,34141.463611
6.0,484,34142.885236
10.0,773,34144.957265
3.0,355,34145.613876
12.0,811,34148.248632
17.0,781,34150.32316
5.0,438,34156.413152
16.0,853,34158.988355
23.0,1148,34162.203521
23.0,1032,34164.963871
16.0,680,34167.236473
19.0,983,34169.893329
12.0,862,34172.40663
15.0,819,34174.974769
8.0,564,34176.095545
4.0,391,34177.244905
2.0,278,34178.260393
4.0,426,34179.214014
8.0,621,34180.844433
7.0,505,34182.326796
19.0,917,34185.219543
13.0,818,34187.439829
11.0,681,34189.348143
21.0,1009,34192.340257
11.0,794,34194.841166
11.0,732,34200.647533
10.0,489,34202.088164
16.0,837,34204.368239
17.0,824,34207.156303
3.0,358,34207.865415
6.0,501,34209.403016
7.0,581,34211.027872
7.0,490,34212.429316
16.0,613,34214.056714
7.0,587,34215.644911
14.0,896,34218.513254
8.0,552,34220.182118
12.0,745,34222.184659
7.0,584,34223.840045
15.0,740,34225.863785
20.0,923,34228.712672
19.0,984,34231.810871
4.0,376,34232.559893
14.0,874,34235.327073
10.0,693,34237.275669
4.0,386,34238.55049
11.0,761,34243.7355
14.0,791,34245.723866
19.0,892,34248.591107
5.0,443,34250.024788
13.0,684,34252.033439
4.0,434,34253.424946
7.0,614,34255.18127
8.0,578,34256.835614
7.0,521,34257.914138
16.0,853,34260.425169
6.0,488,34261.825762
14.0,694,34263.787158
11.0,735,34265.824937
4.0,416,34267.085491
10.0,713,34269.221602
18.0,774,34271.83109
7.0,552,34273.487146
13.0,806,34275.818975
8.0,584,34277.584713
4.0,332,34278.724603
23.0,1173,34282.141211
21.0,971,34288.858863
6.0,528,34289.941405
15.0,773,34292.550329
18.0,856,34294.891468
12.0,835,34297.809237
21.0,941,34300.703735
15.0,890,34302.861999
7.0,522,34304.238404
12.0,745,34306.246278
13.0,811,34308.946551
13.0,742,34311.066588
17.0,875,34314.026634
11.0,698,34316.119761
14.0,664,34318.123336
25.0,1066,34321.27309
12.0,806,34323.903506
12.0,737,34326.013687
9.0,684,34327.872963
16.0,768,34333.555054
20.0,861,34336.131416
7.0,598,34337.796065
8.0,585,34339.602864
10.0,755,34341.728827
5.0,411,34343.009758
12.0,775,34345.073802
13.0,808,34347.650157
12.0,796,34349.792397
13.0,890,34352.549812
13.0,796,34354.616258
17.0,862,34357.400407
9.0,652,34359.385944
13.0,804,34361.696712
11.0,735,34364.346497
13.0,703,34366.429928
7.0,581,34368.103735
16.0,930,34371.207786
12.0,775,34376.685733
13.0,803,34378.933217
4.0,381,34380.052048
11.0,753,34381.954162
8.0,564,34383.336026
17.0,909,34386.080087
14.0,842,34388.763565
8.0,666,34390.454205
11.0,843,34392.570166
13.0,857,34395.169138
7.0,583,34396.722148
22.0,1006,34399.791049
10.0,690,34401.675538
9.0,692,34403.634835
13.0,727,34405.685604
7.0,530,34407.240967
2.0,273,34408.12201
18.0,981,34410.762278
12.0,826,34413.55768
7.0,579,34415.311854
19.0,994,34422.011343
8.0,602,34423.672956
12.0,749,34425.624756
5.0,437,34426.906617
24.0,1003,34429.933763
14.0,726,34432.115627
12.0,708,34434.070184
14.0,719,34436.067093
22.0,959,34438.989037
7.0,540,34440.609291
14.0,886,34443.606573
15.0,813,34445.924641
7.0,487,34447.472257
5.0,467,34448.860372
11.0,888,34451.263735
14.0,779,34453.87455
13.0,832,34456.196208
16.0,879,34458.911653
10.0,689,34464.442218
7.0,563,34466.087275
11.0,722,34468.100302
16.0,836,34470.712805
6.0,484,34472.124822
13.0,869,34474.531328
9.0,622,34476.358847
9.0,687,34478.299766
14.0,773,34480.838871
12.0,811,34482.964312
11.0,750,34485.055715
8.0,625,34487.390159
10.0,714,34489.441558
15.0,800,34491.6152
5.0,443,34493.029737
9.0,604,34494.879923
14.0,785,34497.124122
16.0,976,34500.224157
14.0,887,34502.767236
8.0,574,34504.307086
11.0,663,34509.560939
16.0,915,34512.634062
18.0,946,34515.076302
14.0,696,34517.442963
4.0,394,34518.304535
16.0,834,34521.025278
10.0,803,34523.266093
2.0,316,34524.345313
12.0,791,34526.404946
7.0,518,34527.988576
7.0,549,34529.639492
20.0,1002,34532.878587
12.0,797,34535.210524
8.0,534,34536.794799
8.0,603,34538.456865
11.0,761,34540.348801
14.0,890,34543.10768
15.0,1016,34546.336027
7.0,588,34547.990098
13.0,806,34553.766105
10.0,692,34555.703132
4.0,416,34557.011912
5.0,441,34558.357433
13.0,843,34560.580104
7.0,614,34562.272756
6.0,499,34563.708661
4.0,377,34564.815599
9.0,632,34566.641317
18.0,772,34568.70907
9.0,667,34570.528708
5.0,455,34571.935951
10.0,699,34573.953775
3.0,341,34575.07897
5.0,483,34576.584906
17.0,925,34579.230764
8.0,655,34581.442047
3.0,366,34582.161782
9.0,687,34583.964783
2.0,308,34584.967478
12.0,814,34587.262158
9.0,675,34589.283511
9.0,655,34591.566712
10.0,735,34593.648628
18.0,664,34598.39353
15.0,947,34601.417432
4.0,364,34602.190101
5.0,456,34603.558148
7.0,607,34605.349487
16.0,738,34607.413389
8.0,610,34609.166044
19.0,947,34612.196881
8.0,577,34613.889726
5.0,467,34615.215854
5.0,422,34616.433405
9.0,637,34618.332521
8.0,628,34620.116302
15.0,801,34622.192425
5.0,466,34623.631597
5.0,430,34624.953976
4.0,393,34625.756841
16.0,986,34628.941777
13.0,709,34631.092839
14.0,918,34634.182455
6.0,545,34635.949091
13.0,741,34638.079592
6.0,489,34642.808527
20.0,891,34645.77236
11.0,737,34647.827849
11.0,783,34650.083653
8.0,653,34651.741089
7.0,568,34653.33761
12.0,768,34655.854915
6.0,470,34656.801137
6.0,525,34658.371471
4.0,431,34659.627166
7.0,516,34661.093165
17.0,1109,34664.556069
9.0,584,34666.363233
14.0,843,34668.695383
6.0,526,34670.374018
3.0,377,34671.573156
4.0,419,34672.908107
2.0,258,34673.402117
15.0,758,34675.609228
9.0,638,34677.960824
7.0,512,34679.155193
9.0,654,34681.607329
8.0,583,34683.338355
3.0,379,34686.875927
8.0,629,34688.810963
9.0,612,34690.612646
7.0,583,34692.412907
4.0,363,34693.602489
16.0,812,34695.732404
2.0,297,34696.756193
9.0,654,34698.655346
4.0,418,34699.921679
3.0,365,34700.639159
17.0,1030,34703.645008
6.0,534,34705.09878
12.0,818,34707.376194
8.0,628,34709.696919
16.0,795,34712.004876
24.0,929,34715.107685
13.0,758,34717.35003
6.0,500,34718.907713
4.0,430,34720.325785
9.0,707,34722.329036
14.0,901,34724.899503
23.0,1021,34728.218672
9.0,594,34733.164314
10.0,756,34735.797913
8.0,607,34737.632905
9.0,704,34739.563861
10.0,680,34741.357607
6.0,519,34742.793159
9.0,730,34744.724123
11.0,747,34747.13305
11.0,736,34749.229196
6.0,479,34750.720974
10.0,641,34752.622122
9.0,620,34754.505551
7.0,568,34756.213703
12.0,639,34758.098784
9.0,715,34760.062271
15.0,940,34763.186467
3.0,352,34763.864214
12.0,843,34766.753407
7.0,510,34768.343934
7.0,554,34769.973111
7.0,546,34771.600751
7.0,578,34773.22897
8.0,626,34778.125851
10.0,666,34780.032375
6.0,476,34781.511437
9.0,659,34783.185652
10.0,775,34785.261981
17.0,959,34788.16275
8.0,649,34789.994935
10.0,654,34791.840261
9.0,626,34793.500594
6.0,461,34794.908187
14.0,785,34797.165359
18.0,907,34800.107014
9.0,624,34801.918641
9.0,615,34803.608952
15.0,793,34806.46277
13.0,703,34808.502583
9.0,624,34810.367411
14.0,768,34812.583426
4.0,400,34813.814365
11.0,787,34816.075102
13.0,809,34821.159858
7.0,523,34822.670594
5.0,436,34823.582864
5.0,467,34824.883277
7.0,585,34826.618078
13.0,876,34829.461907
6.0,505,34830.96136
8.0,582,34832.139333
5.0,392,34833.384591
12.0,800,34836.164415
10.0,710,34838.149614
5.0,460,34839.537772
5.0,431,34840.475713
11.0,836,34843.193982
5.0,424,34844.053236
11.0,782,34846.695151
9.0,646,34848.557953
16.0,984,34851.582065
9.0,666,34853.563449
10.0,711,34855.564974
8.0,585,34857.24826
9.0,572,34858.960036
12.0,610,34860.619475
14.0,911,34865.501403
9.0,679,34867.496976
11.0,750,34869.621056
15.0,856,34872.492813
11.0,727,34874.446833
10.0,689,34876.244131
15.0,935,34879.150692
15.0,847,34881.536784
7.0,535,34883.060775
16.0,792,34885.792063
14.0,741,34887.891149
7.0,562,34889.52755
9.0,659,34891.391879
9.0,641,34893.308001
5.0,466,34894.784966
8.0,594,34896.550328
6.0,457,34897.899808
16.0,879,34900.346233
4.0,425,34901.641972
13.0,677,34903.46299
7.0,539,34908.650425
9.0,602,34910.449921
8.0,612,34912.191886
11.0,685,34914.306197
15.0,845,34917.161946
11.0,755,34919.23068
7.0,539,34920.925692
16.0,799,34923.545043
9.0,660,34925.430487
16.0,818,34927.676694
17.0,903,34930.579211
9.0,657,34932.443479
12.0,785,34934.76052
7.0,531,34936.47139
17.0,813,34939.353099
6.0,505,34940.954211
9.0,610,34942.672248
3.0,338,34943.423054
2.0,301,34944.449072
12.0,805,34946.640195
6.0,466,34948.036826
6.0,492,34949.629093
16.0,856,34955.608488
7.0,527,34957.179536
19.0,995,34960.382255
10.0,740,34962.609571
12.0,618,34964.389374
11.0,791,34966.839913
15.0,838,34969.138751
9.0,626,34970.934141
14.0,726,34973.519471
4.0,409,34974.366591
5.0,454,34975.722436
18.0,750,34977.958525
7.0,578,34979.703897
5.0,436,34981.01907
12.0,811,34983.080961
4.0,439,34984.305131
2.0,264,34985.193084
5.0,456,34986.125213
3.0,342,34987.269764
13.0,880,34989.792514
22.0,1119,34993.120958
10.0,679,34995.55556
9.0,684,35000.72127
9.0,656,35002.687137
10.0,729,35004.662423
16.0,994,35007.662295
6.0,541,35009.244787
9.0,651,35011.02063
8.0,541,35012.516582
5.0,440,35013.882777
3.0,346,35014.566816
8.0,632,35016.518751
8.0,531,35018.118649
3.0,330,35019.194993
9.0,690,35021.246416
6.0,510,35022.736294
3.0,310,35023.350646
10.0,589,35024.997588
9.0,653,35027.273531
12.0,787,35029.587371
8.0,572,35031.311718
15.0,602,35033.092291
9.0,634,35034.910831
10.0,714,35036.969237
22.0,1034,35043.849699
9.0,653,35045.791595
9.0,662,35048.139967
10.0,727,35050.223968
10.0,695,35052.197346
11.0,738,35054.285797
3.0,371,35055.549006
6.0,507,35056.97224
7.0,571,35058.676331
9.0,619,35060.527301
10.0,537,35062.050728
11.0,805,35064.214227
12.0,762,35066.882241
7.0,524,35068.073467
18.0,927,35071.083415
12.0,718,35073.226185
5.0,467,35074.694439
19.0,923,35077.687958
7.0,549,35079.332363
4.0,368,35080.048746
6.0,485,35081.548194
8.0,642,35083.434242
12.0,684,35085.431937
8.0,604,35090.042681
12.0,875,35093.006948
9.0,656,35094.995674
3.0,322,35096.07627
11.0,742,35098.088711
13.0,785,35100.106502
12.0,837,35102.410766
7.0,610,35103.873571
9.0,624,35105.535552
11.0,608,35107.221502
13.0,898,35110.079365
12.0,629,35111.971921
8.0,588,35113.781589
12.0,806,35116.120001
14.0,681,35118.209078
1.0,242,35119.161176
3.0,330,35119.891289
7.0,492,35121.459106
1.0,239,35121.909502
8.0,612,35123.756552
13.0,867,35126.768856
9.0,678,35128.848482
15.0,643,35134.323873
3.0,364,35135.540097
12.0,786,35137.871402
5.0,440,35139.288609
4.0,398,35140.575307
6.0,496,35142.00033
9.0,669,35143.698328
18.0,1031,35146.54335
2.0,302,35147.05078
17.0,870,35149.713427
7.0,532,35151.408479
10.0,701,35153.513832
5.0,513,35155.091338
7.0,517,35156.239724
5.0,484,35157.755807
4.0,389,35159.07479
7.0,505,35160.698821
8.0,681,35162.729801
6.0,476,35164.278815
13.0,758,35166.536031
4.0,411,35167.843543
11.0,776,35170.091955
10.0,735,35172.244291
4.0,424,35173.659819
8.0,553,35175.413586
13.0,702,35179.903618
11.0,726,35182.326924
5.0,492,35183.830234
10.0,704,35185.718705
11.0,707,35187.507506
6.0,515,35189.003079
7.0,534,35190.493492
6.0,503,35192.003569
14.0,907,35194.614771
8.0,664,35196.606209
10.0,705,35199.216449
8.0,624,35201.068972
7.0,545,35202.895312
7.0,566,35204.636911
5.0,501,35205.784755
13.0,726,35208.377216
6.0,483,35209.9584
11.0,715,35212.015219
4.0,360,35212.773277
4.0,403,35214.167859
26.0,566,35215.960884
12.0,885,35218.923044
6.0,519,35220.016534
9.0,585,35224.754339
5.0,443,35226.032468
6.0,491,35227.535595
11.0,768,35229.807333
16.0,832,35232.524188
2.0,260,35233.0295
9.0,631,35234.71545
9.0,599,35236.279252
6.0,469,35237.70198
7.0,493,35239.293808
8.0,592,35241.01366
6.0,511,35242.58787
3.0,331,35243.224221
10.0,719,35245.60992
