#{"t_start": 1679469239.4550931, "env_id": "Breakout-v4"}
r,l,t
13.0,863,36356.598546
5.0,478,36358.141511
2.0,304,36358.718673
10.0,750,36360.80207
13.0,761,36363.380364
8.0,543,36365.065399
9.0,692,36367.060959
4.0,380,36368.30819
9.0,737,36370.391423
5.0,456,36371.830303
13.0,817,36374.137557
2.0,287,36375.084154
11.0,584,36376.863775
7.0,559,36378.498176
4.0,374,36379.231298
9.0,727,36381.219349
9.0,646,36383.01872
4.0,367,36384.11074
5.0,410,36385.36907
6.0,506,36386.945816
18.0,740,36389.044803
8.0,619,36390.835897
8.0,584,36395.487378
5.0,415,36396.828188
7.0,561,36398.547124
10.0,686,36400.458862
10.0,675,36402.453528
7.0,567,36404.188403
10.0,764,36406.28059
4.0,390,36407.494688
5.0,439,36408.915364
7.0,530,36410.539297
7.0,558,36412.14943
5.0,454,36413.217716
6.0,551,36415.005751
7.0,523,36416.667837
8.0,585,36418.467682
8.0,592,36420.296972
6.0,477,36421.765558
6.0,492,36423.320526
7.0,551,36424.885555
11.0,784,36427.044814
8.0,599,36428.749261
3.0,315,36429.878322
3.0,341,36430.620823
6.0,437,36432.059619
7.0,549,36433.795712
4.0,363,36434.622608
4.0,423,36436.037395
9.0,683,36440.834862
10.0,687,36442.803705
4.0,428,36444.026687
8.0,543,36445.715022
8.0,452,36447.166699
9.0,659,36449.081274
9.0,620,36450.815302
13.0,804,36453.023664
4.0,402,36454.28401
8.0,567,36455.947313
7.0,561,36457.631222
6.0,541,36459.351186
6.0,504,36460.940168
7.0,545,36462.582934
7.0,543,36464.244549
7.0,538,36465.834225
9.0,692,36467.812176
5.0,460,36469.188925
4.0,377,36470.046512
6.0,482,36471.5813
6.0,493,36473.119791
11.0,753,36475.249002
8.0,644,36477.138242
9.0,610,36479.035241
6.0,552,36480.720818
11.0,595,36482.496289
8.0,628,36487.582096
6.0,442,36488.91251
7.0,579,36490.679498
8.0,584,36492.396203
9.0,643,36494.296133
8.0,567,36495.978971
8.0,606,36497.776838
6.0,525,36499.39429
5.0,474,36500.811625
8.0,570,36502.629515
6.0,519,36504.186455
7.0,620,36505.972615
8.0,594,36507.659773
12.0,673,36509.699677
7.0,577,36511.425745
10.0,695,36513.475154
8.0,641,36515.483155
8.0,598,36517.340246
7.0,534,36519.046094
7.0,569,36520.925259
7.0,600,36522.760541
4.0,417,36524.092098
4.0,437,36525.430105
9.0,665,36527.32561
7.0,515,36528.935211
11.0,650,36533.477727
13.0,857,36535.9351
9.0,624,36537.774434
6.0,488,36539.242416
6.0,433,36540.605649
14.0,698,36542.601957
9.0,634,36544.439736
10.0,743,36547.033774
13.0,703,36549.055703
8.0,656,36551.046291
6.0,462,36552.450211
11.0,741,36554.695531
4.0,401,36555.964388
7.0,502,36557.515766
9.0,653,36559.496635
11.0,650,36561.440747
6.0,540,36563.103725
8.0,651,36564.956015
8.0,587,36566.736934
7.0,542,36568.344217
5.0,437,36569.746291
4.0,363,36570.488214
6.0,532,36572.111685
4.0,383,36573.374199
5.0,494,36578.309003
8.0,597,36580.077063
10.0,651,36582.072459
10.0,677,36583.891255
3.0,373,36585.038357
4.0,382,36585.743001
9.0,614,36587.438088
8.0,639,36589.453548
8.0,622,36591.371512
8.0,576,36593.19102
9.0,650,36595.616493
10.0,593,36597.490977
9.0,706,36599.51917
8.0,580,36601.379182
7.0,566,36602.999999
9.0,637,36605.009372
12.0,790,36607.267429
10.0,666,36609.107686
12.0,690,36611.467797
7.0,498,36613.016677
5.0,416,36613.850917
10.0,692,36615.651994
6.0,511,36617.086138
13.0,796,36622.346696
6.0,492,36623.779883
12.0,734,36625.911067
6.0,500,36627.331394
5.0,422,36628.222099
5.0,445,36629.612052
9.0,620,36631.450892
8.0,630,36633.393386
7.0,596,36635.282706
9.0,672,36637.794776
6.0,457,36638.761827
8.0,629,36640.590468
8.0,614,36642.855782
6.0,523,36644.057801
11.0,714,36646.656941
6.0,444,36647.650965
7.0,557,36649.426339
9.0,665,36651.844521
2.0,293,36652.479259
10.0,695,36654.574245
4.0,400,36655.867005
8.0,567,36657.717256
5.0,433,36659.10931
10.0,698,36661.092116
9.0,600,36662.930341
11.0,717,36667.534273
6.0,479,36668.97754
7.0,586,36670.678544
9.0,645,36672.603374
9.0,609,36674.323848
8.0,599,36676.034847
12.0,769,36678.637545
8.0,439,36679.675946
6.0,491,36681.244719
8.0,649,36683.22844
5.0,470,36684.647242
3.0,353,36685.859565
10.0,696,36687.946131
6.0,521,36689.570272
10.0,529,36691.200602
7.0,401,36692.112287
8.0,604,36693.860918
7.0,625,36695.771245
7.0,496,36697.440694
8.0,594,36699.212957
8.0,631,36701.142197
7.0,570,36702.897236
7.0,580,36704.573659
12.0,840,36707.266284
7.0,568,36708.777784
6.0,463,36710.178509
7.0,517,36714.239526
5.0,428,36715.651706
7.0,601,36717.51981
7.0,551,36719.192154
6.0,490,36720.71189
8.0,604,36722.417569
7.0,653,36724.346102
7.0,499,36725.923254
7.0,571,36727.611597
8.0,573,36729.278883
8.0,583,36731.052129
6.0,516,36732.64605
5.0,432,36733.645399
14.0,880,36736.672453
8.0,658,36738.673764
9.0,683,36740.723345
10.0,628,36742.629313
10.0,583,36744.319755
9.0,619,36746.497391
7.0,569,36748.233451
9.0,662,36750.14118
7.0,579,36751.920766
11.0,774,36754.144045
9.0,618,36758.611751
7.0,573,36760.392825
9.0,666,36762.293418
10.0,632,36764.154325
4.0,378,36765.334413
8.0,685,36767.328593
6.0,524,36768.830944
7.0,563,36770.539372
8.0,422,36771.888752
6.0,485,36773.080838
8.0,542,36774.786645
7.0,543,36776.478243
7.0,586,36778.246452
5.0,478,36779.771276
6.0,493,36781.353423
7.0,534,36782.99758
5.0,455,36784.356589
5.0,485,36785.282934
4.0,378,36786.457299
10.0,690,36788.415616
8.0,656,36790.266988
7.0,516,36791.805354
7.0,526,36793.498423
8.0,583,36795.281734
6.0,466,36796.756131
7.0,548,36798.356809
7.0,616,36800.062327
9.0,697,36805.525877
6.0,523,36807.093895
18.0,831,36809.377507
9.0,676,36811.698586
9.0,624,36813.486655
10.0,717,36815.536055
9.0,705,36817.487519
11.0,663,36819.370333
13.0,915,36822.396099
13.0,710,36824.43188
9.0,666,36826.360224
16.0,818,36829.033329
7.0,512,36830.551912
9.0,623,36832.406407
6.0,467,36833.947695
5.0,417,36834.775936
10.0,615,36836.712677
11.0,646,36838.609921
6.0,478,36840.148495
10.0,729,36842.171864
5.0,453,36843.50681
9.0,663,36845.356987
17.0,692,36851.232593
15.0,949,36853.822147
10.0,702,36855.778924
10.0,626,36857.981274
21.0,915,36860.526879
9.0,696,36862.527056
13.0,688,36864.915417
6.0,530,36866.598099
4.0,382,36867.350329
11.0,751,36869.835418
10.0,686,36871.826581
6.0,526,36873.489312
9.0,684,36875.560414
7.0,528,36877.227361
10.0,721,36879.267617
9.0,677,36881.17474
12.0,784,36883.861868
7.0,554,36885.419625
10.0,719,36887.424117
5.0,456,36888.795964
8.0,542,36890.379868
9.0,690,36895.93959
7.0,567,36897.648946
7.0,542,36899.329345
7.0,532,36900.435708
12.0,832,36903.114102
9.0,668,36904.997151
14.0,842,36907.653054
15.0,870,36909.934111
13.0,792,36912.533377
11.0,763,36914.728333
9.0,493,36916.35928
15.0,803,36918.614264
5.0,499,36919.99405
10.0,684,36921.892391
10.0,684,36923.829565
10.0,721,36926.31233
16.0,925,36928.885509
9.0,594,36930.606575
11.0,710,36933.12957
9.0,659,36934.978567
7.0,504,36939.581932
9.0,656,36941.575738
14.0,759,36943.647013
14.0,731,36946.069675
10.0,657,36947.715647
12.0,793,36949.678776
10.0,772,36951.82527
15.0,946,36954.893474
9.0,624,36956.56275
8.0,604,36958.15798
13.0,864,36960.881842
14.0,794,36963.106621
14.0,774,36965.687868
11.0,622,36967.395069
12.0,695,36969.308768
14.0,884,36971.610511
6.0,486,36973.166294
8.0,567,36974.905465
7.0,558,36976.547606
4.0,405,36977.836539
12.0,810,36983.642571
11.0,604,36985.311179
10.0,732,36987.682411
20.0,991,36990.283354
9.0,575,36991.939239
13.0,791,36994.637101
16.0,887,36997.147265
5.0,416,36998.466795
9.0,606,37000.331084
10.0,692,37002.221107
10.0,645,37004.021204
17.0,913,37006.872314
7.0,562,37008.451774
11.0,672,37010.294179
9.0,626,37012.001007
12.0,750,37014.626908
4.0,372,37015.432889
14.0,761,37017.899192
11.0,773,37020.145535
10.0,660,37022.076813
12.0,800,37027.720098
9.0,645,37029.582745
10.0,718,37031.682954
13.0,865,37034.578296
13.0,712,37036.685139
9.0,638,37038.528918
13.0,894,37041.26163
8.0,585,37042.986882
14.0,557,37044.60814
10.0,724,37046.766094
10.0,680,37048.812378
7.0,496,37050.30206
10.0,754,37052.45507
9.0,580,37054.162867
10.0,711,37056.253785
4.0,384,37057.510395
8.0,597,37059.284968
5.0,418,37060.529831
10.0,637,37062.429095
5.0,377,37063.277122
7.0,564,37065.032772
8.0,596,37066.736368
9.0,629,37068.686703
15.0,839,37074.519364
14.0,904,37077.513869
8.0,536,37079.218549
14.0,831,37081.495083
7.0,572,37083.134418
11.0,649,37084.979491
7.0,544,37086.665209
9.0,692,37088.440659
6.0,478,37089.851766
7.0,546,37091.36855
13.0,766,37093.379673
12.0,672,37095.681775
8.0,647,37097.533493
11.0,594,37099.202132
8.0,573,37100.880847
9.0,626,37102.759887
9.0,725,37104.852579
6.0,475,37106.184095
12.0,784,37108.076727
5.0,400,37109.272531
12.0,786,37111.281595
12.0,769,37116.674428
7.0,539,37118.386012
12.0,730,37120.380097
9.0,707,37122.358928
10.0,514,37123.885834
8.0,577,37125.588939
13.0,807,37128.182217
4.0,406,37128.953542
7.0,580,37130.453289
8.0,587,37131.956916
13.0,804,37134.548813
9.0,677,37136.379211
8.0,525,37137.875482
17.0,875,37140.328329
13.0,780,37142.908315
23.0,1204,37146.502137
8.0,640,37148.277838
18.0,1047,37151.314077
20.0,992,37154.595636
10.0,669,37160.060239
19.0,883,37162.566535
5.0,505,37164.08805
11.0,730,37166.543
8.0,572,37168.246468
8.0,505,37169.423031
8.0,560,37170.994655
7.0,523,37172.524761
10.0,654,37174.3405
3.0,312,37175.404436
9.0,640,37177.244099
13.0,820,37179.607216
6.0,525,37181.138799
15.0,998,37184.283818
7.0,550,37185.859383
7.0,552,37187.380883
14.0,889,37189.915825
9.0,550,37191.320022
22.0,1010,37193.915361
11.0,687,37196.197162
14.0,717,37198.157781
10.0,700,37202.535885
16.0,799,37205.142563
8.0,544,37206.357304
15.0,798,37209.168087
8.0,595,37210.951204
14.0,720,37213.005851
16.0,801,37215.716007
10.0,631,37217.631934
22.0,760,37219.630953
7.0,566,37221.275116
14.0,774,37223.475956
17.0,818,37226.128863
23.0,971,37229.1344
12.0,708,37231.204239
13.0,775,37233.379552
7.0,576,37235.074497
11.0,554,37236.727794
15.0,876,37239.500822
10.0,787,37241.717148
8.0,619,37243.566563
13.0,940,37249.372022
14.0,860,37251.854391
11.0,723,37254.27226
20.0,1075,37257.569093
10.0,656,37259.389843
9.0,663,37261.259947
10.0,697,37263.241668
11.0,748,37265.646074
16.0,808,37267.711926
12.0,816,37269.890271
14.0,921,37272.873977
12.0,833,37275.621677
12.0,755,37277.782712
13.0,643,37279.692453
14.0,748,37281.834554
11.0,798,37284.661121
9.0,686,37286.639677
2.0,309,37287.3081
6.0,524,37291.895744
7.0,571,37293.539839
12.0,617,37295.429051
7.0,572,37297.219965
7.0,537,37298.870298
11.0,751,37301.469969
11.0,683,37303.552919
9.0,648,37305.486112
10.0,719,37307.469956
7.0,523,37308.878268
3.0,365,37309.977252
11.0,651,37311.638109
10.0,730,37313.586557
12.0,799,37315.810319
14.0,764,37318.44368
12.0,682,37320.450778
8.0,599,37322.279668
11.0,653,37324.220766
8.0,647,37326.14358
9.0,717,37328.554415
5.0,432,37329.529846
9.0,602,37331.376063
4.0,400,37332.672377
11.0,709,37337.5602
11.0,656,37339.508956
8.0,618,37341.321063
5.0,455,37342.775614
12.0,819,37345.50754
7.0,570,37347.157007
15.0,760,37349.133922
8.0,615,37350.973695
9.0,738,37352.978274
6.0,513,37354.5504
6.0,501,37356.002048
7.0,510,37357.53914
12.0,822,37359.73712
14.0,813,37362.38541
10.0,664,37364.226661
7.0,406,37365.605497
6.0,508,37366.686238
11.0,773,37369.341321
12.0,682,37371.416132
5.0,462,37372.912029
9.0,632,37374.832432
7.0,569,37376.439597
8.0,548,37380.631452
7.0,555,37382.103985
6.0,532,37383.574277
11.0,743,37385.514735
7.0,568,37387.239932
14.0,743,37389.336452
10.0,626,37391.312196
15.0,879,37394.291979
17.0,873,37396.831239
8.0,577,37398.608376
7.0,406,37399.876415
12.0,678,37401.725024
10.0,750,37404.388146
4.0,409,37405.329114
8.0,598,37407.049843
8.0,578,37408.816737
4.0,430,37410.160271
8.0,539,37411.72766
8.0,600,37413.539101
8.0,577,37415.236413
6.0,525,37416.863732
6.0,480,37418.311817
7.0,547,37419.491307
9.0,617,37421.775809
8.0,536,37425.250983
4.0,394,37426.451028
7.0,540,37428.061029
9.0,671,37430.074958
5.0,453,37431.504242
6.0,566,37433.191393
13.0,872,37435.688565
4.0,405,37436.969417
10.0,714,37439.024077
14.0,807,37441.704983
5.0,432,37443.125684
5.0,399,37443.988184
4.0,396,37445.281255
9.0,600,37447.063161
13.0,685,37449.007589
9.0,616,37450.719391
10.0,574,37452.386974
6.0,523,37453.887194
9.0,703,37455.853894
7.0,566,37457.556893
11.0,827,37460.381707
10.0,669,37462.223226
11.0,717,37463.93463
9.0,601,37465.525096
8.0,599,37470.357988
11.0,758,37472.530683
11.0,768,37475.246851
4.0,439,37476.693344
8.0,579,37478.496994
7.0,597,37480.287921
9.0,607,37482.098312
5.0,470,37483.192243
9.0,547,37484.967068
9.0,505,37486.589185
10.0,733,37488.71893
5.0,402,37489.960435
6.0,482,37491.543259
6.0,529,37493.157278
6.0,521,37494.715063
15.0,822,37497.054489
5.0,457,37498.505594
6.0,516,37500.055956
3.0,364,37500.819189
8.0,565,37502.473355
4.0,425,37503.800695
12.0,796,37505.884822
7.0,546,37507.486943
5.0,410,37508.773191
10.0,522,37510.321766
8.0,582,37512.077308
7.0,544,37516.435995
11.0,762,37518.741961
9.0,610,37520.647926
9.0,657,37522.520605
5.0,484,37524.088969
3.0,359,37525.288975
1.0,223,37525.728668
13.0,756,37527.887744
10.0,653,37529.882491
5.0,441,37531.323241
3.0,369,37532.537256
10.0,494,37534.169692
8.0,576,37535.858017
13.0,802,37538.091586
5.0,483,37539.573511
5.0,454,37540.924173
7.0,530,37542.05817
6.0,511,37543.410473
10.0,676,37545.772659
10.0,750,37547.890769
2.0,278,37548.401714
9.0,686,37550.395056
9.0,506,37551.876452
5.0,427,37553.246378
11.0,841,37555.478235
9.0,507,37556.881202
14.0,903,37562.706869
6.0,457,37564.263252
14.0,859,37566.71626
13.0,882,37569.707561
9.0,710,37571.833982
8.0,596,37573.652859
7.0,574,37575.286594
7.0,553,37577.015625
11.0,712,37579.177659
8.0,635,37581.075622
11.0,628,37583.29023
7.0,531,37584.329093
10.0,747,37586.579208
9.0,677,37588.529112
6.0,526,37590.131708
8.0,606,37591.988254
6.0,446,37593.435503
12.0,755,37595.627363
16.0,849,37598.030236
14.0,739,37600.574795
8.0,592,37602.344998
10.0,731,37607.568452
6.0,548,37609.296942
8.0,568,37610.964461
10.0,601,37612.760206
12.0,800,37615.152126
8.0,630,37617.080823
5.0,424,37618.452447
8.0,625,37620.451161
6.0,555,37622.137457
5.0,497,37623.653317
6.0,518,37625.214451
6.0,474,37626.607104
11.0,754,37628.778845
4.0,393,37629.957886
4.0,429,37630.904689
6.0,516,37632.505021
7.0,549,37634.190757
10.0,524,37635.799546
6.0,493,37637.420205
10.0,741,37639.536736
7.0,528,37641.039379
6.0,513,37642.562099
11.0,702,37644.543792
8.0,614,37646.338016
7.0,592,37650.936831
8.0,613,37652.796135
13.0,719,37655.407079
6.0,522,37657.063738
9.0,671,37659.05711
7.0,568,37660.715702
6.0,441,37662.056732
5.0,467,37663.042102
10.0,733,37665.483131
5.0,435,37666.478669
3.0,333,37667.645112
8.0,666,37669.652241
6.0,503,37671.231833
9.0,644,37673.062381
6.0,486,37674.545396
7.0,588,37676.34207
6.0,521,37677.980144
6.0,465,37679.061912
9.0,637,37681.513361
7.0,561,37682.894542
11.0,762,37685.393015
8.0,469,37686.788562
6.0,538,37688.370657
7.0,531,37689.567294
7.0,538,37691.15689
6.0,514,37692.794525
7.0,551,37697.223198
6.0,544,37698.924283
5.0,443,37700.263942
7.0,548,37701.841321
3.0,320,37702.397928
5.0,436,37703.69185
5.0,485,37705.195487
11.0,743,37707.371187
7.0,548,37709.190661
5.0,438,37710.568013
6.0,538,37712.212024
8.0,606,37714.018445
8.0,572,37715.668
7.0,567,37717.33601
4.0,435,37718.297838
10.0,756,37720.929469
8.0,549,37722.618581
8.0,615,37724.463272
8.0,653,37726.385235
4.0,422,37727.322962
6.0,488,37728.882489
10.0,696,37730.894676
6.0,502,37732.511544
3.0,351,37733.739668
7.0,537,37735.514627
3.0,353,37736.307544
2.0,333,37737.433451
3.0,342,37738.174321
5.0,437,37742.341707
3.0,335,37743.520685
6.0,542,37745.235984
4.0,376,37746.14343
4.0,402,37747.421377
6.0,467,37748.916931
3.0,379,37749.800436
3.0,379,37751.084399
3.0,359,37751.868809
2.0,333,37753.032495
7.0,542,37754.8446
5.0,441,37756.008904
5.0,488,37757.683744
4.0,394,37759.013822
5.0,442,37760.493473
3.0,390,37761.329372
8.0,640,37763.245617
3.0,372,37764.401464
3.0,334,37765.080347
6.0,494,37766.683725
2.0,307,37767.733708
6.0,520,37769.265966
7.0,533,37770.511844
7.0,532,37772.182692
4.0,398,37773.428627
8.0,601,37775.142579
4.0,421,37776.524893
5.0,421,37777.474471
5.0,441,37778.890106
6.0,482,37780.478933
4.0,430,37781.898546
8.0,571,37783.576582
4.0,405,37784.380305
5.0,461,37785.778494
3.0,363,37789.11698
7.0,584,37790.945692
5.0,466,37792.045806
8.0,575,37793.950094
7.0,531,37795.588391
6.0,498,37797.179302
4.0,396,37798.52643
5.0,461,37799.647668
7.0,518,37801.357119
6.0,530,37802.967859
7.0,585,37804.823269
8.0,631,37806.714236
7.0,488,37808.311713
5.0,472,37809.85207
4.0,413,37811.168393
6.0,491,37812.610493
5.0,457,37813.580873
5.0,479,37815.045409
4.0,430,37816.459272
8.0,573,37818.136262
11.0,626,37819.918816
5.0,434,37821.302018
5.0,412,37822.154731
3.0,346,37823.273109
6.0,450,37824.713154
9.0,672,37826.4664
6.0,521,37828.122657
6.0,516,37829.617003
6.0,557,37830.94171
10.0,690,37836.417846
4.0,389,37837.237282
8.0,623,37839.189322
6.0,486,37840.74666
5.0,464,37842.254077
7.0,480,37843.743368
12.0,785,37846.039485
6.0,476,37847.547415
5.0,501,37849.111214
6.0,538,37850.606909
8.0,596,37852.422706
6.0,494,37853.974646
5.0,432,37854.872231
7.0,551,37856.453831
6.0,471,37857.920751
6.0,530,37859.599778
7.0,576,37861.313186
6.0,481,37862.765537
7.0,610,37864.552939
7.0,576,37866.167925
6.0,441,37867.076121
5.0,523,37868.706573
5.0,453,37870.212428
7.0,546,37871.939423
5.0,390,37873.189713
3.0,332,37873.900703
5.0,484,37875.406686
7.0,591,37877.216459
5.0,535,37881.083519
6.0,548,37882.805943
7.0,595,37884.694347
5.0,422,37885.681514
2.0,337,37886.841884
5.0,441,37888.232208
7.0,531,37889.858108
8.0,418,37890.698894
5.0,467,37892.001418
5.0,465,37893.473646
4.0,420,37894.379294
8.0,559,37896.078691
6.0,515,37897.59416
7.0,566,37899.156476
6.0,510,37900.770118
5.0,413,37902.048837
6.0,517,37903.566254
7.0,634,37905.390258
6.0,518,37906.946677
4.0,425,37907.878924
5.0,543,37909.503761
2.0,291,37910.52236
6.0,484,37911.580896
10.0,569,37913.34415
4.0,420,37914.825132
5.0,455,37916.350642
4.0,358,37917.148929
3.0,362,37918.379991
5.0,474,37919.920827
3.0,330,37920.633484
5.0,416,37922.037443
5.0,469,37923.600164
3.0,355,37926.686404
7.0,555,37928.542085
5.0,464,37930.162871
3.0,351,37931.332294
5.0,485,37932.469835
2.0,304,37933.586553
6.0,504,37935.266331
8.0,597,37937.1052
4.0,340,37937.901583
7.0,567,37939.786522
3.0,363,37941.038782
3.0,304,37941.711923
8.0,620,37943.482102
4.0,386,37944.701975
3.0,330,37945.364885
5.0,419,37946.653401
3.0,294,37947.741308
7.0,367,37948.574149
5.0,399,37949.815922
6.0,533,37951.367929
4.0,418,37952.267444
5.0,429,37953.54873
6.0,567,37955.251658
7.0,628,37957.257987
4.0,366,37958.534764
6.0,544,37960.321337
3.0,390,37961.230494
5.0,442,37962.780922
3.0,359,37963.964945
3.0,370,37964.812624
5.0,463,37966.46245
4.0,380,37967.803814
3.0,340,37968.661242
5.0,493,37970.302139
6.0,481,37973.797989
6.0,522,37975.535852
3.0,371,37976.443645
7.0,533,37978.135764
7.0,538,37979.855257
6.0,533,37981.545739
6.0,499,37983.197965
4.0,408,37984.130819
5.0,461,37985.592439
6.0,523,37987.225373
5.0,492,37988.748124
4.0,355,37989.53006
4.0,400,37990.861966
5.0,471,37992.39026
5.0,432,37993.862929
6.0,535,37995.475152
5.0,473,37996.594495
7.0,582,37998.346226
6.0,549,38000.001613
6.0,505,38001.618016
4.0,419,38003.078443
4.0,381,38003.99151
8.0,622,38005.96779
5.0,470,38007.499882
4.0,412,38008.937419
6.0,496,38010.670688
5.0,443,38011.671237
4.0,417,38013.167595
3.0,342,38014.33191
4.0,411,38015.196433
6.0,487,38016.790684
3.0,394,38020.543793
7.0,534,38022.154939
7.0,586,38023.901712
3.0,348,38024.541551
4.0,400,38025.760054
8.0,470,38027.243481
7.0,610,38029.11256
6.0,502,38030.37929
4.0,394,38031.763407
5.0,447,38033.248948
4.0,412,38034.607399
5.0,478,38035.704324
6.0,578,38037.440053
3.0,341,38038.591411
4.0,438,38039.991309
6.0,526,38041.21841
4.0,411,38042.553158
5.0,523,38044.213099
12.0,637,38046.272257
7.0,580,38048.094407
6.0,535,38049.898152
1.0,234,38050.333725
4.0,389,38051.690324
5.0,450,38053.179121
4.0,466,38054.252196
4.0,459,38055.680962
3.0,345,38056.909821
5.0,437,38057.918913
8.0,617,38059.874869
3.0,302,38060.982569
4.0,432,38062.290966
3.0,338,38063.0312
6.0,465,38064.502798
5.0,449,38068.211592
5.0,472,38069.375197
2.0,316,38070.538146
4.0,420,38071.995599
3.0,387,38072.911646
3.0,344,38074.120983
3.0,354,38074.873219
3.0,296,38075.95578
9.0,526,38077.61387
5.0,474,38079.023116
3.0,397,38079.832649
4.0,367,38081.076448
4.0,456,38082.146175
5.0,449,38083.456733
3.0,332,38084.661283
5.0,420,38085.536578
2.0,272,38086.459094
3.0,316,38087.188068
4.0,460,38088.669575
6.0,500,38090.379193
7.0,474,38091.981182
5.0,469,38093.124327
4.0,418,38094.586856
3.0,369,38095.861484
3.0,361,38096.717514
2.0,321,38097.844827
8.0,592,38099.792287
6.0,457,38100.863678
4.0,346,38102.08241
5.0,448,38103.62993
3.0,329,38104.3535
4.0,479,38105.904916
4.0,432,38107.284415
2.0,273,38107.858502
3.0,373,38109.104715
7.0,641,38111.073771
3.0,359,38113.720367
3.0,367,38114.912939
3.0,342,38116.093105
3.0,335,38116.888852
3.0,360,38118.15382
1.0,230,38118.690529
6.0,540,38120.452924
2.0,283,38121.155073
7.0,589,38122.974914
3.0,309,38124.060802
8.0,548,38125.646215
3.0,369,38126.336102
4.0,404,38127.619999
2.0,333,38128.799421
2.0,299,38129.475867
3.0,389,38130.729315
4.0,420,38131.713067
4.0,381,38132.969883
5.0,486,38134.566197
5.0,465,38136.115176
3.0,375,38136.967339
5.0,425,38138.450466
5.0,485,38140.075301
3.0,317,38140.843801
3.0,367,38142.1206
2.0,296,38142.83821
3.0,315,38143.987357
4.0,408,38144.879625
11.0,659,38146.876487
5.0,478,38148.394653
3.0,386,38149.765768
5.0,424,38151.1817
4.0,392,38152.117606
1.0,232,38153.09025
3.0,359,38153.965212
4.0,399,38155.322405
7.0,561,38157.132123
3.0,376,38157.933062
6.0,491,38161.637434
7.0,591,38163.518513
3.0,365,38164.693259
7.0,590,38166.545269
4.0,397,38167.469615
7.0,606,38169.149443
1.0,235,38170.057535
5.0,455,38171.467741
4.0,428,38172.391504
6.0,549,38173.941991
1.0,231,38174.362666
7.0,563,38176.120982
6.0,522,38177.812852
5.0,423,38179.251998
7.0,542,38181.00781
6.0,473,38182.484835
6.0,562,38184.198525
4.0,393,38184.96163
5.0,425,38186.385105
6.0,506,38188.026661
5.0,459,38189.568615
5.0,407,38190.494891
9.0,614,38192.374923
4.0,443,38193.749495
8.0,582,38195.470025
8.0,629,38197.367236
6.0,504,38199.012058
3.0,375,38200.245684
4.0,388,38201.275199
7.0,567,38203.087941
5.0,445,38204.590012
6.0,513,38208.08493
6.0,517,38209.746138
6.0,540,38211.430676
3.0,308,38212.064604
6.0,473,38213.494566
5.0,459,38214.956326
7.0,487,38216.401147
3.0,367,38217.058235
6.0,500,38218.556198
4.0,412,38219.763987
6.0,535,38220.947384
3.0,332,38222.093392
7.0,540,38223.707021
7.0,536,38225.237177
8.0,589,38226.989362
7.0,517,38228.583132
5.0,496,38230.191435
5.0,472,38231.269668
5.0,436,38232.673369
3.0,404,38233.957664
10.0,751,38236.012552
8.0,558,38237.651003
3.0,350,38238.357427
7.0,502,38239.943162
4.0,430,38241.312952
7.0,555,38243.170354
3.0,339,38243.910093
2.0,292,38244.979554
6.0,532,38246.741797
14.0,691,38248.819964
2.0,278,38249.914098
7.0,605,38254.853638
9.0,662,38256.820768
6.0,523,38258.336712
2.0,292,38258.924366
8.0,618,38260.672918
3.0,369,38261.783376
3.0,352,38262.386741
4.0,413,38263.537196
8.0,580,38265.106926
8.0,603,38266.700259
8.0,616,38268.42662
10.0,760,38270.671936
6.0,532,38272.348103
4.0,424,38273.768107
7.0,571,38275.534785
6.0,536,38277.254902
6.0,502,38278.769899
6.0,531,38280.466918
3.0,365,38281.293151
5.0,490,38282.89364
6.0,538,38284.744786
5.0,461,38286.185069
9.0,687,38288.243177
7.0,566,38290.049465
3.0,375,38290.949258
5.0,467,38292.493117
9.0,614,38294.409949
6.0,512,38298.496264
7.0,540,38300.253098
5.0,525,38301.776823
3.0,318,38302.439384
8.0,651,38304.124461
10.0,702,38306.16242
10.0,723,38307.883041
14.0,860,38310.58074
9.0,681,38312.630829
10.0,755,38314.777851
9.0,647,38316.734885
12.0,738,38319.397884
6.0,544,38320.65943
3.0,373,38321.921978
9.0,727,38323.969837
7.0,558,38325.547912
6.0,484,38327.074358
8.0,650,38328.952276
19.0,791,38331.620227
13.0,893,38334.135123
9.0,666,38336.096467
8.0,606,38337.870228
12.0,841,38343.924933
8.0,590,38345.630684
6.0,493,38347.023667
12.0,814,38348.935979
9.0,622,38350.385084
11.0,554,38351.804031
6.0,557,38353.294257
11.0,768,38355.877423
9.0,667,38357.807971
5.0,509,38359.313231
11.0,721,38361.308141
7.0,594,38362.98575
9.0,648,38364.845504
4.0,387,38366.178315
8.0,605,38367.991215
9.0,667,38370.001488
18.0,762,38372.226691
9.0,504,38373.768368
15.0,880,38376.710177
6.0,501,38377.776175
10.0,664,38380.152506
11.0,605,38381.960379
9.0,606,38383.749915
6.0,520,38388.295467
5.0,492,38389.323591
10.0,535,38390.851135
9.0,688,38392.88027
10.0,647,38395.047385
10.0,730,38396.965621
6.0,495,38398.382941
5.0,454,38399.283717
9.0,690,38401.704093
12.0,762,38403.891907
10.0,692,38406.045707
10.0,682,38408.013209
0.0,197,38408.826895
6.0,522,38410.396341
5.0,442,38411.371975
9.0,634,38413.280729
6.0,503,38414.807419
