#{"t_start": 1679469239.4690251, "env_id": "Breakout-v4"}
r,l,t
8.0,619,30594.296438
8.0,618,30598.620663
6.0,533,30599.759669
7.0,569,30601.522691
11.0,716,30604.03586
10.0,657,30605.987851
12.0,753,30608.274964
8.0,622,30609.96789
3.0,374,30611.188318
10.0,706,30613.214033
8.0,613,30615.100829
6.0,504,30616.655652
9.0,630,30618.529064
11.0,726,30620.612505
9.0,641,30622.855729
13.0,704,30624.824844
6.0,529,30626.375891
4.0,393,30627.101857
21.0,1035,30630.387047
9.0,703,30632.365971
11.0,585,30634.080992
8.0,611,30635.83931
7.0,490,30637.370638
6.0,480,30638.882153
9.0,508,30643.121675
8.0,577,30644.830678
7.0,544,30646.414142
9.0,635,30648.378412
7.0,524,30649.90787
6.0,532,30651.514478
6.0,440,30652.427589
6.0,551,30654.079463
13.0,846,30656.891803
8.0,605,30658.64574
8.0,588,30660.394322
6.0,517,30661.898838
12.0,763,30663.95701
5.0,454,30665.336112
4.0,421,30666.670434
7.0,530,30667.738835
7.0,530,30669.248723
6.0,480,30670.708257
5.0,453,30672.180208
11.0,724,30674.192376
6.0,483,30675.662664
5.0,444,30676.961431
12.0,762,30679.037621
8.0,584,30680.766611
6.0,521,30682.236366
10.0,682,30687.095919
6.0,532,30688.630222
1.0,241,30689.129639
6.0,478,30690.541473
7.0,541,30692.206245
6.0,469,30693.691497
12.0,619,30695.590297
5.0,464,30697.106631
7.0,542,30698.821264
7.0,516,30700.081172
13.0,861,30702.99924
5.0,431,30704.4506
11.0,665,30706.461758
6.0,468,30707.862965
7.0,550,30709.494164
8.0,599,30711.268553
7.0,534,30712.929953
5.0,430,30713.776456
5.0,449,30715.123726
8.0,657,30716.794133
6.0,506,30718.312238
6.0,486,30719.854397
6.0,502,30721.513044
5.0,472,30722.576681
9.0,627,30724.894559
8.0,635,30726.725882
7.0,525,30728.374594
8.0,589,30733.090719
7.0,527,30734.324553
7.0,560,30736.040419
12.0,772,30738.754205
6.0,529,30740.368416
9.0,637,30742.209598
6.0,546,30743.786315
9.0,665,30745.812983
10.0,654,30747.998809
6.0,538,30749.639014
7.0,542,30751.181304
5.0,484,30752.611618
3.0,382,30753.301443
7.0,603,30754.970226
11.0,746,30757.036704
6.0,453,30758.401188
7.0,511,30759.912098
7.0,555,30761.670699
6.0,452,30763.189672
10.0,536,30764.957705
9.0,704,30767.148098
6.0,485,30768.67181
6.0,548,30770.324017
4.0,386,30771.20747
5.0,452,30772.70095
6.0,511,30774.30189
3.0,355,30777.999796
6.0,507,30779.241622
7.0,612,30781.07888
9.0,675,30783.664667
10.0,543,30785.398376
6.0,522,30786.581949
7.0,534,30788.327941
4.0,436,30789.748313
6.0,505,30791.400655
6.0,505,30793.102534
9.0,635,30794.951993
8.0,629,30796.721992
6.0,487,30798.120025
9.0,660,30799.854599
6.0,492,30801.357942
6.0,463,30802.707883
4.0,395,30803.558771
9.0,659,30805.50136
3.0,339,30806.55812
4.0,464,30807.958004
5.0,439,30808.891072
0.0,209,30809.690807
8.0,572,30811.40688
6.0,524,30812.477651
9.0,692,30814.70682
6.0,453,30815.665688
8.0,629,30817.6806
3.0,383,30818.414839
7.0,526,30822.514173
10.0,703,30824.624463
5.0,412,30826.000877
7.0,567,30827.703464
8.0,606,30829.578582
8.0,573,30831.321496
2.0,341,30832.017327
7.0,515,30833.700166
6.0,470,30835.20281
12.0,806,30837.901535
8.0,581,30839.571416
10.0,732,30841.521483
9.0,637,30843.360494
6.0,482,30844.72029
5.0,449,30846.058279
3.0,337,30846.746373
4.0,380,30848.094146
11.0,697,30850.138952
6.0,518,30851.77261
6.0,478,30853.298903
8.0,568,30855.065022
10.0,709,30857.090406
7.0,551,30858.714677
11.0,662,30860.617463
10.0,680,30862.609912
13.0,883,30868.429701
5.0,475,30869.54043
6.0,518,30871.113278
7.0,581,30872.941811
7.0,550,30874.532726
11.0,505,30876.013145
14.0,780,30878.536927
8.0,631,30880.455418
7.0,544,30882.157494
5.0,469,30883.172003
5.0,445,30884.60419
11.0,697,30886.755408
5.0,494,30888.236785
9.0,622,30890.036813
7.0,510,30891.542047
8.0,588,30893.266701
9.0,603,30895.050859
8.0,611,30896.895188
13.0,726,30899.016924
9.0,697,30901.490668
6.0,458,30902.427984
3.0,329,30903.561382
7.0,517,30905.100617
4.0,404,30906.375027
6.0,487,30907.41519
2.0,292,30908.459519
3.0,354,30909.162325
6.0,454,30913.664178
9.0,594,30915.411255
7.0,510,30916.956542
7.0,506,30918.453545
8.0,618,30920.208805
11.0,732,30922.253606
8.0,648,30924.226761
7.0,569,30925.987044
9.0,655,30927.849174
10.0,720,30930.333953
8.0,642,30932.204625
5.0,441,30933.116442
10.0,751,30935.677535
9.0,693,30937.700055
6.0,529,30939.334094
10.0,692,30941.450251
10.0,687,30943.490893
6.0,457,30944.96856
6.0,487,30946.394358
10.0,579,30948.037565
7.0,612,30949.610507
4.0,393,30950.294909
9.0,552,30951.906861
7.0,566,30953.683453
7.0,557,30958.076599
9.0,599,30959.738949
6.0,498,30961.269331
3.0,358,30962.497514
2.0,307,30963.028434
7.0,514,30964.519148
5.0,429,30965.864493
9.0,653,30967.650355
9.0,635,30969.411899
8.0,544,30970.942685
19.0,899,30973.67483
16.0,863,30975.95231
7.0,602,30977.617908
9.0,629,30979.2894
5.0,483,30980.572144
11.0,723,30982.593957
11.0,697,30984.873983
5.0,441,30985.808142
12.0,834,30988.671361
11.0,763,30990.817484
11.0,682,30992.525404
8.0,602,30994.208413
6.0,544,30995.737435
4.0,424,30997.003755
5.0,462,31001.557194
10.0,718,31003.443285
8.0,566,31005.029715
3.0,381,31006.211025
8.0,569,31007.961139
7.0,566,31009.676711
0.0,185,31010.054605
8.0,600,31011.838858
14.0,762,31014.070462
8.0,634,31015.989048
11.0,721,31018.509065
8.0,602,31020.234418
11.0,730,31022.267217
6.0,516,31023.863646
11.0,739,31026.085495
8.0,569,31027.823382
11.0,767,31030.116721
4.0,461,31031.668988
14.0,803,31034.419365
16.0,829,31036.764632
5.0,427,31038.000233
8.0,571,31039.547035
10.0,739,31041.642849
8.0,617,31046.447934
9.0,622,31048.269049
11.0,634,31050.124752
6.0,547,31051.808659
10.0,720,31054.010844
14.0,832,31056.862188
6.0,488,31058.397441
9.0,636,31060.30464
9.0,654,31062.246058
10.0,625,31064.06938
24.0,1073,31067.335252
2.0,284,31068.300624
17.0,855,31070.660332
13.0,657,31072.491157
9.0,630,31074.380765
8.0,596,31076.195019
12.0,638,31078.056217
12.0,787,31080.746404
22.0,875,31083.051725
14.0,756,31085.40992
9.0,727,31087.212837
14.0,863,31093.591537
13.0,843,31095.893963
18.0,992,31099.090459
5.0,444,31100.414705
12.0,764,31102.56391
13.0,764,31104.630847
13.0,914,31107.514623
12.0,787,31109.652613
6.0,534,31111.202921
13.0,801,31113.838493
13.0,771,31115.949143
14.0,864,31118.783654
12.0,820,31121.091739
8.0,568,31122.728893
3.0,335,31123.771924
17.0,904,31126.142488
9.0,648,31128.000623
14.0,929,31130.875525
17.0,927,31137.788383
11.0,742,31139.692339
12.0,713,31141.609241
13.0,867,31144.445611
22.0,1113,31147.714494
13.0,927,31150.726225
14.0,925,31153.056258
12.0,707,31155.424738
20.0,1034,31158.543948
7.0,579,31160.272819
10.0,684,31162.263315
12.0,859,31164.559509
10.0,689,31166.449932
10.0,667,31168.85667
8.0,605,31170.63578
13.0,856,31173.027713
12.0,769,31175.484265
14.0,761,31181.53198
8.0,682,31183.328724
10.0,692,31185.338891
12.0,811,31187.924546
12.0,729,31189.897528
11.0,737,31191.947882
10.0,765,31194.575177
7.0,593,31196.316896
12.0,886,31198.586134
23.0,1113,31201.922869
16.0,881,31204.440754
8.0,445,31205.70428
28.0,1154,31209.122022
11.0,801,31211.302749
9.0,586,31213.020191
13.0,691,31214.985705
13.0,839,31217.711526
15.0,923,31220.676878
8.0,687,31226.723854
13.0,875,31229.109216
8.0,633,31230.86435
15.0,964,31234.025813
7.0,597,31235.758547
9.0,656,31237.673278
8.0,555,31239.326783
8.0,602,31241.167734
14.0,806,31243.642155
6.0,527,31245.073433
16.0,866,31247.232979
7.0,567,31248.907896
15.0,746,31251.456656
11.0,776,31253.588669
16.0,854,31256.401812
7.0,530,31257.634291
6.0,508,31259.201745
22.0,881,31262.047335
15.0,787,31264.186025
19.0,897,31270.868996
8.0,615,31272.633786
7.0,515,31274.230465
13.0,868,31276.762746
10.0,647,31278.653138
10.0,695,31281.076374
9.0,672,31282.928384
11.0,811,31285.12953
10.0,667,31287.332083
11.0,762,31289.339397
15.0,869,31291.63555
10.0,660,31293.91276
13.0,872,31296.381047
9.0,628,31298.146389
13.0,825,31300.763416
10.0,762,31302.786748
11.0,752,31304.740234
8.0,581,31306.4967
10.0,688,31308.99918
13.0,817,31314.712661
10.0,686,31316.664352
7.0,570,31318.346562
11.0,734,31320.87913
11.0,784,31323.053093
10.0,786,31325.127155
11.0,706,31327.572057
5.0,460,31328.604381
20.0,1025,31331.86325
17.0,946,31334.809158
9.0,693,31336.746565
16.0,933,31339.627606
21.0,913,31342.532578
22.0,1008,31345.319133
13.0,756,31347.966115
13.0,802,31350.258993
11.0,785,31352.90188
12.0,714,31354.887528
7.0,598,31360.238106
15.0,763,31362.348131
8.0,595,31363.937606
12.0,798,31366.468522
15.0,940,31369.008201
11.0,797,31371.609956
19.0,913,31374.213246
8.0,571,31375.836995
9.0,648,31377.715697
11.0,756,31380.276087
14.0,861,31382.629207
28.0,1232,31386.710294
15.0,811,31389.025356
20.0,1007,31392.34522
17.0,773,31394.47284
8.0,605,31396.255701
8.0,568,31397.974293
13.0,827,31404.101798
21.0,1068,31407.082779
16.0,792,31409.280697
13.0,919,31412.303817
19.0,951,31415.371955
15.0,951,31417.964911
6.0,475,31419.343787
17.0,874,31422.223926
7.0,568,31423.795556
11.0,782,31425.95757
7.0,576,31427.500592
5.0,487,31428.810716
5.0,495,31430.171312
8.0,588,31431.861539
15.0,838,31434.211467
9.0,656,31436.062579
11.0,677,31438.001241
23.0,1036,31441.247604
9.0,676,31443.121293
17.0,919,31450.348141
8.0,695,31452.323673
14.0,931,31455.290578
1.0,270,31455.821556
7.0,549,31457.508911
10.0,681,31459.874249
20.0,859,31462.16273
17.0,814,31464.535948
15.0,810,31467.311406
14.0,906,31470.232506
15.0,807,31472.403465
17.0,890,31475.175045
14.0,733,31477.184519
7.0,588,31478.933725
20.0,1023,31482.231065
2.0,305,31482.786769
9.0,720,31485.191951
7.0,491,31486.131344
16.0,1005,31492.540618
12.0,801,31495.260125
9.0,622,31497.01168
15.0,989,31499.572426
13.0,815,31502.326249
13.0,890,31505.195688
8.0,679,31507.048734
19.0,864,31509.471303
10.0,655,31511.406636
28.0,1273,31515.537617
12.0,769,31517.610704
13.0,714,31519.534453
15.0,889,31522.247902
10.0,683,31524.183593
9.0,694,31526.001503
15.0,889,31528.669578
10.0,666,31530.510343
12.0,773,31535.695447
8.0,623,31537.297925
5.0,479,31538.328411
10.0,700,31540.699158
16.0,922,31543.270682
19.0,996,31546.463716
9.0,744,31548.866325
11.0,720,31550.896504
6.0,498,31552.272762
11.0,693,31554.268158
14.0,742,31556.319848
17.0,926,31559.334748
14.0,857,31561.660072
17.0,997,31564.681791
14.0,855,31567.176745
24.0,1207,31570.295242
17.0,1058,31573.37458
20.0,1111,31581.231117
18.0,825,31583.286978
12.0,833,31585.790238
18.0,925,31588.141872
13.0,652,31590.416172
15.0,932,31592.94417
13.0,785,31595.592415
15.0,972,31598.213268
20.0,857,31600.976216
23.0,1077,31604.330488
15.0,793,31606.564986
6.0,514,31608.047723
10.0,659,31609.672939
19.0,1014,31612.536909
12.0,754,31614.689171
19.0,824,31617.324226
22.0,1090,31625.187388
12.0,773,31627.225246
13.0,872,31629.967802
18.0,821,31632.304367
19.0,880,31635.125926
21.0,895,31637.588945
9.0,510,31639.131731
13.0,801,31641.864028
26.0,1086,31645.172376
15.0,896,31647.525813
15.0,777,31650.044061
7.0,502,31651.445644
9.0,632,31653.25695
13.0,839,31655.563756
18.0,979,31658.596108
11.0,820,31660.7886
19.0,964,31663.722081
10.0,744,31670.347829
10.0,666,31672.071759
16.0,991,31674.664227
14.0,945,31677.757627
14.0,915,31680.642721
11.0,703,31682.634002
21.0,1076,31685.893836
15.0,962,31688.797866
13.0,839,31690.850397
8.0,574,31692.398479
39.0,1496,31697.078375
28.0,1172,31700.438998
14.0,848,31703.052401
23.0,951,31705.469596
21.0,1050,31713.486738
25.0,1115,31716.751353
11.0,756,31719.205515
25.0,1139,31722.5725
18.0,946,31725.662495
12.0,748,31727.738394
16.0,817,31729.920319
11.0,793,31732.420804
6.0,479,31733.874838
15.0,962,31736.44386
21.0,1044,31739.766682
14.0,823,31742.425701
14.0,884,31744.826704
9.0,613,31746.493318
8.0,562,31748.059705
14.0,851,31750.636665
13.0,844,31753.010669
7.0,539,31759.403071
22.0,961,31762.364158
14.0,786,31764.49628
11.0,683,31766.686218
15.0,962,31768.991946
12.0,771,31771.438705
18.0,979,31773.997814
22.0,1128,31777.331506
15.0,872,31780.076345
13.0,779,31782.215551
11.0,759,31784.61723
15.0,915,31787.025601
17.0,655,31789.300506
19.0,995,31791.877523
23.0,1081,31795.034134
13.0,628,31796.858012
17.0,890,31804.20947
12.0,770,31806.220803
4.0,429,31807.35883
11.0,706,31809.165055
15.0,851,31811.756584
13.0,782,31813.986076
14.0,859,31816.745598
9.0,650,31818.616786
11.0,807,31820.834983
11.0,820,31823.577067
5.0,429,31824.947955
20.0,1093,31828.3076
17.0,1072,31831.092427
18.0,1080,31834.342298
7.0,593,31836.379181
12.0,745,31838.362309
15.0,938,31841.290512
12.0,736,31846.944983
28.0,1092,31849.840722
17.0,1069,31852.718803
9.0,697,31854.710888
25.0,1137,31858.156834
10.0,746,31860.168937
12.0,901,31862.962032
12.0,799,31865.189406
11.0,786,31867.771045
21.0,1124,31871.162349
10.0,722,31873.099082
15.0,933,31876.114296
18.0,1054,31879.256631
9.0,726,31881.300776
11.0,740,31883.328134
16.0,830,31890.580201
20.0,1050,31893.626442
28.0,1154,31896.876236
19.0,1031,31899.967567
21.0,1135,31903.406905
10.0,675,31905.36177
22.0,957,31908.364728
14.0,779,31910.617816
16.0,824,31913.244719
13.0,821,31915.297709
16.0,999,31918.34209
14.0,904,31920.641077
15.0,826,31923.245716
9.0,488,31924.705796
18.0,910,31927.197421
24.0,1328,31934.797173
15.0,796,31936.870128
12.0,834,31939.405339
14.0,815,31941.649028
9.0,720,31943.6552
17.0,1046,31946.922194
9.0,699,31949.422803
22.0,949,31951.929223
16.0,881,31954.79425
17.0,1044,31958.123944
29.0,1360,31962.132764
14.0,970,31965.127222
25.0,1045,31968.276114
26.0,988,31971.205637
11.0,749,31973.193888
16.0,923,31980.251133
17.0,1008,31983.14804
17.0,808,31985.385974
19.0,1068,31988.710874
12.0,786,31990.881922
21.0,947,31993.992466
13.0,818,31996.813185
10.0,675,31998.771056
14.0,870,32001.184912
11.0,760,32003.560133
20.0,1021,32006.304937
17.0,1009,32009.415532
9.0,667,32011.112207
3.0,367,32012.185404
17.0,885,32014.81829
15.0,890,32017.099795
31.0,1350,32026.356991
18.0,894,32028.599764
27.0,1080,32031.830525
20.0,1034,32035.047908
16.0,934,32038.115366
8.0,593,32039.788913
19.0,1200,32043.353455
13.0,831,32045.99614
8.0,592,32047.770939
26.0,1056,32051.05307
12.0,834,32053.272333
37.0,1412,32057.640933
16.0,988,32060.249966
19.0,983,32063.346875
5.0,476,32070.213062
24.0,1237,32073.498147
17.0,931,32076.345646
37.0,1264,32080.105273
10.0,668,32082.067513
26.0,1002,32085.224484
4.0,396,32086.436333
25.0,1064,32089.620477
13.0,852,32091.781407
8.0,649,32093.887547
22.0,832,32095.923592
25.0,1083,32099.122334
9.0,695,32101.140313
10.0,678,32103.103195
15.0,926,32106.06007
12.0,759,32108.147978
8.0,543,32114.319161
24.0,869,32116.881333
15.0,895,32119.148759
5.0,465,32120.593646
32.0,1244,32124.74317
12.0,784,32126.917498
10.0,647,32128.746928
7.0,536,32130.348248
8.0,658,32132.245479
11.0,680,32134.067408
5.0,469,32135.328193
12.0,843,32137.856244
9.0,690,32139.78175
10.0,710,32141.62921
25.0,1025,32144.813122
5.0,453,32146.211909
9.0,637,32148.060512
20.0,1155,32151.54189
15.0,846,32158.351297
8.0,630,32160.354449
20.0,1021,32162.685275
17.0,1087,32165.827415
13.0,794,32168.348238
18.0,1064,32171.468708
15.0,814,32173.505123
22.0,1078,32176.688781
21.0,1116,32180.028937
8.0,561,32181.652374
15.0,733,32183.493093
18.0,970,32186.529685
9.0,687,32188.441943
8.0,582,32190.058737
20.0,933,32192.918212
8.0,605,32194.739504
13.0,917,32202.30382
34.0,1384,32205.929195
17.0,957,32208.654344
17.0,988,32211.770211
13.0,853,32213.933654
15.0,830,32216.543029
22.0,1158,32219.933906
11.0,711,32221.982923
21.0,858,32224.710789
13.0,687,32226.593954
7.0,579,32228.237885
16.0,974,32231.279535
11.0,750,32233.367534
15.0,986,32236.485476
27.0,1119,32239.860414
11.0,733,32241.939682
17.0,875,32248.534868
5.0,413,32249.245058
19.0,1020,32251.950678
35.0,1279,32255.713506
17.0,947,32258.233194
13.0,816,32261.007309
12.0,796,32263.199531
20.0,862,32266.029593
26.0,1048,32269.156278
13.0,878,32271.521188
14.0,906,32274.459929
20.0,880,32276.791672
20.0,980,32279.896994
3.0,331,32281.018062
15.0,973,32283.610033
18.0,994,32292.052606
12.0,834,32294.281479
30.0,1155,32297.024887
16.0,848,32299.163229
14.0,726,32301.575526
11.0,709,32303.57001
26.0,1196,32307.239978
13.0,681,32309.15738
16.0,1015,32312.243394
16.0,1003,32315.28806
12.0,796,32317.522851
19.0,1036,32320.738096
22.0,980,32324.023013
11.0,787,32326.248199
17.0,1008,32329.440606
10.0,706,32335.915273
27.0,1154,32338.981942
15.0,960,32341.25109
13.0,874,32343.930844
14.0,824,32346.106055
21.0,1008,32349.214425
14.0,986,32352.229134
12.0,830,32354.785272
12.0,777,32356.844079
11.0,696,32358.720762
13.0,866,32361.384209
16.0,956,32363.800872
25.0,1114,32367.404359
27.0,1392,32371.212878
12.0,810,32378.074772
9.0,655,32380.290375
10.0,680,32382.176493
24.0,1187,32385.447896
25.0,1096,32388.613653
27.0,1160,32392.068139
17.0,753,32394.576558
31.0,1230,32398.179417
22.0,1294,32401.907348
12.0,838,32404.633571
13.0,812,32406.932487
7.0,515,32408.395725
37.0,1423,32412.799042
12.0,766,32414.826983
14.0,870,32417.528646
12.0,831,32424.2946
10.0,716,32426.230284
24.0,1062,32429.211489
12.0,775,32431.54675
8.0,600,32433.189364
13.0,833,32435.46202
15.0,945,32438.454881
13.0,666,32440.399183
14.0,922,32443.324656
19.0,995,32445.990655
26.0,1070,32449.233469
7.0,538,32450.846235
15.0,927,32453.629392
7.0,588,32455.258362
11.0,747,32457.254342
18.0,963,32460.265206
11.0,708,32467.952857
19.0,971,32471.052206
19.0,891,32473.547912
10.0,728,32475.275259
27.0,1177,32478.448827
13.0,854,32481.183388
7.0,543,32482.7902
11.0,785,32484.932248
17.0,867,32487.738365
30.0,1218,32491.415659
10.0,650,32493.247797
3.0,381,32493.985798
11.0,715,32496.29427
16.0,995,32499.23638
9.0,652,32501.086883
13.0,834,32503.482216
20.0,972,32506.601666
12.0,874,32513.836373
19.0,855,32516.110822
20.0,1010,32519.118694
9.0,698,32520.844691
10.0,661,32522.493763
22.0,1071,32525.696307
23.0,985,32528.617068
16.0,841,32531.298838
10.0,700,32533.230209
21.0,969,32536.133137
9.0,698,32538.043956
25.0,1039,32541.160888
18.0,953,32543.721189
23.0,985,32546.734623
12.0,796,32549.367522
20.0,1061,32557.79118
18.0,898,32560.789565
8.0,602,32562.441128
18.0,1097,32565.634089
15.0,762,32567.537731
23.0,1102,32570.53179
7.0,548,32572.087344
17.0,893,32574.830276
12.0,801,32577.050182
15.0,745,32579.480982
4.0,414,32580.218242
14.0,804,32582.820193
14.0,955,32585.894278
18.0,898,32588.373069
12.0,688,32590.382249
29.0,1154,32594.260482
17.0,1055,32596.844611
9.0,658,32602.873659
22.0,992,32605.583038
11.0,755,32607.984096
10.0,708,32609.869758
23.0,1025,32612.630002
17.0,1066,32615.558872
22.0,1182,32618.847259
22.0,1054,32621.924304
13.0,704,32623.900625
23.0,782,32626.105998
25.0,1086,32629.370026
17.0,744,32631.88029
10.0,796,32634.068644
18.0,932,32636.939401
17.0,891,32639.328084
18.0,1112,32647.780798
16.0,834,32650.496788
15.0,970,32653.662072
13.0,863,32655.737284
17.0,850,32657.958307
9.0,597,32659.387764
21.0,849,32661.714473
16.0,805,32664.401691
12.0,836,32666.672246
16.0,976,32669.771864
22.0,1176,32673.313778
15.0,924,32676.209405
32.0,1545,32680.964054
22.0,1110,32684.258562
22.0,1000,32692.635504
19.0,981,32695.357627
28.0,1318,32699.176297
16.0,1018,32701.817251
12.0,782,32703.705866
15.0,945,32706.498917
11.0,761,32708.533547
27.0,1038,32711.592184
30.0,1227,32715.10505
13.0,793,32717.658257
17.0,1058,32720.735056
25.0,1221,32724.356869
18.0,962,32726.903537
25.0,1078,32734.313743
19.0,967,32737.283954
5.0,459,32738.600149
16.0,936,32741.331778
12.0,788,32743.331657
12.0,751,32745.34877
23.0,997,32748.111135
12.0,784,32750.64022
17.0,895,32753.071236
19.0,1153,32756.576341
8.0,633,32758.394621
24.0,1189,32762.380648
22.0,1158,32765.857817
18.0,906,32768.262375
13.0,805,32770.918586
20.0,947,32778.76164
12.0,737,32781.297488
22.0,1106,32784.516248
15.0,618,32786.19607
26.0,1345,32789.882781
9.0,648,32791.54356
29.0,1114,32795.076197
12.0,857,32797.225587
13.0,876,32800.101509
7.0,548,32801.693588
17.0,943,32804.249277
15.0,910,32807.204522
25.0,1046,32810.39246
28.0,1271,32813.978185
15.0,1028,32817.011294
9.0,661,32822.80469
19.0,874,32825.551294
21.0,1061,32828.611902
9.0,674,32830.399445
12.0,754,32832.216599
17.0,1029,32835.253697
9.0,624,32836.954068
18.0,986,32839.742665
19.0,1145,32842.806908
22.0,1095,32846.050652
11.0,761,32848.50594
7.0,546,32849.637034
9.0,634,32851.854888
17.0,943,32854.334591
14.0,831,32857.167493
10.0,740,32859.115938
7.0,591,32866.212145
13.0,868,32869.070557
14.0,862,32871.44464
13.0,840,32874.13925
13.0,600,32875.874755
18.0,958,32878.481371
19.0,773,32881.071178
27.0,1206,32884.426191
10.0,674,32886.411244
2.0,283,32887.434999
9.0,647,32889.309655
8.0,646,32891.273052
14.0,953,32894.33956
23.0,1114,32897.708107
19.0,979,32900.786358
2.0,327,32901.411333
13.0,726,32903.342244
14.0,781,32905.942207
21.0,1100,32912.500668
21.0,923,32915.006143
16.0,994,32918.242555
17.0,1019,32921.343609
9.0,624,32922.985866
14.0,782,32925.355358
12.0,863,32927.432528
8.0,535,32928.817139
9.0,683,32930.558054
23.0,1213,32934.224854
17.0,948,32937.231068
13.0,817,32939.711465
20.0,881,32941.911875
9.0,644,32943.61549
15.0,725,32945.910818
10.0,720,32947.944004
5.0,413,32949.308254
11.0,704,32955.855522
8.0,572,32957.434948
10.0,708,32959.399671
14.0,836,32961.636201
17.0,1138,32965.586854
15.0,839,32967.858447
10.0,715,32969.770347
12.0,792,32972.258222
9.0,604,32973.89647
15.0,831,32975.840163
13.0,735,32978.242627
10.0,733,32980.241803
12.0,775,32982.369693
12.0,801,32985.041955
5.0,471,32986.103194
9.0,616,32987.819223
16.0,998,32990.826913
14.0,836,32993.599581
13.0,667,32999.630337
22.0,1072,33002.966139
11.0,805,33005.179343
9.0,602,33006.946088
8.0,576,33008.675286
22.0,1009,33011.839824
5.0,472,33013.265783
14.0,944,33016.03568
16.0,840,33018.01973
17.0,687,33019.693872
7.0,516,33021.001991
18.0,890,33023.60413
12.0,789,33025.75232
12.0,744,33028.345751
13.0,749,33030.48606
15.0,828,33032.737213
7.0,571,33034.4045
9.0,673,33036.55624
14.0,787,33043.430452
16.0,954,33046.354175
15.0,718,33048.432998
7.0,536,33049.922726
9.0,606,33051.659529
11.0,726,33053.611785
21.0,873,33056.383319
9.0,616,33057.940834
7.0,521,33059.392716
14.0,854,33061.42669
21.0,1239,33065.317917
12.0,787,33067.280188
12.0,773,33069.414323
14.0,902,33072.298785
8.0,649,33074.134356
21.0,1037,33077.338034
19.0,1008,33080.402573
10.0,715,33087.194803
8.0,560,33088.947627
18.0,1057,33092.343804
27.0,1065,33095.614147
11.0,735,33097.780477
15.0,787,33100.358331
13.0,809,33102.60405
12.0,810,33104.964481
11.0,806,33107.729011
13.0,806,33109.894003
10.0,702,33112.241156
23.0,1028,33114.808587
8.0,609,33117.0753
15.0,903,33119.642865
11.0,581,33121.430914
15.0,889,33124.377348
13.0,859,33126.696842
8.0,655,33132.725503
17.0,871,33135.599916
29.0,1307,33139.229815
16.0,799,33141.877907
15.0,925,33144.492223
9.0,622,33146.696166
22.0,859,33149.03802
13.0,851,33151.829953
0.0,214,33152.19259
13.0,814,33154.513164
8.0,621,33156.271583
12.0,819,33158.803482
6.0,518,33160.260109
19.0,1002,33163.327347
7.0,562,33165.077706
15.0,895,33167.552601
10.0,727,33170.044401
13.0,734,33172.059423
17.0,861,33178.683638
7.0,483,33180.006849
5.0,522,33181.48531
9.0,664,33183.396258
11.0,786,33185.957889
22.0,1044,33189.30549
18.0,1043,33192.005447
13.0,758,33194.491251
16.0,939,33197.06458
16.0,957,33200.128486
15.0,802,33202.743288
21.0,1125,33206.106618
15.0,819,33208.287182
11.0,707,33210.195471
10.0,716,33212.672927
1.0,269,33213.177684
13.0,728,33215.223931
12.0,814,33217.990496
11.0,764,33223.915708
9.0,540,33225.652661
15.0,800,33227.968777
22.0,1062,33231.362647
7.0,573,33233.052863
11.0,774,33235.622545
10.0,758,33237.691451
6.0,508,33239.244389
9.0,621,33241.053072
12.0,800,33243.769645
17.0,869,33246.054622
12.0,856,33248.717165
5.0,413,33249.583583
5.0,425,33250.827292
13.0,772,33252.97271
15.0,889,33255.858638
9.0,633,33257.603905
14.0,908,33260.412218
16.0,876,33262.907373
9.0,634,33267.716551
15.0,827,33270.36863
16.0,865,33272.840818
17.0,933,33275.93978
7.0,562,33277.540769
12.0,790,33280.170964
7.0,555,33281.290738
18.0,945,33284.231126
17.0,977,33287.397993
9.0,647,33289.278589
7.0,524,33290.808334
3.0,324,33291.407658
12.0,817,33294.110224
6.0,479,33295.564622
3.0,359,33296.219384
11.0,629,33297.896577
10.0,680,33300.233907
16.0,815,33302.453142
15.0,828,33304.788144
12.0,768,33307.440289
11.0,707,33312.878394
18.0,1060,33316.260534
8.0,602,33318.066
7.0,524,33319.673918
9.0,634,33321.621923
10.0,702,33323.637349
13.0,810,33326.330334
17.0,849,33328.718961
7.0,509,33330.22889
9.0,667,33332.224141
6.0,460,33333.647602
11.0,725,33335.650327
8.0,646,33337.652781
10.0,737,33339.538146
6.0,471,33340.885615
19.0,907,33343.135809
14.0,747,33345.597435
10.0,686,33347.524098
15.0,982,33350.541166
7.0,551,33355.199713
12.0,712,33357.592062
7.0,605,33359.215391
6.0,492,33360.613851
9.0,592,33362.311087
13.0,906,33364.877181
6.0,533,33366.47933
14.0,855,33369.127955
20.0,1023,33372.280895
8.0,506,33373.338016
14.0,794,33375.892035
12.0,737,33377.931251
8.0,623,33379.753443
11.0,798,33382.410903
8.0,613,33384.075216
10.0,695,33385.931751
16.0,1075,33389.023091
3.0,381,33389.797862
18.0,1077,33393.094358
8.0,559,33394.639249
10.0,661,33400.703158
8.0,563,33402.360724
18.0,1116,33405.862976
11.0,582,33407.647813
4.0,465,33408.658667
25.0,1261,33412.928475
20.0,895,33415.183258
22.0,1008,33418.063642
11.0,560,33419.781152
9.0,708,33421.888629
