#{"t_start": 1678775356.0322297, "env_id": "Asterix-v4"}
r,l,t
6900.0,2378,14710.037534
10100.0,3459,14719.388774
6200.0,2279,14725.081051
5800.0,2237,14730.476008
9300.0,3313,14747.053764
8300.0,2871,14754.037528
7700.0,2910,14761.609605
6600.0,2758,14768.529775
1800.0,1079,14771.21096
7000.0,2811,14788.568722
5500.0,2037,14793.537004
5100.0,2554,14799.783399
3800.0,2020,14804.737228
9300.0,3730,14824.492314
8100.0,3106,14831.88313
3400.0,1616,14836.008054
4600.0,2518,14842.294004
7200.0,3112,14850.420871
7500.0,2849,14868.953984
8500.0,3979,14879.026417
6900.0,2498,14885.564058
9700.0,3775,14895.035175
6400.0,2774,14912.566444
8100.0,2985,14919.491318
3800.0,1825,14924.261174
3000.0,1550,14928.098595
5700.0,2348,14933.884176
4400.0,1994,14939.142332
3300.0,1549,14952.655875
7900.0,3175,14960.655591
9500.0,3569,14970.026848
2600.0,1398,14973.784268
8300.0,2914,14981.503868
2600.0,1235,14995.07131
5700.0,3009,15002.682694
7100.0,2748,15009.555058
7900.0,3091,15017.488623
3000.0,1404,15021.073743
6200.0,2165,15036.679419
7700.0,3217,15044.841021
4500.0,1846,15049.78397
7900.0,3101,15057.830847
4700.0,1824,15061.898438
5400.0,2625,15079.557518
7900.0,2882,15087.177726
6700.0,3210,15095.360188
7100.0,3126,15102.843381
9300.0,4150,15122.491285
8100.0,3104,15130.647038
3100.0,1465,15134.419638
6200.0,2940,15141.639046
7000.0,3158,15149.689627
2800.0,1583,15162.99756
9700.0,3677,15172.25345
8100.0,2978,15179.429009
5700.0,2790,15186.27012
6800.0,3208,15207.014133
3300.0,1446,15210.349176
8300.0,3279,15218.981662
9900.0,4251,15229.442847
3700.0,1788,15233.819314
4000.0,1614,15246.822476
6400.0,2888,15254.027642
7700.0,3510,15262.690342
5500.0,2728,15269.428547
4700.0,2179,15275.530826
2500.0,1360,15291.520847
8900.0,3176,15299.415309
9500.0,4290,15310.370812
5000.0,2322,15316.048282
3200.0,1477,15319.788018
7700.0,2914,15333.564356
7900.0,3382,15341.887691
3200.0,1700,15345.90339
3800.0,1477,15349.705231
6200.0,2305,15355.786364
3500.0,1821,15372.361481
8100.0,3093,15380.013983
3000.0,1340,15383.389941
6900.0,2898,15390.924949
1450.0,844,15392.742038
8700.0,2855,15399.893226
3900.0,1510,15415.083081
6000.0,2690,15421.577333
4300.0,2536,15427.810874
2600.0,1255,15430.859292
8100.0,3191,15438.694089
6200.0,2612,15445.366735
4700.0,1717,15460.074697
4000.0,1740,15464.195467
7200.0,3055,15471.847004
8700.0,3639,15480.963109
4400.0,2277,15486.917404
5500.0,2187,15504.010125
7100.0,2589,15510.527373
10900.0,4263,15520.996669
12500.0,4154,15541.814417
8500.0,2936,15549.01124
8700.0,3142,15557.034966
5700.0,2275,15562.735495
7500.0,2686,15569.386455
5400.0,2126,15585.502827
8900.0,3544,15594.487947
5200.0,2039,15599.705836
3400.0,2004,15604.824238
6100.0,3035,15612.528283
10500.0,4027,15631.300388
7400.0,3561,15640.587387
4700.0,2091,15646.011507
9100.0,3495,15654.924618
1850.0,1096,15670.034491
7500.0,2990,15677.291516
6400.0,2084,15682.624577
4500.0,1987,15687.802869
5900.0,2207,15693.501152
6700.0,2277,15698.977125
7000.0,2910,15717.395689
8900.0,2945,15724.766178
3800.0,1610,15728.80284
6400.0,2378,15734.983685
8500.0,3152,15742.640508
7500.0,3513,15763.991207
3000.0,1583,15767.753482
3900.0,2221,15773.145298
3200.0,1674,15777.533136
5900.0,2175,15782.595941
3700.0,1656,15786.68563
4600.0,2010,15804.482338
7500.0,2857,15811.732006
5500.0,2220,15817.625927
7000.0,3072,15825.164587
5800.0,2200,15830.902179
6300.0,2572,15847.956691
3400.0,1449,15851.785235
4700.0,1991,15856.22093
4600.0,1735,15860.577773
6300.0,2647,15867.094261
2350.0,1143,15869.822774
1150.0,590,15871.310511
7300.0,2535,15884.352381
2600.0,1423,15888.101657
5500.0,2181,15893.471763
5300.0,2381,15899.385685
10700.0,3914,15909.176378
12700.0,4883,15931.963999
8900.0,3074,15939.53455
2700.0,1325,15942.485449
5700.0,2762,15949.823453
3700.0,1750,15964.954088
7400.0,3395,15973.970908
5600.0,2484,15979.465062
4000.0,1707,15984.106899
5800.0,2636,15990.623785
2050.0,1225,15993.560458
6000.0,2929,16011.663151
4200.0,1840,16016.065392
6800.0,2487,16022.164264
3200.0,1542,16025.931295
3500.0,1743,16030.745843
3900.0,1639,16034.701322
5900.0,2338,16050.546833
4100.0,1821,16055.105692
7900.0,2960,16062.087203
6700.0,3067,16069.527561
6200.0,2139,16075.182787
4000.0,1743,16088.141473
3000.0,1506,16092.094253
8500.0,2791,16098.306228
6100.0,2623,16104.750341
11100.0,4588,16116.199064
3600.0,1725,16131.911538
10700.0,3978,16141.161757
4600.0,2046,16146.15854
7300.0,2674,16152.738956
2500.0,1279,16156.328676
4000.0,1851,16161.155886
5200.0,2599,16179.718757
4400.0,2425,16185.515766
4700.0,1993,16190.84282
4300.0,1585,16194.807172
2800.0,1663,16198.968503
5100.0,2476,16205.115715
5300.0,2040,16218.17061
9900.0,3636,16227.581462
11700.0,4671,16239.358854
5600.0,2367,16255.297409
5800.0,2165,16260.461392
13300.0,4753,16272.496997
4800.0,2225,16277.733339
3700.0,1620,16282.223023
5900.0,2505,16300.243527
3000.0,1507,16304.084075
6400.0,2727,16311.265735
3500.0,2136,16316.556795
10500.0,3643,16326.012987
1950.0,903,16328.545849
5800.0,2413,16346.841827
5200.0,2255,16352.528682
6400.0,2677,16358.531141
7500.0,2512,16364.435882
4500.0,2319,16369.597092
7500.0,3003,16385.00791
7500.0,3226,16392.212408
6800.0,2472,16397.921148
3400.0,1505,16401.35376
4800.0,1775,16405.260692
3900.0,1682,16409.22955
8500.0,2698,16425.132719
7900.0,2880,16431.513617
5200.0,1979,16436.126043
7500.0,2843,16442.889553
4000.0,2022,16447.281561
5800.0,2277,16460.291299
2500.0,1807,16464.621361
7300.0,2987,16471.026318
3800.0,1511,16474.501124
9900.0,3993,16483.431616
12300.0,5218,16505.440761
4200.0,1632,16509.036136
7500.0,2962,16515.815191
3500.0,2213,16520.366756
5000.0,2321,16535.877118
3700.0,1568,16539.467488
5000.0,2034,16544.179818
3600.0,1394,16547.081581
9300.0,3403,16554.754924
9300.0,3126,16572.882888
5900.0,2202,16577.802688
4400.0,2075,16582.570597
9300.0,3287,16590.238668
8100.0,3157,16597.513361
800.0,533,16598.801378
2900.0,1698,16613.517379
7100.0,2187,16618.474674
4700.0,2092,16623.345397
7900.0,3452,16631.166433
4400.0,2079,16635.89384
4100.0,1537,16639.410249
3700.0,1541,16654.166012
3800.0,1517,16657.700147
2700.0,1347,16660.829394
6000.0,2290,16665.85863
4600.0,1986,16670.504178
2900.0,1547,16674.056348
7400.0,2718,16680.153545
1250.0,757,16693.813996
5600.0,2525,16698.960005
4300.0,1846,16703.283587
8500.0,3225,16710.652158
1200.0,707,16712.532577
4600.0,1670,16716.334585
6700.0,2435,16721.582758
6300.0,2792,16737.629724
3900.0,1799,16741.547087
7500.0,2522,16747.413519
9500.0,4429,16757.828332
6400.0,2478,16771.909155
5000.0,2299,16776.916471
7700.0,2935,16783.77282
3900.0,2178,16788.625821
5900.0,2628,16794.571723
9100.0,3276,16813.899168
4200.0,2161,16819.214232
7200.0,3040,16825.741293
3600.0,1643,16829.845007
6000.0,2421,16835.153313
4900.0,2017,16848.048752
6200.0,3113,16855.17733
3200.0,1471,16858.648512
3500.0,1426,16862.024185
8500.0,3285,16869.338768
7400.0,3020,16887.538819
3000.0,1664,16890.982769
3400.0,1759,16895.100871
3200.0,1428,16897.957924
4000.0,1789,16902.351168
5700.0,2017,16907.08589
7500.0,3007,16914.018078
8300.0,2894,16927.319598
6600.0,2657,16933.415391
6200.0,1894,16937.969416
7000.0,2484,16943.801711
5200.0,2174,16948.730709
7500.0,2872,16963.689742
5800.0,2089,16968.307823
4800.0,2155,16973.115753
5800.0,2468,16978.700351
2900.0,1180,16981.219444
4500.0,2185,16986.043491
6700.0,3086,17002.309227
4400.0,1840,17006.61639
7300.0,2791,17012.914782
3100.0,1388,17016.228653
4800.0,2400,17021.506833
3100.0,1267,17024.721259
3600.0,1805,17036.030353
4400.0,2317,17041.286565
2700.0,1740,17044.995935
8100.0,3709,17053.313638
1350.0,734,17055.222281
5000.0,2060,17059.913342
8300.0,2747,17079.542003
6700.0,2754,17085.488482
6500.0,2329,17091.046149
6200.0,2318,17096.211673
3600.0,1645,17099.865096
9500.0,3866,17117.791327
3900.0,2161,17122.488851
7900.0,2857,17129.212723
4400.0,1858,17133.273023
3300.0,1574,17136.865336
