#{"t_start": 1678775356.0322514, "env_id": "Asterix-v4"}
r,l,t
5700.0,2070,14659.686804
5800.0,2569,14666.131407
8500.0,2668,14672.522723
8900.0,3958,14683.007427
3400.0,1386,14686.421865
5700.0,2296,14700.883993
4300.0,1961,14705.900422
7200.0,3100,14713.993634
5600.0,2493,14720.115032
3200.0,1437,14723.933603
8500.0,3231,14731.90799
6100.0,2280,14745.965361
12100.0,5080,14758.909081
3900.0,1858,14763.318398
4500.0,2237,14769.387242
7200.0,2926,14786.534265
4500.0,2029,14791.446359
4200.0,1805,14796.130217
5700.0,2124,14801.273551
8300.0,3560,14809.89272
4600.0,2406,14826.236429
3600.0,1519,14829.773892
6900.0,2613,14836.440864
5400.0,2107,14841.575434
5100.0,2284,14847.763663
3800.0,1913,14852.929114
6500.0,3501,14872.815631
1850.0,855,14875.173091
7300.0,2605,14881.691665
5400.0,2242,14887.268306
5500.0,2331,14893.482173
3900.0,2126,14898.795513
5300.0,2641,14915.550105
5700.0,2690,14922.066324
4500.0,2086,14927.217201
5600.0,2372,14933.470826
2700.0,1276,14936.562725
3100.0,1522,14940.591787
2250.0,1360,14953.736736
14700.0,6405,14970.158371
2800.0,1205,14973.581854
3700.0,1840,14978.058647
2900.0,1480,14981.98382
4100.0,1729,14997.304795
4100.0,1721,15001.40922
9300.0,3434,15009.891942
8700.0,3707,15019.735376
8500.0,3591,15038.993795
5100.0,2035,15044.346136
400.0,270,15044.773874
3300.0,1626,15048.851223
6100.0,2945,15056.626329
5200.0,2324,15062.006149
4200.0,2000,15066.605249
3300.0,2433,15084.540767
3600.0,1665,15088.661069
2450.0,1268,15092.209808
1600.0,1100,15094.932979
8300.0,3113,15102.405263
8500.0,3239,15110.419611
7100.0,3419,15128.698304
4600.0,2392,15134.508189
7900.0,3387,15142.908111
8500.0,3345,15151.269587
5300.0,1983,15165.560755
8500.0,3665,15174.787098
4700.0,2026,15179.617648
8100.0,3468,15188.561465
5200.0,2270,15206.235386
3000.0,1323,15209.857215
5700.0,2302,15215.506393
3700.0,1683,15220.096676
5800.0,2804,15226.777759
3900.0,2079,15232.068961
6500.0,3206,15248.648464
3000.0,1392,15252.412799
7900.0,3178,15260.264067
5700.0,2282,15265.654986
3200.0,1440,15269.374094
2900.0,1405,15273.211993
3300.0,1353,15276.861522
3300.0,1617,15293.75857
2350.0,1418,15296.991209
6000.0,2274,15302.663789
6700.0,2528,15309.024723
3900.0,2007,15313.681762
5700.0,2631,15320.736362
4500.0,1862,15331.317676
1600.0,896,15333.828479
4000.0,1665,15337.922359
3200.0,1581,15341.870642
8100.0,3135,15349.610906
6800.0,3251,15358.256029
5500.0,2388,15376.271924
7300.0,2711,15382.522085
6100.0,2440,15388.782409
5100.0,2361,15394.966919
8100.0,2942,15401.920318
4100.0,1945,15418.096205
4500.0,1808,15422.70206
4300.0,1782,15426.844482
6900.0,2443,15433.094614
4800.0,2152,15438.415939
7700.0,3555,15457.623713
5300.0,2531,15463.976427
3700.0,1847,15468.329627
2700.0,1451,15471.981609
6800.0,2492,15478.33195
2200.0,1439,15482.018355
2250.0,1442,15485.633399
6900.0,2921,15504.346366
6800.0,2468,15510.678002
8500.0,3630,15519.687583
4200.0,1564,15523.549896
4200.0,1974,15528.410064
2700.0,1205,15541.855179
3600.0,1414,15545.184183
8100.0,3650,15554.327996
9700.0,3280,15562.722471
5000.0,1992,15567.835498
6300.0,3242,15586.263239
7500.0,3504,15595.645302
4900.0,2463,15602.031219
8100.0,2937,15609.51849
12500.0,4255,15628.742584
6600.0,2562,15635.266707
4600.0,2541,15641.966193
4100.0,1715,15646.277365
6900.0,2807,15653.624315
4100.0,1741,15670.222415
1450.0,884,15672.556932
7700.0,3013,15679.871665
4200.0,1478,15683.768964
3100.0,1293,15687.291563
5900.0,2241,15692.581136
2900.0,1428,15696.272847
2600.0,1351,15699.293131
2600.0,1300,15713.653561
2800.0,1494,15717.572622
3200.0,1515,15721.66283
4800.0,1974,15726.764107
9500.0,3990,15736.573794
4600.0,1907,15741.213447
5700.0,2457,15759.834927
3700.0,1859,15764.339292
3500.0,1680,15768.699004
5800.0,2991,15775.77646
4600.0,2194,15781.334652
7900.0,3015,15801.614886
3300.0,1886,15806.157857
5900.0,2616,15813.046547
3000.0,1436,15816.68146
5300.0,1963,15821.456187
7100.0,2878,15828.632029
4600.0,1667,15843.767378
8300.0,3148,15851.833412
6700.0,2777,15858.294725
5800.0,2163,15863.335697
6400.0,2618,15869.906303
7100.0,3103,15884.421275
8100.0,2987,15892.124449
3100.0,1558,15895.949128
7100.0,2564,15902.293071
7500.0,3187,15910.422404
3400.0,2033,15925.5391
6100.0,2628,15932.361424
3100.0,1499,15936.16776
3100.0,1300,15939.468071
8700.0,2993,15947.224982
6900.0,2708,15964.704898
7100.0,2826,15971.929444
4100.0,1436,15975.502727
6500.0,2918,15982.879156
8300.0,2945,15989.770032
3500.0,2039,15995.081177
6000.0,2346,16011.733455
5900.0,2750,16018.466293
9900.0,3203,16026.183505
7700.0,3086,16033.979539
10900.0,4645,16055.663584
6500.0,2770,16062.349249
3400.0,1509,16066.301153
3200.0,1412,16069.55966
3500.0,1623,16073.961428
6000.0,2880,16089.670585
4400.0,2038,16094.617401
8300.0,3207,16102.098296
4400.0,1855,16106.995222
6400.0,2750,16113.695055
4000.0,1773,16118.116087
7000.0,2768,16135.92683
9500.0,3412,16144.337256
2050.0,1065,16146.930719
4900.0,1956,16151.421832
3500.0,1500,16155.270378
6000.0,2473,16173.920084
7700.0,2908,16181.189974
7500.0,2793,16188.133085
13900.0,5162,16201.432593
3500.0,1534,16205.141299
5400.0,2282,16219.068258
2900.0,1861,16223.629042
3300.0,1481,16227.512792
4200.0,1716,16231.714599
8700.0,2922,16239.206537
3800.0,1717,16243.226149
4900.0,1895,16257.880623
2800.0,1466,16261.60851
4600.0,2072,16266.869005
4100.0,1845,16271.309636
5000.0,2738,16278.350693
3300.0,1568,16282.254227
3400.0,1547,16286.111984
3500.0,1620,16302.248537
4300.0,1876,16306.721437
7900.0,3076,16314.347081
7900.0,3231,16323.088188
6700.0,2688,16330.256984
5500.0,2521,16348.958147
11700.0,3915,16357.763723
5200.0,1923,16362.339483
3100.0,1621,16366.064877
5700.0,2503,16371.926109
4000.0,1901,16384.809146
3700.0,1373,16387.6451
7200.0,2655,16393.55211
5500.0,2736,16400.108473
3600.0,1470,16403.541588
7900.0,3187,16420.199614
4200.0,1705,16424.139948
4500.0,2424,16429.855638
7900.0,3259,16437.221755
4200.0,2309,16442.760952
7700.0,3220,16457.766467
6200.0,2375,16462.864844
1950.0,1201,16465.918642
3000.0,1454,16468.822005
5900.0,2716,16475.360023
5800.0,2310,16480.292595
3100.0,1464,16483.515432
4900.0,2108,16498.415236
4000.0,2052,16503.045235
3600.0,1629,16506.71152
9900.0,3400,16514.55331
4600.0,2193,16519.144153
3100.0,1270,16521.6659
7300.0,2790,16538.328265
7900.0,3119,16545.558517
9900.0,3286,16552.741573
9700.0,3974,16572.836179
1100.0,677,16574.237712
5200.0,2093,16579.013302
6100.0,2517,16584.81298
7400.0,2924,16591.481405
5500.0,2039,16596.192185
5700.0,2504,16613.147361
8500.0,3157,16620.484527
4300.0,2052,16625.20346
6700.0,2766,16631.208151
7500.0,3454,16639.259204
4100.0,2086,16655.266304
9100.0,3615,16663.445547
5000.0,1936,16668.072124
3400.0,1798,16671.947118
3800.0,1753,16676.287796
5400.0,2748,16694.159574
4900.0,2030,16698.602898
9100.0,3083,16705.605899
13500.0,5282,16717.786422
8100.0,3507,16735.329649
6300.0,2469,16741.04578
3900.0,1811,16745.01347
6500.0,2875,16751.762724
4400.0,2048,16756.529339
4700.0,1746,16768.677091
16500.0,7328,16785.338814
9700.0,3536,16793.484343
9500.0,3859,16814.576553
11100.0,3884,16823.202399
5800.0,2769,16829.817944
1350.0,795,16831.42236
4400.0,1768,16835.790525
1150.0,739,16837.267275
3000.0,1816,16849.412099
17500.0,6714,16864.859133
4800.0,2314,16870.356359
3100.0,1394,16873.676177
7200.0,2860,16890.955541
8100.0,3557,16898.996521
13500.0,5680,16912.018419
400.0,330,16912.953411
5200.0,1903,16923.957578
5200.0,2242,16929.409151
3700.0,1641,16933.149621
9500.0,3734,16941.760023
6700.0,2544,16947.61489
4800.0,2060,16960.697279
7500.0,3250,16967.663457
2450.0,1170,16970.684234
2600.0,1583,16974.217378
3000.0,1667,16977.802904
5900.0,3059,16984.770901
7000.0,3113,17001.188514
9500.0,3774,17009.596956
4800.0,1975,17014.229841
7000.0,2451,17020.008191
3200.0,1481,17023.505364
5300.0,2027,17035.664313
9100.0,2899,17041.694305
5000.0,2412,17047.301793
7900.0,3377,17054.666133
7000.0,2705,17061.186822
6800.0,2434,17079.886197
8300.0,3300,17087.564055
9700.0,3749,17096.136662
6600.0,2584,17102.014891
8300.0,3649,17119.164885
3800.0,1986,17123.677016
8700.0,3943,17132.875216
5900.0,2627,17138.967831
