#{"t_start": 1678775355.9823866, "env_id": "Asterix-v4"}
r,l,t
8100.0,3028,14497.982774
4800.0,2178,14503.292591
7300.0,2501,14509.39063
7000.0,3320,14517.687969
3900.0,1608,14521.355318
6600.0,2858,14537.482008
5100.0,2299,14543.399167
9500.0,3768,14552.992612
4900.0,1891,14558.34477
6400.0,2948,14566.017593
3100.0,1571,14578.503266
3500.0,1574,14582.352055
3600.0,1787,14586.374644
7100.0,2600,14592.6035
3800.0,1621,14596.443536
3900.0,1593,14600.350661
3300.0,1612,14604.316984
7900.0,3262,14623.37954
5200.0,2234,14628.600596
8100.0,3024,14636.4595
5700.0,2753,14643.277209
8500.0,3736,14662.764684
3600.0,1623,14667.123382
7900.0,3416,14675.354471
5700.0,2936,14683.172566
9100.0,3417,14700.176552
2400.0,1465,14703.994157
5300.0,2372,14710.141754
8500.0,2847,14717.506505
3900.0,2105,14722.824431
5900.0,2403,14729.108631
4600.0,2071,14742.152979
7900.0,2923,14749.628815
7000.0,3047,14757.54862
4300.0,1773,14761.845124
1800.0,1229,14764.762844
6500.0,3065,14782.88323
6600.0,2525,14789.041542
11500.0,4453,14800.096381
4200.0,1637,14803.97944
5900.0,2792,14811.026031
8900.0,3946,14830.926506
7000.0,3296,14839.655245
11100.0,4241,14850.383051
4100.0,1755,14854.844108
3900.0,1985,14871.272697
6800.0,2395,14877.453196
8100.0,2982,14884.718606
5500.0,2437,14891.085027
16300.0,5945,14916.558066
4400.0,1970,14921.445418
7100.0,2919,14928.394208
300.0,391,14929.453007
4900.0,2035,14934.75765
10100.0,4350,14955.29972
5700.0,2690,14962.049276
4300.0,2039,14967.370332
13300.0,4549,14979.373485
6400.0,2585,14996.677033
8100.0,3553,15005.763373
3500.0,1439,15009.500325
3900.0,1784,15013.841359
7100.0,2507,15020.264512
3200.0,1772,15024.635598
4500.0,1692,15039.33731
8100.0,3092,15047.382382
9300.0,3539,15056.59109
6300.0,3109,15063.940464
7700.0,2783,15082.151848
7900.0,2981,15089.935031
5900.0,2119,15095.341242
8100.0,2923,15102.524651
11500.0,3908,15121.199441
5300.0,2274,15127.476856
6500.0,3035,15135.338824
2500.0,1353,15138.300771
4700.0,1803,15142.895923
4700.0,2055,15148.143451
3000.0,1671,15161.669983
8300.0,3165,15169.606697
4000.0,1951,15174.53093
8900.0,3296,15182.272886
4200.0,1921,15187.315451
5700.0,2975,15207.184191
3600.0,1663,15211.358133
7200.0,3189,15219.354108
8900.0,3008,15226.842168
6200.0,2671,15233.606307
4000.0,1723,15246.805392
1700.0,949,15248.802157
4900.0,1972,15254.02217
4900.0,1966,15259.019584
6000.0,2674,15265.408489
3300.0,1428,15269.126001
4100.0,1714,15273.509623
3000.0,1310,15277.072307
7700.0,3343,15298.144137
5800.0,2049,15303.020591
2900.0,1459,15306.708025
7300.0,2965,15314.395262
5100.0,2194,15319.8096
7500.0,2737,15332.817889
8700.0,2918,15340.396659
4800.0,2144,15345.580837
7100.0,2761,15352.416193
3400.0,1429,15356.118204
9900.0,3757,15377.6943
5100.0,1802,15382.207248
4700.0,1949,15387.125004
7200.0,2333,15392.860489
9100.0,3463,15401.475756
6200.0,3230,15420.646112
8300.0,3159,15428.396661
8300.0,2913,15435.829714
3400.0,1491,15439.647339
3100.0,1579,15443.647166
4200.0,2082,15458.910456
7500.0,2602,15465.380919
7500.0,2660,15471.952811
6400.0,2800,15479.242303
3700.0,1773,15483.484799
5900.0,2558,15501.70479
5000.0,2111,15506.677601
2600.0,1733,15510.969827
2900.0,1648,15514.944793
2800.0,1665,15519.428304
4100.0,1620,15523.3727
2300.0,1203,15526.101277
2000.0,1067,15528.681525
5300.0,2152,15544.343069
7900.0,3426,15553.076526
9700.0,3692,15562.621593
1200.0,579,15564.024746
12500.0,4448,15585.767479
3400.0,1676,15590.09879
8900.0,4019,15600.694746
8900.0,3866,15610.23692
6600.0,3021,15626.466471
4400.0,1986,15631.566505
8900.0,2703,15638.470977
3100.0,1616,15643.124955
4900.0,2133,15648.563124
7700.0,3081,15656.290091
5700.0,2233,15674.273569
3400.0,1522,15678.159194
4800.0,1983,15683.361024
8100.0,3215,15691.291728
4600.0,1955,15696.192625
3600.0,2158,15712.348256
6100.0,2164,15717.794125
2800.0,1900,15722.912554
5000.0,2003,15728.045637
8700.0,4015,15737.793654
8100.0,2844,15757.306358
9300.0,4249,15767.832713
6200.0,2539,15774.183378
7000.0,2882,15781.199372
2600.0,1324,15784.197251
7700.0,2465,15803.220846
1500.0,704,15804.803391
3600.0,1495,15808.72942
5100.0,2164,15814.354789
3400.0,1573,15818.115254
4600.0,2381,15824.051411
5400.0,2321,15829.946229
7700.0,3024,15848.267676
3500.0,1362,15851.960837
9900.0,3669,15860.613949
8500.0,3758,15869.824639
4200.0,1776,15881.284734
4500.0,1847,15885.67463
5600.0,2325,15891.764535
3600.0,1613,15895.710898
2700.0,1194,15898.383932
3600.0,1647,15902.415417
3800.0,1874,15907.422561
4400.0,1945,15922.28597
6700.0,2546,15928.458472
5200.0,2255,15934.657077
12300.0,4913,15946.624968
5800.0,2653,15953.674288
5700.0,1979,15969.35385
8500.0,3545,15978.091598
5200.0,2724,15984.704966
7900.0,2591,15991.208942
7200.0,2664,16008.78765
7500.0,3529,16017.464445
10300.0,3583,16026.212743
4500.0,2142,16032.079337
3500.0,1665,16036.062555
7900.0,3738,16055.348452
5100.0,1989,16059.926036
6400.0,3023,16067.625929
4400.0,2821,16074.475763
4500.0,1854,16079.222696
4000.0,1916,16092.617383
4600.0,1754,16096.817859
5500.0,2546,16102.981401
6500.0,2942,16110.106609
9100.0,3718,16130.841744
4500.0,1752,16134.834591
5800.0,2085,16139.826729
3800.0,1589,16143.587447
6600.0,2345,16149.628909
5300.0,2212,16155.077542
5600.0,2634,16174.012803
4400.0,1983,16178.776178
2800.0,1478,16182.537606
8500.0,2613,16189.319557
10900.0,3609,16198.595952
5200.0,2342,16204.035628
7700.0,2923,16219.487958
4100.0,1751,16223.83066
7500.0,3238,16232.456382
2600.0,1730,16236.667986
7900.0,2876,16243.955351
11500.0,4069,16263.531651
8300.0,3119,16271.986735
6500.0,2495,16277.655807
5000.0,2284,16283.706177
3700.0,1568,16299.731205
7100.0,3066,16307.551338
4500.0,2127,16312.724702
4400.0,1947,16317.82918
3900.0,1720,16322.145257
2900.0,1188,16325.108479
1800.0,1045,16327.898888
5400.0,2404,16346.703409
7000.0,3146,16354.082881
7700.0,3752,16362.622962
7200.0,3345,16370.681404
3700.0,1704,16382.879125
6900.0,2821,16389.602234
8900.0,3186,16396.722099
12300.0,4397,16406.528182
4700.0,2246,16421.493712
6700.0,3536,16429.83012
7700.0,3109,16436.991164
1300.0,735,16438.447937
3900.0,1674,16442.18124
1000.0,631,16443.418199
5000.0,1885,16447.640707
4400.0,1585,16459.229288
6400.0,3076,16466.247091
7000.0,2898,16472.977162
4800.0,2303,16478.060165
4700.0,1790,16482.104558
4500.0,2002,16496.263164
7900.0,3068,16503.312977
3900.0,1838,16507.704099
6100.0,2263,16512.636338
2700.0,1466,16515.964694
8900.0,3942,16534.744296
5500.0,2087,16539.55831
6100.0,2417,16545.272071
11700.0,4765,16555.741307
2700.0,1294,16558.389992
12300.0,4148,16579.026054
1600.0,834,16581.090747
7700.0,3006,16587.994246
2500.0,1384,16590.760592
4500.0,2493,16596.591109
7900.0,2960,16614.622451
2100.0,1232,16617.29586
3500.0,1716,16621.666113
4900.0,2358,16626.717595
5800.0,2294,16632.114455
8100.0,3327,16639.505231
6800.0,3119,16657.914372
9500.0,3845,16666.865068
5300.0,2150,16671.72414
9700.0,4150,16681.238203
8100.0,3231,16699.948246
4200.0,1662,16703.668136
4200.0,2205,16709.085751
3700.0,1617,16712.75467
1100.0,811,16714.345219
2600.0,1315,16717.593225
5200.0,1922,16722.156282
4100.0,1791,16735.436638
4100.0,1592,16738.997001
5400.0,2295,16744.122102
2500.0,1734,16748.350521
8300.0,3391,16755.868922
3200.0,1653,16760.068031
2800.0,1142,16770.832175
6600.0,2772,16777.018312
2900.0,1472,16780.442703
5900.0,2483,16786.214678
6300.0,2585,16792.096242
3000.0,1313,16794.853457
5000.0,2066,16811.589443
7700.0,3149,16818.726353
7900.0,3235,16826.430836
3500.0,1660,16830.131364
4400.0,1670,16833.860104
3200.0,2001,16846.710897
7200.0,2901,16853.557383
4400.0,2157,16858.425139
7500.0,3042,16865.473948
7900.0,3256,16872.770393
7700.0,3323,16891.14782
4400.0,1695,16895.193458
4000.0,1675,16898.856792
3000.0,1727,16902.693264
7200.0,2981,16909.59676
4400.0,1734,16913.420613
9300.0,3566,16928.5655
3900.0,2129,16933.484006
4000.0,1655,16937.680476
3600.0,1616,16941.406035
6400.0,2396,16946.522814
3400.0,1657,16950.29629
4700.0,2057,16963.179443
4600.0,2060,16967.713685
3500.0,1671,16971.88298
6900.0,3365,16979.173981
4000.0,1506,16982.624339
5300.0,2042,16987.290059
5100.0,1985,17001.180241
7900.0,3279,17008.397645
4100.0,1734,17012.685577
3900.0,1506,17015.72227
3100.0,1543,17019.292778
3300.0,1450,17022.748464
6900.0,3408,17038.099341
1700.0,921,17040.131389
3500.0,1717,17043.812278
6700.0,2921,17050.642083
3700.0,1444,17053.491319
4500.0,2099,17058.210196
7700.0,3167,17079.36342
6600.0,2987,17085.63799
3700.0,1795,17089.97389
4700.0,2034,17094.743971
4400.0,1570,17098.313504
6500.0,2674,17113.439918
3800.0,1759,17117.034271
5200.0,2178,17122.221998
7700.0,2709,17128.28615
3900.0,2009,17132.971991
