#{"t_start": 1678775355.9789407, "env_id": "Asterix-v4"}
r,l,t
4000.0,2143,14473.441447
7500.0,2541,14480.120709
8700.0,3712,14499.000131
9900.0,3905,14508.822339
4100.0,2353,14514.229005
5300.0,2084,14519.15284
8100.0,3556,14537.085966
7700.0,3236,14544.942394
1550.0,862,14547.159782
7700.0,3796,14557.378886
3700.0,1945,14562.517099
3500.0,1664,14566.611435
4800.0,2179,14580.580736
15700.0,5588,14594.072606
3300.0,1549,14597.853909
8500.0,3527,14606.819302
2000.0,1153,14620.195893
3100.0,2035,14625.158525
4300.0,1697,14629.539813
3700.0,1610,14633.581239
9500.0,3172,14641.566175
7700.0,3240,14659.854234
7400.0,3430,14668.441761
5300.0,2289,14673.964823
2500.0,1339,14677.669263
7900.0,2875,14684.958719
5900.0,2875,14701.021931
8300.0,4297,14711.883779
5400.0,2294,14718.238465
6000.0,2089,14723.540042
5600.0,2172,14728.891878
3100.0,1978,14741.725967
3400.0,1549,14745.783062
4300.0,1990,14750.241105
5800.0,2664,14757.532917
5900.0,1942,14762.129981
6900.0,2760,14769.493333
5000.0,2011,14784.818913
8500.0,3724,14793.736696
2100.0,926,14796.057347
5500.0,1967,14800.471001
6000.0,2547,14806.68089
4100.0,1441,14810.201411
3600.0,1468,14824.673705
6200.0,2682,14830.906271
6200.0,2475,14837.458671
7500.0,2993,14844.984181
7700.0,3163,14853.267452
2800.0,1390,14868.422596
6100.0,2330,14873.959215
4900.0,2446,14880.212559
6700.0,3014,14888.019287
7100.0,2555,14894.596472
3900.0,1713,14898.739037
8900.0,3622,14917.948033
5300.0,2345,14923.491956
4200.0,1599,14927.870637
6800.0,2922,14935.094509
14900.0,6548,14961.595283
5700.0,2473,14968.140099
5700.0,2269,14973.936621
7100.0,2528,14980.493078
7500.0,3247,14999.255834
8300.0,3056,15007.077928
7900.0,3018,15014.828195
7700.0,3105,15022.538582
8300.0,3501,15041.80321
4900.0,1952,15047.024411
3200.0,1422,15050.309046
4800.0,2300,15056.52724
3600.0,1669,15060.596818
5500.0,2182,15065.392417
6800.0,2798,15084.293738
4600.0,2124,15089.665256
3300.0,1599,15093.720508
5200.0,2350,15099.218352
8100.0,3227,15107.329637
3200.0,1468,15119.865929
8900.0,3369,15128.983942
5500.0,2826,15135.921103
3300.0,1544,15139.631088
2700.0,1411,15143.191659
4600.0,1946,15148.248129
5000.0,2074,15162.877333
8100.0,2890,15170.424965
5000.0,2036,15174.940316
9100.0,3246,15183.096576
9700.0,3640,15192.478263
3300.0,1456,15208.356861
4800.0,2083,15213.612517
4700.0,1961,15218.233649
7200.0,2756,15225.2233
4000.0,1900,15229.786209
3400.0,2064,15235.148455
7500.0,2896,15251.199909
7700.0,3342,15259.403687
12100.0,5247,15273.027895
5700.0,2541,15292.429922
5300.0,1885,15296.942424
2500.0,1339,15300.306985
6500.0,3008,15307.802623
8900.0,3264,15315.9835
2700.0,1521,15319.787477
6900.0,2816,15332.929429
3500.0,1389,15336.627369
3700.0,1548,15340.517785
6200.0,2537,15346.863784
3100.0,1354,15350.442727
7900.0,3464,15358.914482
4300.0,1904,15376.160733
6900.0,2321,15381.389411
2600.0,1399,15384.904513
6800.0,2210,15390.376913
3000.0,1511,15394.182673
2500.0,1109,15396.742146
6200.0,2179,15402.587107
7900.0,3041,15421.356042
5600.0,2765,15427.991756
4100.0,1808,15432.318287
3700.0,2352,15438.36142
4600.0,1861,15443.332802
2700.0,1163,15446.183262
3900.0,1556,15460.15361
3400.0,1525,15463.91432
5000.0,2569,15470.330223
5600.0,2600,15476.850694
3800.0,2017,15481.927409
4000.0,1753,15486.06073
4100.0,1926,15502.829786
4300.0,2282,15508.138174
1700.0,1342,15511.837505
9300.0,3456,15520.09834
8100.0,3614,15528.947104
7200.0,2612,15546.235135
8100.0,2894,15553.284543
4600.0,2309,15559.553372
11900.0,4449,15570.622137
7000.0,2636,15587.574003
4900.0,2217,15593.842506
9500.0,4052,15604.28845
4600.0,1910,15608.697367
5300.0,2834,15624.773867
5800.0,2083,15629.912932
7200.0,2612,15636.617652
5700.0,2110,15642.113451
4500.0,1904,15647.191041
3900.0,1869,15651.587776
2100.0,1034,15654.137695
1550.0,797,15656.254846
2900.0,1558,15672.691766
3000.0,1556,15676.636548
2250.0,1449,15679.963862
3600.0,1740,15684.77913
4900.0,2100,15690.011482
1500.0,735,15691.53615
3800.0,1599,15695.392393
3000.0,1243,15698.790936
6400.0,2836,15716.620298
7100.0,2892,15724.37511
3100.0,1615,15728.42777
10900.0,4906,15740.403503
6700.0,3218,15761.143004
4700.0,1973,15766.213387
3400.0,1535,15769.892111
4500.0,1689,15774.022142
3400.0,1566,15777.752341
3000.0,1302,15780.549109
3900.0,1857,15785.354636
5100.0,2107,15803.348126
5000.0,2038,15808.63659
5600.0,2357,15814.622613
7500.0,3034,15821.94191
4800.0,2077,15827.330607
3900.0,1422,15831.172601
8700.0,3619,15850.950711
5800.0,2192,15856.218861
4600.0,2085,15861.107494
4600.0,1826,15865.86934
7000.0,2452,15872.197143
16700.0,6093,15894.338933
9500.0,3035,15901.805629
4200.0,2004,15906.590489
6200.0,2473,15922.884766
9900.0,3348,15931.821531
7200.0,3242,15939.673875
6600.0,2952,15947.351852
6000.0,2709,15964.829573
2800.0,1565,15968.956031
9100.0,3221,15976.880143
5000.0,1790,15981.478168
2700.0,1475,15984.708723
4000.0,1864,15989.484565
7400.0,3032,16007.653692
5200.0,2895,16014.912456
7400.0,2778,16021.932017
3500.0,1548,16025.72868
13100.0,5343,16049.32879
3700.0,1756,16053.872341
3500.0,1616,16057.562483
3400.0,1407,16060.388901
2900.0,1359,16063.940109
5300.0,2072,16069.283738
7200.0,3462,16077.931387
3600.0,2272,16092.392706
5100.0,2208,16097.271673
5100.0,2253,16103.042983
5200.0,2459,16109.396693
8300.0,3230,16117.132477
4000.0,1824,16132.57073
5900.0,2111,16137.598567
12100.0,4375,16148.560275
6500.0,3064,16156.352505
3800.0,1745,16160.496068
6000.0,1719,16177.273773
8500.0,3476,16185.610564
6700.0,2775,16193.148741
3100.0,1348,16196.312483
3500.0,1539,16200.259508
2450.0,2252,16213.93647
1500.0,758,16215.680042
7700.0,2695,16222.372037
5300.0,2236,16228.508564
3700.0,1675,16232.59648
3400.0,2000,16237.709783
8100.0,3186,16255.394072
800.0,415,16256.466016
5600.0,2541,16262.774751
3500.0,1577,16266.751864
2600.0,1155,16269.571828
3300.0,1360,16272.727771
7900.0,3245,16281.057495
6300.0,2795,16299.966468
8500.0,3854,16310.017458
2450.0,1140,16312.641423
4200.0,1808,16317.043656
5200.0,2571,16323.70668
6000.0,3019,16344.165365
11100.0,4425,16354.987569
6500.0,2295,16360.045024
4700.0,2203,16365.029796
3200.0,1478,16368.525232
3900.0,2135,16381.779924
8500.0,3141,16388.938834
4600.0,1879,16393.316939
6700.0,2623,16399.238622
2900.0,1508,16402.698345
7900.0,2470,16408.297591
9300.0,2908,16424.431152
3200.0,1461,16427.900833
7900.0,2861,16434.650694
8900.0,3387,16442.221278
4400.0,2016,16446.590623
2100.0,1395,16457.901648
8100.0,2858,16464.152237
2450.0,1227,16467.220761
10300.0,3837,16475.762646
8500.0,2937,16482.366018
2350.0,1638,16496.040708
4700.0,2036,16500.759873
3500.0,1855,16505.170895
5000.0,2283,16510.119213
3200.0,1990,16514.63757
3600.0,1655,16518.096375
3600.0,1611,16521.507385
4100.0,2041,16536.186165
4600.0,2086,16540.97707
5400.0,2070,16545.776321
4800.0,2203,16550.610612
9100.0,3956,16559.497595
4200.0,1575,16574.139213
11300.0,4105,16583.610631
5600.0,2277,16588.997924
8100.0,2590,16594.847541
3900.0,1850,16599.078546
4400.0,2179,16614.912421
3400.0,1416,16618.266802
5600.0,2784,16624.55883
8100.0,3468,16632.48333
13900.0,5190,16655.558317
4400.0,1897,16659.996735
4700.0,2079,16664.676154
1950.0,1417,16668.096665
4700.0,1970,16672.697221
3400.0,1458,16675.660786
4800.0,2217,16681.030448
4400.0,1853,16696.694354
8300.0,3021,16703.425745
9300.0,3891,16712.643954
1250.0,648,16714.01189
9900.0,4110,16733.038236
5300.0,2182,16737.828603
1400.0,853,16739.92564
7100.0,2635,16746.009766
8500.0,2979,16752.909009
4100.0,1593,16756.570223
7300.0,3225,16772.234695
5500.0,2389,16777.825101
3600.0,2160,16782.651908
5200.0,2380,16787.771707
9900.0,3388,16795.710805
13100.0,4777,16818.536219
3700.0,1656,16822.204218
10900.0,4407,16832.529481
6000.0,2647,16846.78762
4900.0,2270,16851.840083
7400.0,3059,16858.93629
7500.0,3579,16867.148748
4800.0,1910,16871.622373
3600.0,1453,16874.976148
6200.0,2993,16892.839552
5500.0,2290,16897.728868
5400.0,2504,16903.666911
4100.0,1665,16907.383549
5200.0,2141,16912.095473
3700.0,2042,16923.759773
3800.0,1603,16927.372185
4200.0,1568,16930.973509
5200.0,2134,16935.911578
7700.0,2990,16942.949528
5800.0,2100,16947.748437
8700.0,3695,16964.259441
5400.0,1943,16968.722492
12300.0,4377,16978.830047
6000.0,2634,16984.72751
4300.0,1687,16997.967731
5300.0,2663,17003.587759
2900.0,1312,17006.817442
6600.0,3016,17013.881418
9100.0,3204,17021.161799
8700.0,3565,17036.842676
6000.0,2048,17041.293588
7900.0,3326,17048.653966
6200.0,2064,17053.264236
6200.0,2436,17058.924915
4300.0,2465,17077.775318
6300.0,2704,17083.992342
4600.0,1928,17088.073985
3500.0,1496,17091.534875
3200.0,1609,17095.19764
5800.0,2375,17100.790695
8100.0,3060,17116.710181
10700.0,4362,17126.342274
8500.0,2910,17133.161828
6900.0,2727,17139.399114
