#{"t_start": 1679467929.4674587, "env_id": "MsPacman-v4"}
r,l,t
1470.0,924,31677.015964
1720.0,1394,31681.101093
1400.0,936,31683.944968
1620.0,897,31686.21893
2500.0,1569,31690.528958
2070.0,1237,31694.217672
2150.0,1484,31703.797734
2030.0,1099,31706.859798
2700.0,1172,31709.984172
1540.0,1032,31712.781649
1710.0,1252,31715.952075
2220.0,1348,31719.756655
1780.0,1220,31723.166915
1880.0,1322,31726.978921
2230.0,1260,31730.44149
1850.0,1175,31733.643848
2950.0,1385,31737.517518
2000.0,1220,31747.890743
1860.0,1351,31751.526604
1210.0,984,31754.201521
510.0,703,31755.994976
1210.0,1082,31758.908902
1840.0,1145,31761.982851
2860.0,1316,31765.861804
1910.0,1270,31769.227355
1850.0,1098,31772.17919
3840.0,1473,31776.270362
2310.0,2051,31787.608035
1660.0,1197,31791.103189
2670.0,1211,31794.356613
1140.0,921,31796.893266
1340.0,1380,31800.289614
1760.0,1177,31803.798691
2330.0,1151,31807.018801
1440.0,1194,31810.391739
4330.0,1118,31813.533865
1250.0,848,31815.979041
1840.0,1307,31819.349067
2300.0,1256,31829.878615
1820.0,1123,31832.94634
2680.0,1524,31837.031657
2150.0,1289,31840.059747
2160.0,1325,31843.602447
1500.0,1418,31847.629318
2030.0,1142,31850.774358
1830.0,1244,31854.013283
1350.0,1574,31858.212301
4550.0,1637,31869.608416
1620.0,1160,31873.172748
1350.0,976,31875.543437
1330.0,1530,31879.560601
1350.0,920,31881.837635
1520.0,1077,31884.430944
1670.0,1515,31888.459188
1770.0,1002,31891.140392
1900.0,1173,31894.16021
2710.0,1184,31897.639218
2180.0,1417,31900.904362
2030.0,1446,31911.323157
1360.0,902,31913.891457
2390.0,1267,31917.115431
1740.0,1330,31920.868437
1640.0,1419,31924.256682
2030.0,1145,31927.519075
1880.0,1229,31930.757216
1970.0,1261,31934.064648
1670.0,1241,31937.765453
1930.0,1429,31941.948768
1580.0,1365,31952.200412
1630.0,1302,31955.857953
2490.0,1234,31959.051646
1760.0,984,31961.685391
1840.0,1225,31964.81804
1390.0,1064,31967.570546
1960.0,1265,31971.106856
1450.0,1086,31973.986172
2210.0,1424,31978.165376
1720.0,1258,31981.536708
2960.0,1639,31993.553222
2000.0,1524,31997.835119
2020.0,1061,32000.850351
2120.0,1573,32005.070961
2310.0,1434,32008.999375
2220.0,1367,32012.344318
1570.0,978,32015.005189
2220.0,1397,32018.854083
2180.0,1338,32022.730897
1610.0,930,32025.073205
1800.0,1168,32036.691487
1920.0,1260,32040.074797
2870.0,1259,32043.467576
1750.0,1324,32047.148472
990.0,696,32048.803961
1950.0,1363,32052.648124
1420.0,1326,32056.110984
2510.0,1235,32059.655257
1170.0,891,32061.852427
2990.0,1207,32065.523196
2100.0,1442,32069.661615
1870.0,1223,32079.916297
3000.0,1416,32084.001913
2160.0,1278,32087.280947
1420.0,1116,32090.277898
1700.0,1375,32094.259987
2330.0,1338,32097.765181
2380.0,1613,32102.510349
1920.0,1327,32105.881362
2160.0,1155,32109.057231
1310.0,1057,32118.923372
2100.0,961,32121.566042
1730.0,1161,32124.609252
2020.0,1265,32128.30825
2020.0,1272,32131.618871
2010.0,1482,32135.694266
2180.0,1529,32140.013459
2330.0,1196,32143.150431
2050.0,1288,32146.856507
3250.0,1540,32151.047531
1510.0,1173,32161.296854
4730.0,1270,32164.850426
1460.0,1152,32167.760127
1900.0,1209,32170.83861
2870.0,1138,32173.801636
1830.0,1147,32176.914163
1970.0,1047,32180.07376
2140.0,1464,32183.829552
3540.0,1309,32187.537072
1720.0,1442,32191.595356
1560.0,1272,32194.893329
2550.0,1146,32206.106161
1360.0,1080,32208.951724
1560.0,1427,32212.95373
2120.0,1310,32216.599639
2070.0,1552,32220.794635
1510.0,904,32222.942656
1910.0,1185,32226.453924
1700.0,1133,32229.434944
2200.0,1282,32232.738599
2430.0,1283,32236.312143
1980.0,1472,32247.295047
1490.0,1152,32250.737378
1810.0,1571,32254.888546
1580.0,1430,32258.142079
2250.0,1567,32262.143164
1620.0,1460,32266.33049
3190.0,1473,32270.622381
1020.0,872,32273.201715
1410.0,925,32275.457788
1690.0,1093,32278.754785
820.0,858,32287.249753
830.0,980,32290.017107
400.0,467,32291.381146
900.0,862,32293.7925
1120.0,926,32295.951059
1000.0,1068,32298.875856
1900.0,1019,32301.587745
1700.0,985,32304.086089
2210.0,1212,32307.20751
1800.0,1336,32311.049707
1450.0,1327,32315.024414
1920.0,1202,32318.224618
1950.0,1214,32328.744251
1970.0,1265,32332.277603
2150.0,1329,32335.716096
1910.0,1366,32339.615134
1740.0,1321,32342.83593
1990.0,1214,32346.151724
1890.0,1453,32349.724885
2030.0,1449,32353.861116
2440.0,1327,32357.835315
2010.0,1187,32361.067201
1880.0,1182,32371.394326
1390.0,1089,32374.342712
1960.0,1347,32378.371763
1920.0,1339,32382.168689
1670.0,1270,32385.325741
1520.0,1404,32389.190597
2260.0,1319,32392.282127
1770.0,1369,32396.275512
1540.0,1197,32399.434901
2550.0,1919,32413.736145
1910.0,1170,32416.677017
1630.0,1105,32419.503193
1980.0,1651,32424.206599
1840.0,1161,32427.194144
1830.0,1160,32430.249614
2490.0,1254,32433.243531
1680.0,1258,32436.88017
2310.0,1106,32439.945344
1800.0,1277,32443.315123
1870.0,1278,32453.59365
1900.0,1480,32457.595626
1870.0,1236,32460.830399
1800.0,1030,32463.718355
2340.0,1610,32468.238006
1870.0,1603,32472.277499
1870.0,1192,32475.590968
2180.0,1286,32478.978274
570.0,742,32480.847459
1030.0,1253,32484.478484
1460.0,1157,32487.63557
3140.0,1675,32500.333919
2240.0,1206,32503.862618
1740.0,1172,32507.127694
1190.0,1059,32509.945129
1350.0,1182,32512.740248
2140.0,1486,32516.618868
2210.0,1203,32519.743126
1840.0,1130,32522.936103
1990.0,1245,32526.731851
1380.0,1095,32529.849827
1250.0,866,32540.348786
1450.0,1095,32543.263949
870.0,852,32545.366138
1170.0,869,32547.855543
1700.0,1238,32551.115164
1670.0,1238,32554.672642
1210.0,1097,32557.290198
1480.0,1198,32560.311657
2000.0,1335,32564.211586
1910.0,1418,32568.107606
1120.0,959,32570.890917
2180.0,1438,32582.560641
1820.0,1332,32585.924332
2910.0,1307,32589.765081
1620.0,1244,32592.964359
2260.0,1504,32596.864692
1480.0,1343,32600.4698
2030.0,1278,32603.865635
2090.0,1104,32606.950646
1560.0,1492,32611.208573
1560.0,1246,32615.017036
2280.0,1179,32626.311627
1850.0,1121,32629.268699
1890.0,1481,32633.229612
1940.0,1619,32637.024083
2130.0,1436,32640.70417
1520.0,1455,32645.025898
1910.0,1575,32649.440039
3260.0,1273,32652.867071
2200.0,1276,32656.170222
1380.0,1208,32667.566683
2230.0,1324,32671.01397
2880.0,1226,32674.425052
1920.0,1410,32677.478143
1860.0,1111,32680.02105
1590.0,1360,32683.464641
1910.0,1395,32687.580647
1710.0,1444,32691.731988
3140.0,1414,32695.375966
1970.0,1341,32699.223382
1990.0,1238,32710.478664
1700.0,1457,32714.759504
1620.0,1452,32718.458732
1700.0,1042,32720.906226
1980.0,1485,32724.46546
2460.0,1535,32728.504673
2230.0,1275,32731.950158
1880.0,1210,32735.122103
1990.0,1419,32739.123132
2040.0,1376,32750.794618
1220.0,1127,32753.912854
1770.0,1185,32757.222429
1530.0,1041,32759.983284
2090.0,1274,32763.272454
2200.0,1402,32766.470157
2410.0,1355,32770.123623
2070.0,1401,32773.976053
1690.0,1412,32777.431281
2360.0,1275,32781.021494
1610.0,1253,32791.26012
1920.0,1108,32794.360848
1830.0,1109,32797.392462
3290.0,1468,32801.355713
2060.0,1240,32804.657864
1830.0,1424,32807.842336
1770.0,1157,32811.1454
1530.0,1496,32815.082994
1970.0,1110,32818.229432
2250.0,1387,32821.707069
3210.0,1220,32833.714558
1670.0,1134,32836.831832
1900.0,1240,32840.175599
3020.0,1204,32843.371267
2190.0,1447,32847.255925
2340.0,1119,32849.908778
2300.0,1252,32853.182591
2220.0,1225,32855.956354
2670.0,1238,32858.924247
3040.0,1491,32863.172677
2810.0,1096,32873.896468
1880.0,1156,32877.544427
1880.0,1272,32881.024138
1770.0,1230,32884.52305
2440.0,1397,32887.94119
1970.0,1533,32892.119721
2350.0,1189,32895.025874
2010.0,1419,32898.642747
2030.0,1238,32901.918604
2010.0,1313,32905.184035
2500.0,1453,32916.340205
1850.0,1089,32919.423694
2500.0,1596,32923.761221
2160.0,1406,32927.672758
1740.0,1266,32930.917134
1830.0,1378,32934.939184
3260.0,1530,32938.91928
1620.0,910,32940.926274
2170.0,1238,32944.292791
1600.0,1312,32947.54564
1880.0,1484,32959.274121
1710.0,1347,32963.105371
2240.0,1397,32966.658165
2260.0,1171,32970.143929
3390.0,1689,32974.748928
2070.0,1468,32979.066373
1210.0,967,32981.822951
2100.0,1177,32984.780995
2220.0,1424,32988.432458
2310.0,1253,32998.996037
1530.0,994,33001.766702
2340.0,1507,33006.018875
2040.0,1401,33009.670019
2370.0,1190,33012.711254
1710.0,1288,33016.098967
2040.0,1569,33020.53954
3140.0,1259,33024.348589
2750.0,1572,33028.400692
3130.0,1312,33031.495388
1660.0,1253,33042.215486
1880.0,1312,33045.658871
1830.0,1606,33049.936489
2300.0,1406,33053.872578
2070.0,1326,33057.821108
2020.0,1220,33061.178819
1630.0,1289,33064.700129
1800.0,1200,33068.38716
1980.0,1760,33072.771197
3250.0,1304,33082.8605
1800.0,1291,33086.211884
2360.0,1159,33089.367253
2280.0,1343,33092.984391
2050.0,1114,33095.771967
2170.0,1186,33098.979318
2010.0,1150,33102.103176
2370.0,1228,33105.815083
1840.0,1327,33109.387186
1570.0,1368,33113.423882
2420.0,1303,33123.607496
1920.0,1279,33126.814147
1910.0,1447,33130.732892
3090.0,1409,33134.309317
2340.0,1675,33139.143838
1870.0,1165,33142.357338
1560.0,1209,33145.609671
2580.0,1288,33149.46687
1490.0,1103,33152.427316
1780.0,1406,33156.269805
2130.0,1459,33166.415779
1970.0,1359,33170.188086
1880.0,1272,33173.452428
1980.0,1451,33177.118469
2120.0,1570,33181.21911
2250.0,1139,33184.363942
1750.0,1306,33188.231376
1850.0,1611,33192.638745
2290.0,1241,33195.689681
1820.0,1241,33205.828329
1940.0,1280,33208.75904
2140.0,1356,33212.294939
3040.0,1449,33216.297943
1470.0,1086,33219.216653
1800.0,1115,33222.173334
2300.0,1306,33225.556193
1880.0,1354,33229.539961
1670.0,1160,33232.754811
2290.0,1318,33236.697231
1810.0,1155,33247.135251
1780.0,1221,33250.110557
1820.0,1441,33254.031231
2260.0,1647,33258.247475
1790.0,1137,33261.217138
1760.0,1411,33265.079713
1910.0,1220,33268.405982
1210.0,1104,33271.906631
2190.0,1983,33277.16958
1050.0,1106,33287.925636
2100.0,1344,33291.53102
2080.0,1267,33294.559809
1790.0,1339,33298.121578
2020.0,1104,33300.893634
2120.0,1492,33304.952456
1790.0,1242,33308.17074
1980.0,1260,33311.835571
2150.0,1269,33315.088373
1930.0,1280,33318.947349
1970.0,1540,33330.323248
2100.0,1540,33334.431463
2300.0,1192,33337.328523
1850.0,1407,33340.939389
3060.0,1225,33344.145703
1770.0,1279,33347.289317
1970.0,1674,33352.187075
1610.0,1214,33355.530807
2470.0,1260,33358.892852
2410.0,1303,33369.867126
1640.0,1172,33373.003587
1830.0,1247,33376.555588
1670.0,1437,33379.925384
1760.0,1175,33383.153483
2010.0,1348,33386.518215
2020.0,1259,33390.095826
2030.0,1285,33393.408113
2050.0,1361,33397.454769
1720.0,1097,33400.449311
1880.0,1209,33403.716285
3070.0,1523,33414.827662
2060.0,1183,33418.041508
1790.0,1482,33421.905339
2020.0,1573,33425.784184
1850.0,1298,33429.270414
2030.0,1236,33432.258152
1670.0,1389,33436.007913
2690.0,1155,33439.255512
1790.0,1602,33443.753078
2140.0,1298,33456.104838
1740.0,1378,33459.739042
1700.0,1427,33463.732699
1920.0,1760,33468.129405
1620.0,1322,33471.44438
1790.0,1044,33473.829942
1860.0,1154,33476.695927
1360.0,1253,33480.360907
2090.0,1405,33483.957034
2040.0,1325,33495.535597
2160.0,1819,33500.573789
2110.0,1234,33504.341454
3280.0,1288,33507.643893
2010.0,1134,33510.444421
1910.0,1179,33513.894691
1820.0,1195,33516.626738
1780.0,1284,33519.710512
2400.0,1453,33524.064855
1980.0,1269,33527.741443
2260.0,1219,33539.255001
1760.0,1286,33542.88489
1880.0,1264,33546.756125
1670.0,1221,33549.971786
1820.0,1254,33553.728115
2160.0,1356,33556.854808
3200.0,1169,33559.609415
1780.0,1329,33563.416641
2000.0,988,33566.198576
2100.0,1230,33569.500609
1940.0,1510,33580.978756
1890.0,1254,33584.290467
1280.0,977,33587.111563
1550.0,1241,33591.049406
1540.0,1293,33594.582093
2060.0,1396,33598.045449
2450.0,1276,33600.894587
1810.0,1451,33604.568264
2010.0,1461,33608.585051
1990.0,1362,33612.512982
1830.0,1679,33624.752563
1840.0,1488,33629.139077
5400.0,1499,33633.548223
1860.0,1115,33636.634621
2990.0,1354,33639.895066
1800.0,1323,33643.179385
1980.0,1372,33646.334678
2620.0,1255,33649.659624
1910.0,1252,33652.617062
1810.0,1383,33663.533451
1710.0,1320,33667.562778
2420.0,1268,33671.231469
2110.0,1229,33674.770828
2120.0,1154,33678.601486
2220.0,1600,33682.928275
1960.0,1262,33685.947675
2110.0,1245,33689.01627
1940.0,1588,33692.924658
2580.0,1576,33705.178828
2170.0,1288,33709.087527
2340.0,1276,33712.543417
2030.0,1494,33716.829791
1400.0,1070,33719.839349
2220.0,1032,33722.584503
1960.0,1620,33726.86384
1890.0,1150,33730.082708
2140.0,1294,33733.052979
2490.0,1147,33735.789713
1810.0,1102,33738.563384
2870.0,1437,33750.374638
1740.0,1337,33754.404643
1980.0,1150,33757.656194
3180.0,1311,33761.286058
2550.0,1595,33766.013742
2250.0,1356,33769.484228
4870.0,1356,33773.333447
2130.0,1245,33776.406506
1600.0,1586,33780.433003
1880.0,1387,33791.388352
2310.0,1156,33794.725791
2220.0,1322,33798.701319
1780.0,1164,33801.950991
1850.0,1263,33805.395104
2260.0,1473,33809.611786
1780.0,1151,33813.101528
1710.0,1663,33817.979115
2010.0,1865,33822.573745
1580.0,1144,33833.768318
1960.0,1226,33837.558239
2200.0,1199,33840.927326
1740.0,1089,33843.992401
2040.0,1119,33847.01484
2470.0,1314,33850.70513
1990.0,1228,33854.048244
1700.0,1259,33857.800037
2080.0,1401,33861.341561
2060.0,1188,33864.637731
2190.0,1247,33874.840085
1880.0,1330,33878.798563
1960.0,1053,33881.814685
1920.0,1240,33885.168241
2100.0,1202,33888.335049
1990.0,1327,33892.156836
1920.0,1222,33895.615625
2000.0,1046,33898.511083
1720.0,1179,33901.733308
1660.0,1156,33905.10168
1640.0,1372,33908.438983
2650.0,1508,33919.654085
1890.0,1239,33923.489701
1970.0,1375,33927.06724
3320.0,1362,33930.901279
1990.0,1220,33934.299341
2010.0,1297,33938.386953
1950.0,1189,33941.658019
1640.0,1333,33945.586862
2400.0,1222,33948.627543
2150.0,1313,33951.691254
2240.0,1526,33962.98222
1950.0,1205,33966.59666
990.0,822,33968.532285
2160.0,1504,33972.715576
2150.0,1228,33975.999152
2180.0,1259,33979.785321
1720.0,1396,33983.38088
1460.0,1293,33987.387744
1620.0,1178,33990.693918
2260.0,1471,33994.510614
1950.0,1300,34004.412404
2280.0,1277,34007.678757
1590.0,1158,34010.755743
2080.0,1222,34014.452453
1980.0,1109,34017.466086
1720.0,1216,34020.832651
3620.0,1354,34024.841239
1780.0,1209,34027.988765
1810.0,1330,34031.561098
1660.0,1402,34035.669856
2130.0,1428,34045.854954
1690.0,1302,34049.035666
1770.0,1291,34052.710587
2270.0,1222,34056.022561
4700.0,1553,34060.441893
1720.0,1292,34064.236412
1090.0,1210,34067.43528
1810.0,1167,34070.642641
1780.0,1272,34074.495806
3180.0,1313,34084.766908
2120.0,1105,34087.442343
2160.0,1190,34090.642301
1860.0,1497,34094.433454
1740.0,1133,34097.851487
1620.0,1213,34101.076674
1800.0,940,34103.749737
1410.0,1180,34106.964062
1840.0,1255,34110.322643
1730.0,1184,34114.032603
1770.0,1371,34117.601908
2870.0,1274,34128.060077
2630.0,1145,34130.682116
2130.0,1167,34133.424114
1830.0,1429,34137.235675
2070.0,1637,34141.698842
2740.0,1269,34145.620573
1780.0,1271,34148.965283
1730.0,1372,34152.916066
1970.0,1268,34156.251768
1890.0,1287,34160.154907
1690.0,1101,34169.868217
1910.0,1228,34172.710539
1420.0,1203,34175.474087
1760.0,1141,34178.618115
1720.0,1659,34182.870944
2030.0,1281,34186.239129
2290.0,1170,34189.744079
2530.0,1242,34192.984908
1640.0,1287,34196.353896
1730.0,1207,34200.001543
1460.0,1016,34210.477235
1880.0,1197,34213.618454
2060.0,1387,34217.17228
1780.0,1179,34220.000763
2210.0,1144,34222.821387
1780.0,1195,34225.737593
1850.0,1121,34228.707563
2000.0,1350,34232.572426
2330.0,1280,34235.887514
2100.0,1151,34239.305587
1940.0,1267,34250.249951
2070.0,1266,34253.903947
2250.0,1129,34256.962317
1870.0,1121,34260.019656
1910.0,1422,34263.791362
1250.0,838,34265.66136
1590.0,1093,34268.395941
2040.0,1120,34271.186678
1920.0,1253,34274.629332
1830.0,1289,34278.000249
2210.0,1208,34281.673172
1970.0,1130,34292.205776
1920.0,1368,34295.671164
1790.0,1227,34299.264043
1990.0,1169,34302.372668
1750.0,1241,34305.620304
2010.0,1227,34309.005846
1900.0,1400,34312.232133
2110.0,1171,34315.515878
1830.0,1100,34318.345701
890.0,800,34320.264369
1680.0,1141,34323.445263
660.0,654,34332.530445
380.0,501,34334.01315
870.0,963,34336.491223
930.0,875,34339.069899
1350.0,1033,34341.890054
900.0,854,34344.46865
950.0,940,34347.243989
1100.0,1001,34349.8077
840.0,736,34351.953691
920.0,889,34353.926709
1010.0,973,34356.392369
1560.0,1241,34359.680853
2580.0,1744,34364.09306
980.0,890,34373.035576
980.0,1095,34376.108614
910.0,1142,34379.046387
1370.0,935,34381.571485
1140.0,945,34384.148779
1090.0,811,34386.100616
1540.0,1099,34389.310336
930.0,957,34392.071447
1230.0,889,34394.694787
870.0,983,34397.296985
1280.0,955,34399.737526
890.0,891,34401.738535
590.0,721,34403.873185
1340.0,937,34406.04767
1230.0,1171,34415.316801
1040.0,854,34417.490979
1890.0,1299,34421.160469
1260.0,1392,34424.671818
1890.0,1173,34428.195393
920.0,978,34431.02667
1230.0,1216,34434.365479
1180.0,1018,34437.297376
1070.0,1089,34440.325498
930.0,1038,34442.901828
1230.0,1073,34445.534658
1170.0,1194,34455.286889
1100.0,970,34458.132616
1770.0,1535,34462.429197
1190.0,935,34465.127522
1290.0,1183,34468.310387
1620.0,1594,34472.987249
1070.0,878,34475.58909
1080.0,1147,34478.736413
930.0,886,34481.402885
1030.0,1155,34484.603427
2010.0,1525,34488.571697
1150.0,892,34496.158616
2070.0,1440,34499.775423
1140.0,1284,34503.458463
1590.0,1194,34506.650502
1110.0,882,34509.170651
1360.0,856,34511.236385
1190.0,1076,34514.690901
1840.0,1271,34518.072331
1020.0,877,34520.58455
1420.0,1090,34523.589983
2140.0,1163,34526.670549
1210.0,893,34529.094506
900.0,917,34536.100745
1040.0,860,34538.555763
1520.0,1199,34541.722226
1140.0,1182,34545.224539
900.0,687,34546.983911
1160.0,974,34549.732719
1880.0,1339,34553.226275
950.0,1004,34556.166051
1820.0,999,34559.107867
880.0,808,34561.59393
1220.0,986,34564.440931
1230.0,1140,34567.581009
1420.0,1096,34576.860886
1350.0,1104,34579.72937
4320.0,1217,34582.805571
880.0,868,34585.251427
1450.0,1094,34587.955106
1790.0,1342,34591.457114
1250.0,1136,34594.343892
1340.0,1096,34597.367215
1510.0,853,34599.972594
1670.0,1122,34603.106521
1890.0,1148,34606.294774
310.0,545,34607.829927
2300.0,837,34609.931202
2440.0,1249,34618.806736
1150.0,1270,34621.989913
2150.0,1831,34626.952778
1760.0,1068,34629.799388
1230.0,1184,34632.796728
1990.0,1189,34635.767556
900.0,839,34638.151969
1100.0,1007,34641.108762
2140.0,1191,34644.266952
2290.0,1238,34647.915689
1260.0,1171,34658.499236
1640.0,1321,34662.153584
2090.0,1417,34666.131265
1580.0,1206,34669.137917
1670.0,1139,34672.583465
1130.0,981,34675.120768
1570.0,1027,34677.363358
980.0,1071,34680.575055
950.0,902,34682.795169
2200.0,1092,34685.738964
1050.0,807,34688.158317
880.0,951,34690.970718
1720.0,961,34701.229901
1370.0,1179,34704.300676
1060.0,1040,34707.125545
1110.0,1012,34710.021396
1150.0,1177,34712.969934
1900.0,1192,34715.929731
1670.0,1147,34718.750138
1050.0,771,34721.022964
420.0,637,34722.623089
2140.0,1304,34726.30883
1620.0,1072,34729.152942
1480.0,1044,34731.986816
1210.0,841,34734.071431
2020.0,1798,34745.086987
1450.0,1049,34747.994634
1380.0,1056,34750.887562
920.0,821,34752.89988
980.0,954,34755.507071
1600.0,1090,34758.159547
1500.0,1054,34760.784277
1310.0,1109,34763.665866
1280.0,826,34766.09999
1570.0,1053,34768.976654
1250.0,978,34771.682029
1560.0,1230,34781.780832
1740.0,1250,34785.665065
1530.0,1331,34789.352083
1450.0,1009,34792.227878
2210.0,1089,34795.140416
1520.0,1174,34798.420636
2210.0,1018,34801.219919
1400.0,1250,34804.826691
1860.0,1370,34808.257587
1400.0,1028,34810.92052
1190.0,1000,34813.72349
1050.0,1144,34823.651114
2570.0,1202,34826.912849
1690.0,1009,34829.718979
1680.0,1280,34833.167777
1130.0,956,34835.739017
2280.0,1132,34838.456739
2110.0,1301,34842.079836
1850.0,1349,34845.468863
1450.0,1197,34848.791038
1610.0,1094,34851.593145
1500.0,1111,34854.560067
1540.0,1198,34864.81652
1890.0,935,34867.453561
1390.0,917,34870.058805
630.0,621,34871.670004
2240.0,1177,34874.908919
1550.0,891,34877.536556
1830.0,1378,34880.854416
1700.0,1034,34883.63455
1820.0,1116,34886.883318
1180.0,1064,34889.600587
1780.0,956,34891.75575
1990.0,1082,34894.951767
1180.0,972,34897.136627
1330.0,963,34906.52899
1200.0,1012,34909.428502
1630.0,1155,34912.631452
1080.0,1183,34916.280762
1510.0,1159,34919.432088
1700.0,866,34921.984963
2820.0,1196,34925.156598
1640.0,1189,34928.273584
1460.0,1113,34931.10427
1350.0,980,34933.735221
2430.0,1443,34937.692301
1920.0,1324,34947.070966
1790.0,1138,34950.611107
1440.0,1141,34953.728571
1330.0,1117,34956.807785
1650.0,1446,34960.993951
1510.0,1141,34964.054293
1480.0,1614,34968.410039
2160.0,1116,34971.34248
1850.0,1435,34975.165326
1270.0,963,34977.631963
1730.0,1359,34987.246167
1510.0,1053,34990.165166
1420.0,1024,34993.071837
1420.0,1058,34996.020698
1300.0,1336,34999.928535
1350.0,1146,35003.113391
1560.0,1288,35006.84026
1320.0,1148,35009.869498
1640.0,1010,35012.592525
2010.0,1657,35016.803081
1550.0,1172,35019.704771
1750.0,1186,35029.051839
1430.0,1188,35032.495263
1670.0,1036,35035.327714
890.0,889,35037.619052
1660.0,1432,35041.82409
2060.0,1541,35046.135782
1830.0,1380,35050.017936
2030.0,1342,35053.38932
2300.0,1201,35056.891589
1520.0,1167,35059.802207
1740.0,1229,35069.683753
1720.0,1173,35073.104284
2350.0,1497,35076.982299
1670.0,1051,35079.8784
1760.0,1168,35083.466628
1770.0,1116,35086.592237
2000.0,1320,35090.031991
1600.0,1320,35093.914531
1700.0,1005,35096.665726
1660.0,1575,35100.746644
2370.0,1466,35111.123008
1990.0,1166,35114.16988
1540.0,1447,35118.154269
1270.0,1139,35121.18947
1620.0,1274,35124.444753
1570.0,1037,35127.32394
2610.0,1130,35130.913538
1700.0,1313,35134.405131
1690.0,1182,35137.626583
1530.0,849,35140.190485
1870.0,1081,35142.897823
2190.0,1307,35153.177738
1630.0,1093,35156.507594
1550.0,1415,35160.053428
1670.0,1334,35163.859811
2000.0,1211,35166.976042
1600.0,1026,35169.890646
510.0,626,35171.606835
960.0,913,35174.257404
1060.0,819,35176.620499
1790.0,1138,35179.615059
1670.0,1365,35183.172363
1360.0,1337,35186.732509
2230.0,1225,35195.76489
2240.0,992,35198.432076
1610.0,1113,35201.40341
1600.0,1075,35204.516192
1670.0,1046,35207.418618
1560.0,1075,35210.23664
2010.0,1063,35213.117296
1660.0,1229,35216.848475
1490.0,1095,35219.74473
1890.0,1031,35222.54999
1940.0,1007,35225.290571
1290.0,1085,35233.588058
2090.0,1267,35236.717563
2090.0,1393,35240.631034
2210.0,1201,35243.816352
1650.0,1007,35246.581179
1740.0,904,35249.107161
1600.0,1248,35252.399284
1510.0,985,35255.185156
1730.0,1266,35258.944766
1240.0,877,35261.197882
1320.0,1054,35264.168895
1350.0,1131,35267.640221
1350.0,993,35275.677137
1560.0,1101,35278.912062
1700.0,1072,35281.74507
1640.0,1012,35284.44773
1400.0,1012,35286.778636
1690.0,1205,35290.175228
2280.0,1070,35293.028107
1370.0,1155,35296.097126
1480.0,1055,35299.000564
1470.0,1201,35302.172582
2080.0,1049,35305.138313
1680.0,1336,35315.319601
1660.0,1168,35318.223918
1650.0,1555,35322.517201
1560.0,1133,35325.760261
1650.0,1157,35329.608319
1650.0,1267,35333.169886
1820.0,1129,35336.334031
1660.0,1732,35341.852697
1370.0,1038,35344.887498
1530.0,1099,35347.996112
1580.0,1118,35357.817706
1650.0,1129,35360.898667
1970.0,1340,35364.781312
2930.0,1099,35367.723743
1710.0,1425,35371.099511
1670.0,998,35373.834483
1450.0,1310,35377.607756
1720.0,1097,35380.543445
1480.0,935,35383.068274
1610.0,1007,35385.921109
2000.0,1456,35389.749182
1600.0,1137,35400.264774
1770.0,1107,35403.287718
1320.0,1174,35406.341834
1700.0,1047,35409.185266
2010.0,1044,35412.122612
1300.0,901,35414.732379
1420.0,1043,35417.526543
1680.0,1131,35420.462946
1460.0,1225,35423.631398
1680.0,1039,35426.343923
2220.0,1064,35429.100388
1650.0,1001,35431.897858
1350.0,1458,35443.355193
1760.0,1532,35447.488713
2990.0,1273,35450.855823
2110.0,1320,35454.849161
2190.0,1205,35457.980527
390.0,622,35459.582961
810.0,1037,35462.387007
1340.0,1116,35465.300339
2500.0,1282,35469.0177
1700.0,951,35471.69803
1550.0,1156,35474.764302
1220.0,1221,35484.431031
500.0,681,35486.108749
1270.0,1068,35489.424177
1280.0,965,35491.821146
570.0,741,35494.14843
1560.0,1128,35497.260636
1100.0,1221,35500.478905
1560.0,1256,35504.28599
2550.0,1113,35507.256056
2320.0,1381,35510.639186
1410.0,1076,35513.810412
1180.0,1068,35516.587105
1570.0,982,35525.629838
1230.0,959,35528.28613
1420.0,1371,35532.225249
1500.0,1310,35535.786077
1460.0,1082,35538.821132
1970.0,1212,35542.544847
1860.0,1171,35545.788122
1690.0,1048,35548.904826
1340.0,1276,35552.588493
1430.0,1349,35556.107544
3070.0,1118,35559.082827
1630.0,997,35568.927246
2750.0,1076,35571.876439
1440.0,1177,35575.592644
3280.0,1603,35580.116836
1610.0,1130,35583.168555
1170.0,804,35585.275947
1160.0,994,35588.1854
2850.0,1202,35591.413873
1200.0,1204,35595.154164
1470.0,1086,35598.061004
1440.0,931,35600.683834
1470.0,958,35609.774747
1400.0,1201,35613.377212
1730.0,1263,35616.812386
1150.0,1098,35619.922697
1440.0,981,35622.999721
1970.0,1026,35625.961949
1570.0,1331,35629.891953
1530.0,1051,35632.896315
1590.0,984,35635.801628
1330.0,1207,35639.110193
1700.0,1281,35642.420745
1880.0,1339,35652.479366
1780.0,1091,35655.491124
1480.0,1231,35658.866068
1710.0,1252,35662.645493
1880.0,1064,35665.723398
2040.0,1151,35668.981426
2090.0,1188,35672.244944
1770.0,1352,35676.126851
1150.0,948,35678.931088
1540.0,1098,35682.012673
1110.0,972,35684.743656
