#{"t_start": 1679467929.5336432, "env_id": "MsPacman-v4"}
r,l,t
2720.0,1322,38283.257987
2590.0,1174,38286.710742
2590.0,1167,38289.813946
1720.0,1308,38293.346454
2510.0,1126,38296.456365
2390.0,1364,38300.40205
2660.0,1263,38310.992454
1940.0,1219,38314.243033
3580.0,1238,38317.398776
2530.0,1217,38321.055726
4390.0,1116,38324.246444
2610.0,1324,38327.452658
2630.0,1294,38331.269471
1740.0,1508,38335.562505
2620.0,1386,38339.174126
2550.0,1237,38342.778217
2830.0,1290,38353.092379
2710.0,1409,38356.794988
2570.0,1182,38359.685114
2610.0,1594,38363.892687
2160.0,1184,38367.001684
4140.0,1331,38370.711339
2520.0,977,38373.338996
2690.0,1440,38377.247168
3090.0,1204,38380.459065
2390.0,1325,38383.796863
2700.0,1398,38394.942758
2200.0,1272,38398.307181
2550.0,1256,38401.239712
2570.0,1278,38404.245352
3260.0,1198,38407.741307
3140.0,1272,38410.902496
2720.0,1370,38414.745924
2590.0,1248,38417.886611
2590.0,1422,38421.862257
2530.0,1275,38432.472306
1970.0,1174,38435.914989
2610.0,1137,38438.770241
3160.0,1243,38441.739393
2710.0,1164,38444.781622
2540.0,1221,38448.301648
2570.0,1429,38451.974401
3430.0,1397,38456.014816
2310.0,1403,38460.018994
2560.0,1186,38463.06067
2350.0,1368,38466.965214
2580.0,1320,38477.631286
2620.0,986,38480.120131
2630.0,1335,38483.631041
2990.0,1158,38486.524762
3710.0,1215,38489.52864
2550.0,1222,38493.139667
2560.0,1472,38496.854448
1880.0,1333,38500.663421
1970.0,1397,38504.480435
3690.0,1421,38515.632063
2710.0,1372,38519.490247
2100.0,1531,38523.72868
2670.0,1665,38528.046551
2580.0,1387,38531.756012
2660.0,1359,38535.006214
2600.0,1201,38538.646564
2670.0,1824,38543.556692
2520.0,1197,38547.118912
2630.0,1343,38557.718987
2580.0,1298,38561.370439
2660.0,1266,38564.620787
2550.0,1390,38568.232188
2710.0,1353,38571.621035
2530.0,1310,38575.330625
2580.0,1130,38578.427686
2560.0,1064,38581.232091
2030.0,1046,38584.078873
1750.0,1296,38587.834249
2560.0,1199,38590.930857
2550.0,1121,38602.073175
2090.0,1196,38605.072758
2570.0,1281,38608.62572
1370.0,932,38610.622273
2570.0,1165,38613.878946
2740.0,1546,38617.883874
2730.0,1466,38621.516384
2590.0,1258,38625.19889
2640.0,1411,38629.268609
3360.0,1072,38632.057904
2640.0,1459,38643.452803
2600.0,1192,38647.047127
1690.0,1059,38649.934627
2540.0,1186,38653.020576
2420.0,1157,38656.082387
2570.0,1131,38659.043072
2670.0,1291,38662.654398
3740.0,1241,38665.812225
2580.0,1301,38669.36041
2700.0,1488,38673.213764
1730.0,1299,38684.351499
2730.0,1634,38688.837384
2650.0,1369,38692.672945
2690.0,1339,38696.003857
2530.0,1459,38700.123759
2730.0,1809,38705.302816
2690.0,1360,38708.609048
2570.0,1259,38712.282526
2090.0,1232,38715.456025
2620.0,1363,38726.613637
2550.0,1259,38730.006594
2630.0,1365,38733.660636
2080.0,1498,38737.631198
1990.0,1426,38741.357163
1870.0,1306,38745.255275
2570.0,1207,38748.476799
2600.0,1681,38753.00867
2630.0,1193,38756.465278
2640.0,1244,38767.333604
2560.0,1343,38771.248506
2670.0,1622,38775.499387
2540.0,1218,38778.663484
2560.0,1136,38781.640865
2570.0,1230,38785.37947
2050.0,1237,38788.634973
2610.0,1251,38792.060425
2600.0,1137,38795.644328
1530.0,1037,38798.394337
2750.0,1275,38807.903643
1730.0,1159,38811.071802
1570.0,1166,38814.275085
2170.0,1400,38818.259896
2550.0,1217,38821.342716
2760.0,1413,38825.200271
2430.0,1155,38828.348164
2420.0,1107,38831.811761
2580.0,1881,38836.93879
2550.0,1166,38840.062668
2230.0,1148,38850.256371
1830.0,1610,38854.618879
2040.0,1300,38858.004423
1300.0,950,38860.724095
2620.0,1624,38865.12377
2780.0,1244,38868.322912
2520.0,1329,38872.267235
2480.0,1271,38875.523886
2700.0,1348,38879.334229
2780.0,1632,38883.453991
2650.0,1311,38894.294238
2600.0,1280,38897.69493
2390.0,1159,38900.695433
2600.0,1331,38904.112041
2590.0,1232,38907.185357
2490.0,1248,38910.823948
2600.0,1315,38914.301236
2520.0,1253,38917.996692
2650.0,1604,38922.371044
2740.0,1321,38932.481156
1880.0,1362,38936.313397
4200.0,993,38938.983363
2650.0,1679,38943.407371
2580.0,1224,38946.377856
2790.0,1422,38950.116044
2040.0,1649,38954.307093
2640.0,1554,38958.584621
1930.0,1199,38962.02492
4200.0,1415,38965.466761
2440.0,1248,38975.938743
2740.0,1290,38979.242634
2730.0,1303,38982.935529
2600.0,1166,38985.903097
2680.0,1150,38988.658572
1740.0,1386,38992.229161
2680.0,1164,38995.249908
2740.0,2048,39000.777625
1940.0,1224,39004.028276
2750.0,1493,39015.592188
2440.0,1370,39019.62597
2770.0,1329,39023.107276
2590.0,1287,39026.930259
2730.0,1262,39030.040071
2540.0,1304,39033.400936
2530.0,1093,39036.201148
1880.0,1142,39039.250751
1560.0,1067,39042.224698
1930.0,1778,39047.409721
2760.0,1763,39058.763031
1920.0,1120,39061.788561
2520.0,1067,39064.833799
2620.0,1279,39068.673011
2620.0,1297,39071.801149
2550.0,1205,39074.707847
1750.0,1409,39078.322773
2680.0,1315,39081.976461
1890.0,1195,39085.018642
2580.0,1350,39088.632599
2540.0,1142,39099.414412
2710.0,1236,39102.848271
2570.0,1123,39106.018061
2590.0,1494,39110.306564
2580.0,1118,39113.37487
1680.0,1190,39116.321512
2610.0,1314,39119.809443
1880.0,1215,39122.862647
2640.0,1420,39126.835909
2660.0,1459,39130.91672
2560.0,1116,39141.324398
2620.0,1627,39145.82596
2550.0,1135,39148.936882
1730.0,1399,39152.923849
2700.0,1329,39156.491415
2570.0,1414,39160.564643
2020.0,1222,39164.053831
2440.0,1094,39166.908541
2410.0,1142,39169.98003
2580.0,1349,39173.438446
2600.0,1366,39184.159717
1900.0,1101,39187.250203
2270.0,1534,39191.637845
2780.0,1447,39195.972203
1940.0,1397,39200.172585
2550.0,1307,39203.675653
2400.0,1219,39206.963005
2400.0,1055,39209.823571
2550.0,1215,39213.379039
1300.0,1121,39216.477754
2590.0,1452,39228.62823
2650.0,1251,39232.002142
2600.0,1165,39235.227468
2590.0,1464,39239.399471
2600.0,1216,39242.705691
2300.0,1299,39246.474883
2590.0,1460,39250.732449
2600.0,1282,39254.242408
2600.0,1248,39257.962941
2700.0,1264,39269.227362
1910.0,1299,39273.058481
1800.0,1560,39277.63863
2720.0,1477,39281.675258
2800.0,1313,39285.775756
2820.0,1289,39289.252132
1620.0,1295,39293.166664
1200.0,857,39295.7488
2600.0,1323,39299.358198
2600.0,1157,39302.644964
2590.0,1238,39314.292405
2640.0,1099,39317.443109
1260.0,912,39320.354157
2690.0,1162,39323.888883
2760.0,1634,39328.911887
1540.0,972,39331.946473
2550.0,1238,39335.467461
2790.0,1480,39339.86056
2710.0,1538,39344.388397
2680.0,1113,39347.572065
2760.0,1292,39358.376161
2610.0,1252,39361.423044
2670.0,1743,39366.013345
1740.0,1327,39369.924551
2490.0,1184,39373.008203
2710.0,1396,39376.937376
2690.0,1407,39380.839047
2540.0,1394,39384.329882
2580.0,1172,39387.511342
2000.0,1255,39391.275117
2680.0,1243,39401.034229
2750.0,1285,39404.377298
2140.0,1053,39407.110927
2690.0,1446,39410.673428
2560.0,1267,39414.333418
1670.0,1394,39418.543079
2600.0,1320,39421.85913
2620.0,1214,39424.894447
1860.0,1080,39427.764273
4120.0,1276,39431.59481
2630.0,1175,39441.762554
2650.0,1318,39445.405758
2690.0,1082,39448.148996
2540.0,1047,39451.011551
2770.0,1456,39454.943314
2720.0,1253,39458.137025
2710.0,1255,39461.439155
2650.0,1357,39465.205513
2680.0,1332,39469.049085
2610.0,1367,39472.621523
2820.0,1893,39485.525507
2800.0,1363,39489.298142
2610.0,1292,39492.620785
2440.0,1409,39496.696365
2800.0,1292,39500.058373
2710.0,1197,39503.502277
2620.0,1648,39507.7617
2770.0,1469,39511.868611
2550.0,1053,39514.709241
2660.0,1592,39526.46383
2020.0,1225,39529.615704
2520.0,1351,39533.436512
2650.0,1099,39536.410671
2530.0,1212,39539.567371
2390.0,1201,39542.66174
2610.0,1109,39545.635815
2400.0,1081,39548.433445
1820.0,1492,39552.380117
2660.0,1606,39556.897232
2620.0,1195,39569.089656
2260.0,1475,39573.167935
2710.0,1196,39576.410548
2610.0,1342,39580.055708
2700.0,1182,39583.568423
2810.0,1520,39587.694705
2610.0,1194,39590.626699
2260.0,1131,39593.351128
2120.0,1295,39596.969843
1950.0,1139,39600.057276
1960.0,1217,39610.465437
2600.0,1210,39613.621377
2310.0,1105,39616.960076
2200.0,1251,39620.139436
2660.0,1373,39624.042657
2740.0,1423,39627.793755
2640.0,1071,39630.557862
2040.0,1008,39633.084494
2600.0,1219,39636.409792
3270.0,1283,39639.488946
2370.0,1370,39650.940834
2640.0,1370,39654.300286
2700.0,1562,39658.602879
2770.0,1784,39663.874726
2770.0,1228,39667.13932
3670.0,1254,39670.746422
2570.0,1230,39673.944647
2710.0,1533,39677.976594
2660.0,1352,39681.714914
2720.0,1154,39692.338356
2750.0,1283,39695.550275
2030.0,1034,39698.310858
2040.0,1198,39701.734196
2760.0,1249,39704.952737
2300.0,1215,39708.241381
2660.0,1427,39712.347896
1700.0,1225,39715.653712
2720.0,1111,39718.602211
2210.0,1409,39722.255481
2620.0,1221,39725.148277
2630.0,1194,39735.485463
3300.0,1305,39738.730611
2740.0,1135,39741.614598
2610.0,1400,39745.658282
2600.0,1321,39749.616166
2570.0,1129,39752.703019
2670.0,1141,39755.689037
1810.0,1370,39759.783682
2030.0,1324,39763.20096
2650.0,1070,39765.900028
2730.0,1328,39775.903847
2100.0,1615,39780.263963
2730.0,1361,39784.122123
2740.0,1514,39788.418762
2540.0,1356,39791.953176
2680.0,1149,39795.017312
2520.0,1119,39798.164786
2130.0,1561,39803.01989
2580.0,1452,39806.718969
2640.0,1214,39817.113373
2590.0,1173,39819.929353
2580.0,1127,39822.711485
2600.0,1322,39826.505569
2620.0,1153,39829.574077
1920.0,1278,39832.97305
2670.0,1233,39836.602327
2640.0,1407,39840.160828
2620.0,1192,39843.531481
2630.0,1478,39847.214369
2670.0,1287,39858.917402
2180.0,1434,39862.607416
1850.0,1516,39866.537629
2720.0,1246,39869.742142
2530.0,1169,39872.871808
2760.0,1388,39876.956861
2690.0,1247,39880.128844
2620.0,1083,39882.909026
2050.0,1471,39886.850278
2230.0,1216,39890.364296
2690.0,1202,39900.525145
2560.0,1530,39904.329804
2720.0,1685,39908.540407
2520.0,1375,39912.359747
2820.0,1534,39916.72308
2650.0,1585,39921.170949
2700.0,1522,39925.290746
1920.0,1744,39929.662486
1920.0,1231,39940.672551
2620.0,1311,39944.03196
1650.0,1160,39946.671164
2690.0,1380,39950.197167
2610.0,1421,39953.712662
2700.0,1580,39958.390924
2710.0,1416,39962.126565
2600.0,1518,39966.219697
2690.0,1176,39969.216633
2730.0,1551,39973.560464
1880.0,1072,39983.532653
2600.0,1276,39986.913258
2740.0,1453,39990.653359
2790.0,1240,39993.737258
1910.0,1234,39997.337401
2740.0,1201,40000.426722
1990.0,1239,40003.585482
2670.0,1097,40006.580551
2740.0,1463,40010.777301
2780.0,1288,40014.634525
2560.0,1065,40025.40523
2410.0,1255,40028.49324
2640.0,1575,40032.593311
2510.0,1255,40036.026821
2650.0,1248,40039.25097
2680.0,1062,40042.026577
1870.0,1091,40044.902504
2620.0,1126,40048.003052
1890.0,1261,40051.86254
2380.0,1406,40055.597418
2590.0,1320,40066.79298
2530.0,1197,40069.93804
2680.0,1208,40073.441473
2340.0,1240,40076.547387
2740.0,1271,40079.797275
2730.0,1627,40084.087186
2670.0,1112,40087.376519
1870.0,1076,40090.241941
2570.0,1270,40093.73526
2600.0,1397,40097.716126
2680.0,1232,40108.054314
1950.0,1058,40110.952112
2770.0,1253,40114.352804
2780.0,1393,40117.663883
2720.0,1148,40120.542843
2760.0,1282,40124.207529
2300.0,1298,40127.430416
2490.0,1196,40130.801767
1750.0,1048,40133.691081
2690.0,1235,40136.960922
2710.0,1243,40149.067501
3260.0,1132,40152.477301
2680.0,1301,40155.688523
2750.0,1299,40159.560736
1890.0,1049,40162.514868
1920.0,1159,40165.637045
1990.0,1504,40169.81928
2540.0,1011,40172.62159
2720.0,1362,40176.135839
2790.0,1598,40180.498678
2730.0,1323,40192.946547
2730.0,1334,40196.05251
2700.0,1350,40199.893953
2660.0,1197,40203.043386
2620.0,1301,40206.881865
2700.0,1335,40210.277058
2690.0,1344,40213.90239
2660.0,1328,40217.862359
2520.0,1334,40221.416061
2700.0,1199,40224.640917
2730.0,1161,40235.743681
2720.0,1512,40239.445833
2600.0,1212,40243.171412
2420.0,1606,40247.765444
3380.0,1335,40251.334997
2710.0,1478,40255.524759
2700.0,1320,40259.278581
1660.0,1075,40262.38904
2650.0,1160,40265.669068
2590.0,1139,40268.97103
1900.0,1300,40280.717433
2670.0,1359,40284.525723
2730.0,1262,40288.27599
2360.0,1166,40291.603734
2740.0,1546,40296.170134
2490.0,1442,40300.159058
2640.0,1179,40303.270133
2690.0,1356,40307.319873
1930.0,1613,40312.049565
2060.0,1409,40323.593128
1880.0,1470,40327.570553
2610.0,1333,40331.796216
2610.0,1336,40335.55877
2640.0,1457,40339.890745
2750.0,1288,40343.673449
2580.0,1063,40346.503162
2010.0,1402,40350.029349
2150.0,1294,40353.639642
2830.0,1376,40357.174914
2610.0,1634,40368.434402
4510.0,1120,40371.613003
2490.0,1276,40375.087921
2540.0,1106,40378.158528
2600.0,1266,40381.92138
2180.0,1066,40384.936637
2780.0,1501,40389.062482
3110.0,1219,40392.190926
2650.0,1305,40395.843944
2550.0,1050,40398.29964
2700.0,1179,40408.635831
2160.0,1251,40412.076189
2790.0,1390,40416.253228
2810.0,1226,40419.579559
2560.0,1057,40422.697982
2770.0,1483,40427.025767
2640.0,1218,40430.889639
2710.0,1496,40434.566837
2530.0,1041,40437.215077
2680.0,1343,40440.57025
1940.0,1234,40452.134949
2650.0,1341,40456.183301
2630.0,1181,40459.438641
2630.0,1310,40463.347362
2630.0,1448,40467.223409
1990.0,1248,40471.087998
2280.0,1332,40474.656745
2140.0,1387,40478.444186
2760.0,1439,40481.892532
2520.0,1408,40485.25279
2610.0,1153,40495.407751
2710.0,1648,40499.954326
2740.0,1335,40503.519222
2580.0,1160,40506.981295
2830.0,1391,40510.479794
2720.0,1545,40515.072387
2750.0,1460,40519.453451
2710.0,1332,40523.062687
1990.0,1747,40533.619464
2620.0,1343,40537.595078
2710.0,1249,40541.165467
2100.0,1155,40544.501724
2520.0,1166,40547.579062
2770.0,1990,40553.391061
2560.0,1226,40557.11071
2540.0,1545,40561.439833
2750.0,1406,40564.922509
860.0,973,40567.270117
2590.0,1192,40577.447374
2560.0,1466,40581.509247
2730.0,1349,40585.477109
2610.0,1349,40589.03562
2800.0,1300,40592.959373
2700.0,1201,40596.242423
2700.0,1115,40599.347178
2650.0,1373,40603.296312
2010.0,1108,40606.304736
2560.0,1912,40611.369567
2570.0,1181,40621.535471
2770.0,1272,40625.203521
2740.0,1117,40628.316482
2860.0,1417,40631.929834
2790.0,1374,40636.050002
1590.0,1157,40639.190682
2570.0,1269,40642.993608
2170.0,1310,40646.329995
2610.0,1226,40649.862876
2710.0,1206,40653.001649
2700.0,1307,40663.830666
2080.0,1677,40668.692252
2760.0,1196,40671.925524
3490.0,1390,40675.954385
2810.0,1522,40680.445849
2560.0,1114,40683.564946
2070.0,1435,40687.250129
2650.0,1095,40690.500325
3540.0,1301,40693.734585
1920.0,1473,40705.208989
2010.0,1243,40708.387232
2370.0,1674,40713.168407
4280.0,1475,40716.848779
1160.0,973,40719.618129
2750.0,1334,40723.583159
2730.0,1253,40727.129723
2210.0,1712,40731.584568
1150.0,939,40734.294279
1260.0,800,40736.81999
3610.0,1230,40747.526381
3170.0,1440,40751.553298
1730.0,1381,40755.4229
2210.0,1243,40758.6141
1210.0,804,40761.030059
3760.0,1328,40764.429325
2430.0,1032,40767.184229
2020.0,1264,40770.253888
2670.0,1632,40774.87113
1220.0,1311,40778.44627
2260.0,1057,40788.948872
3500.0,1191,40792.173837
1950.0,1356,40795.958246
2660.0,1110,40798.999854
1800.0,1305,40802.675559
2330.0,1180,40805.592216
4290.0,1514,40809.453573
2290.0,1136,40812.341553
2700.0,1188,40815.595922
2540.0,1454,40820.074977
3530.0,1122,40830.77572
2280.0,1501,40835.155916
2400.0,1436,40839.391755
1970.0,1333,40842.777858
2560.0,1401,40846.543185
3520.0,1161,40849.496654
2010.0,1334,40852.999718
3700.0,1110,40855.903169
3250.0,1328,40859.931644
2770.0,1524,40864.290965
3480.0,1174,40875.147199
1820.0,1140,40878.350466
2300.0,1196,40881.493541
4230.0,1123,40884.806133
2630.0,1187,40887.852006
4590.0,1293,40890.95671
1910.0,1253,40894.341902
2780.0,1419,40897.804049
2320.0,1311,40901.671613
2330.0,1279,40905.172113
1980.0,1078,40915.334134
1780.0,1294,40919.236839
2100.0,1287,40922.736276
4220.0,1302,40926.372273
3120.0,1086,40929.339924
1950.0,1166,40932.460754
1910.0,1472,40936.037342
2710.0,1427,40939.916961
1790.0,1381,40943.636423
1960.0,1395,40947.834531
2620.0,1243,40959.490939
2560.0,1164,40962.663892
2600.0,1510,40966.938893
3430.0,1406,40970.512461
2600.0,1320,40974.14702
2710.0,1236,40976.957022
4570.0,1262,40980.395231
2250.0,1209,40983.399134
1850.0,1255,40986.923194
3020.0,1224,40990.882268
1710.0,1037,41002.828294
2060.0,1104,41006.097596
2730.0,1232,41009.694693
2710.0,1407,41013.971364
2740.0,1178,41017.151386
2610.0,1524,41021.194077
3030.0,1068,41024.144867
2880.0,1238,41027.96435
2720.0,1428,41031.988431
2020.0,955,41034.885142
1620.0,1024,41045.356949
2070.0,1092,41048.712381
2160.0,1124,41052.131797
1720.0,1375,41056.518438
3450.0,1505,41060.999629
1980.0,1697,41065.515715
2310.0,1238,41069.029318
1560.0,1117,41071.845426
2700.0,1261,41074.924669
2230.0,1184,41077.982758
2090.0,1048,41080.946042
2200.0,1412,41092.432738
2630.0,1278,41096.259761
1960.0,1286,41099.361612
2870.0,1421,41103.266519
3840.0,1429,41107.020688
2180.0,1418,41110.808387
2100.0,1075,41113.431033
1660.0,1136,41116.104607
2710.0,1330,41119.726056
1930.0,1746,41132.106629
1330.0,1238,41135.953076
2030.0,1461,41140.092192
1980.0,1200,41143.245911
3740.0,1187,41146.504994
2140.0,1137,41149.628355
3310.0,1332,41153.252408
2620.0,1313,41156.457989
2660.0,1165,41159.906356
3760.0,1562,41164.29465
2200.0,1282,41176.423568
2360.0,1387,41180.485529
2510.0,1259,41183.870466
2620.0,1276,41187.650836
2600.0,1403,41191.488225
1640.0,1088,41194.570232
1900.0,1337,41198.485568
3640.0,1036,41201.150178
2730.0,1357,41204.859832
2210.0,1181,41207.953581
2020.0,1254,41220.019966
2780.0,1310,41223.962731
2760.0,1329,41227.570519
1850.0,1117,41230.889582
2180.0,1293,41234.949592
2790.0,1190,41238.463506
2310.0,1316,41242.505275
1890.0,1123,41245.621977
2590.0,1376,41249.137655
2690.0,1162,41252.693451
3030.0,1732,41265.002742
2560.0,1375,41269.105873
2010.0,1433,41273.051284
2670.0,1239,41277.039773
2630.0,1275,41280.827684
1950.0,1192,41284.340994
2570.0,1028,41287.514927
2700.0,1558,41291.760304
2090.0,1350,41295.239895
2560.0,1326,41305.927073
2580.0,1263,41309.061809
3710.0,1282,41312.181152
2680.0,1497,41316.208509
4180.0,1520,41320.533046
2150.0,1305,41324.332943
2360.0,1383,41327.780891
1710.0,1317,41331.552441
1840.0,1337,41335.182151
1870.0,1116,41337.774619
2640.0,1456,41347.488288
3730.0,1333,41350.99458
3810.0,1357,41354.842883
2570.0,1240,41358.174478
2750.0,1271,41361.513356
2690.0,1362,41365.520848
2090.0,1428,41369.64551
2290.0,1455,41373.801858
1930.0,1126,41376.879905
1770.0,1070,41379.670375
2580.0,1070,41389.467949
2670.0,1311,41392.828135
2760.0,1312,41396.766209
2940.0,1045,41399.776576
2680.0,1490,41404.303382
3070.0,1310,41407.941546
5140.0,1485,41412.447669
3160.0,1400,41416.568245
3350.0,1207,41419.880513
4800.0,1399,41430.643064
1890.0,994,41433.184476
2340.0,1419,41436.697557
2790.0,1178,41440.320544
1910.0,1218,41443.741048
2090.0,1289,41447.36298
2170.0,1376,41451.469604
1920.0,1546,41456.314224
2600.0,1150,41459.823688
1810.0,1296,41464.02938
1880.0,1366,41475.037323
2820.0,1307,41478.511397
1750.0,1146,41481.771354
2750.0,1475,41486.089213
1980.0,1479,41490.610892
2390.0,1503,41495.307947
2430.0,1359,41499.179648
1960.0,1209,41503.178849
2230.0,1099,41506.447558
1700.0,1354,41510.427111
3680.0,1287,41521.622622
3140.0,1232,41524.819413
2240.0,1227,41528.594401
3220.0,1174,41531.906015
1990.0,1295,41535.695544
2040.0,1391,41539.912697
1800.0,1244,41543.367465
1710.0,1339,41547.623388
2370.0,1304,41551.687353
2660.0,1220,41555.276813
1980.0,1011,41565.933291
2250.0,1080,41568.751017
1760.0,1737,41573.238845
3200.0,1393,41577.258646
2030.0,1650,41581.937858
2260.0,1052,41585.146532
2120.0,1089,41588.425988
1990.0,1519,41592.961287
2640.0,1225,41596.910621
2100.0,1275,41600.47989
2260.0,1500,41612.066991
3550.0,1113,41615.024711
2250.0,1519,41619.03191
1880.0,1062,41621.993178
2090.0,1175,41625.208386
2720.0,1427,41629.240612
2480.0,1235,41632.512851
1970.0,1472,41636.923843
2750.0,1369,41641.111514
1940.0,1535,41653.232858
1800.0,1043,41656.256798
3660.0,1081,41659.469089
2730.0,1259,41662.838876
2440.0,1076,41665.894983
1910.0,1421,41670.065341
1840.0,1108,41673.221509
2540.0,1046,41676.196311
4140.0,1207,41679.37152
2020.0,1707,41684.861801
2690.0,1103,41688.211585
2400.0,1141,41700.002555
4100.0,1136,41703.015421
2700.0,1244,41706.762655
2720.0,1285,41710.332392
2080.0,1304,41714.379852
3260.0,1170,41717.563901
2550.0,1267,41721.148018
2670.0,1237,41724.914579
2340.0,1191,41728.10762
1770.0,1141,41731.324383
3510.0,1142,41742.200309
1880.0,1346,41746.422719
3800.0,1419,41750.412885
2650.0,1302,41753.912142
2030.0,1338,41757.704091
2480.0,1100,41760.59854
2270.0,1426,41764.162602
2250.0,1040,41767.572228
2100.0,1903,41772.701695
1630.0,1113,41775.838047
4150.0,1410,41787.917589
1700.0,1313,41791.918514
3360.0,1201,41795.244696
2400.0,1156,41798.480056
2700.0,1269,41802.361272
3300.0,1371,41806.218091
1920.0,1246,41810.098549
3330.0,1118,41813.206255
1860.0,1473,41817.547058
1820.0,1183,41821.030765
1740.0,1192,41832.443897
3810.0,1204,41835.88219
2380.0,1052,41838.878006
3310.0,1099,41842.263861
1940.0,1252,41845.41585
2710.0,1441,41849.586627
4110.0,1132,41852.765416
2210.0,1136,41855.916412
1850.0,1431,41860.124029
2330.0,1104,41863.19874
4120.0,1315,41874.701849
4130.0,1267,41878.721449
2020.0,1302,41882.273383
3360.0,1323,41886.4107
2070.0,1082,41889.498299
1790.0,1199,41892.786493
3390.0,1169,41896.391844
2730.0,1251,41899.714286
2660.0,1223,41903.256497
1960.0,1424,41907.56439
1810.0,1013,41910.591674
2060.0,1387,41922.749691
2760.0,1530,41927.400127
2800.0,1191,41930.960669
2590.0,1305,41934.702009
2750.0,1230,41938.402855
1980.0,1464,41942.761621
2490.0,1283,41946.30762
2740.0,1495,41950.747152
2700.0,1265,41954.221051
1860.0,1351,41965.484953
2690.0,1426,41969.845561
1900.0,1609,41974.753577
1710.0,1027,41977.795901
3430.0,1278,41981.547574
2440.0,1258,41985.606341
2000.0,1021,41988.595721
2680.0,1156,41991.874736
2610.0,1239,41995.398355
2750.0,1191,41998.566491
1910.0,1261,42009.81092
2630.0,1354,42013.335191
4120.0,1166,42017.11092
2650.0,1315,42020.754314
1740.0,1261,42024.582191
2600.0,1304,42028.327324
1650.0,1255,42032.241356
3000.0,1089,42035.467304
3140.0,1374,42039.328674
2750.0,1365,42043.547435
2750.0,1100,42053.365007
1200.0,939,42055.854667
3390.0,1205,42059.247571
2270.0,1167,42062.645366
2640.0,1340,42066.877482
3350.0,1263,42070.513561
3360.0,1195,42074.317476
2600.0,1217,42077.664352
2840.0,1308,42081.596387
2710.0,1276,42085.042186
4170.0,1356,42089.152655
1800.0,1431,42100.839425
660.0,723,42103.136173
2330.0,1392,42106.842987
2030.0,1421,42111.302175
1650.0,824,42113.881724
4080.0,1153,42117.1448
1700.0,1182,42120.573909
3280.0,1231,42124.044897
2150.0,1340,42128.072526
1610.0,743,42129.911692
1140.0,801,42132.547526
1050.0,895,42141.65318
1290.0,892,42143.818693
1180.0,980,42146.631038
2960.0,1346,42150.678596
1330.0,1379,42154.248861
930.0,830,42156.657567
1450.0,928,42159.5836
2070.0,1263,42163.190505
1520.0,1246,42167.108325
1640.0,1348,42170.567133
1210.0,1004,42173.372511
1210.0,868,42176.134714
1440.0,1362,42186.320832
1030.0,945,42189.048863
1440.0,1086,42191.907505
1310.0,838,42194.315563
1420.0,1153,42197.397331
1920.0,987,42200.115458
1000.0,758,42201.952614
1350.0,1128,42205.361993
1530.0,1241,42208.633445
1710.0,1292,42211.932525
1490.0,1193,42215.371959
1710.0,1115,42218.369115
1130.0,834,42225.527357
1380.0,1353,42229.250781
1860.0,1147,42232.321461
1440.0,1257,42236.085014
1150.0,810,42238.038523
1250.0,914,42240.60316
1240.0,1254,42243.768951
2170.0,1346,42247.575264
1310.0,907,42250.069968
1170.0,1104,42252.991304
1890.0,1436,42256.580345
910.0,851,42265.46273
5660.0,1097,42268.414508
1490.0,1300,42272.134178
3560.0,1442,42276.267641
1580.0,1086,42279.28528
1070.0,960,42281.568155
1320.0,884,42284.119962
1500.0,1383,42288.010289
830.0,708,42289.808609
740.0,839,42292.223155
1290.0,1161,42295.223633
2900.0,1011,42297.825336
1250.0,922,42306.547969
1110.0,883,42308.681787
2940.0,1251,42312.299039
1560.0,1090,42315.238966
940.0,886,42317.491182
1210.0,826,42319.894222
1280.0,1035,42322.715885
1250.0,986,42325.444731
1910.0,1059,42328.335192
1940.0,1319,42331.736255
1340.0,1625,42336.458207
1050.0,868,42338.508854
990.0,920,42346.977153
1400.0,916,42349.408963
1520.0,1197,42352.551092
1770.0,1229,42355.827059
1750.0,894,42358.518174
1280.0,990,42361.355661
2070.0,1321,42364.956362
1380.0,936,42367.602922
1640.0,1505,42371.828081
1540.0,996,42374.659415
1350.0,1033,42377.540979
1260.0,1166,42380.551271
1810.0,1195,42389.83099
1190.0,1034,42392.428296
1110.0,1038,42395.1941
1260.0,1193,42398.437746
1090.0,1146,42401.622436
1160.0,993,42404.411826
1300.0,933,42407.079183
1330.0,957,42409.813763
1070.0,1079,42412.71495
2090.0,1490,42416.521819
2560.0,1379,42420.23037
1360.0,1141,42429.120848
1650.0,1071,42431.714485
1260.0,980,42434.208448
1120.0,981,42436.830336
1180.0,913,42439.392693
1140.0,868,42441.89251
1210.0,1029,42444.359991
1080.0,931,42447.016722
1350.0,1018,42449.933656
1110.0,976,42452.726493
1880.0,1092,42455.806647
1270.0,909,42458.502186
1360.0,1243,42461.876639
1110.0,972,42470.016187
1340.0,1233,42473.133024
1340.0,1002,42475.094052
1180.0,842,42477.393088
1020.0,889,42479.856117
1420.0,920,42482.070298
1030.0,837,42484.438427
1420.0,1403,42488.340173
1610.0,1261,42491.590898
1200.0,982,42494.273532
1180.0,904,42496.751892
1950.0,1263,42500.000183
1320.0,1140,42510.147374
1170.0,952,42512.647784
1250.0,1103,42515.244987
