#{"t_start": 1679467929.347289, "env_id": "MsPacman-v4"}
r,l,t
2660.0,1491,28048.058924
2210.0,1369,28051.942939
2040.0,1441,28055.701764
3050.0,1457,28059.450746
3860.0,1453,28071.696133
2360.0,1398,28075.65609
2230.0,1487,28079.977731
2340.0,1371,28083.928013
2420.0,1312,28087.204062
2180.0,1675,28091.747265
1950.0,1184,28095.243729
490.0,975,28097.688239
2210.0,1369,28100.854967
5230.0,1475,28113.84105
2990.0,1469,28118.136837
1770.0,1142,28121.296551
2410.0,1236,28124.604026
3980.0,1715,28129.47963
2780.0,1453,28133.102607
2160.0,1182,28136.635163
2760.0,1297,28140.126635
2700.0,1350,28143.754987
3220.0,1407,28147.66755
2380.0,1350,28160.919612
2700.0,1531,28165.279655
2370.0,1349,28169.088304
2410.0,1390,28172.556669
2460.0,1396,28176.486899
2270.0,1675,28180.874756
3030.0,1549,28184.681545
2830.0,1645,28188.763809
2040.0,1819,28203.902804
2400.0,1428,28208.072475
2210.0,1582,28212.253783
2360.0,1331,28215.433206
2290.0,1398,28219.07338
1890.0,1419,28222.918653
2510.0,1593,28226.980695
2160.0,1101,28229.604141
2510.0,1310,28232.766627
2530.0,1473,28245.930437
3460.0,1481,28249.888592
1220.0,1220,28253.047419
2700.0,1428,28257.065598
3300.0,1560,28261.225672
2530.0,1733,28265.549659
2700.0,1470,28269.263496
1420.0,811,28271.36895
2380.0,1264,28274.591906
2570.0,1856,28288.571697
2750.0,1679,28292.970927
2090.0,1313,28296.612904
2700.0,1504,28300.338392
2740.0,1467,28304.24542
2860.0,1729,28309.142148
2520.0,1496,28312.843259
2380.0,1376,28316.673098
2390.0,1714,28329.490979
2550.0,1558,28333.845473
2850.0,1406,28337.713611
3050.0,1572,28341.971068
2610.0,1397,28345.876177
2270.0,1428,28349.646347
2580.0,1509,28353.566177
2690.0,1402,28357.07169
2810.0,1458,28361.171631
2790.0,1493,28374.4087
2620.0,1436,28378.403357
2450.0,1633,28382.782032
2620.0,1368,28386.261938
2260.0,1407,28390.2539
2850.0,1865,28395.416831
2840.0,1764,28400.082865
2420.0,1499,28404.191043
2650.0,1466,28416.173809
2250.0,1527,28420.343306
2290.0,1364,28423.719693
2150.0,1308,28427.478791
2450.0,1450,28431.696002
2450.0,1393,28435.135544
3340.0,1286,28438.814471
2410.0,1268,28442.247265
2630.0,1326,28445.870206
2020.0,1157,28448.917822
3640.0,1411,28461.633782
2260.0,1519,28465.734266
2850.0,1658,28470.189598
2040.0,1414,28474.352266
3640.0,1340,28477.748285
2840.0,1423,28481.824436
3320.0,1348,28485.248437
2240.0,1358,28489.009555
2460.0,1614,28501.441194
2250.0,1498,28505.619302
2290.0,1541,28509.680592
2830.0,1554,28514.001077
2420.0,1538,28518.31035
3840.0,1494,28522.406837
2450.0,1445,28526.356318
2430.0,1354,28529.799578
2430.0,1344,28533.509441
2450.0,1334,28545.268841
2460.0,1485,28549.306216
2280.0,1428,28553.18996
2440.0,1363,28557.088312
2650.0,1368,28560.690182
2260.0,1271,28564.373704
3250.0,1449,28568.536756
3050.0,1338,28571.987017
2170.0,1379,28575.827838
2250.0,1308,28587.112657
2860.0,1356,28590.77421
2420.0,1268,28593.946848
2270.0,2026,28599.518136
2700.0,1293,28603.567675
2440.0,1542,28607.594229
2650.0,1338,28610.795583
3060.0,1622,28615.243327
2260.0,1552,28619.403278
2440.0,1542,28631.193792
2230.0,1429,28635.110601
2450.0,1265,28638.477582
3270.0,1511,28642.865772
3050.0,1468,28646.98709
2970.0,1735,28651.576211
2450.0,1489,28655.854409
3760.0,1519,28660.010249
2330.0,1981,28673.641395
3260.0,1497,28677.749642
2110.0,1133,28680.873783
2240.0,1270,28684.675337
1410.0,1319,28688.073847
2260.0,1639,28692.427514
3050.0,1473,28696.185246
3060.0,1529,28700.539995
1450.0,938,28703.215346
2450.0,1252,28714.565676
2230.0,1376,28718.366779
2190.0,1509,28722.525428
2280.0,1371,28726.085478
2600.0,1291,28730.031036
2560.0,1364,28733.537923
2460.0,1420,28737.381748
2090.0,1420,28741.527253
2540.0,1342,28745.434488
2750.0,1360,28748.896053
2200.0,1333,28760.373272
2810.0,1523,28764.606579
2290.0,1505,28768.7703
2170.0,1251,28771.973606
1990.0,1164,28774.844439
2730.0,1408,28778.77381
2750.0,1401,28782.868605
2810.0,1418,28786.442714
3260.0,1337,28790.252578
2160.0,1300,28800.83277
2750.0,1557,28804.96298
2150.0,1818,28810.164804
2220.0,1255,28813.434666
2540.0,1351,28817.268774
2350.0,1370,28820.767952
2730.0,1336,28824.638489
3200.0,1430,28828.650325
2390.0,1353,28832.145615
2360.0,1241,28843.0698
2430.0,1311,28846.11544
3600.0,1454,28850.222066
2550.0,1368,28854.117393
2180.0,1388,28857.656264
2460.0,1578,28861.940701
2200.0,1441,28866.074198
2240.0,1371,28869.939512
2750.0,1384,28873.749559
2870.0,1429,28884.324267
3120.0,1297,28887.943722
2240.0,1845,28892.902182
2230.0,1332,28896.68722
1660.0,1238,28899.914281
2220.0,1491,28904.245254
1280.0,1149,28907.460856
2630.0,1400,28911.5862
2250.0,1274,28915.408879
2860.0,1462,28926.528751
2540.0,1658,28931.39641
2870.0,1458,28935.206914
2860.0,1423,28939.147531
2840.0,1344,28942.833383
2260.0,1424,28946.489524
2230.0,1404,28950.504051
2440.0,1423,28954.418115
1970.0,1332,28957.965138
2460.0,1584,28969.469572
2230.0,1352,28973.262934
2850.0,1426,28977.427766
2270.0,1583,28981.801752
2640.0,1528,28986.053579
2180.0,1313,28989.512973
1760.0,1180,28993.11065
3020.0,1366,28996.650221
2830.0,1575,29001.008864
2240.0,1239,29012.051726
2860.0,1462,29015.686152
2410.0,1426,29019.872893
2210.0,1382,29023.64747
3130.0,1364,29027.014268
2280.0,1344,29030.962448
2420.0,1579,29035.48368
3520.0,1696,29039.997299
1730.0,1232,29043.534938
1800.0,1321,29052.538835
2710.0,1237,29055.945527
2330.0,1329,29059.337582
1410.0,1152,29062.333304
1970.0,1260,29065.824065
2240.0,1311,29069.163418
2870.0,1641,29074.074511
2150.0,1281,29077.477967
2130.0,1222,29080.724767
2770.0,1387,29092.722501
3380.0,1382,29096.279827
350.0,475,29097.181246
2270.0,1225,29100.740562
2310.0,1404,29104.679937
2080.0,1068,29107.635172
2310.0,1338,29111.029436
1720.0,1517,29115.323111
1350.0,1098,29118.14583
2470.0,1483,29122.366217
2230.0,1455,29126.455585
2700.0,1343,29137.067616
2160.0,1202,29140.35696
2480.0,1360,29143.788767
2230.0,1290,29147.40617
2180.0,1367,29150.746965
2270.0,1392,29154.673432
2030.0,1265,29158.078941
2320.0,1363,29162.088349
2710.0,1543,29166.427743
2630.0,1656,29178.430429
2420.0,1384,29182.281703
2200.0,1163,29185.297771
2830.0,1377,29188.962781
3120.0,1319,29192.356187
2240.0,1315,29196.108891
2620.0,1372,29200.171333
3000.0,1408,29203.761971
2450.0,1471,29208.02525
3050.0,1467,29219.784851
2410.0,1622,29224.210741
2230.0,1379,29228.052711
2260.0,1307,29231.256311
2740.0,1521,29235.271037
3240.0,1344,29239.090109
2260.0,1563,29243.249426
3250.0,1610,29247.67656
3220.0,1527,29251.964356
2250.0,1359,29262.495888
2200.0,1415,29266.09411
3040.0,1585,29270.278353
2850.0,1354,29273.934017
2410.0,1314,29277.098222
2440.0,1432,29281.148376
2250.0,1350,29285.151092
2250.0,1349,29288.675759
2630.0,1256,29292.301995
2420.0,1378,29303.703869
2430.0,1397,29307.545163
2260.0,1424,29311.564038
2430.0,1411,29315.032579
2660.0,1423,29318.732867
2230.0,1309,29322.422923
2460.0,1396,29325.942541
3080.0,1556,29330.419681
2420.0,1379,29334.465524
2440.0,1211,29346.273354
3570.0,1296,29349.919405
3060.0,1420,29353.599576
2250.0,1395,29356.640749
3640.0,1320,29359.895634
3060.0,1311,29363.01158
2340.0,1330,29366.905023
2630.0,1302,29370.313558
2400.0,1229,29374.049588
2330.0,1387,29377.775687
2270.0,1355,29388.845865
2460.0,1773,29393.605384
2740.0,1249,29397.180068
2370.0,1443,29401.132226
2860.0,1487,29404.822835
2390.0,1311,29408.561875
2440.0,1320,29412.336564
2430.0,1300,29415.784828
1410.0,1179,29418.973305
810.0,699,29429.052001
1560.0,1247,29432.306056
2640.0,1313,29436.207805
2270.0,1302,29439.555656
1930.0,1361,29443.352322
2160.0,1682,29447.780604
4060.0,1422,29451.676151
2180.0,1763,29456.411583
2600.0,1352,29460.341471
2840.0,1331,29471.114237
2260.0,1451,29474.945927
2440.0,1216,29478.186467
3060.0,1542,29482.386155
2190.0,1251,29486.056206
2830.0,1293,29489.254285
2860.0,1460,29493.02099
2840.0,1412,29496.918267
2860.0,1392,29500.552289
2420.0,1380,29511.405029
2460.0,1637,29515.741354
2160.0,1449,29519.751047
2430.0,1546,29523.983621
2200.0,1442,29527.917144
2860.0,1306,29531.310447
2270.0,1743,29536.066751
3680.0,1633,29540.491442
2240.0,1522,29544.777925
2430.0,1263,29556.812913
2450.0,1350,29560.718027
2440.0,1369,29564.165388
2350.0,1670,29568.58743
2170.0,1351,29572.33295
2830.0,1380,29576.12831
2860.0,1490,29580.228925
2460.0,1847,29585.143275
2920.0,1377,29596.827848
2460.0,1477,29600.798239
2840.0,1291,29604.147159
3660.0,1503,29608.179722
1630.0,958,29610.838863
1470.0,1440,29614.856253
1920.0,986,29617.463673
1850.0,1309,29620.744644
3020.0,1457,29624.714963
2650.0,1275,29628.06834
1610.0,1224,29639.649929
2470.0,1749,29644.298518
2770.0,1434,29648.365676
2460.0,1609,29652.565366
3050.0,1509,29656.587505
2370.0,1313,29660.030303
3250.0,1376,29663.93676
2450.0,1305,29667.351945
2450.0,1420,29671.512383
2790.0,1332,29682.979008
3960.0,1572,29687.088604
3040.0,1451,29690.685249
2610.0,1281,29694.264262
2670.0,1551,29698.431938
2320.0,1344,29701.7907
2250.0,1295,29705.581592
2450.0,1310,29708.930826
2650.0,1405,29712.891625
2270.0,1580,29725.530489
2470.0,1350,29729.465344
2240.0,1567,29733.938274
3250.0,1415,29737.916114
5650.0,1399,29741.476835
2450.0,1401,29745.602655
2650.0,1301,29749.044212
2440.0,1222,29752.654276
2470.0,1479,29756.881051
2440.0,1198,29767.54768
1990.0,1252,29770.952374
2430.0,1445,29775.337809
2190.0,1376,29779.343853
3650.0,1369,29783.1273
3050.0,1294,29786.988272
2250.0,1477,29791.148995
2850.0,1367,29794.827866
2720.0,1300,29798.858644
2450.0,1303,29802.334036
2260.0,1328,29813.904604
2850.0,1319,29817.289951
3630.0,1411,29821.368889
2710.0,1565,29825.627249
2530.0,1469,29829.681609
2260.0,1330,29833.487278
2660.0,1393,29837.226757
2600.0,1392,29841.222534
3680.0,1544,29845.438641
3630.0,1233,29857.209219
2640.0,1269,29860.959784
3030.0,1451,29864.629097
2440.0,1369,29868.491475
3050.0,1442,29872.390709
2130.0,1533,29876.799163
3200.0,1326,29880.199323
2550.0,1371,29884.356567
2750.0,1292,29887.92516
2390.0,1280,29899.918954
2400.0,1424,29903.881509
1970.0,1324,29907.08893
3960.0,1380,29910.803801
2170.0,1530,29914.921164
2580.0,1558,29919.410377
4060.0,1550,29923.810536
2660.0,1466,29928.030488
870.0,759,29930.078774
2640.0,1451,29941.796078
2670.0,1416,29945.936069
3060.0,1448,29949.502198
2850.0,1393,29953.177701
3050.0,1380,29957.079329
4050.0,1321,29960.529372
2820.0,1163,29964.188801
4150.0,1408,29967.930712
2840.0,1402,29971.801793
2250.0,1270,29983.029008
3020.0,1308,29986.950159
2450.0,1335,29990.34049
2260.0,1616,29994.835724
2260.0,1453,29998.408021
2850.0,1300,30002.247424
2480.0,1560,30006.646617
2450.0,1400,30010.741748
2400.0,1376,30014.293344
2660.0,1422,30026.261712
2640.0,1412,30030.31957
3040.0,1302,30033.525887
2240.0,1423,30037.287623
2360.0,1445,30041.085339
2450.0,1312,30044.706352
2510.0,1613,30049.231968
2450.0,1362,30053.280733
2850.0,1338,30056.969047
900.0,882,30059.178722
2880.0,1471,30071.856812
2850.0,1425,30075.756907
2450.0,1267,30078.692809
2240.0,1368,30082.278478
2650.0,1430,30086.400091
2220.0,1443,30090.240974
2620.0,1384,30094.262315
2450.0,1463,30098.287214
2860.0,1462,30102.234084
2450.0,1383,30113.499118
2450.0,1300,30117.29827
2440.0,1328,30120.50402
2440.0,1530,30124.137579
2950.0,1418,30128.012191
2440.0,1349,30131.918813
3220.0,1535,30136.169684
2650.0,1466,30139.760414
2740.0,1448,30143.539135
2570.0,2050,30156.91383
2460.0,1614,30161.370748
2360.0,1712,30166.041368
2330.0,1428,30169.557719
2940.0,1338,30173.37329
2810.0,1301,30177.195655
2110.0,1308,30180.719346
3520.0,1122,30183.658834
5310.0,1563,30196.340414
2250.0,1400,30200.513102
2690.0,1669,30204.868901
2850.0,1372,30208.430239
2960.0,1449,30212.456664
2240.0,1590,30216.758162
3040.0,1275,30220.046707
2860.0,1687,30224.610762
2450.0,1331,30228.416662
3740.0,1457,30240.211171
3040.0,1395,30243.679811
2850.0,1383,30247.396418
2830.0,1392,30251.268297
2240.0,1421,30254.698292
2460.0,1595,30258.889392
3450.0,1310,30262.545341
1920.0,1276,30265.766539
2450.0,1624,30269.923031
2960.0,1638,30283.396064
2660.0,1661,30287.910373
2860.0,1377,30291.730351
2400.0,1658,30296.310809
2230.0,1058,30299.22962
3050.0,1337,30302.647877
3050.0,1448,30306.829338
2450.0,1369,30310.645692
2430.0,1291,30314.016804
2420.0,1388,30325.183635
2450.0,1341,30328.519301
2860.0,1357,30332.176338
1970.0,1518,30336.298247
2230.0,1340,30340.133495
3050.0,1425,30343.429051
2660.0,1598,30347.451952
2850.0,1343,30351.076303
2250.0,1391,30354.846949
2560.0,1665,30367.605783
1840.0,1548,30371.947791
3050.0,1440,30375.988401
2440.0,1504,30380.294698
2480.0,1603,30384.655111
3050.0,1378,30388.078566
2450.0,1343,30391.691471
2920.0,1420,30395.652875
2230.0,1344,30407.186548
2640.0,1508,30411.272109
2450.0,1264,30414.529856
2450.0,1473,30418.605745
3260.0,1515,30423.02103
2410.0,1307,30426.875233
2840.0,1357,30430.327532
2820.0,1407,30434.016116
2230.0,1508,30437.907105
2840.0,1333,30449.006504
2370.0,1330,30452.695153
2830.0,1404,30456.519773
2530.0,1734,30461.086581
2220.0,1418,30465.239153
2420.0,1280,30468.727597
2570.0,1335,30472.585823
2540.0,1389,30476.430218
3220.0,1223,30479.539435
3050.0,1612,30492.362777
2570.0,1639,30496.623881
2320.0,1387,30500.381319
3650.0,1450,30504.444022
2860.0,1335,30507.998712
2450.0,1374,30512.091212
2440.0,1395,30515.691754
2240.0,1382,30519.64953
2270.0,1467,30523.628965
2460.0,1363,30535.695019
2440.0,1267,30539.081077
2450.0,1402,30542.803753
2450.0,1365,30546.268088
2250.0,1398,30550.337849
2250.0,1379,30554.364119
2450.0,1372,30558.034061
2240.0,1217,30561.376592
2270.0,1395,30564.817194
2450.0,1271,30568.424618
2840.0,1301,30579.106877
2940.0,1426,30582.817032
2460.0,1422,30586.653329
2240.0,1395,30590.436849
2240.0,1326,30594.298251
2430.0,1330,30597.727492
2860.0,1450,30601.858372
2860.0,1671,30606.224963
2840.0,1379,30610.043867
2260.0,1429,30621.999959
2460.0,1369,30624.989328
2650.0,1456,30628.671559
2850.0,1514,30632.942052
2440.0,1268,30636.374352
2460.0,1300,30640.254158
2860.0,1331,30644.135386
2850.0,1293,30647.345382
2250.0,1448,30651.261844
3280.0,1505,30663.156868
2450.0,1435,30666.336782
2390.0,1462,30670.043775
3080.0,1412,30674.127685
2840.0,1401,30678.246918
2450.0,1741,30683.06863
2450.0,1324,30687.034075
2460.0,1660,30691.522788
2430.0,1297,30694.817835
2380.0,1440,30706.811253
2820.0,1511,30710.62152
3050.0,1422,30714.671596
2560.0,1374,30718.324385
2860.0,1576,30722.772808
3060.0,1400,30726.85272
2630.0,1526,30731.228262
2390.0,1149,30734.290612
2450.0,1326,30746.379934
2450.0,1317,30749.37444
2460.0,1383,30752.923919
2450.0,1404,30756.702054
2350.0,1402,30760.447778
2440.0,1351,30764.356637
2720.0,1318,30768.326216
4230.0,1496,30772.198023
2660.0,1489,30776.198591
2210.0,1403,30780.176876
2450.0,1454,30792.418973
2670.0,1947,30797.162732
2660.0,1404,30800.725084
3360.0,1408,30804.683604
2650.0,1193,30807.780465
2270.0,1257,30811.58889
1730.0,1202,30814.700016
2740.0,1485,30818.526115
2100.0,1633,30829.491723
2690.0,1639,30833.820286
1560.0,1013,30836.419198
1620.0,1126,30839.16617
1900.0,1356,30842.81447
700.0,844,30844.872468
1000.0,756,30847.183117
1770.0,1382,30851.278637
1830.0,1289,30854.652422
2570.0,1416,30858.690241
2640.0,1412,30862.129406
1990.0,1522,30872.691396
2270.0,1311,30876.181987
2840.0,1321,30879.074656
2380.0,1073,30881.629483
3160.0,1256,30885.014347
2520.0,1479,30889.039906
2520.0,1515,30893.290634
3220.0,1415,30896.991983
3200.0,1388,30901.023859
2570.0,1480,30912.15196
2370.0,1356,30915.784022
2570.0,1443,30919.434331
2370.0,1443,30923.336771
2160.0,1322,30926.854036
2720.0,1471,30931.107448
2640.0,1436,30934.570817
2320.0,1442,30938.477421
2640.0,1352,30942.128495
2030.0,1296,30953.687255
3100.0,1314,30957.318288
2220.0,1417,30960.796695
2820.0,1318,30964.405815
2580.0,1350,30967.541421
2770.0,1406,30971.459135
3000.0,1488,30975.718411
2730.0,1452,30979.730961
2600.0,1355,30983.292718
2510.0,1510,30995.488472
2390.0,1422,30999.43486
2460.0,1391,31002.997068
2650.0,1443,31006.24426
2120.0,1499,31009.982249
2320.0,1346,31013.737243
1160.0,979,31016.443743
2250.0,1405,31020.114265
2490.0,1298,31024.087064
1720.0,1279,31027.495119
2880.0,1425,31040.039993
2690.0,1496,31043.983382
2410.0,1560,31047.785528
3110.0,1452,31051.488671
2960.0,1617,31055.86866
3000.0,1460,31060.158428
2250.0,1213,31063.518504
3850.0,1449,31067.688049
2430.0,1487,31080.616276
3260.0,1434,31084.131995
1800.0,1159,31087.365504
3740.0,1575,31091.059413
2270.0,1409,31094.314167
1960.0,1380,31098.138185
2580.0,1588,31102.552281
3220.0,1378,31106.515811
2590.0,1329,31109.911628
2080.0,1394,31122.46056
2350.0,1429,31126.351928
2530.0,1593,31130.44401
2330.0,1304,31133.360803
2460.0,1330,31136.902984
2230.0,1305,31140.382497
2260.0,1443,31144.350709
2600.0,1326,31148.41071
2930.0,1429,31152.190227
2620.0,1249,31156.012053
2360.0,1421,31167.491778
3540.0,1534,31171.487068
1870.0,1515,31175.185437
3080.0,1459,31178.875354
3030.0,1312,31182.545218
3250.0,1449,31186.415698
2590.0,1331,31190.402217
2300.0,1364,31194.284926
2430.0,1585,31206.764668
2790.0,1338,31210.112798
2430.0,1248,31213.583229
3350.0,1681,31217.68854
2100.0,1306,31220.779695
2830.0,1459,31224.812359
3700.0,1455,31228.970808
2370.0,1369,31232.570669
2130.0,1289,31236.406307
2500.0,1410,31249.115682
3050.0,1465,31253.028713
2830.0,1465,31256.528551
2240.0,1514,31259.990966
2250.0,1731,31264.486177
2220.0,1389,31268.010898
2440.0,1332,31271.83316
2250.0,1454,31276.095374
2460.0,1360,31279.734631
2350.0,1239,31291.747562
2420.0,1498,31295.40731
2610.0,1385,31298.948432
4150.0,1345,31302.272099
2270.0,1582,31306.256921
2450.0,1592,31310.455807
2430.0,1339,31313.878083
2250.0,1325,31317.747102
2250.0,1463,31322.058216
2430.0,1350,31334.225883
1800.0,1055,31337.067343
2650.0,1317,31340.414834
2240.0,1678,31344.420895
2740.0,1332,31348.007164
1260.0,1006,31350.736027
1650.0,1176,31353.842538
2500.0,910,31356.422465
2100.0,1626,31361.131438
1670.0,1252,31364.535716
400.0,571,31366.04127
1260.0,1273,31375.262343
1030.0,1141,31378.201968
1590.0,944,31380.667947
2130.0,1426,31383.836355
2190.0,1444,31387.505194
1470.0,1002,31390.075357
1930.0,1153,31392.92744
1610.0,938,31395.502436
1430.0,941,31398.12605
1620.0,1101,31401.195884
2290.0,1438,31405.3331
2600.0,1143,31415.67231
1340.0,1173,31418.812881
1960.0,1189,31422.393919
1530.0,1392,31425.750719
1010.0,936,31428.328569
1440.0,897,31430.960484
2150.0,1381,31434.328989
2000.0,1388,31437.968011
2360.0,1299,31441.687125
1680.0,1239,31445.089605
1230.0,941,31454.885526
1760.0,1092,31457.787605
3540.0,1205,31461.084201
1590.0,1043,31463.982287
2860.0,1425,31467.96367
2040.0,1189,31470.966801
1780.0,1497,31475.016352
2100.0,1549,31478.899803
2140.0,1306,31482.478326
2070.0,1082,31485.325654
1400.0,944,31487.588435
1350.0,785,31496.365116
1850.0,1324,31499.838603
1840.0,1337,31503.774514
1190.0,937,31506.420635
3430.0,1342,31509.814339
3040.0,1398,31513.756213
1620.0,1073,31516.666827
3460.0,1385,31520.464085
1550.0,1161,31523.18367
960.0,854,31525.512925
1760.0,1144,31528.469883
3340.0,1465,31539.220035
1220.0,980,31541.560771
1730.0,1176,31545.171268
2150.0,1084,31548.038628
1800.0,1033,31550.838383
1620.0,1018,31553.47967
2620.0,1494,31557.527184
1860.0,1229,31560.680114
1730.0,1477,31564.660731
1600.0,1056,31567.218033
1940.0,997,31569.629064
1470.0,783,31578.461806
1500.0,1056,31581.488584
2450.0,1363,31585.761027
1570.0,972,31588.618848
400.0,623,31590.385231
2080.0,932,31593.259417
1700.0,1154,31596.695737
2030.0,1360,31600.524674
2200.0,1351,31604.643733
1600.0,968,31607.301448
2020.0,1307,31610.634612
3160.0,1435,31622.025293
2570.0,1452,31626.262164
1540.0,1163,31629.449701
4110.0,1502,31633.599633
2290.0,1203,31636.808638
1410.0,875,31639.443631
2210.0,1437,31643.574073
2170.0,1294,31646.883176
1430.0,1369,31650.731966
2190.0,1016,31653.217003
2010.0,1217,31662.932272
2340.0,1251,31666.752358
2190.0,1325,31670.277181
1820.0,1098,31673.22587
2120.0,1018,31675.973663
1670.0,1120,31678.993766
1440.0,1591,31684.01299
1530.0,1123,31687.160595
2200.0,1251,31690.440737
1360.0,1121,31693.463791
2120.0,1433,31697.516888
1690.0,1044,31705.891447
1120.0,996,31708.576781
1830.0,1158,31711.777957
2540.0,1281,31715.359887
1450.0,1022,31718.129076
2660.0,1033,31720.551039
2640.0,1319,31724.510527
1840.0,1124,31727.627284
1680.0,1122,31730.74362
1760.0,1488,31734.978
1420.0,1009,31737.721223
1340.0,1145,31747.972846
2510.0,1297,31751.504494
1550.0,1325,31754.83072
1780.0,1376,31758.782666
1290.0,860,31761.221846
1860.0,1155,31764.381952
2190.0,1289,31767.775282
2990.0,1140,31771.322925
1750.0,1120,31774.33642
2070.0,1226,31777.533275
2210.0,1231,31786.408756
1920.0,1155,31789.875831
2020.0,1423,31793.452699
1040.0,1126,31796.805412
1500.0,1100,31799.616856
1230.0,993,31801.919678
1410.0,1065,31805.307727
1940.0,1273,31808.799843
1530.0,1139,31812.034438
1910.0,1279,31815.791477
1860.0,977,31818.134127
2010.0,1246,31828.514853
1270.0,934,31831.251169
1950.0,1213,31834.442447
1850.0,1236,31837.547638
1710.0,1238,31840.856147
1880.0,1425,31844.295122
1730.0,1296,31848.12432
1560.0,1385,31852.103703
1760.0,1137,31855.075796
2230.0,1110,31857.968011
1360.0,1041,31860.629122
1480.0,1163,31870.8682
3340.0,1341,31874.757827
1690.0,1107,31877.723046
1430.0,1015,31880.252701
1970.0,1385,31883.32941
1110.0,737,31885.378714
2170.0,1480,31889.380241
2070.0,1302,31892.718181
1710.0,1187,31895.77394
1990.0,1071,31898.603901
2980.0,1489,31902.408035
1880.0,1080,31911.788339
2730.0,1133,31914.817354
1920.0,1260,31918.416263
1620.0,1138,31921.397032
2240.0,1293,31924.865926
2050.0,1361,31928.172644
1740.0,1027,31930.965247
1890.0,1525,31935.238576
1650.0,1359,31939.207577
2080.0,1450,31943.00647
2220.0,1094,31953.041474
1630.0,1398,31956.550927
1370.0,952,31959.171697
2530.0,1360,31962.97727
1140.0,930,31965.113109
2400.0,1517,31969.075598
2230.0,1685,31973.8376
1670.0,1358,31977.396854
1680.0,1190,31980.723023
1270.0,959,31983.503666
1890.0,1154,31993.998337
1090.0,1043,31996.881737
2750.0,1235,32000.683519
710.0,752,32002.526549
2100.0,1282,32006.236337
1810.0,1356,32009.581015
2140.0,1509,32013.61156
1560.0,1188,32016.723284
1740.0,1311,32020.39228
1630.0,1019,32023.27058
1370.0,1008,32026.134983
1270.0,888,32036.774055
2210.0,1428,32040.529256
1380.0,967,32043.299857
2280.0,1737,32047.839788
1600.0,1218,32051.290484
2510.0,1258,32054.650682
1530.0,1357,32058.455194
1860.0,1549,32062.703378
3260.0,1294,32066.187401
2400.0,1440,32077.311077
1780.0,1253,32080.584017
2020.0,1099,32084.041784
2340.0,1269,32087.299789
1480.0,1054,32090.176241
2010.0,1194,32093.387655
2800.0,1221,32097.055299
4880.0,1321,32100.465577
2400.0,1232,32104.065452
2180.0,1270,32107.371698
1960.0,1299,32111.211721
1390.0,1140,32121.176207
1900.0,2035,32126.706014
1960.0,1448,32130.374464
2370.0,1416,32134.328932
1010.0,1143,32137.336183
1270.0,915,32140.053127
1840.0,1348,32143.862145
1010.0,910,32145.9897
1760.0,1387,32149.875323
1470.0,1280,32153.236561
1580.0,1380,32164.205446
1460.0,1019,32166.892519
2290.0,1579,32171.052069
1670.0,1323,32174.786939
1650.0,1021,32177.578622
1490.0,1266,32180.735989
1830.0,1330,32184.653961
1500.0,1387,32188.133803
2340.0,1381,32192.05809
1760.0,1265,32203.548997
1770.0,1224,32207.066498
1480.0,1217,32210.201637
1940.0,1273,32213.480114
1800.0,1558,32217.571667
3010.0,1262,32221.266112
1730.0,1493,32225.397546
1880.0,1508,32229.555278
2140.0,1592,32233.794817
1910.0,1421,32237.303419
2150.0,1201,32248.13687
1840.0,1365,32251.534761
1100.0,1105,32254.365152
2520.0,1372,32257.924204
1590.0,1279,32260.987198
1840.0,1297,32264.643029
2240.0,1228,32268.04777
2990.0,1102,32271.119133
1060.0,780,32273.506396
1720.0,1120,32276.552589
1560.0,1673,32287.447179
990.0,967,32290.232988
1150.0,1073,32293.131876
2250.0,1295,32296.76854
1850.0,1469,32300.450767
1520.0,1473,32304.295546
1410.0,1258,32307.92353
1890.0,1330,32311.410556
1840.0,1031,32314.299092
1840.0,1176,32317.558117
1700.0,1334,32328.661225
2460.0,1283,32331.812882
1680.0,1083,32335.131742
2020.0,1430,32338.784681
1940.0,1303,32342.447381
1840.0,1390,32345.672735
2360.0,1166,32349.011727
1610.0,1336,32352.513187
1430.0,1127,32355.670094
1690.0,1205,32359.361773
1810.0,1313,32370.009911
3170.0,1534,32374.20628
1790.0,1059,32377.227289
1940.0,1350,32381.113657
1640.0,1295,32384.362745
1760.0,1157,32387.68961
2100.0,1395,32391.039006
1800.0,1181,32394.491138
2120.0,1332,32397.92866
1970.0,1502,32402.105435
1930.0,1275,32414.317384
1750.0,1191,32417.702746
1950.0,1509,32421.695628
2480.0,1278,32424.908156
1780.0,1145,32427.883861
1710.0,1273,32431.473386
2130.0,1352,32434.634074
2120.0,1247,32438.31515
3350.0,1721,32443.060775
2290.0,1083,32446.031888
1690.0,1266,32455.752434
1880.0,1253,32459.265218
3050.0,1246,32462.646053
3290.0,1387,32466.71245
4790.0,1388,32470.53422
2060.0,1429,32473.849302
1370.0,1380,32477.682524
1330.0,1152,32480.827519
2080.0,1312,32484.63649
1620.0,1745,32497.46834
1560.0,1377,32501.420692
1880.0,1069,32504.264943
1870.0,1408,32508.406888
1420.0,1310,32511.55126
3600.0,1147,32514.324863
1700.0,1461,32518.236288
1470.0,1198,32521.509852
1600.0,1340,32525.464984
1730.0,1268,32528.879602
1840.0,1130,32540.469367
