#{"t_start": 1679467929.4301903, "env_id": "MsPacman-v4"}
r,l,t
4670.0,1184,38657.306835
2300.0,1326,38660.927157
2530.0,1206,38664.069692
3330.0,1038,38666.836779
2620.0,1202,38669.778427
2590.0,1348,38673.40464
2700.0,1349,38684.675516
2710.0,1570,38689.011571
2150.0,1307,38692.721124
4500.0,1271,38695.923142
2640.0,1390,38699.920042
2510.0,1023,38702.930572
2640.0,1761,38707.355781
2570.0,1104,38710.277853
2550.0,1187,38713.772245
2600.0,1291,38716.938335
2590.0,1319,38728.180647
2700.0,1318,38731.568064
2680.0,1178,38734.452886
2580.0,1477,38738.421129
2680.0,1557,38742.868982
2670.0,1354,38746.824577
2570.0,1464,38750.967997
2620.0,1133,38753.91535
2770.0,1549,38758.142156
2600.0,1257,38769.02545
2660.0,1532,38773.337256
3340.0,1448,38777.300772
2720.0,1518,38781.361824
2180.0,1717,38786.153496
2550.0,1217,38789.721162
2640.0,1100,38792.812085
2650.0,1297,38796.326258
2710.0,1232,38799.694736
2660.0,1218,38809.226462
1950.0,1233,38812.657834
2620.0,1130,38815.748221
2630.0,1395,38819.690989
1630.0,1111,38822.59084
2550.0,1219,38826.098795
2060.0,1228,38829.401397
2590.0,1335,38833.369317
2630.0,1193,38836.704289
3280.0,1266,38840.007543
2640.0,1316,38850.578256
2590.0,1196,38853.731528
2630.0,1308,38857.431089
2630.0,1219,38860.758341
2600.0,1403,38864.726844
2690.0,1694,38869.318285
2070.0,1135,38872.440073
2540.0,1271,38875.67991
2720.0,1405,38879.574399
2740.0,1255,38882.969622
2020.0,1403,38893.555216
2630.0,1059,38896.49726
2690.0,1139,38899.938811
2500.0,1228,38902.856433
2660.0,1327,38905.98165
2480.0,932,38908.565586
1890.0,1411,38912.620317
2520.0,1085,38915.599296
2670.0,1264,38918.928994
2590.0,1250,38922.570275
2620.0,1332,38932.746012
2690.0,1262,38936.348273
3400.0,1031,38939.136996
2450.0,1109,38942.036258
2600.0,1209,38945.09704
1940.0,1168,38947.824914
1830.0,1059,38950.932421
2710.0,1252,38953.97952
2550.0,1178,38957.083773
2750.0,1540,38961.226427
2610.0,1153,38964.235261
2580.0,1211,38974.558611
2610.0,1338,38977.9127
2020.0,1516,38982.084342
2670.0,1180,38985.076357
1600.0,1121,38987.785693
2600.0,1249,38991.062847
2590.0,1065,38993.713456
2520.0,1461,38997.749624
2690.0,1230,39000.900879
2720.0,1205,39004.091697
2510.0,1072,39014.372868
2660.0,1271,39018.246496
3280.0,1236,39021.544874
2720.0,1382,39025.558036
2220.0,1365,39029.405488
2650.0,1595,39033.270061
2420.0,1116,39036.086003
2700.0,1491,39040.255367
2850.0,1757,39045.063331
2660.0,1069,39047.959432
2610.0,1167,39057.749887
2680.0,1254,39061.319237
2680.0,1097,39064.382651
2690.0,1199,39067.705324
2690.0,1221,39070.807119
2640.0,1151,39073.57048
2580.0,1318,39077.047815
2760.0,1565,39081.162847
2560.0,1133,39084.100204
2540.0,1345,39088.055428
2590.0,1054,39098.228736
2620.0,1176,39101.489269
2620.0,1381,39105.669598
2860.0,1737,39110.537212
2690.0,1204,39113.820332
2270.0,1200,39117.14079
2750.0,1263,39120.185998
2680.0,1244,39123.713135
2710.0,1127,39126.656667
2050.0,1108,39129.580825
2600.0,1062,39139.92205
2520.0,1056,39142.864668
2440.0,1160,39146.026156
2730.0,1163,39149.180541
1910.0,1511,39153.448275
2220.0,1466,39157.720166
2560.0,1157,39160.775326
2360.0,1053,39163.522482
2730.0,1433,39167.455856
2730.0,1233,39170.629721
2400.0,1021,39173.41734
2220.0,1602,39184.651901
2770.0,1268,39188.574131
2580.0,1188,39191.859111
2590.0,1110,39195.040686
2560.0,1299,39199.099175
2620.0,1185,39202.343414
2610.0,2041,39208.19066
2500.0,1297,39211.913897
2630.0,1248,39215.153738
2580.0,1441,39227.312122
2600.0,1552,39231.702436
2760.0,1268,39235.172821
1940.0,1303,39238.987295
2550.0,1111,39242.11002
2680.0,1733,39246.793146
2580.0,1398,39250.939361
2540.0,1505,39255.275235
2760.0,1706,39260.033407
2680.0,1831,39273.104436
3680.0,1118,39276.271782
1820.0,1189,39279.646333
1630.0,1167,39283.021397
1810.0,1203,39286.475266
2590.0,1297,39290.328189
1820.0,1295,39293.916154
2710.0,1317,39297.87595
2790.0,1436,39302.250178
2510.0,1216,39313.390991
2630.0,1252,39317.253337
1930.0,1124,39320.701474
2560.0,1204,39324.320919
2710.0,1313,39328.185681
2620.0,1460,39332.756323
3300.0,1403,39337.00931
2480.0,1418,39341.214954
2740.0,1289,39344.768686
2090.0,1279,39348.697486
2760.0,1435,39359.259771
2750.0,1345,39362.954037
2620.0,1209,39366.081887
2740.0,1350,39370.060987
2710.0,1292,39373.3288
2070.0,1147,39376.340622
1630.0,1087,39379.595754
2520.0,1077,39382.453231
2610.0,1205,39385.554742
1770.0,1141,39388.732833
1870.0,1229,39392.584711
2760.0,1346,39402.385521
2600.0,1455,39406.079357
2570.0,1201,39409.175232
2730.0,1423,39413.094541
2520.0,1246,39416.472395
2550.0,1174,39420.079527
2630.0,1300,39423.356522
2550.0,1278,39426.926097
2770.0,1643,39431.449533
2710.0,1154,39441.553334
2730.0,1104,39444.40833
2650.0,1288,39447.502312
2560.0,1520,39451.606749
2790.0,1227,39455.161433
2690.0,1161,39458.187214
2750.0,1324,39462.009678
4610.0,1375,39465.409974
2740.0,1223,39469.0216
2670.0,1307,39472.497138
2390.0,1099,39483.010727
2650.0,1684,39487.491732
2640.0,1234,39490.978457
2640.0,1306,39494.448504
2770.0,1333,39498.37142
2720.0,1326,39501.757908
2760.0,1574,39505.801941
2630.0,1221,39509.291082
3200.0,1333,39512.793983
2690.0,1245,39516.396172
2280.0,1077,39526.692623
2620.0,1281,39529.969981
2590.0,1374,39533.869957
2710.0,1737,39538.492654
2610.0,1042,39541.310323
2330.0,1208,39544.848552
2790.0,1503,39548.508721
2620.0,1236,39551.908924
2560.0,1247,39555.232595
1930.0,1116,39558.367953
2760.0,1145,39570.345504
2600.0,1278,39573.754099
2550.0,1072,39576.788798
2510.0,1285,39580.775028
2610.0,1300,39584.103411
1970.0,1252,39587.713074
1920.0,1198,39590.646898
2600.0,1182,39593.490369
2630.0,1516,39597.559002
2720.0,1491,39608.942073
2020.0,1375,39612.852754
2580.0,1191,39615.989519
3120.0,1209,39619.05423
1800.0,1179,39622.174562
2720.0,1342,39626.047029
2700.0,1360,39629.965347
2570.0,1186,39632.851862
2020.0,1160,39635.737444
2590.0,1232,39639.091063
2170.0,1542,39650.791203
3510.0,1130,39653.676103
2320.0,1131,39656.628358
2390.0,1161,39659.808378
2680.0,1377,39663.789411
2160.0,1574,39668.128077
2580.0,1216,39671.291113
2360.0,1261,39674.487892
2350.0,1096,39677.705566
2220.0,1129,39680.549376
2730.0,1294,39683.775542
2640.0,1321,39695.155569
2490.0,1100,39698.047999
2600.0,1205,39701.116282
2670.0,1172,39704.137366
2710.0,1260,39707.853503
2590.0,1222,39711.158323
2560.0,1080,39714.139004
2670.0,1567,39718.482231
2760.0,1307,39722.027383
2680.0,1376,39725.153749
2580.0,1669,39736.774411
2670.0,1263,39739.9163
2740.0,1140,39742.916628
2770.0,1428,39746.984911
3120.0,1138,39750.163104
2660.0,1144,39753.202794
2040.0,1047,39756.027291
2670.0,1163,39759.663672
2110.0,1244,39762.962223
2680.0,1358,39766.592409
2730.0,1299,39776.161018
2710.0,1256,39779.353998
2600.0,1598,39784.076763
2610.0,1157,39787.278437
2670.0,1258,39790.65987
2740.0,1421,39794.673104
2550.0,1496,39798.948402
2710.0,1448,39803.149966
2590.0,1514,39806.93621
3280.0,1319,39817.476881
2600.0,1285,39820.50917
2630.0,1128,39823.720122
2660.0,1452,39827.402332
2540.0,1254,39831.116086
2570.0,1357,39834.651422
1400.0,1170,39838.157968
2730.0,1205,39841.25542
2820.0,1372,39844.923885
3460.0,1763,39849.816885
2380.0,1127,39860.627125
2660.0,1322,39863.995269
2780.0,1784,39868.554226
2660.0,1343,39872.387829
2240.0,1347,39875.925182
2140.0,1248,39879.631819
2630.0,1514,39883.64227
2510.0,1149,39886.564945
3500.0,1223,39889.657359
2340.0,1398,39900.596096
1850.0,1138,39903.251977
1880.0,1356,39906.873974
2570.0,1213,39909.854485
2340.0,1265,39913.150333
2550.0,1083,39916.186553
1970.0,1080,39919.170155
2630.0,1444,39923.352895
1860.0,1216,39926.737985
2680.0,1275,39929.891912
2810.0,1419,39941.586437
2720.0,1395,39945.026548
1750.0,1620,39948.875293
2580.0,1068,39951.562438
2700.0,1520,39955.746094
2620.0,1273,39959.064615
2630.0,1161,39962.269977
2790.0,1350,39966.016885
1860.0,1052,39968.781404
2630.0,1049,39971.630697
2250.0,1254,39982.090348
2730.0,1363,39985.682573
2560.0,1161,39988.473182
2680.0,1325,39992.010374
2590.0,1222,39995.148982
2700.0,1176,39998.158395
2640.0,1209,40001.613214
2580.0,1117,40004.545499
2700.0,1134,40007.663225
2660.0,1455,40011.814776
2290.0,1127,40014.961746
2700.0,1332,40026.234373
4630.0,1356,40029.761472
2740.0,1498,40033.764885
2660.0,1398,40037.089705
2780.0,1224,40040.64972
1860.0,1333,40044.022351
1910.0,1437,40048.104381
2690.0,1459,40052.371303
2650.0,1341,40056.371524
2710.0,1206,40066.948082
2660.0,1196,40070.06748
2630.0,1207,40073.523383
2730.0,1092,40076.354214
2710.0,1455,40079.955521
2710.0,1937,40085.279548
2750.0,1387,40089.115092
2590.0,1247,40092.549411
2680.0,1250,40096.29895
1950.0,1345,40106.846423
2580.0,1087,40109.794888
1860.0,1227,40113.29883
2770.0,1336,40116.364521
2470.0,1165,40119.338774
2630.0,1169,40122.725777
2730.0,1179,40125.790566
2770.0,1619,40129.996096
2180.0,1408,40133.941435
2830.0,1702,40138.718772
2820.0,1475,40151.576752
2760.0,1667,40155.897815
1950.0,1394,40159.96404
2720.0,1292,40163.406489
2700.0,1557,40167.690538
2690.0,1289,40171.438719
2720.0,1234,40174.67155
2720.0,1221,40177.851733
2730.0,1478,40182.100321
2650.0,1130,40193.657391
1840.0,1265,40196.982055
2090.0,1111,40200.063716
2310.0,1302,40203.819362
3470.0,1429,40207.514109
2630.0,1190,40211.005511
2620.0,1289,40214.09497
2130.0,1225,40217.333604
2630.0,1228,40221.183593
2760.0,1412,40224.846192
2540.0,1144,40235.915394
2730.0,1271,40239.065758
1380.0,1189,40242.384361
2720.0,1444,40246.599647
2730.0,1314,40250.722229
2020.0,1383,40254.223741
1820.0,1115,40257.282578
2650.0,1501,40261.572818
2750.0,1276,40265.521051
2700.0,1553,40270.22226
2460.0,1207,40281.289326
2710.0,1593,40285.890259
2670.0,1284,40289.748451
2650.0,1243,40293.279904
2550.0,1113,40296.439802
2720.0,1293,40300.1266
3390.0,1206,40303.278723
2650.0,1184,40306.438128
2470.0,1546,40311.09657
2520.0,1375,40315.130472
2630.0,1403,40326.787615
2670.0,1453,40330.815541
2760.0,1393,40335.212192
1810.0,1730,40340.158932
2690.0,1458,40344.296121
2660.0,1315,40348.084905
2690.0,1479,40352.142417
2650.0,1335,40355.280741
2780.0,1536,40366.057742
2630.0,1537,40370.40045
2570.0,1298,40374.290286
2740.0,1271,40377.725046
2030.0,1213,40380.979805
2750.0,1662,40385.59362
2000.0,1404,40389.508346
2100.0,1346,40393.278212
2590.0,1180,40396.329584
2490.0,1281,40399.090878
2670.0,1337,40410.423188
2710.0,1593,40415.017089
2700.0,1275,40418.912831
2730.0,1353,40422.560701
2770.0,1373,40426.668416
2640.0,1392,40430.426249
2750.0,1366,40434.361733
3800.0,1509,40438.211236
1920.0,1429,40441.692545
2010.0,1053,40453.206086
2070.0,1220,40456.613395
2770.0,1226,40460.413067
2570.0,1405,40464.086905
2590.0,1160,40467.361965
2790.0,1298,40471.32747
2550.0,1102,40474.437431
2540.0,1390,40478.279062
2730.0,1217,40481.048343
2860.0,1534,40484.604464
2810.0,1628,40496.024731
2660.0,1432,40500.11898
2620.0,1145,40503.254864
2600.0,1214,40506.431692
2710.0,1541,40510.669183
2030.0,1237,40514.618449
4180.0,1250,40518.217434
2130.0,1189,40521.387225
2570.0,1225,40524.522617
2170.0,1575,40534.977764
2710.0,1454,40539.278942
2490.0,1231,40542.8561
2810.0,1330,40546.806498
2560.0,1096,40549.92031
2770.0,1411,40553.645623
2800.0,1443,40557.8447
2730.0,1412,40561.864275
2080.0,1337,40565.24409
2580.0,1345,40568.590314
2590.0,1186,40578.86047
2580.0,1297,40582.628942
2730.0,1206,40585.893482
2780.0,1506,40590.182059
2820.0,1509,40594.523725
2160.0,1499,40598.818044
2690.0,1329,40602.380235
2660.0,1126,40605.298725
1860.0,1682,40610.061085
2770.0,1237,40620.243464
2270.0,1338,40623.985696
2650.0,1378,40627.607706
2710.0,1275,40631.322048
2320.0,1073,40634.3248
2130.0,1272,40637.78027
2730.0,1262,40641.562866
2690.0,1414,40645.142832
2680.0,1304,40648.830418
2670.0,1274,40652.067848
2810.0,1386,40663.448727
2660.0,1326,40667.240266
2280.0,1135,40670.257399
2800.0,1556,40674.677147
1950.0,1160,40677.862598
2750.0,1390,40682.015755
2690.0,1402,40685.689411
2600.0,1350,40689.442524
2010.0,1212,40692.599908
2410.0,1216,40696.241166
1930.0,1058,40706.2893
2310.0,1057,40709.147228
2480.0,1001,40711.820647
2880.0,1614,40716.246459
2630.0,1464,40719.973451
2670.0,1331,40723.925447
2660.0,1283,40727.511434
2300.0,1085,40730.796509
3500.0,1096,40733.668409
1790.0,1176,40736.950115
1250.0,754,40746.156778
2240.0,1321,40750.084153
1880.0,1142,40753.105056
3150.0,1260,40756.366177
3680.0,1588,40760.624008
2560.0,1252,40764.326946
2150.0,1051,40767.110965
2270.0,1062,40769.817092
1920.0,1173,40772.765909
3180.0,1190,40775.940449
2000.0,1376,40779.999381
3550.0,1241,40790.877426
3430.0,1222,40794.480541
2700.0,1184,40797.573276
2410.0,1441,40801.597269
3340.0,1220,40804.596077
2710.0,1163,40807.459451
1820.0,967,40809.977931
1640.0,992,40812.632776
2010.0,1361,40816.673455
3300.0,1180,40820.059973
2660.0,1319,40831.643193
2700.0,1218,40835.018313
3040.0,1225,40838.451959
3510.0,1232,40842.034611
1800.0,1145,40845.06542
2350.0,1179,40848.06938
3280.0,1379,40851.632311
2190.0,1235,40854.666149
2090.0,1525,40859.007133
1670.0,1040,40861.916057
2250.0,1106,40865.066713
3420.0,1125,40875.734836
1930.0,1173,40878.946277
2120.0,1038,40881.724505
1780.0,1245,40885.293671
1560.0,1098,40888.171967
2270.0,1197,40891.109513
2370.0,1171,40894.319248
2780.0,1460,40897.8269
3090.0,1249,40901.576706
2670.0,1314,40905.152028
2720.0,1463,40916.592468
3470.0,1290,40920.532719
2590.0,1546,40924.781328
1730.0,1315,40928.150426
2600.0,1299,40931.916384
4050.0,1166,40934.76039
2650.0,1278,40937.736598
1900.0,1271,40941.446875
2190.0,1181,40944.756306
2640.0,1425,40949.014488
2750.0,1271,40960.351371
2770.0,1499,40964.603648
2710.0,1334,40968.390354
2720.0,1352,40971.84562
1660.0,1201,40975.176753
2590.0,1263,40978.074428
2690.0,1175,40981.02844
2720.0,1366,40984.791318
1890.0,1143,40988.162221
2330.0,1179,40991.617587
2060.0,1361,41004.787232
2340.0,1357,41009.104811
2670.0,1213,41012.55164
2820.0,1379,41016.576681
1930.0,1139,41019.418502
2610.0,1266,41022.712234
2710.0,1291,41026.52425
2620.0,1174,41029.962075
2720.0,1278,41033.705868
3330.0,1293,41037.764676
1820.0,1170,41048.657693
2590.0,1743,41053.934321
1700.0,1030,41057.177819
1930.0,1200,41060.931048
1690.0,1028,41063.799688
2550.0,1448,41067.742265
3200.0,1210,41070.788474
1700.0,1114,41073.578529
2760.0,1353,41077.319906
2380.0,1029,41080.150646
2120.0,1334,41091.13658
2350.0,2329,41097.872433
3690.0,1136,41100.59805
2660.0,1160,41103.689714
2320.0,1333,41107.674727
2560.0,1172,41110.568703
2510.0,1346,41113.707109
2380.0,1441,41117.302015
3310.0,1222,41120.852182
2210.0,1632,41133.02506
2630.0,1348,41136.713572
1960.0,1336,41140.540455
2230.0,1160,41143.651573
2760.0,1245,41147.027603
2200.0,1165,41150.605895
2580.0,1196,41153.522152
1930.0,1364,41157.243341
3630.0,1170,41160.263847
2160.0,1350,41163.779202
2710.0,1232,41176.198187
2630.0,1098,41179.315312
2740.0,1378,41183.328451
2790.0,1698,41187.987951
3300.0,1149,41191.274647
2570.0,1229,41194.702922
3490.0,1408,41198.714144
2740.0,1300,41202.237816
2280.0,1119,41205.124652
1770.0,1335,41208.631228
2640.0,1250,41221.137003
2150.0,1316,41224.711291
2600.0,1506,41229.076849
2770.0,1637,41234.029542
1880.0,1090,41237.281778
2080.0,1242,41241.243132
2330.0,1228,41244.632815
1790.0,1156,41247.686077
2800.0,1538,41251.993828
2710.0,1194,41263.085318
2590.0,1335,41266.80981
2600.0,1225,41270.247329
2720.0,1418,41274.570972
2500.0,1226,41278.593967
2310.0,1186,41282.161926
2710.0,1149,41285.61158
1730.0,988,41288.657526
1770.0,1248,41291.735997
2600.0,1300,41295.143383
2760.0,1199,41298.024538
3240.0,1234,41308.123955
2620.0,1254,41311.686096
2720.0,1269,41314.872819
2650.0,1305,41318.5348
2540.0,1159,41321.745195
2050.0,1347,41325.546851
2200.0,1293,41328.900672
3120.0,1049,41331.71396
2740.0,1214,41334.720077
2580.0,1090,41337.30709
2670.0,1210,41346.894469
2560.0,1334,41350.002133
1710.0,1127,41352.896027
3420.0,1082,41356.306701
2620.0,1067,41359.312389
2560.0,1158,41362.427452
1740.0,1506,41366.715589
1680.0,1045,41369.650239
2580.0,1279,41373.096737
1870.0,1189,41376.758632
2260.0,1507,41387.493415
2810.0,1403,41391.319229
2000.0,1306,41395.106628
2800.0,1498,41399.453604
2620.0,1279,41403.060742
2600.0,1089,41406.317055
2620.0,1470,41410.793901
1880.0,1222,41414.242438
3460.0,1175,41417.421967
2430.0,1194,41421.184933
3880.0,1367,41431.289653
3330.0,1245,41434.776067
2710.0,1465,41438.879564
3240.0,1560,41443.403498
3210.0,1284,41447.013254
1920.0,1656,41451.745513
1720.0,1039,41454.96858
1640.0,1091,41458.351108
2770.0,1479,41462.909503
1820.0,1369,41467.209363
3510.0,1359,41477.693457
2600.0,1317,41481.594646
2390.0,1363,41485.651631
3340.0,1239,41489.199015
1700.0,1063,41492.362528
3320.0,1270,41496.137211
3470.0,1218,41500.145454
3490.0,1291,41503.906874
3750.0,1166,41507.289856
1950.0,1482,41511.988259
2550.0,1034,41522.119069
1860.0,1402,41526.040648
3710.0,1576,41530.629981
2710.0,1359,41534.8673
2670.0,1129,41538.19343
2630.0,1209,41541.568623
1470.0,1018,41544.564668
3310.0,1243,41548.212744
3540.0,1290,41552.226278
3260.0,1066,41555.47554
4460.0,1188,41566.421498
2950.0,1079,41569.244319
2000.0,1406,41573.048662
2040.0,1232,41576.268014
3670.0,1710,41581.492781
2190.0,1236,41585.100816
2280.0,1139,41588.474001
2050.0,1130,41591.800339
2910.0,1082,41594.931898
3200.0,1310,41599.067377
2920.0,1381,41610.620868
3580.0,1706,41615.068227
2710.0,1369,41618.826944
2610.0,1184,41622.007737
2330.0,1180,41625.218286
1840.0,1638,41629.695241
3360.0,1329,41633.600548
2490.0,1164,41636.891597
1850.0,1284,41640.460653
3460.0,1108,41644.121711
1820.0,1592,41656.299115
1800.0,1315,41660.006824
4070.0,1570,41664.534676
2620.0,1252,41668.336606
3440.0,1301,41671.8513
3570.0,1276,41675.765161
1640.0,1124,41678.746658
2420.0,1153,41681.988153
3320.0,1167,41685.535302
2670.0,1107,41697.3469
1750.0,1810,41702.752218
3830.0,1775,41707.717181
2690.0,1296,41711.6663
2700.0,1183,41715.002126
1640.0,1062,41717.965726
4450.0,1177,41721.348333
2390.0,1157,41724.913468
3550.0,1548,41729.274765
2100.0,1310,41732.939054
3350.0,1272,41744.551346
1990.0,1353,41748.217941
2180.0,1261,41751.944992
1810.0,1458,41755.604984
2330.0,1193,41759.192126
2310.0,1439,41762.593289
3790.0,1235,41766.37851
1690.0,1163,41769.491591
1920.0,1328,41773.098814
3290.0,1337,41785.043368
1970.0,1341,41789.050531
1770.0,1103,41792.206444
1960.0,1310,41795.761697
1970.0,1353,41799.807837
2510.0,1151,41803.065304
1830.0,1132,41806.405165
1870.0,1308,41810.412046
2420.0,1458,41814.653098
3370.0,1273,41818.230465
2780.0,1282,41821.908551
2260.0,1084,41833.459546
1930.0,1069,41836.539297
1980.0,1339,41840.146081
3190.0,1131,41843.143811
2190.0,1279,41846.765918
2080.0,1168,41850.024462
1680.0,1153,41853.24932
2790.0,1318,41857.235207
2310.0,1152,41860.459378
2010.0,1137,41863.582127
2230.0,1229,41875.312996
1810.0,1447,41879.331275
2650.0,1221,41883.222744
2710.0,1174,41886.638598
1970.0,1371,41890.710052
2850.0,1631,41895.226782
2610.0,1351,41898.7601
2800.0,1281,41902.715579
3740.0,1266,41906.237397
2240.0,1247,41910.188366
2960.0,955,41920.601436
2010.0,1302,41924.732586
2320.0,1551,41929.476617
2100.0,1395,41933.795629
3690.0,1228,41937.204865
1820.0,1365,41940.910934
2370.0,1252,41944.794367
2120.0,1156,41948.068984
2730.0,1703,41952.867212
1560.0,1024,41955.82358
2020.0,1277,41966.997248
2050.0,1297,41970.699979
1840.0,1235,41974.732312
3340.0,1254,41978.358166
1820.0,1183,41981.891859
2740.0,1225,41985.810147
4670.0,1534,41990.269109
2440.0,1270,41993.826357
2620.0,1182,41997.163087
1920.0,1239,42000.722274
4230.0,1204,42011.511422
2490.0,1394,42015.644514
2000.0,1196,42019.073013
2540.0,1448,42023.270471
2680.0,1593,42027.976306
1890.0,1194,42031.307059
3080.0,1088,42034.497774
3370.0,1238,42037.983346
2290.0,1305,42042.095377
3370.0,1336,42045.770663
1820.0,1238,42055.991196
2620.0,1390,42060.205383
1910.0,1316,42063.915028
5020.0,1224,42067.546552
2490.0,1204,42071.434539
1170.0,1138,42074.71544
1970.0,1199,42078.018144
4660.0,1290,42081.850302
3320.0,1294,42085.29681
2640.0,1255,42089.181455
1780.0,1229,42100.44152
2070.0,1240,42103.759335
1700.0,1073,42106.79307
1900.0,1239,42110.851542
2640.0,1462,42114.869149
4160.0,1595,42119.5199
1930.0,1399,42123.760458
2320.0,1346,42127.782874
2670.0,1783,42132.796437
1440.0,967,42142.028734
2270.0,1219,42145.285919
1060.0,949,42148.032616
1700.0,967,42150.864311
1140.0,972,42153.606405
990.0,781,42155.539536
1080.0,966,42158.360021
1940.0,1415,42162.79665
1500.0,1476,42167.212985
1420.0,924,42169.461093
1680.0,1007,42172.20204
1280.0,910,42174.989472
1090.0,752,42177.04631
1480.0,1445,42187.693153
2080.0,1459,42191.726996
1240.0,1165,42194.859403
1200.0,788,42197.115745
1570.0,976,42199.837765
1270.0,1216,42202.970665
1790.0,1331,42206.424189
1710.0,918,42209.088033
860.0,888,42211.519369
1450.0,1068,42214.371394
1680.0,946,42216.951728
1530.0,1202,42225.258082
1250.0,864,42227.657819
1190.0,924,42229.746242
1610.0,1046,42232.58086
1110.0,1042,42235.454072
1120.0,1047,42238.300484
1650.0,1190,42241.77704
1150.0,820,42243.701109
1240.0,930,42246.316544
2740.0,1164,42249.371021
2250.0,1320,42253.127257
3580.0,1180,42256.196002
1660.0,1147,42265.690923
1380.0,917,42268.237361
2360.0,946,42270.832835
1370.0,988,42273.633384
1200.0,1064,42276.59037
1480.0,1279,42279.999898
1260.0,988,42282.773153
1690.0,1098,42285.72414
1260.0,845,42288.151679
950.0,1203,42291.246566
1210.0,1355,42295.037828
1400.0,1146,42297.877411
1780.0,1130,42307.069653
1220.0,932,42309.656847
1240.0,950,42312.258324
1090.0,846,42314.316685
1790.0,1059,42317.327061
1620.0,1202,42320.516731
2110.0,1431,42324.501204
1390.0,993,42327.306865
1360.0,933,42329.96655
1270.0,906,42332.4925
1180.0,916,42334.613347
1810.0,1523,42338.804493
1330.0,1025,42347.449865
1460.0,1057,42350.166784
1420.0,1182,42353.605949
1050.0,961,42355.98845
1380.0,1182,42359.667728
1560.0,910,42361.94642
1420.0,1061,42364.92607
1110.0,1029,42367.760245
1850.0,1097,42370.778967
1230.0,950,42373.471528
1840.0,1050,42376.478732
970.0,961,42379.153373
2040.0,1368,42388.897968
1460.0,1070,42391.486526
1240.0,1345,42394.780803
1280.0,949,42397.442247
970.0,892,42400.139594
1470.0,1434,42404.260968
1320.0,1036,42407.124195
1210.0,1163,42410.235267
1210.0,1025,42413.057683
1890.0,1194,42416.195849
1340.0,1134,42419.099867
1080.0,1013,42421.722946
1300.0,1087,42430.432295
1800.0,1178,42433.663738
1090.0,763,42435.397935
1390.0,1159,42438.414432
1090.0,1034,42441.265111
1480.0,1118,42444.365422
1150.0,849,42446.880443
1390.0,1153,42450.102791
1400.0,970,42452.868479
150.0,608,42454.454101
1610.0,1117,42457.585207
1510.0,1314,42461.518048
1130.0,897,42469.531954
1710.0,920,42471.53246
1280.0,1160,42474.4567
1300.0,827,42476.191971
1200.0,1179,42479.174013
1260.0,1111,42482.150756
1870.0,955,42484.771387
1400.0,917,42487.306285
1460.0,1465,42491.330203
1090.0,953,42493.992118
1170.0,1020,42496.680347
1140.0,1502,42500.782213
2880.0,1147,42510.876989
1080.0,975,42513.393808
1070.0,1016,42515.436591
950.0,854,42517.576538
1130.0,1003,42520.01165
1220.0,1177,42523.169078
1490.0,993,42525.97314
1170.0,950,42528.696465
1170.0,982,42531.530868
1720.0,884,42534.116486
1420.0,830,42536.244779
1190.0,873,42538.74404
1430.0,1278,42542.173563
1100.0,946,42551.370373
1300.0,1048,42554.1831
1130.0,1007,42556.905777
1040.0,904,42559.163469
1080.0,886,42561.031076
1200.0,1017,42563.393614
1160.0,983,42565.846714
1090.0,956,42568.542166
1500.0,1198,42571.823482
1160.0,923,42574.397471
1450.0,1261,42578.148953
2850.0,1232,42581.420967
1240.0,1067,42590.137081
1210.0,981,42592.976798
1050.0,827,42595.079374
1210.0,1171,42598.568335
1170.0,1143,42601.319959
1150.0,840,42603.101707
1060.0,1086,42605.665089
1220.0,1104,42608.634495
1210.0,1007,42611.307502
1290.0,909,42613.480623
1610.0,1279,42617.24769
1380.0,1064,42620.092704
1400.0,904,42629.379522
1640.0,1192,42633.043707
1500.0,1670,42637.475444
1450.0,1067,42640.25577
1160.0,922,42642.660237
1640.0,760,42644.208873
2030.0,1347,42647.394241
1220.0,918,42649.73454
1150.0,949,42651.815397
1120.0,1074,42654.709295
1250.0,947,42657.145509
1270.0,1040,42659.782694
1470.0,1154,42669.105401
1280.0,992,42671.998232
2040.0,1032,42674.924568
1360.0,1037,42677.841267
1300.0,1012,42680.725344
1260.0,872,42683.352104
1400.0,1163,42686.160247
1200.0,1000,42688.480526
1230.0,953,42690.757843
1990.0,1122,42693.422991
1770.0,1301,42696.481669
2290.0,1143,42699.911224
1060.0,911,42708.410655
2350.0,1308,42712.195496
1380.0,1054,42715.111956
1490.0,1068,42718.047825
1190.0,959,42720.821833
1290.0,1043,42723.796136
1080.0,912,42725.950534
1250.0,1027,42728.739116
1600.0,1298,42732.278428
1230.0,900,42734.745118
990.0,1039,42737.396945
1450.0,784,42739.18577
1460.0,1101,42742.052908
1530.0,1140,42751.302438
1480.0,962,42753.83367
1440.0,1233,42757.32576
1400.0,1332,42760.912351
1150.0,963,42763.685836
1920.0,1398,42767.552319
1790.0,1016,42770.314004
1760.0,1208,42773.365752
1490.0,1168,42776.350536
1520.0,1145,42779.29994
1700.0,1099,42781.980438
1560.0,1007,42791.732311
2360.0,1262,42795.200718
1840.0,1306,42798.493231
1960.0,1245,42802.089979
2250.0,1210,42805.363414
1540.0,1255,42808.621342
1810.0,1139,42811.990086
