#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1809,34129.668341
1990.0,1459,34133.297694
1510.0,1325,34136.895745
2290.0,1145,34139.903728
1540.0,1632,34144.529983
1900.0,1329,34148.409491
2050.0,1306,34151.782515
1850.0,1375,34155.790994
1860.0,1221,34159.107419
1960.0,1379,34169.806893
1650.0,1509,34173.447278
1490.0,1096,34176.063545
2610.0,1074,34178.689406
1950.0,1705,34183.012478
1970.0,1106,34186.036879
2190.0,1130,34189.074366
1910.0,1465,34193.136277
1610.0,1215,34196.357623
2680.0,1187,34199.949827
2110.0,1327,34211.017482
1290.0,1228,34214.596645
2020.0,1157,34217.233745
1840.0,1188,34220.077078
2030.0,1405,34223.810086
1880.0,1232,34226.812841
3210.0,1281,34230.55872
2440.0,1493,34234.359161
2150.0,1197,34237.850418
2210.0,1350,34241.497286
2460.0,1385,34252.864074
1980.0,1279,34256.191056
1670.0,1376,34260.122934
1890.0,1108,34262.906287
1910.0,1153,34265.75447
1940.0,1251,34269.161601
1890.0,1097,34271.888868
2390.0,1278,34274.985034
1650.0,1112,34278.050014
1590.0,1239,34281.793717
2220.0,1218,34292.536341
1890.0,1083,34295.414469
3200.0,1404,34299.369132
2020.0,1180,34302.538549
2430.0,1288,34306.290188
1680.0,1358,34309.527614
1630.0,1413,34313.089267
1800.0,1101,34315.902798
2120.0,1582,34320.075266
1120.0,885,34322.733046
640.0,621,34324.378025
740.0,732,34333.30684
430.0,550,34334.910527
1370.0,1041,34337.843859
1080.0,1168,34341.329593
1230.0,1051,34344.332789
1440.0,880,34346.532374
830.0,790,34349.055039
1390.0,1169,34352.169843
1380.0,1217,34355.10329
1020.0,939,34357.495704
930.0,855,34359.702214
1130.0,1113,34362.469407
560.0,687,34364.207482
1490.0,1249,34374.367572
870.0,1010,34377.226298
950.0,1012,34379.87467
1570.0,966,34382.127132
760.0,800,34384.386096
1100.0,948,34387.148437
1080.0,873,34389.383343
920.0,841,34391.885015
1020.0,1025,34394.832453
940.0,742,34396.573346
1420.0,1308,34400.109745
1100.0,1112,34402.915026
1480.0,1098,34405.773226
910.0,1191,34414.667517
1020.0,874,34417.287266
1050.0,822,34419.627235
1320.0,1083,34422.481694
1090.0,1113,34425.501976
770.0,642,34427.174348
1260.0,1392,34431.261465
1920.0,1110,34434.34713
1720.0,1342,34438.383731
1070.0,683,34440.143108
2590.0,1045,34442.747947
1460.0,1602,34446.75707
980.0,1142,34456.526719
1210.0,1367,34460.530565
1230.0,730,34462.38943
1850.0,1216,34465.68257
1080.0,930,34468.315055
1000.0,945,34471.108762
960.0,956,34473.965097
1220.0,1318,34477.482985
1040.0,862,34480.041964
1010.0,856,34482.577001
1540.0,1282,34485.96176
1240.0,996,34488.515412
590.0,739,34495.411148
1490.0,860,34497.850216
650.0,608,34499.404629
1570.0,1319,34503.166696
1020.0,891,34505.334583
1340.0,1080,34508.281828
1040.0,1031,34511.122525
2230.0,1230,34514.89712
1000.0,928,34517.593307
870.0,848,34519.637234
1190.0,1163,34522.720593
1010.0,767,34525.05301
2020.0,1216,34528.153683
2230.0,1211,34536.037907
910.0,898,34538.543364
1290.0,785,34540.893667
1000.0,916,34543.129298
1760.0,1183,34546.655233
1400.0,886,34548.817808
2130.0,1378,34552.7881
1010.0,1115,34555.928079
1150.0,1356,34560.077855
920.0,643,34561.803896
1040.0,1042,34564.768876
1980.0,1219,34568.059806
1380.0,1145,34577.735654
1130.0,953,34579.941298
1890.0,1284,34583.581238
1770.0,1335,34586.895986
1910.0,1279,34590.22508
810.0,762,34592.047457
1310.0,1272,34595.658078
1950.0,1168,34598.900076
1860.0,1313,34602.447679
2250.0,1109,34605.945295
420.0,584,34607.540548
1980.0,1040,34610.524268
1550.0,1318,34619.117773
1730.0,1192,34622.514936
2230.0,1262,34625.67866
1320.0,1161,34628.665396
1440.0,1216,34632.12574
1630.0,1624,34636.330425
890.0,770,34638.194368
1810.0,1444,34642.400033
980.0,769,34644.297297
1690.0,1327,34648.116434
1430.0,1114,34658.613977
1450.0,1216,34662.008112
1520.0,1212,34665.575044
990.0,912,34667.729839
1090.0,953,34670.295272
1200.0,1235,34673.842665
1020.0,864,34675.804792
1410.0,802,34677.970742
790.0,788,34679.84491
1250.0,914,34682.422253
780.0,852,34684.897086
1080.0,1039,34687.882755
980.0,1081,34690.988858
1000.0,766,34700.426906
990.0,1164,34703.479451
1630.0,935,34706.122617
1160.0,925,34708.771863
1380.0,1062,34711.687537
1220.0,1224,34714.636714
1770.0,1695,34719.282326
1640.0,909,34721.40449
880.0,764,34723.62936
1320.0,1219,34726.718163
940.0,933,34729.282485
1090.0,870,34731.773889
1300.0,990,34739.799607
980.0,1030,34742.793621
1890.0,1192,34746.42259
1250.0,1037,34749.300371
1010.0,961,34751.984954
1670.0,1275,34755.245849
1470.0,1251,34758.205717
1270.0,993,34760.753776
1570.0,1226,34764.245358
1320.0,828,34766.283206
1630.0,1098,34769.290624
970.0,760,34771.511945
2020.0,1521,34782.664376
1180.0,958,34785.472152
1350.0,1237,34788.928274
1940.0,1131,34792.076515
1160.0,850,34794.525454
1380.0,1077,34797.599236
1720.0,1159,34800.643604
1350.0,1095,34803.530124
1190.0,1085,34806.422737
1130.0,1033,34809.194866
1110.0,1101,34812.014822
1200.0,823,34814.418344
1220.0,869,34823.061237
1510.0,1248,34826.869993
1980.0,1024,34829.681749
1790.0,1373,34833.318982
2100.0,1069,34836.049765
1590.0,1125,34839.17149
1390.0,1204,34842.222547
1360.0,944,34844.802
1320.0,1338,34848.024817
1130.0,953,34850.540191
1600.0,998,34853.234444
1750.0,1138,34856.286428
1570.0,1010,34866.128778
1350.0,1069,34869.03646
1670.0,1263,34872.793731
1890.0,1223,34876.116639
1740.0,1298,34879.421974
1010.0,802,34881.676666
1320.0,1209,34884.750413
1780.0,1023,34887.453332
1250.0,970,34890.013422
1460.0,963,34892.566129
1510.0,1107,34895.458282
1460.0,1030,34898.115653
1470.0,1144,34907.988733
1260.0,984,34910.826774
1530.0,1186,34914.146947
1330.0,1109,34917.54178
1540.0,1102,34920.568038
1030.0,1037,34923.53047
1700.0,1116,34926.492559
1770.0,1038,34929.240193
1470.0,1140,34932.097038
2060.0,1369,34935.880713
1230.0,1152,34938.868431
1180.0,1267,34948.319455
1840.0,1097,34951.372217
2680.0,1474,34955.605421
1490.0,1183,34958.771667
2460.0,1115,34962.22429
1410.0,1079,34965.132408
2020.0,1324,34968.520161
1480.0,1233,34972.005296
940.0,740,34973.765991
2090.0,1199,34976.741268
820.0,839,34978.975396
1470.0,991,34987.92674
1210.0,1134,34991.051423
2140.0,1256,34994.473294
2260.0,1286,34998.257544
1250.0,974,35000.984507
1390.0,1009,35003.883732
1760.0,1226,35007.104871
1960.0,1144,35010.132489
1320.0,1126,35013.066155
1360.0,1151,35015.889861
1520.0,1202,35019.17521
1730.0,1687,35029.903668
1320.0,1167,35032.969362
1940.0,1150,35036.538133
1480.0,1105,35039.603193
1450.0,1211,35042.96986
1960.0,1425,35047.011353
1870.0,1136,35049.988641
1700.0,1334,35053.332476
1460.0,1065,35056.162351
1400.0,1455,35060.033122
2140.0,1363,35070.55445
1790.0,1262,35073.850235
1690.0,1037,35076.754236
1450.0,1210,35080.408956
1350.0,1145,35083.569412
1760.0,1042,35086.475595
1630.0,1359,35089.993161
1680.0,1406,35094.050265
1140.0,1142,35097.034024
1640.0,1160,35099.896185
1800.0,1188,35103.195192
1900.0,1316,35113.016757
2600.0,1282,35116.691554
1880.0,1359,35120.11909
1550.0,1124,35123.114877
1940.0,1101,35126.439219
1340.0,1203,35129.689201
1620.0,1043,35132.648481
1780.0,1463,35136.859779
1220.0,1109,35140.021436
1370.0,1109,35142.790784
1640.0,995,35152.479117
1940.0,1048,35155.426094
1720.0,1083,35158.32002
2170.0,1054,35161.156847
1420.0,1242,35164.378364
1560.0,1384,35168.276573
1550.0,1327,35172.278529
1500.0,957,35174.595073
1450.0,1262,35178.27935
850.0,863,35180.337349
1500.0,1091,35183.70681
990.0,776,35185.428431
1590.0,1057,35193.908657
1500.0,1107,35196.978276
2120.0,1179,35200.032043
1470.0,977,35202.914657
1420.0,1150,35206.034548
2100.0,1277,35209.679298
1360.0,1164,35212.71303
1740.0,1083,35215.758556
1610.0,1151,35218.778742
1400.0,1093,35222.114696
1990.0,1234,35225.282191
1820.0,1125,35233.658011
1900.0,1271,35236.783372
2250.0,1059,35240.01003
1040.0,973,35242.459841
2140.0,1369,35246.336608
1710.0,1008,35249.098967
1630.0,1012,35251.922606
1690.0,1371,35255.850232
1450.0,1009,35258.676212
1880.0,1445,35262.501642
1470.0,1076,35265.483315
1500.0,1150,35274.727856
1640.0,1443,35278.233877
1480.0,988,35280.899212
1390.0,978,35283.555012
1490.0,1001,35286.222863
1380.0,1031,35288.935976
1910.0,1198,35292.035408
1840.0,1690,35296.921594
1620.0,1197,35300.099807
1500.0,1415,35304.128497
1550.0,1165,35307.334401
1900.0,1291,35316.863721
1450.0,1171,35320.240702
1580.0,1162,35323.562302
1430.0,1077,35326.644081
1740.0,1473,35331.089314
2240.0,1371,35334.813502
1730.0,1441,35339.190465
1700.0,1052,35342.28837
2180.0,1554,35346.812285
1530.0,1113,35350.047954
1940.0,1020,35359.448557
1760.0,1094,35362.506912
1520.0,1223,35366.150118
1650.0,1011,35368.421247
1640.0,1277,35371.943358
1680.0,1644,35376.322108
2010.0,1425,35380.346206
1650.0,1096,35383.198575
1500.0,1317,35386.687759
1410.0,978,35389.551445
1950.0,1399,35400.619286
1530.0,1105,35403.622083
1190.0,1009,35406.326846
1480.0,1140,35409.375425
1850.0,1195,35412.565559
1990.0,1605,35417.279843
1810.0,1133,35420.256042
1720.0,1186,35423.372626
1830.0,1253,35426.490345
1650.0,1257,35430.067889
1730.0,1310,35433.564608
1600.0,1184,35444.3117
1560.0,1137,35447.306257
1350.0,1080,35450.247821
1990.0,1372,35453.977137
1330.0,1127,35457.379529
670.0,822,35459.396976
880.0,858,35461.843935
1000.0,1115,35464.776717
1280.0,1185,35467.91879
1050.0,1034,35470.762997
2850.0,1272,35474.485018
1130.0,1171,35484.085668
1440.0,736,35485.873432
1000.0,941,35488.536532
1960.0,1364,35492.600502
1780.0,1191,35495.787706
1770.0,1089,35498.824234
930.0,669,35500.512778
1340.0,1206,35504.193285
1870.0,1261,35507.500471
1410.0,1217,35510.532009
1970.0,1058,35513.289671
1230.0,1099,35516.588764
1380.0,1280,35526.556042
1540.0,1400,35530.574335
1480.0,942,35533.316854
2030.0,1121,35536.458213
1850.0,1118,35539.637184
1840.0,1185,35542.91496
1380.0,1232,35546.637663
2040.0,1242,35550.110171
1380.0,1072,35552.963729
1610.0,1438,35556.970646
1480.0,981,35559.629901
1760.0,1369,35570.248347
1830.0,1012,35573.117698
1390.0,1079,35576.196723
1300.0,1178,35579.388578
1690.0,1282,35583.19317
1540.0,1225,35586.627091
1490.0,1093,35589.676577
1690.0,1040,35592.58575
1680.0,1067,35595.605011
1930.0,1509,35599.727926
2400.0,1246,35610.188706
1480.0,1121,35613.254507
1380.0,1170,35616.512991
1440.0,1133,35619.650792
1640.0,1261,35623.719869
1440.0,946,35626.099411
1650.0,1388,35630.166004
2160.0,1226,35633.489949
1540.0,1269,35637.505614
1360.0,960,35640.156575
1490.0,1317,35643.480263
1800.0,1182,35652.846704
1690.0,1127,35656.311774
2760.0,1374,35660.00167
2220.0,1224,35663.715967
2750.0,1126,35666.98513
1960.0,1153,35670.20596
1500.0,1150,35673.401885
1770.0,1359,35677.30624
1560.0,1244,35680.729513
1350.0,1173,35683.922522
1440.0,1373,35687.56214
1160.0,1323,35696.567494
1510.0,987,35698.95116
1670.0,1361,35702.952178
1530.0,1588,35707.42158
2100.0,1153,35710.620106
1450.0,1091,35713.546849
1620.0,1431,35717.537631
2220.0,1137,35720.685338
1690.0,1593,35725.156253
2300.0,1209,35734.865316
1870.0,1739,35739.101558
2420.0,1264,35742.760609
2330.0,1544,35746.657961
1610.0,1178,35750.276044
1750.0,1324,35753.771512
2230.0,1531,35758.093246
1500.0,1192,35761.356886
1620.0,1233,35765.072716
2330.0,1231,35768.276795
3300.0,1407,35779.577551
2390.0,1047,35782.313007
1920.0,1419,35786.288127
1670.0,1321,35789.770642
1390.0,1150,35792.8697
2460.0,1302,35796.682492
2970.0,1153,35799.871414
1820.0,1281,35803.793074
1880.0,1191,35806.954837
1790.0,1199,35810.049633
3490.0,1321,35820.814545
2960.0,1380,35824.013404
3070.0,1137,35826.854078
2080.0,1215,35830.403525
3430.0,1187,35833.666864
1670.0,1252,35837.483509
2280.0,1142,35840.607432
2490.0,1187,35843.852646
1490.0,1346,35847.589383
2360.0,1274,35850.776175
2030.0,1051,35861.486641
2010.0,1428,35865.097798
1890.0,1140,35867.803888
2500.0,1109,35870.615119
4550.0,1255,35873.779547
2560.0,1247,35877.573236
2160.0,1179,35880.784763
3670.0,1241,35884.513479
2440.0,1085,35887.330501
1610.0,1196,35890.364621
2140.0,1118,35893.317665
2010.0,1194,35903.390464
1860.0,1203,35906.773513
1950.0,1318,35910.10443
2060.0,1198,35913.633468
3370.0,1345,35917.224804
4830.0,1194,35920.420506
1600.0,1188,35923.972531
3220.0,1395,35927.584367
1910.0,1125,35930.909597
1940.0,986,35933.279222
1400.0,1024,35936.057808
3510.0,1218,35946.896931
2510.0,1117,35949.512628
1720.0,1447,35953.218004
3300.0,1115,35956.182079
2240.0,1330,35959.685891
1860.0,998,35962.305874
3420.0,1184,35965.449586
1580.0,1063,35968.444375
1890.0,1746,35973.188911
1010.0,935,35975.567878
1800.0,1089,35986.049322
2180.0,1250,35989.080757
3620.0,1143,35991.935158
1720.0,1296,35995.524849
1780.0,1094,35998.508011
1680.0,1367,36001.977529
2070.0,1246,36005.433438
1920.0,1250,36008.554901
1960.0,1546,36012.36189
2100.0,1478,36016.329293
2610.0,1191,36027.263331
3730.0,1320,36030.937421
1860.0,1504,36034.800189
1750.0,1230,36037.722344
2260.0,1378,36041.531009
1580.0,1375,36044.916395
1820.0,1040,36047.728384
1930.0,1343,36051.412328
1560.0,1098,36054.120523
2500.0,1219,36056.980799
1920.0,1250,36068.416023
1780.0,1526,36072.645318
1940.0,1386,36076.15712
2270.0,1164,36079.351318
1870.0,1405,36082.58552
2020.0,1212,36085.852629
1850.0,1501,36089.787518
1850.0,1180,36092.659342
2530.0,1441,36096.476815
1880.0,1192,36099.576056
2360.0,1154,36109.632298
1890.0,1255,36113.284154
2390.0,1355,36116.799498
1620.0,1055,36119.564613
1850.0,1279,36123.090199
2190.0,1096,36126.111361
2410.0,1300,36129.288773
1800.0,1101,36132.145002
4640.0,1243,36135.556875
1730.0,1068,36138.247396
1670.0,1376,36148.976364
1880.0,1221,36152.476826
1890.0,1422,36156.193063
2590.0,1546,36160.503433
2380.0,1310,36164.220494
2740.0,1140,36167.323834
2070.0,1193,36170.508329
1850.0,1378,36174.413246
2080.0,1406,36178.127442
2390.0,1211,36181.072795
2360.0,1426,36191.420389
1470.0,927,36193.914084
1980.0,1283,36197.034942
1760.0,1082,36199.866613
2120.0,1183,36202.897447
2660.0,1277,36206.425639
1740.0,1062,36209.163831
1810.0,1136,36212.144979
1740.0,1209,36215.444194
1690.0,1264,36218.764656
1950.0,1256,36221.75661
2000.0,1156,36232.226388
2790.0,1539,36236.535448
2070.0,1210,36240.147125
2070.0,1427,36243.572173
2390.0,1332,36247.135056
1520.0,1272,36250.364131
3480.0,1117,36253.776597
1650.0,1304,36256.973252
2480.0,1255,36260.426576
1860.0,1372,36269.988288
2550.0,1215,36273.132263
1730.0,1477,36276.815859
2530.0,1379,36280.504071
2000.0,1221,36283.532443
2170.0,1143,36286.880121
1880.0,1425,36290.384838
1950.0,1181,36293.482176
2030.0,1283,36297.029263
2580.0,1210,36299.807934
1770.0,1351,36310.819139
2050.0,1149,36313.862904
2040.0,1323,36317.749535
2120.0,1628,36322.20313
2490.0,1193,36325.45654
1640.0,1071,36328.386726
2470.0,1220,36331.376589
1790.0,1314,36334.7776
1900.0,1193,36337.387401
3400.0,1290,36340.578025
1010.0,1436,36351.10356
2710.0,1233,36354.752516
2260.0,1245,36357.97057
2040.0,1230,36361.525226
2280.0,1157,36364.571705
4830.0,1284,36367.805291
1790.0,1308,36371.593116
1650.0,1416,36375.069001
1590.0,1162,36378.314677
2570.0,1291,36381.212387
1880.0,1185,36392.091072
1830.0,1112,36395.175417
2790.0,1290,36398.970793
2060.0,1180,36402.025089
2720.0,1402,36405.779264
1860.0,1222,36408.998346
2130.0,1266,36412.664593
2380.0,1537,36416.746511
1780.0,1113,36419.574131
1900.0,1125,36422.33042
2980.0,1275,36432.575559
1620.0,1191,36436.099382
2030.0,1197,36439.42508
1950.0,1174,36442.595582
1330.0,1087,36445.55935
1680.0,977,36448.248024
2490.0,1198,36451.708625
2550.0,1113,36454.671439
2170.0,1234,36457.674845
2010.0,1169,36460.780811
2110.0,1345,36464.359821
2560.0,1174,36474.438166
2010.0,1155,36477.605824
2430.0,1239,36481.349684
3390.0,1399,36484.969962
1350.0,1113,36487.864451
1750.0,1155,36491.029721
1810.0,978,36493.608858
2630.0,1255,36496.880839
1860.0,1128,36499.676595
3090.0,1288,36503.063893
2710.0,1212,36506.058992
1780.0,1496,36517.121022
3710.0,1313,36520.601765
2460.0,1613,36525.53677
3080.0,1159,36528.728725
2210.0,1185,36532.011772
1500.0,1142,36535.051445
1490.0,1195,36538.526457
1270.0,1071,36541.265146
1610.0,1170,36543.975675
2120.0,1379,36547.560832
1940.0,1313,36558.140271
1610.0,1098,36561.162571
1840.0,1147,36564.373223
1910.0,1094,36567.426816
1970.0,1281,36571.263664
1850.0,1219,36574.531294
2500.0,1371,36578.46519
2530.0,1199,36581.629143
2420.0,1148,36584.494226
2570.0,1141,36587.680511
1670.0,1449,36597.538936
1810.0,1158,36601.003773
2570.0,1470,36604.527865
2550.0,1069,36607.784091
2030.0,1542,36612.210527
2090.0,1224,36615.628935
2640.0,1426,36619.7324
2740.0,1429,36623.366504
2440.0,1198,36626.901758
2640.0,1210,36629.992391
1960.0,1607,36641.080742
2590.0,1233,36644.376089
1860.0,1305,36648.18429
1940.0,1342,36651.817989
1840.0,1227,36655.530105
1880.0,1382,36659.123388
2700.0,1289,36662.983731
1080.0,884,36665.624552
2580.0,1366,36669.112677
1740.0,1361,36672.890503
2720.0,1223,36682.860704
2630.0,1591,36687.188708
2040.0,1289,36691.086282
3060.0,1483,36695.312181
2110.0,1467,36699.228414
3520.0,1580,36703.70475
2540.0,1226,36707.412952
2720.0,1324,36710.757389
2670.0,1492,36714.893248
2650.0,1241,36725.134158
2550.0,1348,36728.39291
2220.0,1053,36731.320095
3550.0,1260,36735.137126
2040.0,1359,36738.747438
1860.0,1211,36742.373381
1780.0,1209,36745.588103
2580.0,1199,36748.787792
2520.0,1273,36752.379076
2140.0,1293,36755.657803
2480.0,1169,36765.483627
2150.0,1208,36768.806865
2180.0,1590,36773.004469
3080.0,1403,36776.61956
2550.0,1436,36780.77063
2650.0,1754,36785.785203
2750.0,1534,36789.750023
2280.0,1302,36793.534486
3150.0,1317,36796.828325
2490.0,1670,36808.211214
2510.0,1163,36811.07617
3000.0,1319,36814.453102
2140.0,1104,36817.83671
2600.0,1491,36821.728107
2640.0,1335,36825.548803
2060.0,1260,36828.803177
3370.0,1530,36833.136508
1940.0,1177,36836.512005
1680.0,1254,36839.617359
1760.0,1343,36851.230258
2000.0,1124,36854.037976
3000.0,1057,36856.928086
2220.0,1057,36859.794372
2670.0,1374,36863.352909
2350.0,1569,36867.767614
1940.0,1419,36871.857607
1630.0,1229,36875.627555
2200.0,1237,36878.789137
2380.0,1143,36881.723173
2490.0,1187,36892.495625
1620.0,1066,36895.272686
2300.0,1211,36898.777717
2690.0,1187,36901.901326
2500.0,1129,36904.868426
2620.0,1201,36908.069032
2400.0,1436,36912.055561
2550.0,1178,36915.076722
2410.0,1147,36918.32605
3330.0,1178,36921.300051
3140.0,1267,36924.626481
2620.0,1195,36935.808819
2040.0,1274,36938.809015
2490.0,1090,36941.587837
2890.0,1418,36945.35167
2680.0,1520,36949.480288
2510.0,1164,36952.481781
2320.0,1428,36956.599613
2550.0,1268,36959.95309
2340.0,1469,36963.865896
2030.0,1221,36973.62803
1740.0,1257,36977.163633
2330.0,1222,36980.397037
2520.0,1157,36983.481719
2600.0,1253,36987.013268
2720.0,1342,36990.449568
3290.0,1450,36994.341825
1880.0,1007,36997.177866
2990.0,1707,37001.810447
1910.0,1119,37004.684598
2680.0,1291,37015.772532
1690.0,1015,37018.52837
2580.0,1420,37022.137577
2430.0,1308,37025.824508
2530.0,1088,37028.6683
2560.0,1209,37031.791279
2740.0,1131,37035.139554
2530.0,1559,37039.189946
2700.0,1190,37042.76099
2220.0,1065,37045.662575
2550.0,1174,37048.63287
1770.0,1173,37058.982534
2040.0,1581,37063.267737
1910.0,1316,37066.942044
2550.0,1188,37069.993202
2730.0,1510,37074.057792
1620.0,1290,37077.52582
2670.0,1311,37080.697186
2560.0,1105,37083.841589
2600.0,1152,37087.028636
2580.0,1215,37090.53916
2750.0,1252,37101.544331
2490.0,1103,37104.369468
2600.0,1393,37108.174709
1720.0,1450,37112.111499
2590.0,1451,37116.046335
1870.0,1257,37119.194531
2650.0,1666,37123.632077
3520.0,1334,37127.453922
2590.0,1175,37130.602186
2490.0,1039,37140.26271
2750.0,1576,37144.646154
2120.0,1230,37147.74382
2510.0,1148,37150.942591
1680.0,1157,37154.45656
2550.0,1456,37158.199396
1840.0,1147,37161.572178
1870.0,1188,37164.728775
2050.0,1406,37168.666666
2490.0,1342,37172.093844
2710.0,1304,37183.021246
2310.0,1333,37186.400456
1940.0,1279,37189.983979
1830.0,1277,37193.11107
2690.0,1495,37197.339154
1530.0,1228,37200.610781
2550.0,1134,37204.204798
2640.0,1257,37207.499002
1940.0,1180,37210.571264
2560.0,1096,37213.522777
1860.0,1454,37224.015474
2470.0,1026,37226.964488
2610.0,1243,37230.185296
2520.0,1110,37233.47127
2590.0,1121,37236.380543
2550.0,1347,37239.707811
2630.0,1390,37243.796016
2980.0,1203,37247.004705
3780.0,1407,37250.986906
2740.0,1607,37255.185724
2650.0,1508,37265.605333
2470.0,1256,37268.958132
1760.0,1041,37271.986626
2530.0,1216,37275.533385
2520.0,1020,37278.202725
2640.0,1771,37282.851249
2520.0,1116,37285.849455
2580.0,1345,37289.711512
2570.0,1330,37293.292027
2670.0,1097,37296.708749
2630.0,1696,37307.143199
2580.0,1453,37311.149358
2680.0,1204,37314.442719
2610.0,1331,37317.916079
1900.0,1049,37320.720568
2020.0,1155,37323.986387
1930.0,1241,37327.312994
2750.0,1727,37332.036017
2640.0,1506,37336.313201
2010.0,1380,37347.120846
1780.0,1120,37349.931419
2030.0,1110,37352.897789
2440.0,1223,37356.518593
1960.0,1171,37359.669198
1710.0,1402,37363.661515
2560.0,1478,37367.320182
2190.0,1397,37371.209567
1800.0,1252,37374.56231
1900.0,1194,37378.1798
2520.0,1129,37381.131399
2630.0,1275,37391.926414
2450.0,1387,37395.841231
3120.0,1163,37398.888944
2630.0,1661,37403.354306
2690.0,1160,37406.802799
1860.0,1288,37410.136333
2540.0,1108,37413.197642
1850.0,1182,37416.688383
2400.0,1092,37419.723051
1930.0,1213,37422.974332
2530.0,1249,37432.809486
2570.0,1219,37436.186868
2220.0,1068,37438.995015
2660.0,1236,37442.195957
1880.0,1131,37445.128945
2560.0,1283,37448.817203
2540.0,1137,37451.892783
2650.0,1529,37456.247803
2610.0,1185,37459.537488
2680.0,1475,37463.847259
1880.0,1278,37474.400006
2690.0,1429,37478.091586
1670.0,1148,37481.136693
3790.0,1270,37484.708058
1490.0,1123,37487.43639
2600.0,1523,37491.466121
2570.0,1277,37494.876057
2550.0,1124,37498.457624
1880.0,1407,37502.20335
3380.0,1148,37505.311823
2490.0,1244,37516.266647
2180.0,1431,37519.986267
1630.0,1119,37522.709403
2520.0,1256,37525.854074
2250.0,1729,37530.251676
2440.0,1169,37533.571934
2530.0,1062,37536.535226
1920.0,1551,37540.9942
3270.0,1366,37544.634649
2080.0,1259,37556.079798
2660.0,1393,37559.971665
2630.0,1638,37564.50378
2620.0,1305,37567.714463
1760.0,1371,37571.463781
2060.0,1461,37575.278607
2220.0,1111,37578.367632
2500.0,1102,37581.390696
1950.0,1294,37584.844142
2440.0,1311,37588.729975
2720.0,1569,37600.383082
2550.0,1187,37603.528538
2530.0,1136,37606.659511
1910.0,1171,37610.048959
2500.0,1426,37613.302129
2320.0,1213,37616.605192
2020.0,1283,37619.895099
3690.0,1198,37623.284117
2580.0,1253,37627.057951
2280.0,1184,37630.266118
3560.0,1825,37643.127721
2600.0,1176,37646.105944
2610.0,1270,37649.565676
3230.0,1166,37652.653819
4410.0,1107,37655.78559
2430.0,1131,37658.726544
2600.0,1248,37661.887208
1830.0,1345,37665.685846
1720.0,1232,37668.921407
2610.0,1263,37672.802601
2520.0,1195,37684.013913
2750.0,1378,37687.536317
2570.0,1324,37691.54239
2540.0,1288,37695.354153
2560.0,1163,37698.511273
1860.0,1212,37701.433657
2050.0,1381,37705.383043
2710.0,1430,37708.89962
2560.0,1263,37712.41272
2120.0,1300,37715.855977
2630.0,1216,37726.818868
2570.0,1167,37729.883403
2680.0,1381,37733.683726
1830.0,1356,37736.999928
1840.0,1304,37740.626081
2360.0,1141,37743.641228
2430.0,1325,37746.976184
3370.0,1260,37750.630361
1810.0,1435,37754.31064
2450.0,1100,37757.631009
2520.0,1255,37768.895066
2010.0,1181,37771.991089
1870.0,1044,37774.770195
1580.0,1133,37777.760214
1540.0,1092,37780.929976
2760.0,1241,37784.15426
1700.0,1399,37788.081408
1600.0,1178,37791.241131
2310.0,1373,37795.048097
2140.0,1262,37798.314282
3660.0,1234,37807.976101
1550.0,1262,37811.527685
1700.0,1114,37814.578959
2340.0,1871,37819.375555
1700.0,1235,37822.775193
1750.0,1245,37825.908683
1920.0,1351,37829.798548
1790.0,1122,37832.963755
1370.0,942,37835.775582
3300.0,1324,37838.980913
1830.0,1192,37849.324064
1790.0,1321,37852.475421
4590.0,1721,37857.12026
1610.0,1161,37860.662284
1870.0,1172,37863.726619
1460.0,1523,37867.937242
1840.0,1192,37871.086695
2900.0,1191,37874.348348
1520.0,1180,37877.926875
1540.0,1356,37881.473186
2530.0,1334,37892.470634
3140.0,1288,37895.397097
1750.0,1311,37898.93646
1440.0,1127,37902.034121
1790.0,1334,37905.811305
2590.0,1722,37910.351536
3160.0,1234,37913.679156
1420.0,1016,37916.605812
1950.0,1109,37919.583309
1690.0,944,37922.144877
2690.0,1274,37932.814974
2490.0,1116,37935.718516
1650.0,1182,37938.657104
2550.0,1188,37941.639959
2280.0,1283,37945.281434
2010.0,1141,37948.274784
1800.0,1046,37951.166242
2090.0,1190,37954.4554
1870.0,1132,37957.5956
3200.0,1226,37961.365127
2140.0,1251,37964.766387
3020.0,1135,37975.468664
2370.0,1168,37978.341855
1840.0,1136,37981.504696
2610.0,1337,37984.766133
2800.0,1190,37987.978662
2540.0,1260,37991.182942
2010.0,1165,37994.348586
1830.0,1267,37998.151213
2570.0,1213,38001.493513
2540.0,1209,38004.769601
2120.0,1283,38008.448694
2570.0,1242,38019.08786
1820.0,1191,38022.078437
2530.0,1110,38025.229097
1830.0,1205,38028.161714
1930.0,1265,38031.174351
3380.0,1312,38034.673384
2230.0,1334,38038.288175
2330.0,1190,38041.981056
2590.0,1264,38045.426725
1860.0,1120,38048.506639
2420.0,1063,38058.519212
2550.0,1409,38062.618226
1840.0,1046,38065.395485
2560.0,1146,38068.356181
1920.0,1143,38071.133112
2550.0,1072,38073.850578
1870.0,1113,38076.60844
2570.0,1179,38080.024655
2670.0,1443,38084.108461
