#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
2580.0,1405,17390.106506
3240.0,1514,17394.262165
1780.0,1337,17397.772525
2570.0,1204,17401.48084
2690.0,1374,17405.121317
2470.0,1359,17417.75083
1800.0,1322,17421.30015
2760.0,1299,17425.129631
2540.0,1413,17428.912809
2580.0,1239,17431.915513
1780.0,1601,17436.132007
2590.0,1262,17439.571151
2290.0,1392,17443.724301
2440.0,1415,17447.679985
2640.0,1416,17459.699929
2380.0,1438,17463.625
3180.0,1404,17467.778743
1870.0,1423,17471.643366
2400.0,1539,17475.793208
2820.0,1591,17480.522786
2960.0,1354,17484.150815
2040.0,1574,17488.264723
2740.0,1600,17493.083455
2640.0,1363,17505.591039
2500.0,1561,17509.918243
2120.0,1226,17513.252553
3390.0,1468,17516.825385
1060.0,863,17519.435014
1530.0,1408,17523.380354
1860.0,1242,17526.530478
1500.0,1541,17530.872162
2630.0,1306,17534.450443
2070.0,1212,17547.820232
2000.0,1371,17551.581327
2420.0,1439,17555.632779
2690.0,1758,17560.930585
2050.0,1280,17564.408996
3460.0,1596,17569.041363
3460.0,1567,17573.568002
3320.0,1449,17577.809334
2010.0,1304,17581.384066
2430.0,1468,17594.271574
2520.0,1627,17598.150785
2180.0,1399,17601.884579
4930.0,1494,17606.092079
2530.0,1698,17610.820636
2950.0,1671,17615.45363
3330.0,1740,17620.68702
3300.0,1453,17624.696559
3090.0,1467,17636.765436
2500.0,1867,17641.461093
820.0,743,17643.100418
2120.0,1292,17646.948512
2020.0,1547,17651.366427
1510.0,1251,17654.70893
2640.0,1507,17659.00111
2720.0,1473,17663.275337
2700.0,1412,17667.400236
3060.0,1234,17678.469003
2400.0,1360,17681.945479
2100.0,1503,17685.882937
2520.0,1305,17689.283655
3550.0,1379,17693.240948
2650.0,1389,17696.912821
2550.0,1491,17701.132911
1960.0,1438,17705.366023
3060.0,1502,17709.707611
3110.0,1636,17721.980336
3620.0,1677,17726.296222
3190.0,1532,17730.559458
3190.0,1479,17734.797219
2720.0,1349,17738.777597
2300.0,1442,17742.566891
2310.0,1367,17746.45315
1960.0,1328,17750.322756
3220.0,1429,17753.984045
2720.0,1501,17765.20777
2650.0,1423,17769.230127
2500.0,1462,17773.525688
2240.0,1597,17777.717917
2540.0,1345,17781.144606
2550.0,1285,17784.795355
2740.0,1646,17789.266903
2660.0,1575,17793.587326
2710.0,1506,17804.200027
1580.0,1229,17807.211807
3520.0,1416,17811.139598
2280.0,1341,17815.078004
2340.0,1469,17818.919735
2750.0,1571,17823.297202
1830.0,1338,17827.06926
2440.0,1431,17831.063691
1590.0,1303,17834.547733
2070.0,1311,17838.283179
1360.0,1004,17848.41683
3640.0,1680,17853.026727
2630.0,1451,17857.146085
3390.0,1486,17861.360019
2020.0,1380,17865.088374
2370.0,1392,17869.026591
2190.0,1293,17872.425613
2600.0,1641,17877.174956
2420.0,1693,17888.40022
2860.0,1824,17893.067121
3110.0,1355,17897.096003
2490.0,1467,17901.310394
2110.0,1443,17905.025121
5000.0,1428,17908.990615
1810.0,1432,17912.887333
1710.0,1226,17916.10897
2660.0,1525,17919.93884
2720.0,1396,17929.971405
2510.0,1437,17933.997226
2610.0,1605,17938.427995
1360.0,1163,17941.47472
2780.0,1207,17944.719948
2580.0,1433,17948.748337
2510.0,1488,17952.857195
2380.0,1324,17956.328814
3150.0,1398,17960.228347
2810.0,1905,17973.102929
3420.0,1452,17977.156985
2000.0,1409,17980.83261
2760.0,1506,17985.27775
2160.0,1504,17989.629972
2700.0,1485,17993.991353
3430.0,1449,17998.245409
2640.0,1503,18002.343456
2750.0,1329,18005.638452
930.0,725,18015.263524
1820.0,1543,18018.881783
1820.0,1036,18021.768559
2630.0,1280,18025.705789
2600.0,1238,18029.064021
780.0,719,18031.274677
2130.0,1357,18034.698721
2180.0,1544,18038.895449
2720.0,1495,18042.858209
3530.0,1440,18046.837352
3540.0,1809,18059.995715
1830.0,1330,18063.74982
4750.0,1258,18067.178484
3220.0,1679,18072.281263
3340.0,1407,18075.974915
3490.0,1415,18080.103596
2440.0,1307,18083.925841
3460.0,2005,18089.004562
970.0,781,18091.228572
2390.0,1379,18104.013979
2390.0,1403,18107.542031
2370.0,1325,18111.504125
3890.0,1468,18115.737865
4820.0,1397,18119.409793
2610.0,1368,18123.242148
3750.0,1583,18127.638519
2850.0,1365,18131.530615
2700.0,1254,18134.720647
2320.0,1597,18147.121616
2470.0,1540,18151.528496
2540.0,1574,18155.924945
3130.0,1496,18160.060985
2390.0,1516,18164.142954
2390.0,1363,18167.882809
2770.0,1475,18171.658962
2590.0,1502,18175.682907
1960.0,1689,18187.08465
2940.0,1347,18190.39123
1800.0,1083,18193.416207
1610.0,1511,18197.691495
2210.0,1326,18201.467371
1890.0,1726,18205.997342
1280.0,923,18208.515877
2050.0,1498,18212.829856
2020.0,1182,18215.835888
2310.0,1383,18219.458048
3190.0,1312,18230.974892
3260.0,1366,18234.828588
2360.0,1491,18239.012583
1960.0,1381,18242.650836
2080.0,1238,18246.136626
2300.0,1579,18250.413556
2660.0,1461,18254.572447
2050.0,1582,18258.893923
2650.0,1370,18262.362078
4770.0,1425,18274.749916
1930.0,1408,18278.673904
3200.0,1383,18282.228082
1750.0,1205,18285.818569
4790.0,1472,18289.55534
1950.0,1228,18293.27599
2280.0,1192,18296.462984
4870.0,1393,18300.297106
2280.0,1195,18303.371124
2500.0,1379,18313.347625
2510.0,1500,18317.427578
3200.0,1405,18320.999835
2580.0,1455,18325.09833
1120.0,978,18327.821127
2310.0,1523,18332.084925
5070.0,1597,18336.384945
2100.0,1640,18340.573073
2090.0,1436,18344.498694
2770.0,1363,18356.918852
1090.0,1281,18360.226012
2710.0,1459,18364.248389
2410.0,1480,18368.293804
2700.0,1463,18371.838811
1690.0,1600,18376.375093
2000.0,1253,18379.352475
2730.0,1428,18383.243613
1520.0,1342,18386.610166
1910.0,1533,18396.524584
280.0,829,18398.902526
980.0,1175,18402.029154
890.0,1042,18404.836416
1020.0,995,18407.600194
1650.0,1122,18410.680976
1510.0,1116,18413.66969
2540.0,1223,18417.396799
1550.0,1379,18421.056681
1610.0,1526,18425.695068
2170.0,1618,18438.842131
700.0,754,18441.146542
1860.0,1556,18445.467728
2290.0,1343,18448.955649
1910.0,1142,18452.661706
1550.0,1187,18456.012369
1930.0,1238,18459.450356
1920.0,1217,18463.361241
1910.0,1375,18467.042867
2600.0,1169,18470.489668
2590.0,1200,18474.404107
3210.0,1544,18487.705085
2540.0,1404,18491.303678
2000.0,1237,18495.23006
2740.0,1776,18500.060007
2010.0,1414,18504.442774
2000.0,1260,18507.91643
2580.0,1236,18511.883271
2720.0,1351,18515.711445
2570.0,1244,18519.615238
2060.0,1716,18533.402093
920.0,1113,18536.598343
2710.0,1403,18540.849515
2650.0,1679,18545.720534
3620.0,1328,18549.626228
2240.0,1198,18552.887175
2620.0,1460,18557.099075
2720.0,1352,18560.570169
2640.0,1243,18564.352092
2740.0,1435,18576.247369
2510.0,1298,18580.122084
1910.0,1494,18584.392659
1950.0,1366,18587.954487
1970.0,1271,18591.533573
1980.0,1524,18595.621507
890.0,675,18597.465086
2350.0,1280,18601.012715
1620.0,1394,18605.125669
550.0,873,18607.645632
1840.0,1357,18617.471365
480.0,685,18619.634027
1400.0,1161,18622.779397
1990.0,989,18625.571833
1730.0,1001,18628.380363
1970.0,1287,18631.459038
1210.0,1287,18635.146014
1260.0,1257,18638.588395
1060.0,894,18641.19416
1420.0,1048,18644.2421
1440.0,959,18646.98047
1070.0,857,18649.319753
2170.0,1332,18659.017015
2560.0,1337,18662.565812
1590.0,1000,18665.27749
1290.0,1096,18668.195805
2560.0,1470,18672.225829
1970.0,1299,18675.90793
3400.0,1298,18679.36677
3330.0,1436,18683.555917
2470.0,1380,18687.684162
3100.0,1368,18691.315289
2610.0,1320,18702.781885
2380.0,1282,18705.976033
4810.0,1460,18710.22783
2990.0,1679,18714.714784
3090.0,1439,18718.741422
2000.0,1433,18722.910921
1680.0,1202,18726.256521
3500.0,1834,18731.695658
1920.0,1482,18735.391614
3140.0,1485,18747.347462
3510.0,1400,18751.48436
3170.0,1295,18754.77468
2320.0,1368,18758.625314
2190.0,1302,18762.355964
3270.0,1282,18765.797616
1900.0,1354,18769.69782
2700.0,1502,18773.96706
3390.0,1441,18777.570597
2680.0,1300,18789.089175
2750.0,1553,18793.398036
2390.0,1613,18797.805599
3190.0,1282,18801.112346
1810.0,1215,18804.76091
2610.0,1400,18808.481701
2740.0,1420,18812.634417
3100.0,1457,18816.639912
2180.0,1362,18820.575153
2230.0,1550,18833.310001
2530.0,1605,18837.767409
3450.0,1477,18841.41654
2620.0,1539,18845.518264
3340.0,1464,18849.652502
1800.0,1146,18852.701115
3310.0,1383,18856.609959
3200.0,1764,18861.634906
2520.0,1296,18864.685361
2550.0,1300,18876.424324
2380.0,1494,18880.803296
3320.0,1371,18884.551407
4790.0,1459,18888.159143
3130.0,1438,18892.270199
2010.0,1282,18895.708349
3570.0,1721,18900.285406
3100.0,1500,18904.508183
2390.0,1440,18917.565251
1990.0,1297,18921.09127
2320.0,1551,18925.080051
3110.0,1485,18928.854558
3410.0,1409,18932.947006
3190.0,1432,18937.163056
1950.0,1522,18941.289996
1980.0,1498,18945.440035
2460.0,1344,18948.921072
2490.0,1230,18960.066487
2210.0,1632,18964.798651
2500.0,1343,18968.090765
1830.0,886,18970.473779
3540.0,1585,18974.548223
2400.0,1429,18978.406189
2810.0,1593,18982.640573
3390.0,1505,18986.56055
1700.0,1237,18989.660579
2670.0,1624,19001.471721
2210.0,1470,19005.627557
2600.0,1593,19009.889859
3320.0,1393,19013.94427
3330.0,1427,19017.603354
3530.0,1473,19021.848819
3650.0,1777,19026.888138
1990.0,1603,19031.318132
2420.0,1596,19043.312485
2150.0,1749,19047.86509
2700.0,1460,19051.836281
3210.0,1370,19055.561393
2510.0,1439,19059.312387
2530.0,1417,19063.300189
2980.0,1445,19067.187246
2700.0,1595,19071.254865
3140.0,1321,19074.82023
2350.0,1602,19087.728078
3200.0,1644,19092.041507
1270.0,944,19094.668701
2510.0,1236,19097.934669
2090.0,1362,19101.93554
3450.0,1595,19106.201933
2640.0,1412,19109.554003
3330.0,1399,19113.648764
3140.0,1413,19117.679571
2750.0,1361,19128.978632
2720.0,1464,19132.797426
2540.0,1438,19136.750181
1880.0,1254,19140.117007
2650.0,1368,19143.797529
2540.0,1619,19148.076023
2590.0,1519,19152.055647
2530.0,1631,19156.402387
2800.0,1346,19160.404183
3120.0,1447,19172.646142
2520.0,1487,19176.485618
3630.0,1347,19179.743158
3110.0,1563,19183.846591
3300.0,1544,19188.224416
3500.0,1646,19192.72409
2010.0,1175,19196.317944
2640.0,1445,19200.118618
2050.0,2019,19213.734459
2730.0,1401,19217.246531
3150.0,1784,19221.743347
2750.0,1396,19225.717722
2730.0,1403,19229.794954
2390.0,1249,19233.105265
2330.0,1479,19237.568856
2590.0,1423,19241.85116
3270.0,1303,19245.224516
2240.0,1853,19257.50154
3560.0,1507,19261.408212
3310.0,1366,19264.874149
3120.0,1280,19268.738174
2050.0,1563,19273.14591
3420.0,1570,19277.50093
3300.0,1423,19281.361398
2740.0,1433,19284.985826
2740.0,1572,19289.32917
1740.0,1373,19300.904444
2090.0,1551,19305.01493
3120.0,1408,19309.027882
2050.0,1462,19312.795601
2760.0,1440,19316.947232
3420.0,1803,19322.274403
3330.0,1441,19326.028364
2150.0,1362,19329.814126
2440.0,1316,19342.000503
3130.0,1365,19345.387904
3520.0,1544,19349.617052
3500.0,1539,19353.828902
1400.0,992,19356.477038
4810.0,1469,19360.472697
2470.0,1510,19364.367692
2160.0,1107,19366.976135
2270.0,1462,19370.966937
3340.0,1497,19383.068549
2360.0,1529,19386.850848
4790.0,1314,19390.080977
2420.0,1423,19394.119072
2060.0,1339,19397.593826
2110.0,1019,19400.433449
2530.0,1688,19405.222255
3150.0,1377,19408.767933
1460.0,933,19411.410635
3400.0,1852,19425.210717
2720.0,1485,19429.126709
3500.0,1402,19432.466088
1860.0,1467,19436.388736
2240.0,1477,19440.21554
3170.0,1505,19444.202169
2150.0,1557,19448.331965
2650.0,1625,19452.720868
2720.0,1461,19456.846785
3350.0,1511,19469.390818
2140.0,1486,19472.620679
2410.0,1423,19476.410645
2100.0,1437,19480.431785
3390.0,1431,19484.345931
2650.0,1455,19488.042395
2750.0,1606,19492.904729
2710.0,1395,19496.64521
3540.0,1461,19500.866816
3110.0,1406,19512.075826
3620.0,1430,19515.180286
2770.0,2102,19520.835767
2460.0,1794,19526.229319
3350.0,1385,19530.293683
2620.0,1316,19533.739287
2710.0,1922,19539.389049
3460.0,1766,19552.310225
2700.0,1426,19556.047136
2730.0,1559,19560.287671
2660.0,1691,19564.644509
1950.0,1619,19568.963387
4950.0,1681,19573.749079
3150.0,1528,19577.276407
2660.0,1458,19581.391335
2040.0,1541,19585.386788
3150.0,1369,19598.179695
2360.0,1693,19602.682438
2340.0,1323,19606.539534
3240.0,1610,19610.957724
2640.0,1544,19615.155321
3110.0,1338,19618.519856
2120.0,1516,19622.549877
1960.0,1407,19626.391593
2750.0,1373,19638.678525
3310.0,1361,19641.979439
2170.0,1690,19646.575176
2640.0,1361,19650.602595
2650.0,1419,19654.753726
3540.0,1689,19659.031802
2640.0,1264,19662.405637
2860.0,1489,19666.740443
2840.0,1503,19671.123848
3140.0,1342,19683.708636
1870.0,1567,19688.046898
2000.0,1580,19692.481813
2240.0,1230,19695.679031
1950.0,1550,19699.962965
3350.0,1621,19704.315357
4950.0,1506,19708.357764
3440.0,1519,19712.530421
2940.0,1470,19724.383408
3300.0,1346,19728.164919
2550.0,1511,19731.590285
1960.0,1401,19735.2927
2680.0,1399,19739.218504
2340.0,1356,19742.705703
3140.0,1283,19746.5689
3440.0,1631,19751.159919
2640.0,1267,19754.612824
2180.0,1656,19767.056501
3540.0,1362,19770.346237
2320.0,1520,19774.545891
3110.0,1242,19778.343232
2730.0,1353,19781.790996
4970.0,1564,19786.202233
2350.0,1352,19790.125949
2780.0,1383,19793.728462
3340.0,1516,19797.992604
2600.0,1492,19810.335555
2820.0,1784,19815.5468
3950.0,1637,19820.05133
2760.0,1475,19824.264229
3440.0,1413,19827.693411
2500.0,1398,19831.451179
1770.0,1274,19834.618802
2570.0,1506,19838.792752
3150.0,1383,19842.532949
3540.0,1452,19854.39366
3420.0,1562,19858.814298
3150.0,1367,19862.416838
2230.0,1310,19866.380835
4950.0,1495,19870.637149
3450.0,1491,19874.884497
2000.0,1378,19878.395155
2600.0,1328,19882.202379
2350.0,1512,19886.351931
1950.0,1541,19898.583432
3430.0,1535,19902.988202
1900.0,1374,19906.416492
2720.0,1426,19910.466546
3160.0,1817,19915.600623
2160.0,1475,19919.518462
2580.0,1257,19922.743117
2230.0,1406,19926.769257
3130.0,1632,19939.403697
3110.0,1514,19943.642474
2120.0,1371,19947.123371
2040.0,1611,19951.498738
4910.0,1556,19955.664343
3140.0,1659,19960.530619
4790.0,1340,19964.022086
1870.0,1327,19967.871042
2670.0,957,19970.10728
2150.0,1579,19982.135309
2510.0,1424,19985.669895
2810.0,1521,19989.959991
3610.0,1629,19994.425223
2050.0,1425,19998.612885
2120.0,1413,20002.729707
2620.0,1385,20006.291859
1840.0,1508,20010.496413
4950.0,1517,20014.507692
2260.0,1457,20026.546232
3540.0,1445,20030.326456
2150.0,1399,20034.253366
2700.0,1487,20037.900511
3540.0,1506,20042.147305
2280.0,1308,20046.032536
2780.0,1868,20050.732363
2050.0,1085,20053.469835
2490.0,1383,20064.597716
4920.0,1455,20068.3723
1050.0,827,20070.488736
1670.0,1171,20074.123493
2100.0,1300,20077.661918
840.0,769,20080.043963
1860.0,1330,20083.611701
1620.0,1150,20086.729461
2380.0,1947,20092.369968
1900.0,1126,20095.143004
2140.0,1408,20098.957945
2120.0,1510,20108.991586
2300.0,1345,20112.392448
2260.0,1116,20115.850988
1610.0,986,20118.313412
2000.0,1786,20123.475577
4940.0,1645,20128.020559
2360.0,1545,20132.395177
2440.0,1299,20136.285857
2100.0,1283,20139.381871
2160.0,1553,20151.581556
3350.0,1388,20155.669639
2550.0,1359,20159.344863
2230.0,1511,20163.681036
1890.0,1304,20167.451568
2630.0,1635,20171.841913
2730.0,1379,20175.747359
2130.0,1401,20179.057401
2110.0,1493,20191.088266
2430.0,1501,20195.241417
2270.0,1334,20199.14902
3130.0,1393,20202.815783
3160.0,1658,20207.421518
2140.0,1593,20212.183451
2820.0,1695,20216.618171
2730.0,1510,20220.634202
2560.0,1270,20223.841169
2450.0,1253,20234.214091
2550.0,1711,20238.810129
1590.0,1200,20241.940047
3920.0,1331,20245.791007
3130.0,1540,20250.102115
3180.0,1214,20253.293754
2440.0,1605,20257.622448
2760.0,1373,20261.597458
2130.0,1327,20264.929132
2830.0,1462,20277.673998
3460.0,1417,20281.654331
3330.0,1376,20285.720407
2710.0,1494,20289.353998
3140.0,2032,20295.056416
3160.0,1410,20299.268743
3130.0,1287,20303.026325
2320.0,1570,20307.424148
2060.0,1228,20310.40889
2170.0,1543,20322.94707
3300.0,1328,20326.364682
3160.0,1505,20330.491798
2710.0,1473,20334.711831
3150.0,1574,20339.011292
2440.0,1385,20342.910729
3160.0,1390,20346.704786
2040.0,1537,20350.471168
2270.0,1421,20361.865944
2500.0,1516,20365.629583
3290.0,1392,20369.642236
3140.0,1596,20374.072424
2550.0,1660,20378.673385
3120.0,1315,20382.455905
2660.0,1540,20386.848575
3290.0,1417,20390.446551
2770.0,1652,20394.858369
2370.0,1553,20408.569719
3140.0,1289,20412.54441
2620.0,1448,20417.02486
3450.0,1459,20421.340899
2760.0,1362,20425.000825
1980.0,1520,20429.393986
3310.0,1485,20433.482491
1770.0,1450,20437.38814
2540.0,1377,20440.749843
2320.0,1513,20453.146175
2390.0,1204,20456.824836
1820.0,1408,20460.542773
2100.0,1708,20465.686732
3540.0,1492,20469.552174
3140.0,1467,20473.682559
4930.0,1550,20477.681595
2750.0,1573,20481.910402
2160.0,1550,20494.468012
3140.0,1474,20498.83489
2030.0,1288,20502.721834
3440.0,1636,20507.320144
3450.0,1659,20511.834867
3130.0,1306,20515.053406
3140.0,1429,20519.005546
3530.0,1435,20523.124334
2340.0,1473,20527.349484
2300.0,1425,20539.025394
1820.0,1189,20542.714378
1170.0,1419,20546.869222
1200.0,903,20549.042856
2660.0,1794,20554.005404
3380.0,1350,20557.533734
4800.0,1755,20562.73916
3300.0,1365,20566.202243
1940.0,1366,20570.141184
3140.0,1368,20582.815285
3160.0,1497,20586.527844
3130.0,1480,20590.613714
2130.0,1593,20595.283177
2420.0,1521,20599.652939
3150.0,1508,20603.944036
2360.0,1502,20608.055514
4930.0,1426,20611.902033
2730.0,1420,20624.910503
2760.0,1455,20628.600838
2510.0,1481,20632.773361
2140.0,1431,20637.193131
2850.0,1308,20641.108957
2780.0,1950,20646.313424
2150.0,1342,20650.032812
3430.0,1321,20653.294073
3300.0,1448,20657.349122
2030.0,1110,20668.09301
3460.0,1675,20673.019919
2540.0,1528,20677.02983
2680.0,1570,20681.921975
3310.0,1433,20685.700792
2880.0,1773,20690.725478
2200.0,1414,20694.236057
2580.0,1225,20697.608786
2560.0,1457,20701.270402
2750.0,1476,20713.876453
3140.0,1423,20717.556254
1830.0,1331,20721.494676
2620.0,1246,20724.79232
2110.0,1286,20728.589313
1850.0,1570,20732.683695
1880.0,1378,20735.812252
2690.0,1255,20738.928099
1630.0,1295,20742.290976
2510.0,1258,20755.550633
2160.0,1580,20759.896686
3040.0,1440,20763.570065
1340.0,1101,20766.919649
3070.0,1387,20770.574528
3240.0,1338,20774.20175
1940.0,1245,20777.083544
2280.0,1178,20780.064386
2620.0,1406,20783.847888
2760.0,1432,20795.670352
1930.0,1214,20799.028138
2520.0,1481,20803.061755
2520.0,1582,20807.29375
2140.0,1244,20810.757671
3350.0,1386,20814.230963
2030.0,1445,20818.40351
2300.0,1313,20821.667704
2060.0,1228,20824.862262
3540.0,1511,20828.751874
2760.0,1462,20841.105432
2180.0,1558,20845.117516
2350.0,1271,20848.257499
2140.0,1350,20852.194087
2120.0,1130,20855.260874
2150.0,1363,20858.905715
2740.0,1267,20862.765809
2070.0,1353,20866.039126
3310.0,1422,20869.808737
3020.0,1446,20881.862818
2170.0,1360,20885.331079
2170.0,1916,20890.890819
2640.0,1699,20895.506705
3150.0,1415,20899.672034
3150.0,1602,20904.141553
3630.0,1303,20907.747339
2150.0,1684,20911.832366
2280.0,1673,20924.164614
2310.0,1262,20928.298362
4850.0,1315,20931.907352
2070.0,1730,20937.120282
3140.0,1640,20941.774331
2760.0,1619,20946.37006
2360.0,1412,20950.21438
3340.0,1523,20953.429923
1860.0,1015,20955.825749
2000.0,1251,20968.103009
2230.0,1362,20971.723587
2060.0,1462,20975.952977
4950.0,1563,20980.35697
2510.0,1433,20984.501095
2140.0,1505,20988.92909
3940.0,1315,20992.099522
2410.0,1341,20995.301287
2470.0,1644,20999.532341
2590.0,1352,21012.160553
3100.0,1225,21015.491144
3130.0,1252,21019.355047
2670.0,1542,21023.231073
1950.0,1814,21028.406725
3140.0,1321,21032.027234
3080.0,1528,21035.405225
2730.0,1316,21038.921524
3160.0,1382,21042.872549
3140.0,1420,21055.238312
2420.0,1346,21059.275363
2680.0,1447,21063.434298
3160.0,1776,21068.060403
2380.0,1452,21072.15757
2720.0,1287,21075.552549
3300.0,1500,21079.355761
2740.0,1342,21082.930102
2720.0,1308,21086.446702
3170.0,1456,21098.195299
2140.0,1324,21102.057564
3540.0,1426,21105.926835
2740.0,1601,21110.348631
2660.0,1878,21115.60909
3560.0,1373,21119.289072
3140.0,1399,21122.898405
1980.0,1592,21127.127509
1690.0,1606,21140.190261
2340.0,1478,21144.085948
1840.0,1241,21147.353029
1990.0,1304,21151.261815
2060.0,1268,21154.704924
1430.0,1565,21159.185804
2350.0,1372,21162.858525
4790.0,1385,21166.145348
2610.0,1427,21169.950409
2410.0,1421,21181.73321
2560.0,1646,21186.220813
3140.0,1365,21189.899199
2200.0,1525,21194.327235
2500.0,1343,21198.31295
2250.0,1354,21202.193484
3150.0,1551,21206.131592
2620.0,1353,21209.288746
1500.0,1225,21212.88442
2400.0,1557,21225.167377
1660.0,1479,21228.997612
2450.0,1487,21233.159677
1740.0,1271,21237.050552
1810.0,1211,21240.282991
3200.0,1570,21244.485348
1880.0,1536,21248.38965
3380.0,1811,21252.887711
1880.0,1329,21256.508527
3120.0,1689,21269.643593
2870.0,2040,21275.371054
2500.0,1450,21279.198976
2690.0,1337,21283.166112
2200.0,1653,21287.560016
1880.0,1457,21291.183086
2050.0,1323,21294.264537
2640.0,1416,21297.921027
2290.0,1531,21310.907611
3820.0,1635,21315.516508
1900.0,1154,21318.667856
2780.0,1719,21323.492086
3230.0,1887,21328.841065
2750.0,1643,21332.609277
3530.0,1463,21336.344385
3140.0,1540,21340.634332
2390.0,1455,21353.362785
2410.0,1237,21356.721601
3210.0,1433,21360.666716
2140.0,1479,21364.818508
2140.0,1256,21368.179105
3040.0,1359,21371.734747
3220.0,1379,21374.899163
2260.0,1598,21379.414016
2050.0,1443,21383.228146
2410.0,1486,21396.176306
3130.0,1431,21400.271292
2760.0,1694,21404.989928
2640.0,1511,21409.128258
3180.0,2314,21415.503506
2140.0,1538,21419.2519
2720.0,1399,21422.580388
3150.0,1297,21426.407909
2380.0,1423,21438.890005
3550.0,1314,21442.787573
2130.0,1237,21446.072331
2840.0,1416,21450.076987
2000.0,1391,21454.384973
2650.0,1348,21458.079246
2810.0,1262,21461.639551
2700.0,1356,21465.21905
2620.0,1519,21469.582882
3340.0,1587,21482.82796
2420.0,1487,21487.088284
2510.0,1366,21491.094027
2150.0,1546,21495.479614
2300.0,1439,21499.036327
2030.0,1723,21503.647321
2640.0,1311,21507.173573
1940.0,1304,21511.204972
2140.0,1719,21515.981837
2520.0,1588,21528.616119
2410.0,1433,21532.761592
1860.0,1530,21537.075484
1540.0,1802,21541.731062
1720.0,1174,21545.119586
2660.0,1399,21548.721305
1820.0,1787,21554.001568
2720.0,1320,21557.306444
3190.0,1369,21569.837346
2510.0,1408,21574.261837
2480.0,1160,21577.462449
2600.0,1198,21580.714389
2610.0,1307,21584.39854
2600.0,1452,21588.184906
1990.0,1308,21591.513195
1750.0,1436,21595.468503
2060.0,1803,21600.182777
2150.0,1290,21612.109898
1680.0,1217,21615.515604
2960.0,1344,21619.694742
2180.0,1684,21624.159953
3050.0,1506,21627.886948
2650.0,1552,21632.055197
2800.0,1384,21636.492732
3140.0,1463,21640.392017
1940.0,1542,21644.807146
2110.0,1456,21657.728573
3140.0,1369,21661.8535
2650.0,1521,21665.880574
2210.0,1421,21668.884076
3160.0,1776,21673.786884
2120.0,1367,21677.452448
1590.0,1284,21681.332107
2740.0,1572,21685.795419
2870.0,1491,21690.172596
1500.0,1190,21701.671041
1620.0,1211,21704.882401
3720.0,1462,21708.420636
2330.0,1284,21711.627151
2010.0,1613,21716.151378
3130.0,1450,21720.397134
2180.0,1602,21724.95643
2380.0,1611,21729.563322
2540.0,1858,21742.423176
2030.0,1562,21746.701572
2720.0,1304,21750.151087
2350.0,1340,21753.396701
2290.0,1418,21757.360891
2050.0,1496,21761.673215
2730.0,1351,21765.721195
2350.0,1468,21769.696766
3330.0,1557,21774.142173
1980.0,1143,21785.887176
3160.0,1562,21790.381757
3230.0,1565,21794.404115
2140.0,1296,21797.624949
2760.0,1593,21802.113156
3340.0,1388,21806.213048
950.0,731,21808.136807
3340.0,1712,21813.291198
1480.0,1424,21816.971962
950.0,951,21819.573854
3490.0,1343,21831.586812
2180.0,1303,21834.652119
3310.0,1402,21838.308232
3400.0,1562,21842.608828
1100.0,947,21845.391344
1610.0,1422,21849.133775
1500.0,1679,21854.424425
650.0,1018,21857.367392
3030.0,1299,21860.889103
2160.0,1292,21872.161297
2120.0,1365,21875.994785
2720.0,1390,21879.627038
2760.0,1474,21883.652797
4860.0,1761,21888.598461
3130.0,1273,21892.019487
2100.0,1257,21895.714825
2150.0,1413,21899.817501
2230.0,1546,21904.351744
3460.0,1542,21916.861592
1950.0,1374,21920.182475
1910.0,1386,21923.918069
1550.0,923,21926.733486
3020.0,1658,21931.361305
1950.0,1381,21934.801821
1230.0,1243,21938.520687
810.0,635,21940.268774
1950.0,1750,21945.087433
800.0,838,21947.707343
400.0,565,21949.303852
560.0,794,21957.710927
390.0,596,21959.257397
1770.0,1231,21962.336758
1170.0,758,21964.418613
2340.0,1311,21967.635262
590.0,612,21969.261403
510.0,893,21971.87095
4360.0,1242,21975.297062
570.0,621,21977.408698
1370.0,1180,21980.708602
490.0,825,21982.80571
1830.0,1466,21987.114644
1050.0,886,21989.851188
950.0,813,21998.189489
1720.0,1326,22002.007514
2090.0,1414,22005.372238
2350.0,1359,22008.639419
2670.0,1392,22012.673619
2550.0,1271,22016.049643
2100.0,1333,22019.906885
2730.0,1442,22024.312604
2560.0,1299,22027.804199
2530.0,1308,22031.691433
3330.0,1621,22043.907567
3210.0,1491,22047.55661
1990.0,1409,22051.340591
3260.0,1373,22055.684419
2170.0,1236,22059.211266
2560.0,1369,22063.555359
2370.0,1526,22068.237139
1930.0,1325,22072.491628
3960.0,1602,22077.164352
2690.0,1265,22088.762469
2120.0,1438,22092.843497
1760.0,1685,22097.16918
2310.0,1363,22101.249561
4940.0,1295,22104.863712
2040.0,1461,22109.208151
4770.0,1297,22113.210888
2630.0,1471,22117.035089
2440.0,1458,22121.370552
4930.0,1494,22133.810533
2020.0,1331,22137.777741
3300.0,1202,22140.992437
3230.0,1788,22145.961139
3220.0,1477,22150.267148
2160.0,1319,22154.250728
2010.0,1670,22159.140616
3090.0,1219,22162.589037
2630.0,1438,22166.69584
1930.0,1690,22179.611018
