#{"t_start": 1679467929.5291827, "env_id": "MsPacman-v4"}
r,l,t
2250.0,1389,28721.421631
1960.0,1427,28725.400481
2650.0,1322,28729.013144
2260.0,1471,28733.111573
2410.0,1316,28736.743452
2870.0,1518,28741.045876
2190.0,1228,28744.336945
2280.0,1451,28748.332671
2340.0,1407,28759.967961
2440.0,1349,28763.429867
1730.0,1157,28766.616546
2360.0,1402,28770.459819
2800.0,1407,28774.230427
2560.0,1256,28777.492451
2160.0,1251,28781.155581
2320.0,1471,28784.953204
2720.0,1417,28788.919899
2810.0,1329,28799.916523
2180.0,1381,28803.315782
2400.0,1269,28806.957919
1440.0,978,28809.684125
2190.0,1323,28813.092637
3300.0,1501,28817.2894
2250.0,1529,28821.509807
2430.0,1743,28826.196192
2130.0,1334,28830.071135
3570.0,1576,28841.647262
2130.0,1201,28844.620517
2400.0,1327,28848.298748
3260.0,1554,28852.506537
2630.0,1394,28856.103465
2560.0,1557,28860.326548
1730.0,1175,28863.824709
2220.0,1470,28868.010344
2740.0,1411,28871.553621
2250.0,1251,28882.22639
3020.0,1507,28886.191921
2470.0,1605,28890.468091
3050.0,1431,28894.15743
2290.0,1426,28898.198415
2490.0,1262,28901.887005
2800.0,1444,28905.644545
2460.0,1466,28909.932476
2450.0,1412,28914.101811
2670.0,1345,28925.039427
2240.0,1320,28928.766582
2230.0,1553,28933.087039
2430.0,1322,28936.611475
2440.0,1299,28940.203335
2430.0,1317,28943.439859
2690.0,1481,28947.677062
2850.0,1318,28951.487404
4060.0,1435,28955.526718
2020.0,1357,28959.130399
2440.0,1298,28969.993907
2640.0,1417,28974.038986
2260.0,1415,28977.779652
3050.0,1509,28981.920387
2820.0,1861,28987.193939
2600.0,1367,28990.773129
3060.0,1322,28994.605321
2740.0,1252,28998.005695
2650.0,1333,29009.361063
2840.0,1356,29012.615433
2870.0,1472,29016.727826
3790.0,1477,29020.966745
3210.0,1443,29024.902871
2570.0,1501,29029.02967
3000.0,1306,29032.584352
1750.0,1318,29036.480695
2260.0,1261,29039.668436
2520.0,1309,29043.389
1900.0,1108,29051.969807
2730.0,1144,29054.802284
2030.0,955,29057.396125
1720.0,1090,29060.339933
2550.0,1483,29064.301947
2220.0,1148,29067.265736
1150.0,753,29069.122539
2610.0,1422,29073.184
3260.0,1395,29077.222792
3260.0,1415,29081.258868
2410.0,1179,29092.437724
2070.0,1494,29096.239143
2210.0,1553,29100.467891
2450.0,1446,29104.516547
2470.0,1364,29108.083322
1870.0,1418,29112.075235
2480.0,1339,29115.583739
1540.0,1020,29118.320057
2550.0,1396,29122.297244
2830.0,1634,29134.176497
2070.0,1542,29138.047153
2650.0,1409,29141.897462
2880.0,1301,29145.18688
2240.0,1337,29148.840476
2390.0,1329,29152.541327
2130.0,1363,29156.164243
1880.0,1372,29160.199017
2760.0,1398,29164.270261
2100.0,1490,29175.762192
2740.0,1573,29180.184498
2250.0,1597,29184.457369
2360.0,1149,29187.413936
2250.0,1332,29190.713207
2220.0,1311,29194.488078
2800.0,1551,29198.872412
3030.0,1444,29202.932282
2650.0,1335,29206.502332
2440.0,1373,29218.143311
2850.0,1456,29222.200914
2420.0,1369,29225.690977
1780.0,1154,29228.704236
2470.0,1869,29233.666244
2620.0,1781,29238.695082
2900.0,1368,29242.147084
2180.0,1248,29245.767874
3300.0,1297,29249.150074
2520.0,1401,29260.441278
2720.0,1413,29263.655529
2240.0,1450,29267.450529
2250.0,1354,29271.231617
2770.0,1424,29275.001993
1920.0,1242,29278.065581
3630.0,1411,29282.107357
2250.0,1253,29285.428044
2230.0,1280,29289.179321
2840.0,1243,29292.381857
2310.0,1218,29303.450863
2640.0,1410,29307.296248
2430.0,1552,29311.57208
2450.0,1393,29315.412982
2250.0,1513,29318.847997
2240.0,1326,29322.618459
3040.0,1378,29326.467385
2580.0,1742,29331.319635
2590.0,1290,29334.747973
2220.0,1519,29347.515622
2230.0,1477,29351.44236
3270.0,1411,29354.955617
2660.0,1382,29358.338775
3060.0,1373,29361.385247
2240.0,1339,29365.163502
2210.0,1410,29369.178318
1850.0,1128,29372.30385
2430.0,1276,29375.750088
2250.0,1460,29387.172492
3220.0,1444,29391.20104
2110.0,1392,29394.834116
2370.0,1320,29398.482589
1960.0,1164,29401.534647
5070.0,1361,29405.305557
2110.0,1381,29408.798819
2130.0,1475,29412.855732
1970.0,1351,29416.86814
1470.0,949,29419.480065
1280.0,973,29429.698414
2380.0,1082,29433.030196
1910.0,1916,29438.159474
3210.0,1818,29443.251783
580.0,833,29445.212409
2750.0,1651,29449.425023
2160.0,1369,29453.352266
3700.0,1351,29457.332073
2780.0,1448,29461.445905
3050.0,1457,29472.346139
2420.0,1364,29476.197888
2220.0,1302,29479.582959
3060.0,1442,29483.590842
2860.0,1324,29487.413751
2430.0,1434,29490.723913
2480.0,1577,29494.741172
2180.0,1300,29498.538054
2850.0,1472,29502.826729
2850.0,1483,29513.627777
2940.0,1471,29517.283895
2850.0,1451,29521.399871
2330.0,1596,29525.612211
2650.0,1409,29529.642605
2820.0,1321,29533.214733
2200.0,1276,29536.380075
2460.0,1262,29539.605585
2420.0,1328,29543.479604
2240.0,1267,29555.578459
2640.0,1343,29559.434246
2250.0,1417,29563.441884
3050.0,1376,29566.877017
2250.0,1366,29570.738207
2460.0,1282,29573.920768
2820.0,1296,29577.564078
2840.0,1395,29581.521613
2950.0,1465,29585.256192
2260.0,1274,29596.759655
2880.0,1397,29600.540333
2270.0,1516,29604.315312
2450.0,1334,29607.980887
3000.0,1186,29611.130378
2210.0,1124,29614.120136
2450.0,1610,29618.65722
3110.0,1280,29621.958002
2210.0,1347,29625.74113
2850.0,1370,29629.371163
2230.0,1439,29641.2262
2870.0,1548,29645.443819
2660.0,1440,29649.613421
2450.0,1286,29652.76208
2250.0,1277,29656.308933
2470.0,1334,29659.804706
2440.0,1359,29663.717313
2190.0,1400,29667.736381
2730.0,1363,29671.392468
2230.0,1371,29682.929076
2250.0,1365,29686.270158
2840.0,1392,29690.176263
2250.0,1330,29693.782941
1940.0,1246,29697.003371
2750.0,1335,29700.728669
2650.0,1376,29704.254597
2250.0,1392,29708.131512
2620.0,1474,29712.246479
2250.0,1365,29724.089845
2760.0,1364,29727.941399
2860.0,1468,29732.26194
1960.0,1189,29735.456493
1890.0,1204,29738.57681
2260.0,1345,29742.516516
2450.0,1229,29745.959604
2640.0,1321,29749.813707
2230.0,1466,29753.931346
3260.0,1455,29757.993147
2250.0,1722,29770.272141
2440.0,1380,29774.487702
3260.0,1411,29778.22089
1850.0,1143,29781.543481
4150.0,1321,29785.559194
2440.0,1285,29789.363605
2260.0,1594,29793.822333
3370.0,1576,29798.407235
2260.0,1532,29802.725426
2900.0,1276,29813.781743
2190.0,1311,29817.193278
2650.0,1372,29821.18633
3060.0,1265,29824.819701
2430.0,1232,29828.095621
2230.0,1418,29832.056864
2860.0,1469,29835.864575
2660.0,1250,29839.565913
2950.0,1228,29842.797963
2260.0,1471,29855.311273
3080.0,1407,29859.411109
2460.0,1405,29862.934432
1150.0,970,29865.716217
2650.0,1609,29869.98195
3660.0,1388,29873.909143
2390.0,1303,29877.801581
2650.0,1330,29881.182468
2640.0,1299,29885.335336
1900.0,1338,29888.897441
3160.0,1326,29901.039191
850.0,837,29903.023852
2640.0,1263,29906.457475
1380.0,1094,29909.294911
850.0,801,29911.118398
1950.0,1410,29915.034885
2160.0,1476,29919.360991
1460.0,1142,29922.458011
2370.0,1564,29926.911796
2350.0,1236,29930.327694
3240.0,1398,29941.932228
2440.0,1477,29946.182007
2850.0,1329,29949.885952
2830.0,1348,29953.083719
4150.0,1403,29957.067185
2250.0,1399,29961.043665
3050.0,1292,29964.626645
2420.0,1351,29968.639184
3060.0,1544,29972.758664
3050.0,1421,29984.337717
2460.0,1941,29989.843054
2250.0,1334,29993.513139
2350.0,1513,29997.440163
3350.0,1406,30001.096406
2250.0,1407,30005.174333
2450.0,1397,30009.225921
2240.0,1271,30012.627861
2660.0,1330,30016.346426
2440.0,1357,30027.90338
3050.0,1373,30031.808618
2850.0,1342,30035.046869
2260.0,1345,30038.565835
2840.0,1332,30042.400644
2450.0,1495,30046.293626
2760.0,1582,30051.180505
2650.0,1491,30054.872388
2850.0,1399,30058.783393
2250.0,1393,30071.310567
2260.0,1280,30074.559905
3050.0,1413,30078.170764
2260.0,1565,30082.095749
2430.0,1391,30086.13962
2250.0,1308,30089.719432
2240.0,1318,30093.612331
2450.0,1553,30097.860646
770.0,654,30099.448275
2250.0,1308,30102.721282
2250.0,1285,30114.22285
3250.0,1345,30117.619405
3060.0,1433,30121.407875
2140.0,1387,30124.761325
2320.0,1401,30128.677628
2650.0,1380,30132.307483
2920.0,1430,30136.373958
2800.0,1378,30140.103425
2170.0,1272,30143.151028
3080.0,1386,30154.694901
2450.0,1322,30158.236585
3110.0,1335,30162.054237
750.0,1012,30164.625585
2760.0,1426,30168.465188
3790.0,1479,30172.105783
2730.0,1302,30175.915193
3270.0,1417,30180.04354
1990.0,1377,30183.559952
2000.0,1383,30195.797676
2580.0,1785,30200.820104
2440.0,1327,30204.51274
2750.0,1361,30208.101636
2450.0,1419,30211.647066
3040.0,1544,30215.850904
2460.0,1488,30220.010598
2280.0,1504,30224.261424
3040.0,1820,30229.41039
2450.0,1277,30240.502956
2450.0,1344,30244.173822
2750.0,1397,30247.624094
2250.0,1439,30251.584316
2670.0,1577,30255.671145
2240.0,1314,30259.383282
2850.0,1319,30262.682929
2840.0,1331,30266.379587
3230.0,1385,30269.74032
1540.0,961,30280.96596
2240.0,1344,30284.941643
2470.0,1813,30289.51189
3060.0,1345,30293.322397
2840.0,1442,30297.525925
2090.0,1317,30300.912636
2450.0,1350,30304.8105
2790.0,1333,30308.304071
1530.0,1372,30312.202841
2850.0,1297,30323.156468
2460.0,1463,30326.838035
2250.0,1322,30330.419034
3040.0,1249,30333.591531
2700.0,1444,30337.577804
2460.0,1405,30341.38755
3330.0,1388,30344.631479
2450.0,1276,30348.015264
3160.0,1457,30351.888774
2230.0,1393,30363.47306
2440.0,1428,30367.658882
2840.0,1436,30371.766411
3170.0,1517,30375.969081
2590.0,1331,30379.542128
2450.0,1588,30383.856332
2850.0,1427,30387.715028
2550.0,1421,30391.510438
3130.0,1440,30395.495024
2450.0,1304,30406.945993
1960.0,1509,30411.020173
2280.0,1112,30413.985452
3250.0,1400,30417.96087
2250.0,1644,30422.638921
2840.0,1231,30425.98834
2850.0,1424,30429.920933
2440.0,1318,30433.447584
2430.0,1319,30436.587813
1860.0,962,30439.254776
3040.0,1464,30450.935302
2960.0,1545,30454.958216
2420.0,1323,30458.322305
2600.0,1415,30462.313323
2400.0,1306,30466.287036
2450.0,1523,30470.598109
2850.0,1442,30474.27088
3110.0,1292,30477.93515
1880.0,1277,30481.146513
2550.0,1403,30493.544882
4230.0,1320,30496.728001
2440.0,1361,30500.467523
2740.0,1447,30504.577031
2430.0,1365,30508.224722
2840.0,1262,30512.110933
2200.0,1353,30516.040289
2860.0,1430,30519.720095
2940.0,1426,30523.671311
2600.0,1471,30536.329418
2850.0,1346,30539.792912
2250.0,1379,30543.131179
2460.0,1690,30547.725742
2250.0,1428,30551.863351
2950.0,1424,30555.951804
2860.0,1334,30559.400558
2240.0,1422,30563.200139
2170.0,1290,30566.841946
2260.0,1407,30577.810952
2240.0,1334,30581.402842
2460.0,1567,30585.425558
2450.0,1332,30589.413305
2850.0,1307,30592.906638
2540.0,1396,30596.88945
2250.0,1380,30600.568621
2830.0,1494,30604.651424
3350.0,1339,30608.393146
2870.0,1432,30620.477607
2430.0,1238,30623.31841
2240.0,1942,30628.139997
2420.0,1374,30631.685159
2580.0,1321,30635.600684
2250.0,1790,30640.537629
2450.0,1283,30644.282914
2470.0,1445,30648.121281
2460.0,1629,30652.491168
2240.0,1261,30663.402699
710.0,663,30664.886958
2830.0,1415,30668.434457
2250.0,1375,30672.35922
2250.0,1497,30676.639723
2450.0,1369,30680.334496
2250.0,1695,30685.406674
2850.0,1509,30689.662854
2220.0,1338,30692.997306
2200.0,1332,30705.054646
2260.0,1612,30708.957636
2240.0,1286,30712.165485
2220.0,1467,30716.449548
2270.0,1351,30720.385633
2960.0,1614,30724.948681
2450.0,1437,30729.102441
2560.0,1447,30732.763415
3340.0,1386,30736.679346
2340.0,1665,30749.129589
2050.0,1482,30752.872914
2450.0,1252,30756.35991
2500.0,1318,30759.929196
2390.0,1512,30764.17474
3210.0,1348,30768.237471
2230.0,1312,30771.712899
2670.0,1525,30775.795311
3060.0,1395,30779.706908
2650.0,1508,30792.0804
2770.0,1415,30795.129908
2620.0,1349,30798.690986
2250.0,1560,30803.028688
1410.0,943,30805.638233
2050.0,1556,30809.999033
2590.0,1406,30813.575291
3280.0,1425,30817.365479
1950.0,1434,30821.155934
1980.0,1472,30831.939893
2270.0,1451,30835.762571
900.0,819,30837.636081
1380.0,1288,30841.010758
1120.0,1000,30843.741093
920.0,879,30845.875906
1540.0,1341,30849.881495
2210.0,1532,30854.222362
2820.0,1386,30857.769594
1710.0,1565,30861.891818
2480.0,1338,30872.100405
2440.0,1633,30876.20507
2540.0,1755,30880.194132
2530.0,1351,30883.665468
2990.0,1362,30887.367827
2390.0,1581,30891.80584
2370.0,1731,30896.516815
2400.0,1470,30900.688952
2910.0,1200,30910.877188
2600.0,1389,30914.613432
2990.0,1512,30918.763415
2620.0,1472,30922.735721
2200.0,1326,30925.824972
3110.0,1312,30929.594886
2450.0,1168,30932.725093
2540.0,1393,30936.537609
3060.0,1369,30939.934999
2720.0,1422,30952.029174
3160.0,1289,30955.304067
2800.0,1383,30959.004884
2430.0,1412,30962.814967
1850.0,1234,30965.790147
2290.0,1040,30968.407815
2430.0,1458,30972.524455
2320.0,1530,30976.83733
2530.0,1385,30980.739339
2460.0,1299,30984.212369
1390.0,1302,30995.956276
2120.0,1366,30999.365285
2590.0,1373,31002.898516
2490.0,1294,31005.844038
3160.0,1388,31009.391719
2210.0,1460,31013.330707
2760.0,1429,31017.026741
2320.0,1341,31021.021114
2020.0,1508,31025.411787
1320.0,1173,31037.003651
2050.0,1578,31041.398812
3980.0,1374,31045.02506
1770.0,1337,31048.031735
2650.0,1512,31051.867899
2460.0,1426,31055.908811
2010.0,995,31058.741318
2260.0,1069,31061.815691
2390.0,1584,31066.309294
2070.0,1329,31070.18113
3030.0,1450,31082.567802
2310.0,1451,31086.397216
3080.0,1300,31089.65622
2540.0,1466,31092.907215
3300.0,1512,31096.968051
1870.0,1229,31100.59535
2380.0,1356,31104.242311
2260.0,1334,31108.111404
2500.0,1423,31112.059812
2300.0,1347,31124.136311
1740.0,1154,31127.548882
3150.0,1588,31131.414693
2680.0,1352,31134.488447
2520.0,1391,31138.30738
3130.0,1554,31142.654824
2420.0,1414,31146.756883
2720.0,1451,31150.623706
2580.0,1474,31154.872815
2420.0,1293,31166.577948
3180.0,1296,31169.667985
3190.0,1315,31173.270096
2400.0,1385,31176.29899
3310.0,1231,31179.653426
1820.0,1426,31183.276248
2210.0,1280,31187.275308
2360.0,1307,31190.722686
2450.0,1361,31194.690402
2290.0,1235,31206.001847
1990.0,1298,31209.709419
2240.0,1423,31213.583755
2800.0,1263,31216.534646
2440.0,1334,31220.019828
2770.0,1438,31223.509783
2360.0,1452,31227.702101
2440.0,1572,31232.100178
3000.0,1408,31236.166027
2400.0,1233,31239.411346
3020.0,1523,31252.160418
2470.0,1474,31256.077532
2210.0,1563,31259.61969
2830.0,1352,31262.968686
2220.0,1427,31266.504376
2220.0,1345,31270.343963
2410.0,1316,31273.905792
2800.0,1330,31277.843695
2250.0,1324,31281.834515
3210.0,1442,31293.758548
2250.0,1510,31297.606499
2430.0,1320,31300.978784
2240.0,1475,31304.579071
2220.0,1375,31307.858766
2840.0,1362,31311.614804
2830.0,1373,31315.163971
2840.0,1388,31319.241278
2260.0,1520,31323.591488
2940.0,1218,31335.419112
2230.0,1338,31339.004112
2360.0,1415,31342.547793
2840.0,1398,31345.698329
2420.0,1401,31349.491674
2130.0,1153,31352.571023
1500.0,1057,31355.471018
1330.0,941,31358.196778
1100.0,1044,31361.189368
2820.0,1334,31365.140982
360.0,508,31366.084126
1600.0,989,31374.351261
1770.0,901,31376.870264
2610.0,1326,31380.362882
1630.0,967,31382.376826
1640.0,1229,31385.615936
1930.0,1263,31388.585004
1240.0,1378,31392.192266
1620.0,1099,31395.042876
2090.0,1312,31398.396107
1670.0,1111,31401.875194
1840.0,1402,31405.602108
1280.0,1075,31415.70384
1260.0,1112,31418.742277
1210.0,1055,31421.632334
930.0,772,31423.85722
1210.0,1239,31426.946654
1390.0,1088,31429.92261
1360.0,969,31432.569466
1610.0,1274,31435.890764
2050.0,1238,31439.044919
2230.0,1310,31442.822294
1960.0,1129,31445.972219
2560.0,1082,31456.007325
1160.0,1159,31459.178262
2650.0,1098,31462.25164
1440.0,1144,31465.280324
1310.0,840,31467.65362
1630.0,1037,31470.355651
2240.0,1202,31473.50384
2290.0,1575,31477.489261
2190.0,1613,31481.482887
1790.0,1096,31484.481786
2060.0,1221,31488.035421
2430.0,1349,31497.97854
1380.0,844,31500.419611
1810.0,1023,31503.303497
1070.0,782,31505.300824
1340.0,928,31507.912263
1590.0,1369,31511.783883
1860.0,1110,31514.737833
1630.0,1111,31517.68358
1420.0,840,31520.039992
1380.0,1176,31522.823373
1770.0,1430,31526.710769
2110.0,1733,31537.939341
1960.0,1322,31541.307779
2220.0,1170,31544.857598
2670.0,1184,31547.957948
1690.0,1173,31551.035778
1980.0,1395,31554.833972
1730.0,1385,31558.273455
2450.0,1394,31562.153576
2440.0,1444,31565.91244
2220.0,1135,31568.550808
1660.0,1016,31578.160281
940.0,1441,31582.459176
1490.0,899,31585.287662
2630.0,1223,31588.697279
1460.0,966,31591.588377
2280.0,1316,31595.319968
1400.0,901,31598.225535
2260.0,1386,31602.480421
2350.0,1315,31605.915222
730.0,852,31608.346833
2080.0,1124,31611.33712
1080.0,846,31621.075417
1820.0,910,31623.31331
3100.0,1552,31627.770128
1990.0,1431,31631.799517
1410.0,800,31633.8006
1830.0,1280,31637.560646
1390.0,993,31640.424531
1700.0,989,31643.226373
2190.0,1040,31646.08417
2670.0,1184,31649.247522
2100.0,1174,31652.09482
370.0,632,31653.971979
1500.0,976,31662.860047
1350.0,1064,31665.864832
1560.0,1018,31668.754933
1450.0,1110,31671.688635
1470.0,912,31674.315763
2500.0,1597,31678.612667
1670.0,929,31681.301074
1850.0,1101,31684.468362
1710.0,1207,31687.690918
1660.0,1142,31691.166082
1520.0,997,31693.966144
1390.0,876,31696.151487
1680.0,1255,31705.295897
940.0,867,31707.387482
2000.0,1028,31710.282509
1980.0,1389,31714.157002
1660.0,1132,31717.119847
1980.0,1473,31721.259292
2080.0,1145,31724.448012
3100.0,981,31727.193254
2440.0,1463,31731.485132
1860.0,1399,31735.086867
1350.0,1094,31738.394229
1570.0,1523,31749.674872
1590.0,1135,31752.576509
1150.0,736,31754.329261
1300.0,883,31756.901659
1410.0,990,31759.651887
2060.0,1247,31762.964259
1620.0,975,31765.707378
1160.0,855,31768.2263
1730.0,987,31770.611009
1750.0,1198,31774.222681
1790.0,1185,31777.293847
1920.0,1207,31786.114942
2030.0,1458,31790.167654
1490.0,1248,31793.432062
2670.0,1438,31797.378746
1640.0,1396,31801.186779
1280.0,997,31803.965188
1870.0,1429,31808.24008
2510.0,1182,31811.554097
1610.0,1201,31814.839828
1970.0,1508,31819.026618
1740.0,1238,31829.0633
2680.0,1495,31833.361835
1340.0,1197,31836.790148
1840.0,1198,31839.64494
1920.0,1399,31843.285156
1780.0,1122,31846.306207
1400.0,928,31848.976625
1720.0,1081,31851.940064
2350.0,1278,31855.176061
1610.0,1059,31857.942645
2500.0,1295,31861.054218
1710.0,1271,31871.9979
1890.0,1125,31875.08484
1580.0,1403,31878.88748
1130.0,899,31880.777527
2970.0,1554,31884.581232
1510.0,1095,31887.83022
2060.0,1329,31891.167072
2290.0,1386,31895.024915
2100.0,1248,31898.20621
1750.0,1253,31901.558956
1970.0,1406,31911.549757
1570.0,1151,31914.593749
1500.0,1101,31917.907937
1900.0,1098,31920.751526
2870.0,1360,31924.002759
1450.0,1312,31927.589979
2260.0,1420,31931.207163
1830.0,1393,31935.185852
1900.0,1053,31938.08094
1230.0,911,31940.751087
2450.0,1341,31951.403805
1730.0,1327,31954.806746
1810.0,1153,31957.842459
1830.0,1139,31961.217663
2300.0,1795,31965.877388
1680.0,1093,31968.626279
2090.0,1164,31971.625014
2200.0,1226,31975.218815
1730.0,1355,31978.849093
2320.0,1299,31982.738842
1260.0,917,31992.878647
1960.0,1229,31996.048383
2510.0,1335,31999.649416
1490.0,1128,32003.068884
1510.0,1332,32006.472891
1730.0,1191,32009.482163
1440.0,1161,32012.815389
1790.0,1003,32015.536309
1590.0,1141,32018.474994
1820.0,1179,32021.600501
1690.0,1271,32025.060496
1690.0,1045,32036.006858
1710.0,1321,32039.963339
1600.0,1201,32043.259712
2150.0,1745,32048.163398
1670.0,1179,32051.148117
1720.0,1160,32054.280174
1690.0,1146,32057.354813
2090.0,1263,32060.990751
2090.0,1286,32064.472675
2110.0,1249,32068.280322
1700.0,1193,32078.436478
2120.0,1218,32081.649982
1950.0,1431,32085.766657
2330.0,1209,32088.911341
1080.0,1327,32092.740571
1630.0,1054,32095.577249
1960.0,1437,32099.647844
1720.0,1449,32103.309405
1200.0,918,32105.892784
1780.0,1191,32109.127469
2030.0,1292,32119.796111
1370.0,1245,32123.015426
1770.0,1532,32127.231509
1870.0,1272,32130.939394
2010.0,1484,32135.06967
1770.0,1198,32138.17145
2180.0,1284,32141.597087
2450.0,1519,32145.719846
1510.0,1052,32148.534172
1640.0,1071,32151.468989
2250.0,1422,32162.554881
2530.0,1445,32166.453061
2420.0,1385,32170.220398
2350.0,1232,32173.337518
980.0,777,32175.354832
2930.0,1337,32179.03871
2300.0,1236,32182.266691
1080.0,883,32184.829159
1660.0,1325,32188.173182
1740.0,1370,32192.063524
1770.0,1398,32204.167992
1900.0,1105,32207.110005
2110.0,1488,32211.195762
1970.0,1601,32215.458675
2360.0,1351,32218.844992
1960.0,1308,32222.609196
2260.0,1201,32225.788542
1640.0,1157,32229.238461
1890.0,1142,32232.242283
1670.0,1040,32234.964165
1850.0,1331,32245.615732
1820.0,1125,32248.626203
3390.0,1479,32252.622073
1860.0,1231,32256.067397
4580.0,1442,32259.334907
1920.0,1073,32262.053093
2080.0,1260,32265.801539
2240.0,1153,32269.083608
1700.0,1129,32272.193749
820.0,1021,32275.052271
1040.0,1282,32278.74948
660.0,887,32287.315942
600.0,804,32289.642902
2270.0,948,32292.35975
2050.0,1248,32295.527311
1780.0,1214,32298.726279
1580.0,1283,32302.337229
1720.0,1648,32306.485301
1520.0,1201,32309.658208
1990.0,1075,32312.696401
1220.0,1055,32315.723794
2000.0,1371,32319.56759
1480.0,1246,32330.095289
1660.0,1676,32334.951112
2050.0,1323,32338.388058
1930.0,1398,32342.236806
1570.0,1274,32345.237399
1930.0,1403,32349.077006
1850.0,1204,32352.331951
1980.0,1454,32356.540814
2020.0,1375,32360.545725
1570.0,1128,32370.806041
2080.0,1392,32374.311204
1810.0,1218,32378.042546
2290.0,1297,32381.373574
2020.0,1052,32384.165907
1900.0,1091,32386.988089
1880.0,1293,32390.583047
1540.0,1229,32393.665889
2310.0,1488,32397.881799
1560.0,1151,32400.91064
1960.0,1458,32413.893284
2090.0,1279,32417.428628
1570.0,1165,32420.366116
1900.0,1294,32423.593314
2990.0,1426,32427.518905
2000.0,1346,32431.253559
2090.0,1327,32434.386662
1850.0,1331,32438.247778
1810.0,1177,32441.457599
2770.0,1325,32445.342698
2130.0,1368,32455.315759
3470.0,1626,32459.564043
1680.0,1397,32463.655547
2920.0,1187,32466.891175
2430.0,1239,32470.382693
2340.0,1368,32473.586247
2330.0,1319,32477.277843
1150.0,1177,32480.50054
1180.0,1163,32483.595317
1630.0,1222,32487.230659
1240.0,1440,32499.026935
2440.0,1476,32503.098286
1370.0,1044,32506.026408
1350.0,1135,32509.09466
1260.0,1177,32512.271275
1260.0,970,32514.76368
1490.0,1454,32518.278976
2510.0,1291,32522.191137
1680.0,1206,32525.489626
2500.0,1465,32529.834858
1490.0,980,32540.590925
1770.0,1115,32543.526997
1680.0,1193,32546.671986
2080.0,1322,32550.531674
1510.0,1282,32553.773503
1180.0,1202,32557.011765
1740.0,1224,32560.04474
1750.0,1200,32563.2518
1710.0,1485,32567.730545
3150.0,1249,32571.129718
1750.0,1428,32582.845522
1190.0,845,32585.229461
1510.0,1364,32588.623409
1980.0,1724,32593.607755
1540.0,1241,32596.606942
1730.0,1354,32600.226291
1770.0,1129,32603.355926
1430.0,1134,32606.476636
1700.0,1197,32609.727777
1970.0,1159,32612.853179
1790.0,1103,32624.510553
1430.0,1446,32628.171578
1470.0,1233,32631.623165
2020.0,1002,32634.325758
2240.0,1328,32637.151377
2510.0,1430,32640.908035
2330.0,1230,32644.308631
1790.0,1274,32648.113101
1510.0,1315,32651.665762
1900.0,1364,32655.59451
1650.0,1147,32666.464168
2050.0,1364,32670.399878
2000.0,1314,32673.57527
3150.0,1457,32677.132923
2460.0,1158,32679.762118
2000.0,1462,32683.338726
2040.0,1323,32687.288144
1630.0,1030,32690.251132
1720.0,1059,32693.187128
2410.0,1445,32696.873665
2050.0,1226,32708.384992
2030.0,1303,32711.86171
1400.0,944,32714.65414
1280.0,1001,32717.22745
1780.0,1264,32720.030387
2330.0,1410,32723.437791
2080.0,1462,32727.238544
1960.0,1152,32730.422338
1880.0,1510,32734.685967
1970.0,1277,32737.972729
1830.0,1332,32749.540927
2470.0,1133,32752.769009
1630.0,1162,32756.011259
1750.0,1397,32759.946592
1780.0,1238,32763.15225
1870.0,1212,32765.990073
970.0,1073,32768.673262
2250.0,1335,32772.459282
2220.0,1206,32775.554927
2570.0,1462,32779.497006
1750.0,1203,32782.612829
2390.0,1133,32792.627946
1700.0,1482,32796.913087
2750.0,1323,32800.666608
3220.0,1419,32803.967222
1800.0,1675,32808.319482
1780.0,1212,32811.29978
3250.0,1433,32815.153646
1800.0,1199,32818.502446
2090.0,1475,32822.532272
1710.0,1601,32835.35846
2120.0,1324,32838.863422
2590.0,1482,32843.056541
1760.0,1174,32846.106634
2540.0,1466,32849.750076
1140.0,889,32852.038965
1050.0,829,32854.206392
1340.0,924,32856.160969
2480.0,1389,32859.83559
1830.0,1392,32863.856317
2040.0,1093,32874.560601
2250.0,1596,32879.11778
3240.0,1393,32883.131439
2530.0,1283,32886.259545
2460.0,1380,32890.105402
1830.0,1350,32893.442214
2030.0,1264,32896.853009
1730.0,1152,32899.578834
2380.0,1123,32902.309015
3120.0,1390,32906.179436
1760.0,1265,32916.612628
2530.0,1172,32919.81307
1890.0,1235,32923.392338
3200.0,1283,32926.668323
2170.0,1492,32930.780219
2990.0,1194,32933.999531
1910.0,1238,32937.552167
2870.0,1463,32941.303331
2450.0,1436,32944.662482
2290.0,1382,32956.077734
1360.0,1064,32959.048961
1810.0,1235,32962.316612
2660.0,1278,32965.987435
1590.0,1392,32969.892401
1810.0,1524,32973.700047
1730.0,1385,32977.808394
1630.0,1154,32981.017169
1990.0,1508,32985.04245
2020.0,1173,32988.206425
2290.0,1246,32998.689756
1970.0,1347,33002.184211
1940.0,1535,33006.406009
1940.0,1244,33009.744079
1770.0,1428,33013.618354
2030.0,967,33015.978528
1680.0,1022,33018.87633
1780.0,1522,33023.310013
2020.0,1263,33026.859179
2010.0,1539,33030.732036
1930.0,1416,33041.327349
2250.0,1535,33045.661031
1860.0,1110,33048.522643
2210.0,1611,33053.257491
2090.0,1194,33056.593049
2320.0,1663,33061.306305
2430.0,1168,33064.517346
1900.0,1317,33068.496635
1710.0,1158,33071.402759
