#{"t_start": 1679343694.3036706, "env_id": "DemonAttack-v4"}
r,l,t
7890.0,7495,58347.579519
6965.0,7036,58365.584867
8685.0,6992,58414.518216
6410.0,6177,58430.383198
9755.0,7846,58483.897296
25235.0,16671,58564.472169
8670.0,8580,58633.378022
8135.0,6724,58698.531861
6240.0,6345,58713.421049
8195.0,8226,58764.31118
7530.0,6766,58779.450259
9155.0,8080,58844.123579
9680.0,11773,58909.632042
4400.0,5431,58922.546643
8450.0,8101,58986.483205
6750.0,6676,59002.083042
8605.0,8263,59058.513814
5530.0,4847,59069.927403
8685.0,6962,59121.456153
7995.0,7003,59137.18039
12755.0,10911,59198.664182
9075.0,8057,59254.060182
9965.0,8597,59312.945503
11400.0,9964,59337.74983
8430.0,8098,59386.867879
9110.0,7781,59438.52571
8365.0,7091,59455.238159
8725.0,7589,59505.60929
15350.0,10232,59575.14502
8920.0,8345,59595.488757
7230.0,7145,59657.483273
17280.0,13029,59732.413648
7975.0,7791,59786.920289
14650.0,10646,59813.323335
9310.0,7241,59860.144166
8000.0,7348,59919.079699
9225.0,7431,59936.609933
9880.0,9358,59992.594518
9265.0,7638,60010.442536
8345.0,7760,60075.303584
7970.0,6257,60134.521969
8725.0,7569,60152.722419
8000.0,7521,60198.500587
6440.0,6851,60214.703218
6470.0,5737,60254.908552
9110.0,8158,60273.189969
15030.0,10808,60332.540965
10150.0,8498,60389.45826
14415.0,10986,60450.576167
8735.0,8250,60471.951102
6760.0,6247,60526.914785
7095.0,7489,60546.162524
6170.0,6042,60607.323225
9640.0,8773,60663.556801
9385.0,8309,60683.993284
7740.0,7099,60738.208814
7110.0,6531,60754.253788
6550.0,6109,60805.956572
7420.0,6633,60823.181233
8580.0,6993,60904.281803
7960.0,7561,60958.120993
7505.0,6921,60973.822889
7785.0,6829,61027.283591
8180.0,6970,61044.524308
10330.0,8479,61108.17676
7335.0,7767,61128.058944
11860.0,9208,61190.8909
8465.0,7221,61240.734337
9360.0,7214,61259.2854
6140.0,5495,61304.176096
7560.0,6638,61321.509124
8020.0,5963,61372.004546
8135.0,7281,61390.488502
7950.0,8253,61445.445658
7930.0,6783,61460.792785
8350.0,8320,61510.126911
7075.0,6757,61552.62719
5950.0,5588,61566.87444
11980.0,10141,61626.250976
8410.0,8239,61677.011225
8195.0,6830,61692.241433
8835.0,8653,61746.939631
8585.0,7513,61763.416905
9010.0,9056,61819.591519
6330.0,6473,61873.579332
8385.0,6892,61888.689268
8805.0,8128,61939.291301
10940.0,12018,62000.802156
8995.0,8274,62019.142488
8295.0,7613,62071.536382
8380.0,7731,62119.198802
8265.0,6893,62134.81776
4230.0,4339,62144.972958
8470.0,7459,62193.276736
8085.0,7434,62242.711291
8890.0,7889,62259.931062
8775.0,7323,62304.607159
8360.0,7486,62321.381823
8870.0,7230,62370.597477
8280.0,7974,62415.404699
21160.0,13673,62475.0152
15920.0,11401,62537.530871
8205.0,7316,62554.579991
8700.0,7190,62602.984635
18670.0,11963,62677.970829
8445.0,6958,62696.022772
235.0,1215,62699.488045
8310.0,7254,62748.632373
22570.0,14282,62825.87874
14055.0,10117,62877.977325
8080.0,6432,62893.190933
8210.0,7152,62944.726115
8845.0,8377,62997.789706
9140.0,8240,63015.938174
8075.0,8092,63069.214924
10280.0,8623,63117.27895
8135.0,7844,63136.289636
8185.0,7767,63180.507886
7730.0,7679,63197.03721
12135.0,10047,63250.783669
8995.0,7658,63289.687498
4810.0,5198,63301.456843
8415.0,6979,63352.150477
8750.0,8316,63370.773461
6500.0,5432,63421.168158
4680.0,4865,63432.826555
8125.0,7829,63474.566434
8285.0,8389,63495.266505
9005.0,6880,63545.208601
7775.0,7196,63592.942826
8660.0,8386,63613.598566
7955.0,6864,63658.140676
5280.0,4493,63668.639832
8465.0,7617,63719.831516
7670.0,7981,63739.262073
17560.0,11228,63801.43927
4830.0,4155,63841.633664
6890.0,5825,63855.812649
4420.0,4388,63867.889194
8105.0,6545,63909.80103
8175.0,6586,63925.479714
8500.0,8068,63974.605872
10080.0,7649,64022.411332
8375.0,5949,64037.177493
6510.0,5970,64078.462938
6860.0,6474,64093.448171
5690.0,5072,64105.402354
7450.0,7047,64159.45198
3690.0,4386,64169.695525
8180.0,8289,64222.006726
8215.0,6404,64269.745259
6630.0,5877,64284.137963
8450.0,7820,64337.497315
1920.0,2922,64344.698205
8285.0,6930,64361.604892
8310.0,6132,64410.513222
6785.0,5903,64426.241707
7910.0,7599,64478.529249
9200.0,7368,64531.159353
6925.0,5992,64544.8827
6790.0,5590,64557.645889
7775.0,6493,64601.212895
7740.0,6894,64617.220502
8530.0,6800,64661.907878
7640.0,6471,64709.548433
8345.0,8400,64729.884939
10120.0,8074,64780.971649
8115.0,8638,64801.729773
8525.0,6644,64849.501662
8245.0,7502,64898.050115
8530.0,6998,64916.217218
8500.0,7165,64964.54338
6920.0,5551,64977.375224
8240.0,8016,65032.279608
3850.0,5046,65043.810789
8200.0,6114,65092.371207
6960.0,6100,65106.061487
7010.0,6685,65177.316784
8285.0,6778,65193.380754
8200.0,6905,65238.461135
6710.0,6009,65252.234236
8400.0,7456,65301.977281
6845.0,6324,65316.327332
8620.0,8045,65367.334046
8445.0,6686,65383.589903
7735.0,7443,65432.395992
8100.0,6263,65478.640454
4170.0,3975,65488.949548
8040.0,6058,65503.709229
8545.0,7984,65552.971586
6310.0,5971,65567.725378
7560.0,6423,65617.35875
8135.0,7301,65635.28033
8445.0,12580,65697.762046
8060.0,7955,65765.957794
1820.0,3224,65773.219907
8795.0,7952,65827.066031
8125.0,7507,65878.738179
7810.0,8105,65898.278087
7375.0,6890,65947.647814
7710.0,7673,65966.334768
8240.0,7660,66022.706935
8315.0,7286,66074.384479
25700.0,14980,66150.651004
8115.0,8482,66171.207926
8445.0,8997,66222.890534
8110.0,9298,66275.238822
325.0,1464,66278.72541
6320.0,5628,66291.515584
8400.0,6972,66340.956826
8965.0,7406,66426.18719
7925.0,7160,66443.803786
8075.0,6780,66495.784514
8485.0,7770,66515.315798
5660.0,5466,66560.7969
8225.0,6973,66577.690675
5360.0,5142,66618.909447
8295.0,7948,66638.710079
6990.0,5399,66722.747312
8195.0,6737,66737.737378
8420.0,8141,66786.101047
7270.0,5730,66799.343306
8575.0,7116,66848.989465
8665.0,7554,66866.064178
8150.0,6805,66914.112025
8265.0,6311,66929.067649
8035.0,7208,66977.662787
8095.0,6300,67026.47898
6400.0,5115,67037.985017
5830.0,6933,67088.400201
8040.0,7411,67105.875451
8270.0,7646,67156.096969
310.0,1340,67158.936154
8000.0,6540,67174.048017
7125.0,6712,67222.466086
6260.0,5493,67235.577327
7850.0,6474,67284.927453
8100.0,7412,67301.726854
8670.0,7882,67355.49218
8500.0,7044,67409.25167
7735.0,7518,67428.143993
9035.0,7954,67476.726837
8495.0,6994,67494.618987
13530.0,10447,67554.831697
6550.0,5908,67602.416813
7990.0,7673,67620.803952
8035.0,8262,67679.046018
11700.0,9807,67747.923456
8565.0,7390,67767.491782
8180.0,6659,67825.954666
8455.0,8099,67846.607387
420.0,1706,67850.195187
310.0,1561,67879.458168
8675.0,7302,67897.875614
7280.0,5538,67935.327311
7525.0,7626,67953.340132
8570.0,9942,68006.471788
10740.0,8203,68056.347728
8825.0,8244,68076.386814
7295.0,6347,68130.726958
8460.0,7518,68149.613099
8310.0,8010,68191.465864
8505.0,9050,68241.309425
6665.0,6383,68254.551558
1260.0,2807,68260.16652
14855.0,10036,68316.038006
20100.0,13148,68382.801134
8495.0,7992,68433.659008
11890.0,8908,68493.179128
6940.0,5458,68505.130536
5250.0,5207,68516.176593
8835.0,7866,68566.294677
8030.0,6500,68609.418102
8190.0,7064,68625.511299
7335.0,6044,68670.537271
8030.0,6670,68684.177251
8625.0,7250,68727.967453
7225.0,5779,68739.818982
8705.0,8237,68791.365616
8160.0,6973,68806.283335
8265.0,8111,68854.642858
8815.0,8223,68906.31288
6200.0,5513,68919.457319
9365.0,8283,68970.139298
9820.0,8171,68989.033605
4540.0,4797,69040.006802
5080.0,5421,69052.490711
8290.0,7476,69099.796223
8000.0,5776,69112.610364
8915.0,7351,69167.606506
6850.0,6445,69181.749462
9225.0,8054,69228.785514
12250.0,9489,69282.777172
8755.0,6900,69297.751579
1400.0,2024,69301.975315
9150.0,9363,69370.811575
12390.0,9122,69426.268574
9005.0,6658,69440.341284
8920.0,7283,69490.930283
8495.0,6656,69504.952518
8905.0,8096,69551.581503
7550.0,6861,69599.717548
12300.0,9495,69621.560699
7485.0,7394,69683.148423
8450.0,7457,69736.599431
8120.0,6433,69752.053488
8335.0,7476,69809.277316
9630.0,8090,69829.652907
24250.0,16229,69941.841927
6160.0,5505,69955.318787
11570.0,8833,70006.821292
14435.0,11426,70061.414719
9880.0,7640,70078.788369
24050.0,16062,70146.197327
7970.0,7476,70197.701285
11975.0,9924,70254.662854
8425.0,7839,70273.486247
7490.0,6711,70326.359677
8320.0,8024,70377.184548
1620.0,2788,70383.854862
8720.0,8036,70403.550785
19075.0,14094,70509.582356
8930.0,7116,70526.444474
8445.0,7020,70572.4787
27735.0,17755,70647.166863
26075.0,16611,70732.592301
9835.0,7636,70786.857496
20850.0,14372,70852.858778
7735.0,6674,70912.061414
8380.0,7104,70928.67356
8980.0,9227,70995.421709
6650.0,6086,71011.188472
7930.0,8422,71067.81682
8875.0,8616,71120.439018
8665.0,8240,71141.674087
8945.0,7342,71188.220228
8375.0,8649,71242.533752
9865.0,9315,71265.101757
8365.0,7293,71324.132726
16195.0,11736,71385.739314
6945.0,5982,71401.147919
8395.0,6658,71445.799693
8040.0,6717,71462.456135
7970.0,7758,71514.006902
8630.0,7102,71555.382329
8885.0,8441,71574.065738
8425.0,6740,71631.341302
7965.0,7923,71649.576214
4470.0,4494,71690.801272
7625.0,7676,71709.110518
7810.0,8175,71766.110751
6990.0,6919,71815.112401
1200.0,2578,71821.159495
8015.0,7236,71838.076643
5760.0,5189,71883.56375
9080.0,7901,71901.601386
7295.0,6902,71942.56216
6925.0,7660,71999.067474
8450.0,7998,72016.730205
7610.0,7628,72071.97688
8165.0,7821,72090.926683
8875.0,7349,72135.434459
8480.0,7277,72185.351539
16560.0,13141,72249.451558
9280.0,10130,72272.771631
8985.0,6835,72319.902819
9270.0,7775,72369.553467
8850.0,7677,72386.946123
10050.0,9047,72442.970243
6530.0,5834,72455.836907
6000.0,5783,72510.717474
10840.0,8141,72527.590954
22330.0,14456,72628.356407
7870.0,7905,72645.056467
8480.0,7453,72694.15195
7775.0,6449,72707.420853
9745.0,8662,72762.28544
8270.0,7119,72810.223932
27100.0,18221,72887.731928
8305.0,7561,72952.295723
7305.0,7254,72969.357117
11440.0,8613,73024.814716
8975.0,6664,73039.880554
8335.0,7297,73096.998267
8740.0,7611,73157.018074
8655.0,7497,73173.108777
6590.0,5365,73215.806913
8375.0,7986,73234.031514
7860.0,7805,73283.192116
14075.0,10596,73339.307344
7905.0,6987,73354.710875
1860.0,2838,73360.92716
7050.0,6535,73404.214017
25740.0,16105,73469.465725
7805.0,8641,73525.764649
1520.0,2869,73532.353347
9840.0,8318,73584.413043
6995.0,6562,73597.896485
5180.0,4806,73646.014427
20165.0,12817,73705.479974
7630.0,7524,73724.773674
8930.0,7212,73776.869265
8195.0,7304,73793.052258
8785.0,7236,73848.43165
8925.0,7924,73898.535358
8505.0,7425,73914.501929
14035.0,10287,73962.354744
8545.0,8017,74013.040245
5310.0,5172,74023.783937
9445.0,7520,74083.531162
8555.0,7777,74100.900145
8035.0,7227,74146.952377
21650.0,14863,74204.698998
8500.0,6665,74218.993694
10315.0,8012,74289.575035
10950.0,9608,74342.189482
7485.0,7400,74359.165491
5770.0,5345,74397.768349
8330.0,7432,74415.789766
8295.0,8461,74467.777577
8670.0,7821,74520.2617
8055.0,8160,74538.75775
7360.0,7150,74587.404164
8555.0,7113,74604.519687
7915.0,6671,74653.221546
7890.0,7783,74700.097441
7290.0,6556,74714.276029
6320.0,5232,74758.740651
16190.0,12168,74785.820153
7790.0,6747,74834.272239
8645.0,8179,74895.103142
9150.0,7735,74911.857329
10880.0,9568,74974.915506
8165.0,6840,75019.782217
11570.0,9270,75042.293634
8895.0,8103,75098.713565
7965.0,7124,75114.598403
8365.0,7234,75172.44962
6615.0,6983,75225.805743
9130.0,7686,75242.773696
7715.0,7461,75287.135355
9120.0,7629,75303.320302
8710.0,7998,75353.679523
8345.0,11604,75410.827837
16780.0,10521,75482.927367
9335.0,8087,75500.701771
8265.0,7392,75553.917943
22870.0,14645,75620.73372
8770.0,8097,75679.525335
8895.0,7246,75695.786997
5430.0,5122,75739.453903
21010.0,14452,75808.797053
8585.0,6572,75822.783713
9045.0,7967,75873.434246
9545.0,7816,75926.892938
11980.0,11035,75987.840784
8795.0,9377,76008.302786
340.0,1680,76011.631231
19770.0,13960,76125.034701
1580.0,2701,76130.700287
8935.0,7201,76145.598579
9265.0,7912,76206.010568
19495.0,13960,76269.137237
8320.0,7179,76317.940089
21950.0,15958,76386.793455
9270.0,7707,76403.04065
6865.0,6744,76457.712892
6670.0,6206,76470.199128
17060.0,11984,76528.698481
24400.0,16026,76630.041874
8305.0,7659,76646.371772
8535.0,7035,76696.246879
9715.0,6868,76710.818428
6535.0,5552,76755.250605
7285.0,6291,76768.919401
2310.0,3519,76823.114073
8340.0,7031,76839.182613
8255.0,7247,76883.157169
7575.0,6820,76899.22558
8540.0,7904,76952.235644
9350.0,7543,76970.811131
8735.0,7307,77023.736968
8310.0,7181,77133.815432
9095.0,7872,77151.067315
8785.0,7064,77199.773395
8910.0,7337,77215.848895
7675.0,7106,77266.847942
19920.0,13845,77330.987712
8905.0,7314,77416.152155
8125.0,7605,77432.340494
8195.0,7133,77477.983377
17190.0,11594,77534.299287
8530.0,8437,77554.555359
21320.0,14095,77612.867336
8045.0,6853,77658.24414
8915.0,7139,77709.453622
23460.0,16949,77784.484899
8255.0,7345,77801.390551
8280.0,7175,77849.933385
19805.0,13701,77922.811798
7675.0,6673,77970.823581
8470.0,7839,77987.796282
8890.0,7470,78035.698085
9470.0,7962,78052.384647
8260.0,7739,78095.602391
33890.0,23567,78237.196969
8195.0,6831,78251.438276
14565.0,11587,78317.139791
7600.0,6906,78370.082201
8390.0,7414,78418.625206
7910.0,7184,78434.694948
8215.0,7764,78482.802903
9705.0,8265,78500.950769
19815.0,12761,78567.042733
9085.0,7099,78624.634725
9225.0,8481,78671.291375
8110.0,8335,78689.029563
10590.0,8822,78738.599548
8230.0,8359,78790.565197
13165.0,10392,78812.971422
14420.0,10520,78872.007688
4690.0,5049,78920.468786
8740.0,7534,78937.121164
25670.0,17119,79038.574581
9375.0,8620,79059.267985
7975.0,7752,79106.712003
12010.0,10070,79173.448303
18750.0,13072,79231.133459
8980.0,8028,79248.105225
8145.0,7800,79299.196978
1500.0,2764,79305.518689
8640.0,7151,79357.92042
21820.0,15530,79432.292767
7910.0,7193,79487.064113
8630.0,8892,79507.69148
7755.0,6283,79549.950828
16200.0,12008,79618.855453
8075.0,8223,79636.418334
9205.0,7975,79689.949965
8005.0,8686,79760.293474
7255.0,6339,79773.784265
14905.0,9811,79835.560427
8915.0,9095,79886.844066
8380.0,7866,79904.823202
6935.0,6153,79959.445572
7975.0,6948,79975.773196
3860.0,4168,80015.417037
7550.0,6770,80030.372449
6950.0,5852,80080.352788
7915.0,6639,80095.143687
11680.0,9091,80149.258949
8250.0,7840,80166.20594
8550.0,7812,80223.11392
8040.0,6759,80267.941794
7690.0,6637,80281.946033
10280.0,8660,80335.416403
10780.0,8982,80388.708408
15580.0,11600,80414.235212
9125.0,8229,80473.740079
36530.0,22518,80584.538428
8000.0,7207,80600.873872
7860.0,6675,80654.16849
7745.0,7048,80696.63467
8315.0,6771,80713.208964
8975.0,7395,80784.641362
2965.0,3621,80792.563439
8785.0,7915,80843.877724
370.0,1611,80847.501556
9500.0,7473,80865.158262
8330.0,7509,80915.671187
8165.0,7855,80934.000234
27740.0,19278,81053.415899
8290.0,6884,81100.862931
8975.0,6976,81117.607284
12605.0,10015,81178.948688
7175.0,6528,81193.8802
7665.0,6865,81259.353134
7520.0,6744,81274.697516
8915.0,7646,81331.698622
30840.0,20219,81468.396283
24795.0,16033,81551.036661
6160.0,5670,81565.500304
7310.0,6584,81621.385545
8975.0,6365,81636.889129
7755.0,6699,81695.357146
8325.0,6671,81709.853022
11775.0,8998,81764.088406
13810.0,10799,81825.536919
25130.0,17276,81901.310138
34850.0,22592,82028.939242
8400.0,6893,82078.04551
6970.0,5584,82089.96847
10600.0,7967,82134.358518
16070.0,11543,82198.559946
5670.0,6192,82212.559721
23440.0,15991,82300.985002
18630.0,12091,82371.425255
8615.0,7526,82420.996821
325.0,1257,82423.482749
7365.0,6366,82480.120096
9555.0,6706,82494.393914
9385.0,8622,82549.889434
6840.0,6324,82563.840527
7950.0,7786,82648.912989
8930.0,7537,82665.712041
8875.0,7603,82715.568693
8550.0,7223,82771.112067
6670.0,7312,82786.41149
8255.0,6615,82853.689933
9025.0,7680,82872.495433
13655.0,10987,82931.555033
17410.0,11358,83001.007695
7380.0,5818,83073.549794
9035.0,7861,83090.596337
8875.0,7800,83139.118967
8250.0,9567,83199.129547
14880.0,10280,83220.706766
9490.0,8666,83293.124387
5710.0,5328,83304.380409
8825.0,8122,83375.561434
25385.0,17355,83470.029397
8625.0,6981,83526.436427
4730.0,4648,83535.940147
8265.0,6708,83585.213787
7135.0,5974,83597.680632
8450.0,8678,83649.366446
8880.0,7421,83714.949055
15840.0,10365,83736.492259
8520.0,7038,83792.184368
8720.0,9365,83864.019911
8785.0,6348,83877.78166
8245.0,8092,83932.45119
8745.0,7888,84006.695822
8855.0,8296,84025.923003
13665.0,11441,84092.480444
5600.0,5113,84146.925138
7955.0,6984,84161.387055
25150.0,17636,84240.166008
17100.0,13407,84348.629637
10240.0,9036,84369.566327
26245.0,14864,84443.506498
11630.0,17179,84575.655191
9110.0,7415,84592.41398
9350.0,8625,84645.742541
9085.0,8496,84702.63651
11030.0,9079,84723.944261
8525.0,6763,84800.517987
7800.0,6894,84815.272629
14920.0,8745,84887.006914
8455.0,7028,84938.233054
9055.0,6668,84952.044791
8220.0,7086,85003.32831
8040.0,7910,85020.304324
16330.0,11695,85074.079973
9390.0,8079,85134.204562
8700.0,7494,85199.288891
7670.0,6538,85214.260786
16580.0,11957,85284.683892
8060.0,7043,85356.984843
6920.0,6318,85370.874307
18640.0,14411,85447.476411
8275.0,6430,85497.536279
9475.0,7609,85513.242641
10565.0,8634,85569.290565
8065.0,7264,85623.301036
8900.0,7317,85639.480937
18260.0,12441,85695.783885
8425.0,6918,85762.025195
8075.0,6966,85777.394253
17780.0,12099,85845.59308
8605.0,7161,85890.232845
12575.0,9054,85909.637033
325.0,1244,85948.913307
24515.0,16240,86018.04896
13050.0,11034,86079.724397
8350.0,7418,86094.930567
7355.0,6775,86141.292153
26605.0,18033,86334.675536
8665.0,7033,86377.073425
6890.0,5899,86389.482451
9085.0,7749,86441.590312
7665.0,7235,86456.734145
8585.0,7884,86507.202505
19985.0,14247,86574.158746
26470.0,18110,86685.948215
8715.0,7730,86703.534965
8420.0,7541,86750.812399
7620.0,7473,86767.820387
24475.0,16553,86898.128118
22230.0,15200,86969.279058
10850.0,9539,87038.109121
8730.0,9148,87057.666639
9080.0,8423,87114.036368
43810.0,26861,87271.72693
18445.0,12912,87342.007008
24515.0,17002,87462.490343
12265.0,9653,87484.02698
8985.0,7915,87550.293482
385.0,1837,87553.882397
8525.0,6912,87612.859074
4920.0,4576,87622.314512
8635.0,7348,87686.500025
9470.0,8277,87705.586004
19280.0,13424,87769.992007
10840.0,8981,87824.429773
7790.0,6464,87903.710261
12780.0,9387,87924.684234
8600.0,7447,87986.113257
9105.0,8959,88046.847795
8940.0,7504,88063.882993
19820.0,13431,88138.858482
28995.0,20337,88244.777295
8450.0,7096,88260.743286
8455.0,7372,88311.695537
7065.0,6125,88324.820444
8860.0,7949,88386.080894
10300.0,8525,88451.230627
9905.0,7895,88467.595954
16130.0,11695,88527.054641
8835.0,7322,88625.559088
6690.0,5401,88636.751663
7835.0,7783,88712.614211
8595.0,9003,88776.282886
8100.0,7423,88792.803906
8670.0,6849,88843.902104
26305.0,15922,88914.349731
7380.0,6609,88973.207717
8985.0,8795,88993.089682
9305.0,8100,89038.268546
17200.0,12479,89100.529319
9645.0,7997,89119.140143
8510.0,7634,89183.271101
5230.0,5280,89195.967279
8140.0,7868,89251.252849
7990.0,7356,89314.795696
18020.0,17826,89392.950003
8985.0,8699,89441.235639
12210.0,9015,89461.876066
9620.0,8648,89516.760723
8090.0,7303,89565.324816
8010.0,25732,89724.774566
12885.0,10626,89790.320795
6850.0,5520,89803.661148
7995.0,6814,89850.676279
8935.0,7838,89867.780523
9330.0,8134,89938.085523
8825.0,7292,89955.054687
25960.0,16435,90101.698717
9280.0,8502,90120.70225
11330.0,8335,90192.981338
8240.0,7545,90254.443194
8460.0,6750,90268.605512
23470.0,17442,90395.871608
26255.0,17989,90475.897617
10330.0,8164,90545.208064
8475.0,8330,90562.267242
12225.0,9431,90625.243079
29350.0,19858,90751.466401
12425.0,9433,90770.802377
10155.0,7096,90830.966141
22650.0,13984,90908.15513
25910.0,16002,90993.502103
8645.0,7711,91053.02347
9615.0,9215,91112.587765
19775.0,12518,91176.468989
9070.0,6810,91192.086836
28860.0,17773,91305.785289
40490.0,26189,91457.958473
11210.0,8884,91479.34595
30375.0,20121,91606.593224
8610.0,7800,91683.368204
6605.0,5576,91696.192272
9185.0,8124,91756.186137
26670.0,16120,91845.197867
8615.0,7260,91861.287211
8430.0,7400,91907.510284
8905.0,8231,91960.402358
8215.0,6300,91976.004583
7595.0,7461,92041.642413
3665.0,4622,92051.049756
8300.0,7275,92110.730904
19645.0,13037,92173.103411
8850.0,7351,92188.540388
6825.0,6855,92231.899517
8455.0,6744,92246.400643
8270.0,7374,92295.536994
8295.0,7572,92359.487853
29545.0,18560,92454.986516
10240.0,8190,92507.430264
9110.0,6848,92523.360788
7450.0,6343,92568.140195
8095.0,7159,92583.987503
8325.0,6406,92706.002917
9445.0,7669,92721.976753
12360.0,12093,92785.943379
14485.0,9207,92841.46095
25930.0,15892,92905.067163
13585.0,10754,92986.534492
9055.0,8911,93032.439806
9225.0,7751,93049.558681
24260.0,16125,93165.923991
8315.0,7532,93182.514871
25470.0,16643,93303.149671
36830.0,22972,93403.030947
7540.0,7060,93473.337929
5330.0,5236,93484.206113
8570.0,6391,93541.847331
11180.0,8436,93586.577955
9000.0,8233,93604.313329
9000.0,7268,93654.239904
10510.0,8677,93722.481287
9710.0,8103,93740.379496
8845.0,6578,93815.64369
9415.0,7386,93832.121886
12755.0,10955,93899.377914
7125.0,6891,93938.112305
8090.0,8245,93956.089723
8335.0,7079,94005.30452
7880.0,6461,94018.593554
4300.0,4741,94078.48623
19940.0,13108,94162.797907
9055.0,7135,94177.960296
43110.0,25175,94383.250988
32470.0,19685,94502.557142
6610.0,5601,94514.739995
8750.0,7016,94571.672795
11680.0,8395,94629.594396
8970.0,7758,94646.860844
42805.0,25775,94784.740846
9615.0,7150,94832.801345
7810.0,7540,94850.349767
10050.0,8018,94897.923915
9475.0,7576,94954.78606
7570.0,6143,94967.848515
8580.0,6526,95016.168083
11370.0,9532,95037.606205
5320.0,4833,95086.631946
7350.0,7033,95104.090791
6630.0,5889,95158.313146
8485.0,8039,95175.816946
8150.0,6777,95233.802138
4930.0,4751,95243.266646
8935.0,7165,95310.697744
19870.0,13234,95364.468066
8965.0,6988,95378.440415
14780.0,9568,95433.775848
25030.0,17195,95540.408861
1660.0,2620,95545.770169
8220.0,6566,95559.579342
20385.0,13309,95624.422401
23990.0,15893,95752.968306
7995.0,6698,95766.953611
8340.0,7305,95822.201213
10010.0,9260,95842.359065
12805.0,10931,95898.981918
8540.0,7405,95952.206167
9715.0,8170,96000.873428
8370.0,7415,96016.126326
8540.0,6878,96066.749675
6180.0,5657,96078.634312
16610.0,10840,96153.782355
6900.0,5890,96165.716975
7170.0,6338,96210.025573
8375.0,7028,96225.562535
8735.0,7129,96271.21689
23110.0,15208,96332.17072
23270.0,15366,96400.850235
5730.0,5489,96448.521135
7945.0,6939,96462.523706
17000.0,12520,96523.870449
9080.0,7719,96608.594918
7610.0,7136,96653.070486
9185.0,8078,96669.699831
8530.0,7865,96718.060169
7440.0,6212,96731.345869
325.0,1498,96734.143642
25570.0,15720,96856.325471
8915.0,7768,96872.786983
9915.0,7817,96921.115107
10080.0,8865,96985.139838
8220.0,6339,96998.839433
17270.0,11713,97060.174318
11210.0,9133,97110.885496
8800.0,7768,97127.655462
6470.0,5678,97195.746188
11480.0,8158,97212.524609
9365.0,8837,97269.125564
9005.0,7640,97325.000088
18940.0,11187,97382.309271
7280.0,6589,97396.562858
10040.0,8552,97450.207365
6435.0,5792,97462.719251
17680.0,11542,97535.04069
30130.0,18480,97648.370673
8630.0,7955,97664.418287
25440.0,16463,97784.819967
6330.0,6187,97797.680998
12425.0,10644,97848.460402
9560.0,6699,97862.571361
24075.0,15084,97963.257918
9335.0,7879,97979.156161
9150.0,7273,98045.424783
8460.0,8207,98061.863348
23140.0,14252,98179.118822
8955.0,6727,98192.816478
8290.0,7554,98244.249794
12570.0,9304,98263.288243
11130.0,8538,98324.553771
16600.0,9770,98388.444759
8415.0,7526,98404.457716
12330.0,9744,98475.310253
9535.0,8951,98545.142411
22320.0,14254,98620.984141
15340.0,11370,98678.321367
8775.0,7265,98728.04441
13810.0,9739,98748.649571
42640.0,24644,98879.351936
9705.0,8725,98936.542341
12420.0,9806,98992.005591
7855.0,6877,99006.103517
7450.0,6969,99054.147763
8565.0,7360,99069.060053
480.0,1884,99112.705214
8580.0,6550,99125.603488
33000.0,20464,99255.641917
8520.0,7628,99271.244857
9170.0,9039,99330.361138
7320.0,6775,99390.323062
11220.0,8173,99407.211642
9815.0,7744,99475.094148
12370.0,11372,99531.125896
6945.0,6350,99544.025203
18570.0,13790,99620.534534
26475.0,17181,99718.333423
6740.0,5716,99729.890545
9030.0,7094,99791.815866
10530.0,9596,99811.489909
8665.0,8474,99859.009033
10245.0,7061,99909.369667
9070.0,7870,99926.320091
36430.0,21446,100036.470283
20780.0,12276,100105.400405
8990.0,7945,100149.536268
9545.0,8362,100167.114031
8975.0,7339,100223.427078
5500.0,4951,100234.17994
6940.0,6138,100287.289278
9870.0,8451,100304.843844
8860.0,8732,100364.964491
8650.0,7475,100412.172982
11050.0,7885,100428.058215
8520.0,6860,100489.021967
8230.0,6911,100503.174584
42840.0,25863,100631.331179
