#{"t_start": 1679343694.3953795, "env_id": "DemonAttack-v4"}
r,l,t
6410.0,6879,23996.162144
6600.0,6638,24036.121843
370.0,1726,24040.495792
6420.0,6619,24057.932225
420.0,2091,24063.387038
6975.0,7484,24106.197479
7420.0,7922,24155.514494
8105.0,8432,24175.297863
4930.0,5090,24221.618861
5460.0,6076,24235.59248
7025.0,7490,24288.440797
7420.0,8032,24308.57613
5240.0,6649,24352.029607
4930.0,6253,24366.802864
6945.0,7556,24417.102045
325.0,2079,24421.959814
6345.0,7188,24468.026505
7630.0,7917,24485.228331
6620.0,6392,24533.925185
7610.0,7160,24550.925477
6750.0,6632,24600.358631
6100.0,9120,24657.82513
7180.0,7807,24677.449373
8555.0,7266,24726.203985
4020.0,5128,24739.075238
8690.0,8296,24796.910159
7280.0,7424,24815.835052
8505.0,8482,24877.605821
7290.0,8225,24936.686575
370.0,1677,24940.584805
7230.0,12289,25009.468295
6170.0,6352,25025.974232
6950.0,9375,25082.584326
6720.0,7020,25131.998192
7440.0,6997,25150.616034
7495.0,7489,25196.414278
7985.0,6870,25212.846269
6130.0,5820,25259.715144
3190.0,4280,25270.844735
5920.0,6106,25314.977532
5590.0,5458,25328.785094
6420.0,6531,25345.348139
4900.0,5977,25389.34716
4610.0,5288,25401.540619
5430.0,6522,25442.702115
6410.0,6426,25457.054642
5920.0,7466,25497.417146
6880.0,6907,25544.882376
400.0,2337,25550.720689
8800.0,8063,25570.958965
325.0,1486,25574.054953
6880.0,6648,25622.280776
1840.0,3443,25630.398456
1200.0,2222,25634.854475
6595.0,6762,25674.524522
6090.0,6194,25690.155843
5740.0,5769,25737.888771
6070.0,6611,25754.886353
6170.0,6208,25799.577081
3780.0,4632,25811.060878
6000.0,5772,25855.59074
5750.0,6108,25870.261408
6000.0,6095,25918.084268
6210.0,6908,25935.430334
6370.0,6182,25980.688652
5090.0,5804,25995.217719
4090.0,5198,26037.80659
6200.0,6185,26052.813736
6270.0,7237,26106.029938
5670.0,6205,26122.994473
6825.0,6669,26165.233355
6040.0,6416,26181.706683
5500.0,5918,26227.659542
3060.0,3553,26236.781253
6355.0,5962,26252.331225
6745.0,7131,26299.983896
6620.0,7803,26353.680866
7380.0,7857,26374.280553
6310.0,5999,26417.979658
5680.0,5366,26431.072762
2115.0,3276,26438.706344
6905.0,6924,26491.61978
7490.0,6522,26508.35646
7430.0,7637,26554.70961
6930.0,6582,26570.640367
7175.0,7473,26617.451454
5220.0,5407,26630.469195
6260.0,10404,26685.138336
7450.0,7961,26734.070796
1920.0,3171,26741.604201
310.0,1348,26744.556696
5440.0,5820,26792.08048
7270.0,7861,26811.206545
355.0,1629,26814.9512
6825.0,6900,26865.731114
8025.0,7058,26916.249728
6970.0,8301,26935.149198
4160.0,5932,26975.149483
7155.0,7836,26992.907536
7420.0,7069,27041.371172
6690.0,6629,27058.246549
6690.0,7041,27101.300935
8845.0,7559,27146.241858
6050.0,5435,27159.321848
7770.0,6662,27176.663758
5880.0,6302,27224.25308
6900.0,7292,27264.356564
5820.0,5670,27279.251052
6390.0,6439,27326.175322
6790.0,6614,27342.103059
6805.0,6862,27385.785831
310.0,1454,27389.288164
6835.0,6733,27405.682725
7395.0,8334,27454.489847
6500.0,7166,27472.979722
6110.0,6157,27514.299696
6685.0,6806,27530.872086
3090.0,4252,27574.679528
5590.0,6019,27589.17502
6460.0,7080,27633.522446
5990.0,7024,27650.545222
6530.0,5838,27700.367122
385.0,1559,27704.021227
5590.0,5760,27718.256571
7575.0,8468,27769.62075
7090.0,7336,27819.55995
7105.0,8514,27838.899221
6885.0,6948,27888.047874
370.0,1407,27891.251741
6620.0,7661,27941.07805
6810.0,6874,27956.864617
6130.0,6900,28001.732976
6470.0,7888,28021.444293
4310.0,5228,28066.78577
5400.0,5531,28081.250954
6070.0,6047,28133.429154
4780.0,4945,28145.690416
6380.0,5940,28159.204727
6620.0,6434,28198.398314
6925.0,7610,28248.268563
6130.0,5910,28263.748264
4560.0,4876,28276.013866
7230.0,7050,28319.445993
4340.0,6042,28334.530882
4460.0,4491,28370.700583
5115.0,5448,28386.037739
370.0,1619,28390.315599
7290.0,16162,28483.034449
6575.0,6730,28499.696695
6775.0,7944,28551.933072
7750.0,6872,28568.964978
6840.0,7092,28617.077184
6815.0,6727,28634.111984
6525.0,7474,28684.988943
7315.0,7078,28737.541813
6550.0,6261,28753.74674
6070.0,5842,28768.458509
7445.0,7706,28824.009191
7510.0,8508,28881.237973
7800.0,7840,28900.261734
5420.0,6757,28948.356417
7980.0,8137,29001.613799
4930.0,5874,29015.844966
7690.0,6969,29066.286368
5880.0,6133,29082.17503
5450.0,5803,29130.102537
7595.0,9299,29153.376407
6990.0,7022,29204.505775
7940.0,8799,29225.513069
7135.0,7670,29276.632607
6835.0,7144,29328.418839
7505.0,13339,29391.328227
1580.0,3228,29398.584021
7120.0,6183,29413.335127
6960.0,6974,29457.414321
2955.0,3682,29466.064288
7350.0,7255,29516.038275
6260.0,6161,29531.343572
6310.0,7152,29583.993551
7685.0,6330,29598.846749
325.0,1442,29634.893834
7070.0,6768,29650.376744
7850.0,7868,29703.311868
6360.0,6518,29716.946774
6695.0,7493,29768.562987
8620.0,9162,29789.231579
8105.0,8184,29841.870421
8610.0,8577,29901.01929
6275.0,5746,29914.857819
6360.0,6114,29961.872085
7415.0,8418,29983.229136
3435.0,4500,30023.008748
8495.0,7284,30040.845158
6450.0,6501,30089.634079
7430.0,8932,30139.676906
8200.0,8089,30159.087119
7960.0,8289,30213.076335
9965.0,8802,30269.524295
6430.0,6307,30284.19828
6610.0,6718,30330.09842
7875.0,7181,30347.481861
7470.0,7034,30390.93683
7805.0,7582,30408.806243
6390.0,7640,30457.055263
5430.0,6549,30472.636513
8070.0,6914,30520.232908
6945.0,7761,30566.286813
6500.0,6923,30582.632336
6780.0,6846,30621.820086
6280.0,7068,30639.380015
6600.0,7072,30681.792094
295.0,1770,30685.620443
8035.0,7783,30704.410698
7410.0,6130,30744.951069
5665.0,6172,30759.788445
6625.0,6773,30798.771679
5860.0,6349,30814.11594
7525.0,7002,30857.836637
7655.0,7124,30906.92113
6610.0,7420,30925.08436
8035.0,7569,30980.336255
5180.0,5557,30994.308052
6705.0,7910,31062.079583
8115.0,8217,31084.084622
8180.0,8430,31135.561076
8900.0,8421,31189.424081
6710.0,6681,31206.319727
6320.0,6559,31260.485008
7405.0,8761,31314.88343
7690.0,6859,31333.436392
7350.0,6879,31383.306204
7330.0,8541,31405.941142
6240.0,6117,31457.681989
5890.0,7550,31478.164611
6845.0,6806,31530.1619
7875.0,8628,31581.565989
5890.0,6238,31598.141011
7040.0,7077,31636.01936
6930.0,6648,31652.14374
6490.0,6397,31700.799268
6560.0,7350,31717.683676
5700.0,5778,31757.953999
6750.0,6262,31772.501759
8100.0,8362,31843.649776
7280.0,7586,31864.774144
7420.0,6676,31914.565966
6250.0,6956,31964.257652
6565.0,6303,31979.123492
6880.0,6487,32033.305915
7060.0,7485,32052.921079
7960.0,7792,32106.264852
4960.0,6712,32123.929244
6140.0,5831,32171.447833
6450.0,5746,32185.785204
5820.0,6210,32220.29068
8705.0,9748,32245.177663
7360.0,7609,32293.584714
8135.0,7945,32340.568873
8290.0,7859,32359.938454
7675.0,6800,32407.425441
6260.0,6376,32423.307152
6120.0,6841,32481.49896
370.0,1629,32485.31223
6310.0,6783,32502.15804
5490.0,5392,32542.634992
7705.0,7442,32595.93618
7825.0,8168,32616.106391
8360.0,8514,32666.532961
5970.0,5828,32681.212247
7620.0,7904,32737.018103
8810.0,7875,32792.413049
6510.0,6701,32808.913321
5840.0,6615,32859.023826
140.0,975,32861.412725
6695.0,6769,32877.369717
5950.0,6353,32921.155781
6160.0,6516,32937.259147
6700.0,7030,32986.608082
3995.0,4496,32997.654244
5820.0,6227,33045.733596
5410.0,5425,33059.751969
4770.0,5628,33074.877034
6925.0,6940,33133.37493
5160.0,6492,33178.410399
8290.0,8245,33200.085869
7830.0,8480,33252.501627
7550.0,10929,33311.015872
6335.0,7596,33328.843606
6040.0,5904,33376.352242
6850.0,7603,33393.986397
4450.0,5476,33441.680161
7115.0,9027,33497.536244
8140.0,7288,33515.420034
6560.0,6383,33570.463857
6170.0,6307,33586.593092
280.0,1454,33590.41995
7295.0,9379,33644.841133
6760.0,6291,33661.156798
2670.0,3907,33707.308512
6000.0,5875,33722.678091
7045.0,6693,33771.68977
8250.0,7167,33789.452534
8140.0,7561,33840.690739
370.0,1397,33844.46079
7015.0,6945,33897.040494
7590.0,7685,33918.106234
7730.0,9492,33976.655017
7055.0,7061,33995.697394
8635.0,8196,34041.574332
6170.0,6827,34091.045193
19620.0,15740,34164.26213
4260.0,5404,34177.888212
7065.0,6941,34227.313563
8915.0,7993,34249.711989
8980.0,8071,34305.919217
8235.0,8113,34357.763012
7360.0,6891,34374.37212
6635.0,7565,34428.768481
7405.0,7314,34446.327647
8155.0,7501,34503.436379
5670.0,5496,34516.428539
5230.0,6529,34566.718894
9115.0,8973,34612.90603
7595.0,7647,34631.184268
8795.0,8425,34691.688773
8190.0,8848,34749.570669
7100.0,7403,34767.74239
6340.0,6616,34818.573554
5520.0,6236,34834.803693
6710.0,6012,34883.177951
8775.0,8353,34903.84602
6190.0,6263,34949.310171
7815.0,8507,34998.169597
7785.0,7777,35018.165006
7520.0,6793,35064.784808
9580.0,9276,35087.909614
7830.0,8188,35142.345151
8950.0,9705,35190.234283
7710.0,6744,35206.706936
7400.0,7609,35257.365299
7745.0,9434,35310.073751
7670.0,7641,35327.066537
8295.0,8664,35382.401671
7585.0,7660,35423.965543
310.0,1777,35427.703653
7515.0,7665,35444.076468
6535.0,6699,35490.368822
6400.0,7805,35507.520033
6595.0,6225,35558.409591
8965.0,8463,35608.073235
7810.0,8354,35626.677445
8315.0,8345,35669.213665
8290.0,8029,35719.924042
7480.0,6403,35734.452771
325.0,1490,35737.654626
8725.0,7947,35785.167309
8195.0,7497,35802.592461
7750.0,7750,35855.208124
1200.0,2457,35861.281827
9270.0,7875,35911.763107
7680.0,7843,35931.346965
7780.0,7225,35981.61909
8980.0,8196,36033.516137
6020.0,6499,36049.862995
8025.0,7931,36095.389199
4940.0,5474,36109.244117
5580.0,5220,36154.642028
740.0,2077,36160.030863
6315.0,6743,36176.335007
11290.0,10062,36230.636023
6560.0,6087,36277.647349
2640.0,3925,36286.829
6720.0,6734,36302.985111
17200.0,12544,36355.542746
7885.0,7868,36405.932134
5330.0,5878,36451.608577
7090.0,5730,36465.175377
7940.0,7235,36516.232312
8050.0,8466,36535.509437
6665.0,6236,36580.88175
8500.0,7553,36599.027411
7025.0,6768,36642.42214
310.0,1680,36646.903356
6665.0,6508,36663.456507
8050.0,7050,36712.053883
7285.0,6775,36755.355275
3335.0,4380,36766.511459
7245.0,7491,36784.993015
10040.0,9950,36842.459881
7155.0,6904,36889.203606
8225.0,7381,36906.199341
6640.0,6013,36954.06316
4900.0,5132,36966.27176
3775.0,4619,37008.506459
8555.0,7640,37027.285543
7775.0,7021,37080.311772
5780.0,6906,37098.088633
7450.0,6888,37144.398665
7090.0,7040,37160.860862
7715.0,7560,37212.75539
8020.0,7491,37261.0772
8335.0,7545,37280.476939
6825.0,6947,37332.663354
8160.0,8264,37354.040802
7535.0,7621,37408.385394
8075.0,8671,37455.224142
6480.0,6539,37470.412672
7850.0,7245,37512.210065
6815.0,7147,37529.958081
7995.0,7309,37588.490227
6985.0,7169,37605.773696
9360.0,9412,37661.78674
5800.0,5924,37708.112092
6590.0,7413,37726.017795
7025.0,6338,37775.420801
6250.0,7106,37794.176579
7635.0,8526,37850.919418
8055.0,7722,37902.098414
7535.0,6342,37916.843011
7720.0,6703,37965.955545
7030.0,6553,37982.405954
6460.0,5863,38027.017298
6880.0,7146,38044.606525
6520.0,6396,38095.74645
6690.0,7405,38114.533796
6560.0,7462,38163.129726
7050.0,7590,38182.485248
7510.0,7164,38229.226959
7015.0,7159,38278.057154
6290.0,6415,38293.656294
6365.0,6474,38340.191658
5880.0,5959,38355.462997
370.0,1735,38359.713184
6720.0,6469,38403.938807
6840.0,6401,38420.762493
7550.0,7111,38470.228849
7905.0,6790,38486.110572
60.0,409,38487.101673
8405.0,6923,38534.659026
6370.0,6421,38550.115357
400.0,1526,38553.304677
5040.0,4976,38596.021583
7160.0,7223,38614.476202
8860.0,7810,38664.34805
6905.0,6759,38711.79287
8160.0,7850,38730.355682
4720.0,5101,38777.02616
6210.0,6105,38791.694685
7490.0,7044,38843.791853
6800.0,6247,38858.404485
6060.0,6557,38908.836047
6730.0,6621,38925.496814
7230.0,6738,38969.027523
8145.0,7761,38987.794166
6785.0,7929,39032.274359
4020.0,4967,39045.018438
6690.0,7154,39093.84879
6560.0,6327,39108.693655
7915.0,8114,39157.031081
4130.0,4841,39169.21561
6170.0,6922,39209.518083
7530.0,6699,39227.183548
8735.0,8776,39282.081106
7785.0,7859,39332.938843
7045.0,6302,39348.011041
8125.0,7532,39391.912201
6780.0,6997,39408.787856
7280.0,6188,39452.820004
4400.0,4917,39465.268107
8760.0,7707,39515.691768
9810.0,9275,39577.513909
7765.0,6241,39593.313061
4810.0,4750,39605.691266
8130.0,8322,39663.962432
8160.0,7046,39708.519896
8255.0,6722,39724.7525
8225.0,7265,39775.729277
7910.0,7481,39792.973008
7935.0,8628,39845.600878
10390.0,9474,39902.029357
7950.0,7770,39919.295753
6950.0,7573,39960.876977
9230.0,7424,40009.217335
6060.0,5655,40021.649613
5760.0,4940,40033.115674
4970.0,5878,40080.080524
7530.0,7507,40097.212022
7415.0,6932,40139.108979
6670.0,7526,40180.720877
7240.0,8089,40199.216639
6925.0,6794,40246.354945
6860.0,6570,40260.375669
7495.0,7651,40309.709063
7115.0,7414,40328.042349
7730.0,7380,40379.934986
7375.0,7947,40433.105465
8185.0,7207,40450.191216
7520.0,7115,40497.548322
8340.0,8901,40554.457198
7110.0,7745,40574.557822
6530.0,6631,40621.547278
9910.0,9291,40645.103599
7970.0,7423,40688.696248
8380.0,7059,40738.430989
385.0,1965,40742.641647
8550.0,6805,40759.212024
7785.0,7416,40801.640458
7300.0,7094,40817.515384
7305.0,7694,40866.832867
8110.0,7810,40920.748791
6640.0,6058,40936.093572
8405.0,8225,40991.583083
5020.0,5588,41005.041871
6350.0,5952,41049.153852
7695.0,6986,41067.149467
8285.0,7821,41115.819106
7495.0,7627,41134.301457
7035.0,6620,41176.82627
6670.0,6829,41193.109301
6570.0,6399,41245.962224
7890.0,7061,41261.607181
6585.0,6743,41311.164612
6915.0,7874,41360.493492
7985.0,7782,41379.90109
8125.0,8690,41433.719019
7440.0,6939,41451.735797
7650.0,7076,41501.309276
6755.0,7810,41547.545206
7715.0,7612,41566.121403
7435.0,7117,41610.321038
6365.0,6389,41625.644755
6775.0,7184,41671.386978
6160.0,6046,41686.855375
5285.0,5213,41730.546913
6710.0,7519,41749.811508
7025.0,7108,41794.397237
6700.0,7223,41812.908225
7895.0,7886,41863.375477
6470.0,6975,41908.505152
5260.0,6223,41923.086509
8490.0,7713,41969.919309
7630.0,7493,41987.205208
8665.0,7205,42036.117696
8355.0,7151,42053.027818
2215.0,3362,42091.184783
6530.0,7195,42108.432745
7160.0,6625,42151.737074
7030.0,6873,42168.229265
8485.0,7741,42226.840733
7945.0,8447,42279.386202
295.0,1444,42282.44761
6895.0,6596,42297.66973
5540.0,6213,42344.690552
325.0,1730,42348.192436
7105.0,7166,42364.997207
8300.0,8593,42413.213152
6370.0,6541,42456.250451
8275.0,7051,42473.590481
4850.0,5999,42519.127804
6320.0,6122,42534.794338
6250.0,6258,42591.941901
6040.0,6349,42607.408051
640.0,1920,42612.080462
6505.0,6904,42659.792371
6450.0,6023,42673.418851
6860.0,6523,42722.597135
840.0,2440,42728.474765
8525.0,8120,42774.971386
3870.0,4912,42787.06067
6705.0,6976,42831.839699
6710.0,7614,42851.2313
3780.0,4505,42890.439297
310.0,1760,42894.256642
7225.0,6230,42909.964906
6905.0,7552,42956.301896
6750.0,6902,42973.895005
7115.0,7583,43024.967484
6880.0,7082,43042.074806
7100.0,6200,43087.658477
7320.0,6668,43104.480748
7985.0,7317,43154.091747
6660.0,5953,43202.34257
2500.0,3403,43210.134103
8085.0,7597,43229.122663
8160.0,8944,43286.199708
8140.0,12031,43346.846565
6320.0,6193,43391.101534
8340.0,7489,43409.678569
7115.0,7187,43455.839857
8500.0,7669,43474.185861
7050.0,6780,43520.566683
6455.0,7393,43539.09926
7550.0,6473,43579.972836
5740.0,6062,43594.50931
6435.0,7239,43633.842363
4130.0,5538,43646.890511
5630.0,5988,43693.520928
5980.0,6199,43709.155898
5520.0,6603,43752.797266
6510.0,7088,43770.462712
6895.0,6810,43819.31775
6510.0,7784,43867.736167
6895.0,8188,43889.13327
6760.0,6138,43938.120213
6615.0,6582,43954.79119
355.0,1495,43957.775182
6745.0,7257,44006.365258
8620.0,7490,44024.661683
7895.0,7168,44076.008041
7130.0,7007,44122.760967
7235.0,7563,44141.415128
6565.0,5940,44190.292794
7075.0,7760,44206.85805
7760.0,8245,44256.093775
7415.0,7836,44308.254321
8225.0,7923,44327.094509
8340.0,8055,44381.579333
8280.0,23451,44508.437458
9395.0,8032,44527.401012
7615.0,8887,44580.900185
6330.0,6160,44594.748719
6895.0,7033,44644.109045
7990.0,8372,44696.201813
5720.0,6312,44710.318081
7535.0,7596,44759.549729
6735.0,6235,44773.771201
6520.0,7209,44820.461181
6920.0,7489,44838.215087
7665.0,6916,44883.584168
7295.0,6671,44935.292938
385.0,1619,44939.100028
7455.0,7535,44957.93148
8745.0,8822,45023.288347
8160.0,7494,45076.850131
6550.0,6747,45093.979116
4990.0,5668,45106.382596
8300.0,7639,45159.694784
7290.0,7025,45222.623058
6955.0,6687,45238.114605
8560.0,8870,45294.625289
14055.0,11991,45364.317695
9025.0,7528,45383.49627
2125.0,3746,45422.898118
7910.0,7302,45441.559638
7450.0,7761,45491.227782
6730.0,6041,45505.798758
8155.0,6774,45562.708284
8245.0,7599,45581.515655
7295.0,8236,45627.473703
8000.0,7577,45679.872322
7175.0,6974,45695.985003
7860.0,7985,45744.680815
8685.0,9138,45799.189447
7600.0,7818,45819.390038
7835.0,7065,45870.288405
8830.0,8763,45890.592707
6380.0,7365,45939.619144
5770.0,6048,45988.763112
9105.0,9782,46011.444823
8375.0,8117,46068.512055
7540.0,7310,46115.90475
8315.0,6709,46131.877407
7255.0,8191,46186.356292
8170.0,8007,46205.459946
7470.0,8513,46260.099493
7385.0,7066,46309.766999
8930.0,8902,46330.14924
6650.0,6235,46380.643706
8330.0,8785,46401.482386
5930.0,6359,46447.873919
6885.0,6793,46463.79313
7300.0,6965,46511.138984
8085.0,6968,46560.553356
7695.0,7675,46578.379356
8950.0,9525,46638.990718
6905.0,6827,46654.97858
6500.0,5921,46704.735987
6700.0,5870,46717.401955
7395.0,6847,46768.899328
6390.0,5619,46782.125303
8080.0,7653,46830.588019
7605.0,6897,46882.435246
7890.0,8404,46903.157733
7820.0,8372,46957.061724
8195.0,7995,46977.265167
8265.0,7831,47031.831553
340.0,1616,47035.883862
8610.0,8451,47082.599858
2080.0,3363,47090.93034
8315.0,7855,47146.025149
9125.0,7866,47166.039107
7215.0,7014,47213.290643
9465.0,8599,47268.884709
6670.0,6407,47283.761764
6110.0,5648,47332.852939
8010.0,7861,47352.499308
6190.0,5736,47400.088647
7405.0,7771,47417.590829
7265.0,7006,47465.455913
8015.0,7401,47483.470171
7160.0,7491,47532.38463
7685.0,7519,47587.660444
7330.0,7419,47606.001245
6985.0,6380,47651.315275
6400.0,5966,47664.399415
7835.0,7078,47714.569084
7270.0,7390,47731.913206
7220.0,6173,47776.985352
8885.0,9268,47800.061691
6680.0,5747,47848.19594
8195.0,8319,47902.139757
9350.0,8755,47922.123348
370.0,1743,47926.550688
8555.0,8241,47977.74717
8690.0,8416,48025.289263
7120.0,6676,48041.358773
8190.0,6499,48164.969901
8010.0,8538,48185.927426
7580.0,7928,48241.440596
8955.0,8084,48289.269325
7310.0,6949,48305.954699
8550.0,6883,48356.927806
8490.0,7230,48375.092006
7410.0,7070,48423.810207
8625.0,7474,48472.474926
8090.0,7711,48490.277755
6875.0,6627,48538.832695
7290.0,6628,48554.179058
7755.0,7179,48605.003282
7910.0,7497,48622.592217
7990.0,9803,48678.361832
7560.0,6413,48721.126912
8580.0,6708,48736.807643
8005.0,7386,48787.206616
7265.0,7147,48803.273408
8470.0,7441,48850.885251
6795.0,6305,48865.601323
8540.0,8193,48914.300198
6980.0,6656,48962.059728
6750.0,6691,48977.952056
6915.0,6164,49022.701087
8715.0,8001,49041.638429
7150.0,6593,49082.326246
9040.0,7156,49099.750144
6430.0,6223,49161.840189
6980.0,7776,49180.936458
8285.0,8151,49234.321869
8455.0,7832,49287.764698
7970.0,8226,49308.659322
19785.0,13922,49375.340419
8365.0,7252,49429.209404
7485.0,7149,49447.478777
7040.0,6720,49496.096527
6210.0,5415,49508.64364
11040.0,9073,49562.812563
8070.0,7806,49610.77581
8920.0,8201,49630.263144
8395.0,7331,49767.506933
6650.0,7204,49819.792025
6060.0,6004,49834.903773
11980.0,10448,49892.68828
7995.0,8909,49942.876711
8205.0,7308,49959.86647
8975.0,8332,50026.276088
6785.0,7139,50042.887122
9145.0,8828,50107.748452
9020.0,8691,50162.246233
8440.0,7105,50178.366244
7915.0,7544,50232.406857
8075.0,7526,50249.132976
7850.0,7691,50303.420424
6740.0,7449,50357.725052
8475.0,8901,50377.911747
8795.0,8422,50434.04584
6590.0,7553,50487.332908
8360.0,7477,50506.587816
325.0,1161,50509.13496
8685.0,7949,50566.617269
6825.0,6214,50582.10726
8440.0,7999,50635.714396
8985.0,7681,50690.110127
7485.0,6817,50707.511718
7425.0,6985,50757.132469
8035.0,7860,50776.753176
8135.0,8021,50827.61865
8400.0,7137,50880.887131
9070.0,8580,50902.769611
8640.0,7561,50953.906036
7940.0,7699,50972.371655
7435.0,7226,51018.100854
8720.0,8031,51072.471613
12210.0,9979,51097.004881
8655.0,8003,51148.683538
8055.0,7536,51192.66351
6740.0,6437,51207.688582
5100.0,6320,51253.007206
8275.0,7438,51270.658082
7715.0,7336,51320.570495
7970.0,7402,51338.217977
6240.0,6353,51382.565693
6350.0,6469,51397.568182
8775.0,7701,51443.860501
8120.0,8507,51495.612847
6840.0,6554,51512.435461
7395.0,6870,51560.603254
8760.0,7571,51580.437658
7895.0,7707,51633.438439
8665.0,8201,51684.663058
15230.0,9547,51706.327107
7700.0,7199,51754.187941
8185.0,7689,51799.310884
6960.0,6185,51814.804899
6745.0,6222,51865.4079
8140.0,6176,51880.256446
5200.0,4907,51891.428681
4790.0,6174,51934.280505
12945.0,11011,51989.829655
6940.0,6568,52005.161912
6900.0,6130,52053.139558
8030.0,8657,52072.430174
7245.0,6663,52114.386228
5960.0,5826,52129.082791
8605.0,7414,52175.533959
6940.0,6136,52191.228259
6415.0,6076,52237.6731
7100.0,5844,52252.675188
6510.0,5561,52295.135771
8430.0,8054,52314.024998
7125.0,6708,52362.874686
7720.0,7072,52411.377309
9270.0,11214,52438.114156
6830.0,6234,52492.57761
1240.0,2638,52498.737992
7760.0,7114,52546.294082
8145.0,7455,52564.888411
6420.0,6088,52609.360805
8540.0,7808,52627.432815
5750.0,5240,52672.731745
6300.0,5791,52687.029779
5960.0,6360,52735.519153
7935.0,7874,52754.607975
8740.0,18057,52870.903765
7560.0,7691,52889.123699
8150.0,7268,52934.801681
8120.0,9115,52989.637586
6825.0,6117,53004.576319
7790.0,7387,53056.101935
7710.0,7553,53075.969133
6370.0,5983,53122.403001
16740.0,13110,53192.462034
7955.0,8444,53247.858078
6705.0,6406,53263.241524
9095.0,8017,53313.570407
7980.0,6728,53329.163638
6300.0,5393,53368.774481
22860.0,14776,53430.094815
14110.0,11752,53499.279541
8140.0,7682,53517.554904
9805.0,8616,53568.553797
7715.0,7040,53619.254426
8410.0,7420,53636.417628
8850.0,7543,53690.662467
8540.0,44403,53887.265451
8195.0,8268,53944.260426
7300.0,6427,53958.883435
6670.0,6306,54004.094803
5730.0,5955,54018.304423
8550.0,9422,54068.44687
8395.0,8646,54124.980768
6180.0,6783,54141.472238
7020.0,6179,54183.70675
7000.0,7179,54201.676574
7915.0,5969,54249.811493
8625.0,7577,54267.027023
8515.0,7101,54315.86167
8620.0,8669,54367.201619
8290.0,7073,54383.182461
8465.0,8320,54436.035815
7985.0,8347,54489.439082
7090.0,7103,54507.644479
7640.0,6763,54558.886723
8925.0,7417,54578.231531
6635.0,7353,54630.448198
7605.0,7245,54648.442771
8500.0,7785,54713.058902
8860.0,8322,54774.416524
8125.0,7538,54793.225878
8050.0,7819,54856.42597
7400.0,6983,54871.713572
8735.0,8636,54934.486351
8535.0,8911,54990.731768
7140.0,5934,55004.191464
24015.0,15846,55127.378367
8710.0,7748,55145.735627
1000.0,2450,55151.296216
1040.0,2410,55189.59569
8265.0,9591,55212.54364
8200.0,8323,55274.540443
8670.0,7045,55320.761866
10430.0,8317,55340.83073
9850.0,8805,55395.556778
7565.0,7226,55413.076201
6010.0,6081,55456.286825
7570.0,7018,55473.233684
6725.0,6826,55522.27182
10910.0,10857,55585.652788
8560.0,9145,55637.631018
7790.0,7107,55654.94614
7645.0,7570,55707.956675
7490.0,6876,55724.272783
8220.0,7548,55775.585096
8655.0,8184,55796.002187
7740.0,8418,55845.611093
7010.0,6545,55892.404135
7465.0,8846,55914.055607
8335.0,8127,55962.374331
9555.0,8148,56016.190426
8140.0,7670,56033.910023
7025.0,6031,56080.11691
5820.0,5827,56093.612926
8640.0,7518,56146.299978
8005.0,8083,56164.549024
6840.0,5964,56210.679515
8955.0,8110,56262.491371
12070.0,9042,56284.090247
6925.0,7171,56335.334891
340.0,1603,56338.826611
21670.0,14251,56406.805153
5830.0,5788,56456.692624
2790.0,3586,56464.83956
2040.0,2817,56471.591418
7760.0,6083,56486.741876
6600.0,6333,56539.909411
8470.0,8455,56588.478475
7850.0,7472,56608.192368
9720.0,7881,56658.437716
7960.0,12739,56721.356391
4120.0,4677,56733.641837
4700.0,4702,56776.67843
4690.0,5160,56788.536831
8680.0,7931,56837.559688
8680.0,7911,56856.41251
1640.0,3125,56894.867835
7080.0,7087,56913.069057
9320.0,8799,56971.887446
9415.0,7809,56990.338723
8710.0,8030,57039.554239
8290.0,6924,57085.838791
6150.0,4746,57096.223133
8000.0,7487,57150.950508
9430.0,7674,57168.70412
8110.0,7959,57221.186805
9305.0,8388,57241.477926
8505.0,8197,57289.922698
1220.0,2667,57295.552728
7070.0,5346,57340.460155
8600.0,7235,57356.638146
11160.0,9575,57404.976087
7280.0,7080,57447.363768
7795.0,6498,57461.967047
7055.0,6864,57506.887193
8550.0,7934,57525.465605
7340.0,7334,57576.371031
7825.0,7546,57594.192957
8920.0,7399,57644.441906
8750.0,6599,57692.120664
3430.0,4448,57703.121663
8330.0,7411,57721.245317
21480.0,14631,57819.184412
6955.0,6188,57833.896825
8435.0,7829,57882.751493
7715.0,7979,57901.642032
1780.0,3292,57940.848898
8600.0,6942,57958.214729
7450.0,6001,58004.058634
8045.0,6959,58021.422902
5990.0,5844,58069.796311
6965.0,7003,58086.189388
8315.0,8204,58135.120982
11450.0,8709,58157.985081
8715.0,7711,58221.99802
7430.0,7452,58279.050144
10670.0,9828,58303.60931
22930.0,15851,58408.747851
9810.0,8071,58429.201054
6870.0,6757,58480.44223
8785.0,7752,58498.386108
8925.0,7968,58557.887978
6995.0,6582,58621.443244
8150.0,7170,58640.140514
6110.0,5699,58702.10997
9660.0,9390,58724.652489
9245.0,7716,58773.305399
6365.0,6308,58788.059198
8980.0,8356,58853.071333
6220.0,6014,58904.712186
7595.0,7336,58922.491004
8490.0,7129,58984.002184
8405.0,7623,59002.024859
