#{"t_start": 1679343694.3482573, "env_id": "DemonAttack-v4"}
r,l,t
5860.0,5563,58354.151941
6805.0,7682,58405.460189
7880.0,7274,58423.914249
2220.0,3324,58431.848587
8260.0,7169,58483.896135
6280.0,5905,58497.989392
8455.0,8299,58558.455722
8445.0,9463,58629.208963
8605.0,8040,58697.506909
22050.0,13775,58761.838295
6360.0,5969,58774.979633
12130.0,10687,58846.081
8325.0,7967,58901.961181
5060.0,4822,58913.486389
8455.0,7367,58931.910681
7055.0,7273,58993.403113
4030.0,4721,59004.307873
19920.0,44727,59254.618257
21570.0,12761,59323.367778
7915.0,6182,59338.91117
11400.0,9113,59390.595553
14845.0,11287,59450.48605
7265.0,6384,59498.227104
25895.0,16108,59581.545398
8100.0,7312,59599.37972
8825.0,8676,59666.433173
9520.0,7750,59727.415992
9980.0,8005,59747.824752
7965.0,7512,59800.491682
8910.0,8099,59850.809178
7195.0,6166,59864.648364
8060.0,7146,59923.572574
7430.0,6112,59937.624236
7270.0,7200,59988.859742
6320.0,6838,60004.099821
8585.0,7192,60067.74512
8630.0,7183,60085.182221
8010.0,7330,60147.214947
7545.0,6985,60191.329244
7430.0,6055,60205.35455
7895.0,7104,60249.509836
7005.0,6243,60263.704656
7485.0,7165,60314.501224
6390.0,6443,60328.947804
8130.0,8722,60386.357771
8580.0,7986,60405.864799
11080.0,8674,60461.781368
8775.0,7558,60520.662043
9285.0,8235,60541.226201
6570.0,5756,60601.965741
7660.0,7310,60620.072916
6375.0,6977,60672.529922
6990.0,7041,60689.1678
8605.0,8129,60746.279336
8295.0,7401,60800.878889
9205.0,8765,60823.356513
17470.0,11855,60915.791338
9340.0,8605,60971.654238
8630.0,6648,61024.765974
325.0,1900,61029.343124
5000.0,4934,61041.10635
8410.0,7450,61102.308782
7475.0,6664,61118.937592
7885.0,8595,61180.768898
8535.0,7121,61199.440598
8130.0,6905,61248.349072
9775.0,8155,61300.256387
8610.0,7940,61320.294317
5920.0,5403,61369.334062
6390.0,5411,61383.005169
8190.0,6980,61434.904111
8940.0,8387,61454.570321
8740.0,8296,61503.788822
8535.0,7449,61547.471302
8255.0,7248,61565.970939
8655.0,7478,61619.414334
8080.0,8640,61639.425418
7455.0,7391,61687.63481
9700.0,7403,61739.198492
10230.0,9014,61759.593382
14780.0,11527,61820.995261
9710.0,8358,61879.45766
8325.0,6958,61894.760195
8905.0,8446,61946.786848
7765.0,8245,61999.306893
8705.0,6766,62013.762768
700.0,2113,62018.660793
6530.0,6929,62069.329965
8530.0,6606,62083.707802
9075.0,7539,62131.127633
8245.0,6424,62177.36792
8240.0,7833,62195.604866
8575.0,7913,62245.956828
8345.0,7805,62263.348109
8515.0,7876,62308.899581
8150.0,7189,62357.824028
8025.0,7610,62375.267636
8485.0,7565,62418.812924
8510.0,7603,62434.86436
8920.0,7875,62482.633882
9430.0,8777,62539.509213
7700.0,6458,62554.333573
14860.0,10134,62609.701625
8170.0,8459,62676.497144
7000.0,6615,62693.158555
9675.0,7417,62744.019853
8095.0,6794,62761.022905
7615.0,6572,62818.090709
7990.0,7440,62837.668486
7230.0,6753,62880.761337
6090.0,4854,62891.962751
8825.0,7751,62944.908125
8140.0,7704,62996.39155
1440.0,2360,63001.56549
7055.0,7100,63017.112633
8060.0,7489,63069.190118
9355.0,8050,63087.211951
5850.0,5733,63129.78242
9955.0,9072,63177.32241
7310.0,5664,63189.670197
9150.0,7532,63236.784513
8180.0,8229,63255.575287
14270.0,10571,63301.890816
3690.0,3974,63310.71548
8645.0,7394,63361.5831
6700.0,6525,63414.370448
7135.0,6844,63430.643181
6990.0,6798,63469.861939
6890.0,7155,63487.66256
7515.0,7714,63539.311476
8175.0,7195,63556.979699
8680.0,8180,63607.111222
8090.0,6730,63652.332474
7970.0,6138,63665.903196
12200.0,9532,63722.081288
9965.0,8073,63741.490671
11680.0,8751,63798.123359
8255.0,7585,63846.297451
8805.0,9532,63871.528947
8710.0,6973,63914.276419
7535.0,6746,63960.619114
8615.0,8036,63979.212367
7370.0,6478,64024.386174
7245.0,6593,64040.397782
8185.0,7653,64085.227862
8130.0,7393,64102.899499
7190.0,6354,64155.055593
8305.0,7659,64173.792492
8850.0,7627,64224.42821
8645.0,11322,64284.324534
8285.0,7822,64337.669919
23690.0,15179,64409.100788
8880.0,7621,64429.246737
7900.0,6959,64479.698608
8430.0,8218,64534.373057
325.0,1583,64537.804033
8985.0,7693,64555.44369
8155.0,6643,64599.55214
8665.0,7463,64616.897208
6940.0,6179,64659.623449
8070.0,7765,64710.671684
8570.0,7970,64729.94813
6720.0,6032,64776.103262
7180.0,6237,64791.029871
6840.0,6389,64837.840332
7310.0,7282,64855.825517
8215.0,7441,64904.655096
7215.0,6587,64921.299426
8075.0,6992,64968.757305
8640.0,8104,65023.873967
8435.0,7889,65042.395745
11470.0,9314,65098.147645
8865.0,7356,65115.38383
6520.0,6290,65185.265355
7370.0,6481,65201.586456
8985.0,8117,65248.398064
6630.0,5845,65294.682631
9980.0,7991,65312.619525
23130.0,15655,65382.26553
6680.0,5490,65427.188179
6565.0,6243,65441.018691
8165.0,7561,65491.451485
6920.0,6591,65507.568229
14870.0,11807,65566.977018
7850.0,6909,65617.444723
8350.0,7374,65667.953469
9920.0,8557,65688.057472
8110.0,8496,65758.422849
8650.0,7873,65775.886424
7020.0,6550,65826.823916
7610.0,7191,65877.363222
8355.0,8265,65897.338742
7650.0,6958,65947.206229
1480.0,2580,65953.652931
8660.0,6996,66007.260535
8740.0,7641,66026.579902
11500.0,9075,66082.338182
8825.0,7010,66099.050179
8025.0,7418,66157.080815
7760.0,6741,66173.932005
8405.0,7817,66222.670108
8055.0,7035,66269.888451
7845.0,6729,66285.005351
8350.0,6661,66333.873612
9105.0,7531,66350.736477
7365.0,7238,66436.893904
8215.0,7295,66454.904473
8315.0,7801,66509.67241
8505.0,8081,66561.133579
8480.0,7406,66579.179469
8050.0,7438,66626.267472
5550.0,5427,66639.830498
8440.0,8170,66729.58613
8485.0,7639,66776.398083
6945.0,6166,66790.876159
6795.0,6279,66837.163499
8140.0,6808,66854.025131
8495.0,7878,66903.596118
9260.0,8195,66923.426976
7135.0,6104,66968.85352
7840.0,6993,66986.772175
8565.0,7325,67037.238661
8980.0,7637,67088.745889
22640.0,15470,67157.56259
7405.0,6138,67171.836007
8170.0,7165,67220.68343
7140.0,6497,67236.721847
8170.0,6221,67285.19045
8765.0,7646,67302.718644
8755.0,8478,67358.065606
8620.0,8770,67416.650531
7245.0,6787,67432.714267
8695.0,8352,67482.760233
8805.0,7463,67536.476377
8950.0,7520,67554.634704
7520.0,6335,67603.406121
7135.0,6074,67617.599207
7795.0,7638,67674.544481
8295.0,7418,67692.779428
7990.0,6953,67755.105468
8600.0,8149,67776.887576
6780.0,6028,67833.281977
8045.0,8597,67880.232804
9950.0,8611,67901.377455
6935.0,6028,67939.825479
8810.0,7741,67959.007702
340.0,1448,67962.205776
8945.0,8029,68010.264544
7820.0,6510,68056.112118
7220.0,6314,68071.29832
4380.0,5113,68123.09091
24665.0,18245,68190.198126
9045.0,7744,68237.071546
8255.0,6558,68251.04735
8115.0,6592,68299.221179
7350.0,7309,68314.342657
8645.0,7925,68370.525258
7655.0,6773,68384.732142
7700.0,7180,68433.682694
10010.0,8471,68492.581162
8870.0,7844,68509.314921
8625.0,6616,68557.155902
8120.0,6979,68571.571521
5570.0,5221,68612.392422
20705.0,13510,68674.045295
6650.0,6395,68687.307172
340.0,1579,68690.491073
6215.0,6029,68731.861986
8965.0,8106,68748.375922
4480.0,5109,68793.641279
6910.0,5908,68806.167714
6830.0,5620,68848.512189
8120.0,8290,68866.966288
10800.0,8491,68920.660832
8025.0,6316,68966.586724
7765.0,8011,68985.349224
10400.0,8873,69045.73854
10215.0,9118,69097.261587
7570.0,6527,69111.356373
7135.0,7789,69167.03829
370.0,1704,69171.011326
8275.0,7595,69217.698588
15490.0,10473,69240.27097
8910.0,7658,69289.887348
7470.0,6513,69303.976262
8825.0,7902,69369.549463
8235.0,8185,69423.046108
8060.0,7149,69438.13351
7170.0,6471,69487.185865
10070.0,8866,69533.033778
385.0,1797,69536.897645
8565.0,7042,69553.877558
8925.0,6925,69602.221332
8480.0,6838,69617.840896
16720.0,10602,69687.385953
8175.0,7112,69739.779962
16300.0,12036,69808.012978
11040.0,8958,69830.714484
16200.0,11135,69896.787334
7880.0,6898,69947.451354
8955.0,7925,69965.046819
16820.0,12293,70025.899573
9835.0,7982,70071.794052
1400.0,2715,70078.293536
1760.0,2951,70084.897036
14200.0,11371,70141.684121
19910.0,13067,70205.667253
8255.0,7361,70257.062318
8470.0,7856,70313.054617
8580.0,7945,70331.554779
5920.0,5873,70377.270297
8155.0,6922,70394.462157
9125.0,8364,70448.594342
8035.0,8477,70506.912479
8520.0,7633,70525.013744
8660.0,7573,70572.384894
600.0,1770,70576.49343
11130.0,9258,70631.063921
17270.0,12190,70707.551621
9355.0,8361,70726.306275
16880.0,15144,70797.187328
6785.0,6628,70845.560751
11410.0,8972,70909.997146
8225.0,7838,70928.554227
7875.0,7644,70991.196662
8470.0,7107,71009.477794
8890.0,6727,71061.904355
8570.0,7114,71080.315298
8840.0,7180,71129.076839
7755.0,6277,71175.147426
16010.0,12461,71237.036532
10760.0,10806,71263.222239
24415.0,16915,71378.476625
7525.0,6489,71395.131515
8605.0,8185,71443.65192
8370.0,7357,71461.617026
8015.0,7246,71512.438298
7475.0,6826,71552.964977
8605.0,7081,71568.898999
5850.0,5727,71623.704324
8195.0,7352,71640.44427
4200.0,5132,71683.438567
23200.0,16573,71759.744676
7915.0,7370,71776.88971
11550.0,8571,71830.104087
34450.0,21355,71938.744286
8735.0,7713,71956.37632
10080.0,7665,72011.936589
6445.0,5805,72025.15514
23965.0,16483,72129.333959
9200.0,7663,72148.127074
7145.0,6926,72195.658165
9010.0,7762,72247.915918
8505.0,7166,72264.238918
8755.0,7456,72313.009738
8325.0,7165,72329.854722
11450.0,9654,72383.330712
7395.0,7093,72434.413234
15060.0,11323,72459.799921
7775.0,7030,72516.80662
7305.0,7331,72567.430758
8185.0,6689,72582.233397
8390.0,7506,72632.600101
6390.0,5097,72643.324994
8195.0,6719,72690.318667
8495.0,7928,72707.118021
10180.0,8077,72760.497622
8750.0,7678,72809.925954
24700.0,18138,72886.801024
7765.0,6790,72902.44526
6115.0,6193,72964.245755
8370.0,6951,73015.803006
9090.0,8420,73035.631239
8515.0,8145,73094.541379
8510.0,7165,73110.898975
25650.0,17202,73222.738447
8215.0,7818,73239.826415
8830.0,7313,73288.264295
1320.0,2313,73293.71114
8075.0,8642,73345.034751
7295.0,6541,73359.488977
13155.0,10609,73411.038449
7080.0,7472,73457.257521
8675.0,8018,73475.048132
9840.0,7826,73530.076254
8565.0,7927,73581.41857
7430.0,7076,73596.427109
8405.0,7787,73650.901153
7965.0,6239,73664.146143
8945.0,7852,73714.407884
7975.0,8613,73771.083746
8510.0,7535,73787.451579
1460.0,2782,73793.532538
7880.0,7580,73849.706284
7705.0,7379,73898.676114
1120.0,2560,73904.196445
7575.0,6995,73919.160195
9320.0,7949,73962.018114
9725.0,7959,74012.649169
8545.0,9622,74032.465306
17500.0,11986,74103.168903
8285.0,7175,74148.739953
8715.0,7464,74166.199223
7945.0,7680,74207.443757
19240.0,12586,74287.996918
9715.0,8391,74337.315288
15680.0,10394,74361.439949
8060.0,6445,74402.517904
6590.0,6969,74452.43757
9170.0,8605,74471.595139
8695.0,7828,74524.171801
8365.0,7133,74540.174912
8165.0,7622,74590.52049
8780.0,7481,74640.789
8390.0,8823,74661.967248
9065.0,7786,74708.498364
9710.0,8652,74760.643155
9235.0,8395,74779.121121
14870.0,11918,74838.867625
7430.0,7035,74897.024825
39940.0,24800,75023.898338
5250.0,4500,75034.767594
8815.0,8035,75090.87141
13810.0,11711,75158.982334
8805.0,8222,75178.383531
8050.0,6647,75230.650792
4500.0,5216,75242.273827
19045.0,12628,75297.385022
1420.0,2364,75302.227079
9020.0,8237,75352.9575
6760.0,5626,75365.322262
5640.0,5330,75408.696124
9010.0,8839,75477.306034
9065.0,7461,75493.287547
6560.0,6109,75544.161429
8465.0,7011,75559.462978
5260.0,5412,75605.709285
8885.0,7673,75622.622697
8410.0,7276,75679.351107
8670.0,7934,75697.111895
8205.0,7491,75746.129253
8815.0,7453,75799.7664
9720.0,9873,75821.429832
385.0,1700,75855.960492
8095.0,7270,75873.83334
8605.0,7792,75927.253565
8340.0,6809,75942.335237
8310.0,7550,75996.098298
10120.0,9094,76057.832924
8895.0,7891,76074.406646
7980.0,7889,76132.516936
6180.0,5420,76143.447175
8820.0,8753,76205.737612
4810.0,5032,76215.915636
8665.0,7047,76264.646251
25420.0,16572,76334.142194
25785.0,16812,76444.25327
28770.0,19608,76517.498251
1760.0,2718,76523.861782
17350.0,16516,76626.498246
8110.0,7053,76641.728065
9215.0,7906,76693.13081
8645.0,6882,76707.606879
6640.0,5781,76752.766248
8835.0,10598,76822.797312
9165.0,7966,76840.599535
7965.0,7389,76884.810697
8600.0,8005,76904.420733
400.0,1697,76942.70745
8050.0,7338,76959.741541
19760.0,13661,77028.289098
8630.0,7778,77139.313387
8450.0,7201,77154.901649
8360.0,7282,77204.199102
8235.0,6919,77255.070715
8045.0,7886,77272.459394
8125.0,6976,77321.017586
14160.0,9778,77343.643234
6080.0,5347,77423.567244
8305.0,6989,77438.2975
8315.0,7340,77485.427349
8410.0,6662,77529.900821
9040.0,8260,77548.910293
29845.0,20708,77653.262182
17540.0,12176,77715.147112
17010.0,11889,77779.667294
9165.0,7925,77797.051355
8785.0,7639,77847.38486
8455.0,6573,77862.200874
8270.0,6844,77919.493648
7985.0,6710,77967.216585
11760.0,10372,77989.856546
1880.0,3161,78028.162066
8060.0,7185,78043.643854
11420.0,9060,78088.614222
8505.0,8363,78161.722263
8250.0,7353,78177.778769
9475.0,7419,78229.214753
9520.0,8878,78248.437497
6410.0,5201,78300.610395
8770.0,7606,78316.776187
9180.0,7301,78370.616671
14110.0,10561,78426.012518
14970.0,11357,78482.305134
8540.0,6515,78496.562342
355.0,1397,78499.502444
8510.0,6918,78552.522364
12160.0,8809,78613.983257
5880.0,5881,78626.572034
7285.0,7112,78670.095675
9425.0,8861,78689.141735
8065.0,6909,78734.553338
7520.0,6782,78748.622789
8900.0,7907,78799.894525
4120.0,4268,78809.30291
25650.0,16130,78918.002893
8530.0,6916,78933.45176
17500.0,12325,78997.501712
1600.0,3239,79004.351912
8665.0,7851,79048.896025
340.0,1543,79052.591531
9550.0,8664,79102.473912
8665.0,7333,79119.940824
7960.0,8347,79181.624695
8245.0,6917,79225.413043
5950.0,5434,79237.961879
8990.0,6791,79285.277264
7835.0,6737,79300.995846
8800.0,7916,79355.463434
8485.0,7528,79371.430115
8865.0,9595,79433.064466
8445.0,7548,79488.377932
32010.0,21896,79567.198526
8965.0,8662,79627.752017
17500.0,10965,79687.628718
20360.0,13222,79767.499225
8900.0,7449,79823.760794
9645.0,7814,79841.380617
7425.0,6545,79886.827618
8120.0,8059,79905.041743
7165.0,6327,79960.370795
9160.0,7815,79978.907524
7845.0,7076,80024.485675
4970.0,5190,80035.771508
4770.0,4692,80083.710767
8580.0,7969,80100.656972
8175.0,7033,80150.603623
7560.0,6446,80164.355403
8245.0,7698,80220.879824
8625.0,8600,80270.202579
6050.0,5425,80281.624368
9225.0,8865,80335.390388
11580.0,9245,80389.476217
12555.0,10254,80411.983692
8290.0,6605,80467.442291
9125.0,7918,80516.526756
8800.0,7949,80533.759355
14285.0,11667,80589.536218
16695.0,11375,80653.341231
9045.0,7471,80697.255356
8455.0,7645,80715.71391
5800.0,4983,80781.052207
8870.0,7901,80799.320436
6980.0,5974,80846.165199
5580.0,5105,80858.273494
8435.0,6499,80906.668296
7090.0,6808,80922.377781
29050.0,19233,81040.852688
16290.0,11819,81100.548402
8920.0,8596,81120.909344
8665.0,7757,81176.621984
7320.0,6725,81192.525704
25405.0,17291,81322.376522
18705.0,12487,81400.881839
16800.0,11650,81467.049808
7250.0,6025,81481.943441
24130.0,15459,81563.753751
5440.0,4799,81614.776317
6010.0,5342,81627.77052
8735.0,7849,81689.667729
8675.0,7332,81705.905696
9070.0,5886,81752.2926
9235.0,7512,81769.723944
7695.0,5823,81819.735243
8790.0,6488,81834.463385
8515.0,8060,81888.705182
7505.0,6191,81903.509298
8765.0,7049,81958.204722
5250.0,4519,81968.477131
8745.0,8282,82024.421293
8760.0,7508,82074.876828
8345.0,6788,82089.786135
14555.0,10701,82140.645578
8245.0,7480,82194.690257
9840.0,7941,82213.391697
27485.0,17360,82347.929586
6830.0,5027,82359.696986
9835.0,7787,82409.805687
9430.0,8451,82428.071978
9110.0,7625,82487.409504
9125.0,7993,82504.621338
23680.0,15115,82641.981056
8020.0,6404,82656.894825
7830.0,6405,82704.611071
13315.0,10770,82767.576565
7080.0,6602,82780.958823
25070.0,18033,82875.534873
8315.0,7599,82926.499074
9280.0,7620,82987.731978
5680.0,5054,82999.08366
10320.0,8855,83078.413155
22835.0,14320,83141.264541
7505.0,6087,83153.723378
8775.0,7623,83209.992974
6765.0,6045,83222.666626
6800.0,6366,83289.979464
8475.0,8035,83359.752743
25160.0,15218,83450.561868
7545.0,7274,83466.12497
41445.0,26398,83598.965785
8760.0,8074,83649.364459
24240.0,16979,83734.658687
32055.0,19366,83869.013539
15890.0,12126,83932.345463
8155.0,8395,84007.875939
20070.0,12546,84077.51314
8490.0,7686,84094.510127
8975.0,8947,84156.902812
9135.0,8117,84215.562693
7805.0,6175,84228.394336
7725.0,6730,84279.299579
8860.0,8427,84296.691517
10690.0,7768,84357.824167
6240.0,5687,84370.612914
25410.0,16908,84493.627115
8535.0,7616,84509.716365
8720.0,7938,84577.230817
16250.0,12863,84639.827368
7205.0,6795,84655.585746
8990.0,8959,84714.253983
7910.0,5840,84788.444543
325.0,1849,84792.816174
30070.0,21478,84892.48273
8720.0,8178,84946.448456
7355.0,7013,84997.090221
9055.0,7807,85013.836097
8805.0,7101,85057.524497
8570.0,7140,85073.067901
8870.0,8243,85133.285876
8545.0,7213,85197.873781
24025.0,16276,85278.175697
22120.0,17387,85374.10537
13645.0,10093,85441.573539
8980.0,8569,85495.687972
8060.0,6696,85509.771359
25630.0,16066,85581.292656
9670.0,7408,85636.368858
9340.0,7600,85681.200998
10920.0,9048,85701.912131
13135.0,9314,85773.322752
7595.0,6464,85828.919685
340.0,1392,85831.63329
25275.0,17070,85898.293384
7405.0,6841,85949.418033
9255.0,7753,85966.129958
13240.0,9655,86021.23582
8010.0,7649,86075.988293
7030.0,6452,86089.186939
26030.0,16095,86155.067632
21020.0,12935,86337.692834
8635.0,7998,86382.11531
6640.0,5969,86394.886143
18140.0,12837,86457.573274
23580.0,15678,86559.038933
10060.0,8404,86579.207277
8955.0,7217,86630.895112
8190.0,6862,86681.45235
8970.0,8194,86700.33994
8115.0,7502,86747.303853
7970.0,7469,86764.696348
8905.0,7251,86833.264657
13025.0,9837,86895.984775
8520.0,7980,86912.909844
9375.0,7765,86968.139383
8730.0,7428,87032.551673
13625.0,10260,87054.275927
5880.0,5379,87103.884213
7505.0,6747,87118.594988
6855.0,6059,87183.103472
22775.0,14726,87262.475908
10300.0,8605,87323.095204
8835.0,6634,87337.789275
8975.0,8458,87393.907444
8885.0,7904,87411.551961
7745.0,7024,87472.446056
6150.0,5043,87483.784483
11760.0,9871,87553.938257
26960.0,19266,87687.796817
6850.0,6494,87702.817606
10115.0,8725,87757.080188
9230.0,7617,87774.044989
20240.0,13594,87903.507682
22420.0,14304,87980.678329
9510.0,7735,87997.324242
8255.0,7177,88054.581018
9510.0,7871,88071.942405
8695.0,7505,88133.773595
8045.0,7430,88182.283357
8855.0,7514,88199.539023
9355.0,7994,88245.225544
25025.0,15854,88315.434756
2775.0,3616,88323.344914
9075.0,7202,88382.844926
7245.0,6020,88395.083882
9745.0,8237,88459.732963
9875.0,8403,88510.228887
8815.0,7628,88528.419908
21270.0,13586,88639.878452
26835.0,16350,88778.614099
23360.0,15137,88848.545743
26930.0,16920,88921.07018
7560.0,5775,88978.676614
7965.0,6777,88993.741266
5980.0,5439,89032.48642
8980.0,7076,89048.925234
8995.0,7298,89099.090173
21440.0,14454,89179.19786
7595.0,6031,89193.534556
9020.0,6994,89246.883505
6850.0,5030,89258.653857
8720.0,7244,89322.240269
7075.0,5803,89335.165566
7845.0,6433,89386.257353
21800.0,14352,89448.2239
21780.0,12651,89512.095718
11090.0,9296,89565.334369
6340.0,5926,89578.497378
14455.0,9334,89633.067939
17410.0,12651,89728.967781
10800.0,7872,89788.563025
8855.0,7685,89806.714909
8715.0,7020,89853.856755
6725.0,6213,89867.527942
8905.0,9005,89939.623034
26630.0,16943,90040.51811
42240.0,27308,90202.62166
16150.0,11151,90271.740595
6995.0,6416,90318.670207
15790.0,11895,90400.44389
24400.0,88754,90901.733421
8680.0,6592,90918.100406
8190.0,6839,90981.331896
12245.0,9451,91045.298043
8855.0,8084,91062.970179
9055.0,6880,91118.096986
9615.0,8343,91136.582107
7140.0,6557,91187.413065
7825.0,8516,91247.014519
8655.0,7162,91263.346812
4570.0,4908,91307.158071
7355.0,6425,91323.408615
8075.0,7522,91380.149827
7875.0,6728,91396.0163
8155.0,7525,91463.697265
8510.0,8190,91483.222598
17170.0,10812,91557.058971
4780.0,4831,91600.33513
8585.0,7546,91616.711611
8745.0,7215,91693.183589
6460.0,5763,91706.519841
9170.0,7438,91765.089049
24060.0,16336,91853.754586
9915.0,8147,91900.969032
8165.0,7446,91918.873753
8630.0,7877,91971.478992
8330.0,7443,92037.390479
10980.0,9244,92057.063836
16760.0,11366,92125.937156
8335.0,6833,92174.24247
25535.0,17071,92239.858858
9045.0,7752,92288.584485
9520.0,7337,92306.213628
9385.0,7864,92371.480927
7450.0,6080,92384.728292
8845.0,8433,92456.684518
5580.0,5324,92468.822968
8280.0,6290,92516.954172
8570.0,7639,92564.761636
7505.0,6620,92579.521738
9410.0,8403,92705.904453
7105.0,6466,92719.465548
8225.0,7334,92773.228579
5655.0,5646,92784.810622
9135.0,8537,92838.985754
5960.0,5027,92849.626499
9730.0,7639,92894.78595
8930.0,8088,92969.733344
14780.0,10392,92993.350945
8910.0,8557,93038.457635
13665.0,10421,93095.891676
9700.0,8305,93160.623708
9185.0,8125,93178.581051
8225.0,7399,93234.019616
8945.0,7875,93251.611278
10050.0,8468,93314.852891
8765.0,7402,93378.09097
9055.0,7452,93396.157746
8860.0,6671,93466.026775
8870.0,8421,93483.568024
5480.0,5072,93538.133341
21560.0,13919,93595.44214
27000.0,16999,93666.362333
17010.0,11670,93741.427061
6735.0,5911,93814.896777
8425.0,6829,93830.568215
8535.0,7092,93888.693003
9015.0,7777,93906.304747
7820.0,7440,93946.263683
8055.0,7399,93996.601884
6490.0,5410,94007.697296
8500.0,5825,94019.729506
8660.0,7905,94086.87184
10020.0,8652,94160.928473
325.0,1618,94164.348858
9740.0,8258,94224.256695
6160.0,5740,94237.665316
8590.0,7557,94360.509083
9285.0,8107,94378.799384
8530.0,6410,94431.622315
12995.0,9960,94453.484934
9575.0,7503,94507.153556
8710.0,9608,94570.319427
16410.0,11340,94634.660983
8915.0,8352,94653.68119
7625.0,7251,94709.855859
19530.0,13916,94780.573348
8905.0,6877,94828.097084
7995.0,7345,94845.374241
9645.0,7293,94891.475275
480.0,2125,94895.892798
19720.0,12173,94962.305679
7995.0,5814,94974.777669
9510.0,9394,95029.933056
15290.0,11080,95094.171273
25125.0,17921,95176.308408
8525.0,6123,95232.214376
8695.0,7474,95247.497475
8110.0,7583,95316.266595
9380.0,8509,95360.064148
9605.0,8475,95377.141084
14940.0,10198,95433.659954
7390.0,6619,95484.848998
16100.0,10850,95540.61088
8030.0,8122,95557.578369
24665.0,15552,95627.489423
9445.0,7815,95706.751795
2300.0,3036,95713.686778
8910.0,7917,95761.641957
23475.0,14827,95833.298922
16470.0,12300,95892.378298
10360.0,8587,95948.801146
10090.0,7639,95964.629826
8900.0,7853,96012.565642
7680.0,6362,96025.44062
9195.0,8349,96079.576056
8185.0,7519,96147.306529
25560.0,16635,96213.982631
8210.0,7474,96260.794528
9055.0,8414,96277.696461
5060.0,4317,96316.261575
16150.0,11343,96376.078637
9125.0,7602,96392.045782
9570.0,8360,96446.169193
9295.0,7629,96461.857366
9355.0,7838,96513.033917
38230.0,33920,96714.105556
8600.0,7422,96730.092648
8680.0,6739,96778.999858
8035.0,6301,96791.805406
8150.0,6306,96859.4945
8035.0,7032,96874.044163
9525.0,8120,96923.292695
8590.0,7645,96984.840662
8795.0,7075,96999.987858
6560.0,6013,97048.957183
31075.0,18472,97119.945529
6450.0,5458,97131.553892
8660.0,7088,97202.292854
10005.0,7100,97255.504511
4210.0,4958,97265.792061
8245.0,7082,97320.565235
7890.0,6297,97333.369415
11420.0,8168,97384.497049
23205.0,13545,97449.003135
9205.0,8065,97466.667811
9555.0,8059,97531.301824
23240.0,14729,97595.42043
9285.0,8114,97653.646512
14870.0,10584,97729.865253
11890.0,8819,97747.633652
38615.0,24876,97860.772705
8985.0,8700,97919.345641
355.0,1830,97923.415022
18925.0,11642,97975.175136
9475.0,7504,98042.198354
9325.0,7787,98057.889434
41370.0,24693,98196.292882
10680.0,8402,98250.023032
25570.0,15454,98324.937054
7440.0,6770,98382.228486
8700.0,7707,98398.894505
12505.0,8851,98467.60508
8260.0,6524,98482.032858
13450.0,9434,98552.27462
8380.0,6926,98612.87011
11000.0,10100,98667.562979
8575.0,8060,98683.942144
9165.0,8800,98737.496001
8565.0,7058,98752.485624
1480.0,2758,98803.348274
14445.0,10938,98860.135751
16400.0,10639,98882.32845
19025.0,11526,98944.976594
8415.0,7715,98996.259105
20180.0,12212,99055.185191
20265.0,11876,99119.066506
39835.0,22635,99253.397549
8540.0,7278,99268.13474
8915.0,6877,99322.887154
8365.0,6870,99336.692886
7695.0,6269,99395.663429
14260.0,10341,99468.965597
8375.0,6760,99483.091672
8080.0,7295,99530.219403
11050.0,9223,99549.632431
12255.0,9880,99617.362779
7700.0,7116,99672.168979
42180.0,26442,99796.695105
11620.0,8661,99814.366894
8575.0,7495,99859.920843
10670.0,7375,99910.749961
10415.0,7661,99927.447772
9205.0,8494,99978.582321
9610.0,8400,100028.086479
10370.0,8010,100044.588446
18950.0,13100,100114.929637
7760.0,6506,100156.766669
8865.0,7503,100172.350466
7235.0,6050,100226.091046
5430.0,5036,100236.581772
13925.0,10248,100297.977609
3760.0,4420,100307.449538
8970.0,7909,100365.91446
680.0,2356,100370.698264
38830.0,22840,100495.698359
21910.0,12919,100557.472796
9885.0,6973,100611.209485
8975.0,7579,100627.306259
