#{"t_start": 1679343694.2499185, "env_id": "DemonAttack-v4"}
r,l,t
8320.0,8308,58127.456806
8630.0,7446,58145.890871
8315.0,7817,58210.607217
4490.0,4954,58223.364293
7905.0,7992,58281.941973
7040.0,5939,58296.653835
8665.0,7565,58348.609235
9015.0,7920,58368.442194
6825.0,7041,58418.104902
23910.0,17622,58495.800047
7650.0,8016,58555.372397
8590.0,7910,58621.840273
8490.0,7884,58642.628909
8010.0,7412,58708.688841
8525.0,7751,58727.100685
7415.0,7902,58776.028697
2385.0,3452,58783.725235
6350.0,6029,58843.948041
6130.0,5699,58857.038481
8675.0,7711,58913.07551
6830.0,5922,58927.009839
8215.0,7579,58989.864767
5550.0,5728,59003.153597
7720.0,7591,59057.645184
4880.0,4874,59069.098586
8015.0,6862,59120.917924
5670.0,5429,59132.65562
8250.0,6799,59185.127987
8290.0,7244,59201.103907
12200.0,10436,59262.168174
8420.0,8068,59320.431841
5060.0,4785,59332.252258
13755.0,10020,59385.899492
8325.0,7540,59436.857982
7820.0,6583,59452.443609
8780.0,8044,59504.22512
8290.0,7387,59522.703435
6120.0,5704,59580.239909
7690.0,8132,59599.905107
8560.0,7196,59662.907344
7985.0,8607,59726.36408
4730.0,4661,59738.072579
8910.0,6241,59788.476468
7030.0,5582,59801.949669
325.0,1344,59805.500798
6600.0,5368,59848.668105
8985.0,6882,59864.071023
19495.0,14082,59939.680538
8255.0,7516,59991.164549
2120.0,3272,59998.164912
8585.0,7786,60062.959747
8965.0,7946,60082.308641
6260.0,6236,60142.07413
7785.0,7831,60159.404058
7990.0,6754,60203.828372
7500.0,6666,60220.072721
6585.0,6652,60261.788889
7955.0,7246,60312.435638
7975.0,7331,60329.279768
8210.0,7485,60383.853638
6300.0,5927,60398.306261
7895.0,7034,60449.339755
8090.0,8870,60472.657169
8990.0,7492,60530.457886
22420.0,15484,60616.415571
7920.0,7741,60669.893843
8470.0,7988,60689.122603
7725.0,8034,60746.051687
8755.0,8228,60802.416923
8815.0,7705,60822.357117
9250.0,7048,60903.943097
7485.0,7983,60958.466923
8165.0,7297,60975.053517
8655.0,7854,61031.139737
8155.0,7672,61049.933573
8850.0,8491,61113.647142
4240.0,5039,61126.743078
8430.0,6976,61183.869674
8015.0,6715,61201.294318
7665.0,7048,61250.689217
14675.0,11894,61312.285869
8030.0,8832,61370.393092
7955.0,7092,61388.202415
8860.0,7067,61440.66468
9460.0,8820,61460.79773
8045.0,8531,61510.488806
8720.0,7191,61554.200751
7835.0,7980,61573.830116
8830.0,8509,61629.749647
7570.0,7822,61679.266226
7815.0,7454,61696.204987
385.0,1467,61699.82167
8280.0,7354,61750.715015
22350.0,14153,61817.754962
7720.0,7564,61874.641388
8765.0,8179,61892.584763
13805.0,10388,61949.206339
370.0,1549,61952.512362
8265.0,7983,62003.791288
8790.0,8711,62059.303942
8440.0,7975,62076.109865
1120.0,2381,62080.958576
10610.0,8117,62129.806284
7910.0,6715,62177.06463
8645.0,7849,62195.337068
7315.0,7007,62243.282515
8665.0,7498,62259.913455
8300.0,7786,62305.67857
7545.0,6640,62320.661309
8260.0,6858,62369.035825
8755.0,7411,62411.948705
17040.0,11330,62436.919216
8905.0,7643,62483.851796
8705.0,7553,62537.557468
8930.0,7329,62554.616619
8340.0,6817,62601.983473
8445.0,7454,62620.282959
8505.0,6893,62683.102313
9285.0,7830,62704.074199
14825.0,11571,62764.236205
6280.0,5513,62818.937979
8865.0,7583,62838.293308
8490.0,7705,62883.518308
7000.0,6732,62934.222493
8340.0,6695,62950.234656
10110.0,8811,63003.779469
8490.0,7198,63019.426298
8175.0,7682,63072.05852
8485.0,7755,63118.056694
7440.0,6912,63135.070846
7170.0,7493,63178.52972
8720.0,7250,63194.273257
8620.0,8421,63243.862068
8235.0,6745,63259.360254
7605.0,7642,63298.422121
8990.0,8188,63351.986537
9975.0,9371,63373.034852
8165.0,7580,63428.483205
8465.0,7809,63470.25521
8760.0,6686,63486.887598
9700.0,7918,63538.871111
8410.0,8392,63560.299024
7230.0,6399,63605.786644
8025.0,6801,63651.235667
8575.0,8042,63669.293203
7060.0,6095,63717.126438
5700.0,6206,63731.912127
7315.0,6332,63781.503597
9205.0,8203,63802.348876
12030.0,9293,63855.171763
8640.0,7605,63901.682563
21140.0,13905,63964.393688
8830.0,8066,63983.834992
9055.0,7726,64031.787466
7510.0,7598,64077.383703
8670.0,7244,64093.942094
7510.0,6796,64146.971174
7995.0,7629,64165.683154
8140.0,7491,64215.649049
6680.0,5727,64229.676934
12805.0,10268,64286.933386
6960.0,6568,64337.35501
8660.0,7198,64355.222501
7455.0,7638,64407.600181
9180.0,7183,64426.461341
8530.0,7857,64479.477419
8275.0,6947,64496.029637
10170.0,8567,64550.741017
7590.0,6187,64593.381768
8545.0,7235,64610.160325
9245.0,7039,64654.603574
9880.0,9106,64678.059055
7010.0,5155,64721.312841
7485.0,6431,64737.693413
8345.0,8008,64787.538607
8430.0,6896,64835.68164
7145.0,6703,64852.272518
8315.0,7087,64900.285592
6840.0,6342,64916.301202
8275.0,6864,64963.7296
6430.0,6421,64978.789661
7710.0,6712,65030.419963
7450.0,6341,65045.218753
8485.0,7889,65097.873017
3120.0,3692,65106.022746
8460.0,7742,65179.835482
8025.0,7109,65196.566092
7950.0,6424,65240.550014
8600.0,7448,65258.360749
4800.0,5290,65302.231615
6790.0,5870,65315.293545
8275.0,6446,65363.132254
6940.0,6229,65377.710845
8430.0,7619,65427.640893
9175.0,7027,65443.772294
8070.0,7343,65493.755774
8995.0,8367,65544.15663
7825.0,6439,65560.004771
8305.0,7871,65612.935702
6000.0,6031,65628.019001
8070.0,6966,65677.089225
10325.0,8574,65697.554236
6860.0,6208,65762.002817
8705.0,8285,65815.896849
7505.0,7051,65832.243966
10940.0,10095,65891.098472
8835.0,7120,65939.909967
8190.0,7605,65959.220638
16570.0,11058,66023.414052
8455.0,6995,66074.641749
7945.0,7337,66091.96504
8435.0,7512,66150.158995
8480.0,6974,66167.089007
7990.0,7378,66215.806617
6765.0,6033,66229.137228
8175.0,8319,66279.792121
8540.0,7818,66331.113544
8770.0,7290,66347.518533
7230.0,8433,66436.036306
8235.0,7889,66455.506085
8155.0,5720,66504.869877
12200.0,9968,66561.424236
8435.0,7492,66580.103747
8585.0,7239,66626.414979
8560.0,7053,66644.033047
8460.0,7616,66732.122723
25260.0,16013,66799.037879
8120.0,6294,66846.359193
7555.0,6487,66861.093968
17590.0,11641,66920.531913
6800.0,5962,66965.422203
8345.0,5964,66980.986614
8160.0,9004,67035.355633
9295.0,7705,67052.720691
6995.0,6600,67102.699697
8705.0,7704,67152.98868
8570.0,7261,67170.058013
9665.0,8287,67221.817608
9815.0,7988,67241.511908
8400.0,7408,67292.744396
8560.0,7112,67343.358576
8725.0,7888,67363.004895
8565.0,7236,67417.987189
6470.0,6601,67433.225665
12620.0,10421,67488.499002
7160.0,5546,67537.653546
8970.0,7164,67554.847267
6875.0,6197,67603.368485
8000.0,7782,67621.877
12180.0,9818,67683.720104
7995.0,7488,67746.825294
15375.0,11730,67818.819418
8245.0,7851,67839.914272
4230.0,4853,67876.497446
9255.0,7936,67896.698054
11020.0,8855,67941.712343
7575.0,7193,67959.625124
8605.0,6761,68004.467339
8310.0,7316,68052.463522
7630.0,7319,68070.110141
11010.0,9116,68131.527812
8650.0,7211,68149.487511
8225.0,6808,68188.652454
11500.0,9804,68240.249949
7135.0,5737,68252.260316
8340.0,7343,68302.173179
11920.0,8758,68320.54832
8735.0,8281,68377.162295
8185.0,6960,68425.490274
5460.0,6086,68438.569205
7060.0,5803,68491.509926
4420.0,5036,68502.19537
7855.0,6731,68516.627009
8435.0,7217,68565.395915
7025.0,6417,68608.823793
7705.0,7226,68624.699814
6725.0,6523,68670.808599
8070.0,7602,68686.897112
8000.0,7368,68730.88819
7330.0,6433,68744.035316
8510.0,9787,68799.117123
150.0,659,68800.306471
8635.0,7862,68847.273177
8495.0,7437,68864.460037
8970.0,7731,68915.512198
9115.0,6612,68930.642142
8035.0,6889,68978.45379
7805.0,6583,69034.182183
8000.0,7532,69051.215227
8505.0,7307,69098.349455
8995.0,8247,69116.810255
23490.0,15962,69220.216501
6360.0,6277,69233.338503
7605.0,8027,69284.160771
7805.0,5632,69296.517032
9700.0,9266,69364.788296
8215.0,6618,69379.926902
9030.0,7559,69431.546572
8525.0,7924,69483.271762
6420.0,5762,69495.336496
14445.0,12452,69550.921465
8825.0,7447,69600.762107
6580.0,5687,69613.489508
28265.0,16394,69696.739982
9510.0,6947,69748.901609
11260.0,7889,69807.402781
8625.0,6864,69824.462642
6360.0,6725,69879.818691
7645.0,6932,69896.7667
7680.0,6948,69947.476537
8430.0,6356,69961.8284
8770.0,7302,70010.4014
8725.0,6819,70026.529632
7625.0,6338,70068.406964
8850.0,6791,70084.410967
8965.0,8041,70133.671225
8290.0,7410,70184.008952
9260.0,8302,70202.784295
8910.0,7966,70255.826303
22040.0,15487,70329.971457
8995.0,6712,70377.387893
8075.0,6865,70394.472411
8165.0,6884,70444.840521
1160.0,1888,70449.174814
8710.0,7517,70467.8349
8970.0,7909,70524.03095
8650.0,7585,70571.895609
8385.0,8283,70590.117234
12235.0,10307,70647.713332
12330.0,8698,70716.044036
340.0,1747,70719.684293
7295.0,6596,70733.878179
8710.0,8545,70790.794473
8190.0,6505,70838.859339
8575.0,7279,70855.193789
8690.0,6971,70914.741599
7235.0,5948,70928.929124
8920.0,7389,70991.057003
8320.0,7826,71011.151281
7860.0,7275,71064.858101
6890.0,6421,71111.941043
22440.0,14886,71179.537428
8855.0,8343,71198.251112
19610.0,12364,71261.985519
9030.0,7450,71320.750069
3520.0,3627,71329.770633
9835.0,7911,71381.653994
7275.0,6620,71399.006887
5160.0,4535,71439.155051
8705.0,8192,71458.222274
6940.0,6328,71507.210849
7745.0,6817,71523.196146
9750.0,8955,71568.15719
8090.0,6437,71624.928357
8415.0,7800,71642.277975
8190.0,7147,71689.716582
7550.0,6563,71705.748544
29250.0,19150,71821.339678
8605.0,8282,71840.698019
7940.0,8465,71893.475324
8560.0,7304,71935.892686
8710.0,7521,71953.212658
8255.0,7964,72009.443911
15050.0,11530,72073.590179
8275.0,7787,72092.524065
20480.0,14347,72186.508079
8180.0,6579,72201.06628
8145.0,8246,72254.383292
8245.0,7401,72271.413309
8585.0,8102,72321.244838
8075.0,7387,72370.4014
7305.0,7988,72388.15049
9745.0,8005,72441.812577
8585.0,6407,72456.328012
8950.0,7901,72515.267055
8665.0,7340,72565.60828
8265.0,7830,72583.182477
8400.0,7978,72634.102358
9005.0,7644,72650.779065
9850.0,8344,72701.001763
7350.0,6628,72751.271766
9705.0,9484,72771.309923
8285.0,8020,72821.112864
8005.0,6613,72835.60411
7510.0,6283,72887.024256
8085.0,8190,72953.3567
12900.0,9739,72977.052543
8940.0,7743,73029.817403
8015.0,6352,73044.364872
8230.0,8037,73103.045915
7895.0,6991,73161.598359
9855.0,20416,73237.75857
8495.0,6770,73284.769496
15690.0,11156,73342.480208
7630.0,7038,73357.67548
9730.0,8521,73405.451381
9235.0,6711,73419.33573
8515.0,7917,73467.353207
8335.0,7595,73521.804305
8440.0,8535,73541.659021
7555.0,7330,73590.087637
7815.0,7052,73605.062705
8450.0,7548,73658.883836
8045.0,6419,73704.268783
9195.0,7733,73724.069566
8235.0,6517,73774.90705
15480.0,11205,73839.867558
7750.0,6645,73853.332085
8215.0,7474,73902.949246
9335.0,7597,73919.216443
7895.0,7744,73961.339879
7665.0,6543,73976.678395
17670.0,12422,74035.357673
8195.0,8014,74096.572883
7670.0,6480,74140.804453
9440.0,7537,74158.333379
8085.0,6879,74198.133308
7515.0,6718,74212.357521
8385.0,7554,74282.261029
8270.0,7380,74298.214945
7500.0,6939,74344.928837
7520.0,7323,74388.512445
340.0,2066,74393.106958
6460.0,6361,74407.619262
8195.0,7490,74458.527693
23155.0,14427,74526.121806
8865.0,8625,74577.634679
9440.0,8699,74598.453449
8445.0,6991,74647.738714
8830.0,7649,74665.758556
7230.0,6363,74708.829133
18570.0,13811,74772.588211
7210.0,6897,74821.019853
9330.0,9227,74841.339457
6425.0,6157,74897.878544
7565.0,7543,74914.317798
8485.0,7284,74971.779399
23370.0,16119,75039.707028
5370.0,5724,75090.208541
8565.0,8427,75110.000872
9205.0,7797,75168.789783
5150.0,4813,75179.824659
7980.0,7834,75234.479299
6220.0,5980,75248.302557
12870.0,9761,75296.621104
7055.0,6378,75343.52724
16400.0,11699,75400.683763
8835.0,7983,75418.123445
24895.0,15646,75501.946462
15760.0,12071,75565.725405
8975.0,7778,75616.949204
13560.0,9692,75679.294017
8530.0,7804,75696.890815
9465.0,8014,75746.715461
14145.0,11126,75808.892667
10070.0,8272,75858.294521
385.0,1691,75862.327541
25410.0,17828,75939.061796
16660.0,11134,76000.553757
10980.0,10125,76064.551817
11000.0,9643,76126.141942
7895.0,8481,76143.640538
8925.0,6830,76201.828856
21990.0,19543,76276.56911
8305.0,7652,76327.175521
7500.0,6580,76341.371426
9680.0,8305,76392.725343
9090.0,8981,76452.390538
10820.0,8942,76470.89111
13965.0,11215,76527.01509
8855.0,6950,76573.956804
8235.0,7039,76588.411148
9745.0,7984,76641.50438
14655.0,11475,76700.726888
9250.0,7655,76748.945937
19570.0,13202,76825.156102
8630.0,7933,76842.859358
2335.0,3748,76879.075611
8270.0,7170,76895.54248
370.0,1355,76898.56016
8470.0,7864,76951.836951
7090.0,6018,76966.259827
7920.0,7338,77019.50479
7365.0,6655,77035.82365
8605.0,8138,77146.59341
9590.0,9469,77200.823206
8930.0,7055,77216.500812
8500.0,7206,77267.256933
7080.0,6058,77280.380345
6740.0,5829,77326.857086
8085.0,6790,77342.698184
7910.0,6865,77425.927508
8345.0,7906,77472.281611
19305.0,13582,77533.913686
10300.0,8707,77554.592326
6625.0,6274,77594.586129
13680.0,10068,77648.832447
7145.0,6319,77661.562742
7905.0,7381,77713.236541
9060.0,8154,77731.474709
8615.0,8286,77787.523793
8435.0,6969,77836.432002
3520.0,3513,77843.975199
8675.0,7119,77859.832842
6880.0,6942,77917.555183
7810.0,6325,77930.635652
5990.0,6353,77978.259698
8470.0,7296,77993.698422
8590.0,6683,78040.287049
8635.0,7433,78080.559144
6880.0,6685,78096.870712
7895.0,7806,78167.951411
9970.0,9084,78187.514012
12665.0,10391,78246.0862
8265.0,7170,78302.64265
8895.0,7966,78319.226449
7860.0,7643,78373.968304
325.0,1357,78376.486799
20045.0,13365,78439.12275
8230.0,7191,78485.972682
8590.0,7156,78501.545036
7865.0,6596,78553.830578
6975.0,6819,78568.493134
8545.0,7314,78626.595909
8430.0,7704,78671.476989
8420.0,7926,78688.17415
9340.0,8418,78736.854226
5600.0,4792,78747.04032
8305.0,6999,78795.985209
8760.0,7884,78813.141755
8950.0,8176,78867.082875
4510.0,4418,78876.756257
8970.0,7661,78931.144766
355.0,1292,78933.739667
8420.0,7057,78985.949712
7965.0,7737,79003.081779
13310.0,10173,79053.002568
20410.0,13153,79113.795919
9060.0,8399,79176.102138
9040.0,7911,79193.406568
7340.0,5753,79234.90076
12755.0,10262,79290.414606
7680.0,6229,79304.699408
7440.0,6519,79355.920343
9135.0,8203,79373.807017
9655.0,7641,79430.864677
8605.0,6952,79446.788005
8360.0,8396,79504.148532
6515.0,5736,79545.486002
8980.0,8109,79564.074586
8165.0,7401,79622.298981
8505.0,7110,79637.345537
8185.0,8443,79691.680344
19830.0,13387,79771.995889
11890.0,9649,79833.73286
12200.0,9311,79885.430266
7750.0,8513,79904.744595
8265.0,7828,79963.308903
10670.0,10520,80017.714299
20680.0,12536,80082.761235
310.0,1286,80085.859541
19340.0,12120,80145.952943
6130.0,6146,80159.820155
8575.0,8259,80217.034056
500.0,1859,80221.056797
6910.0,6202,80264.791755
8825.0,7896,80281.880765
1700.0,2560,80287.532815
5400.0,6318,80335.56939
8975.0,7488,80351.120879
6640.0,5935,80399.534583
19780.0,12152,80466.313266
12690.0,9923,80520.124432
6480.0,5932,80532.836374
7080.0,5159,80543.821509
10640.0,8909,80594.281933
8940.0,7064,80648.012194
17800.0,12409,80703.161477
15870.0,11359,80784.109468
7900.0,7342,80800.891255
7400.0,7184,80850.700173
26040.0,17354,80924.812198
11320.0,8482,80991.569855
8565.0,7211,81006.60307
22670.0,13959,81066.773363
25475.0,17180,81177.96972
11650.0,10924,81252.775742
10860.0,9205,81274.261775
8825.0,7301,81330.336873
9895.0,8779,81401.078792
7385.0,6762,81417.697566
8435.0,8831,81476.839059
8535.0,7677,81538.581807
8885.0,7643,81557.806049
8995.0,7899,81616.76403
9140.0,9185,81639.557198
13260.0,9230,81703.54102
8645.0,8674,81756.609935
8020.0,6255,81770.367939
8810.0,7460,81824.469954
8200.0,7237,81876.464319
24980.0,16231,81953.206163
8915.0,7690,81970.780745
6020.0,5770,82020.992532
19815.0,12619,82082.707363
7875.0,6145,82095.741047
7920.0,8109,82141.614604
9525.0,7512,82195.790791
8270.0,7098,82212.331197
8625.0,7274,82281.870764
370.0,1596,82285.373051
7865.0,7152,82300.693769
8440.0,6895,82359.68512
10700.0,8056,82410.223884
8320.0,7910,82427.659991
8800.0,7675,82486.672673
10370.0,9042,82543.064472
7560.0,5917,82555.823967
19860.0,12750,82651.723842
31360.0,19349,82767.846116
8740.0,7684,82783.912913
19200.0,12866,82865.772547
295.0,1409,82869.267961
6740.0,5263,82915.162898
8920.0,7959,82933.664114
8110.0,7975,82995.475067
8540.0,7474,83071.577458
8235.0,7450,83087.69017
7490.0,6312,83133.614088
7915.0,6317,83146.605411
8945.0,8342,83204.334699
8675.0,8164,83221.001456
11140.0,9369,83294.759532
6170.0,5457,83359.443851
6810.0,6173,83373.228613
8685.0,7733,83446.760534
8835.0,8057,83464.053323
8755.0,7181,83521.714726
8740.0,8823,83575.431697
9100.0,8632,83592.872014
8405.0,7118,83641.151971
8930.0,8346,83658.949662
8840.0,7875,83725.121955
10290.0,8284,83782.885191
16290.0,11875,83860.545104
9350.0,8349,83878.896989
8445.0,6785,83930.364875
9800.0,9100,84007.751427
7930.0,7078,84023.849894
24840.0,16459,84101.243519
8640.0,8191,84162.216965
9295.0,7493,84219.20186
9110.0,8897,84238.082785
18985.0,13024,84302.006568
8745.0,7902,84364.080211
10760.0,9375,84425.80729
8460.0,7227,84441.913671
32510.0,20202,84580.425777
7250.0,5684,84593.513306
8380.0,7364,84643.588927
22450.0,16580,84719.707835
6810.0,5759,84793.987955
8655.0,7764,84811.280686
17750.0,11562,84888.595447
8195.0,7002,84940.140258
8975.0,8415,84957.483198
9135.0,8215,85011.454906
6110.0,5211,85050.466373
10330.0,8582,85069.584244
7490.0,7282,85127.715319
8795.0,8014,85146.067962
9205.0,8414,85213.029866
25940.0,17232,85296.2193
11060.0,7630,85369.288453
4380.0,5099,85380.544426
8915.0,6792,85440.556479
18490.0,12243,85502.27595
11430.0,8499,85558.071309
8755.0,7113,85572.73452
9335.0,8654,85630.345976
11570.0,9346,85678.708771
6930.0,6488,85693.531679
8900.0,7673,85761.760527
5710.0,4921,85772.418194
6240.0,5140,85783.201571
8525.0,7784,85842.3676
19470.0,13129,85900.17571
15130.0,10529,85959.045084
4430.0,4856,85969.595063
41265.0,25224,86095.733543
8460.0,7947,86144.440428
7335.0,6141,86157.347982
6180.0,6161,86325.29029
17700.0,13117,86380.991395
8630.0,6896,86430.278583
6905.0,5911,86443.748485
980.0,2063,86448.123244
8280.0,7787,86497.97541
8450.0,7167,86513.217118
8230.0,8786,86567.145135
7020.0,6294,86581.953065
8855.0,9118,86638.517483
10350.0,9606,86695.338774
8805.0,7203,86742.174295
8605.0,7412,86758.881962
12145.0,10506,86835.260631
11320.0,9945,86897.85408
8385.0,7216,86913.007889
8175.0,7108,86966.545267
14110.0,9729,87036.006153
24120.0,15374,87107.181156
13230.0,8890,87177.737546
7750.0,6030,87190.962758
15140.0,12157,87264.983145
12265.0,9030,87326.151878
8780.0,7845,87344.02889
11960.0,8647,87400.235169
41780.0,26384,87553.027367
15660.0,10706,87620.126466
7910.0,7846,87685.330215
9990.0,8492,87704.625122
13450.0,10280,87762.191138
8880.0,7756,87813.753298
17820.0,13243,87908.248998
12710.0,9612,87929.527612
14230.0,12299,88002.210655
8955.0,7614,88060.35433
24260.0,15586,88139.981246
7795.0,6359,88186.385337
7030.0,6226,88200.485685
8665.0,8256,88247.017128
25440.0,17172,88319.994838
9065.0,8093,88381.11364
8185.0,7280,88396.314028
9100.0,8467,88461.602979
8665.0,7390,88509.986632
8815.0,7144,88526.719513
8565.0,6742,88623.757339
10245.0,8304,88641.235114
8120.0,7560,88716.922584
10650.0,8609,88779.71363
9940.0,7801,88797.353299
2540.0,3294,88840.161267
8305.0,6822,88855.465202
12915.0,9189,88910.581957
21510.0,13736,88985.886394
5950.0,5003,88997.017558
8470.0,7539,89040.889401
19905.0,14485,89108.051168
13150.0,9988,89177.381134
8595.0,8035,89196.929656
8325.0,6462,89248.69137
8175.0,6450,89310.234027
13755.0,11204,89336.059557
8125.0,6933,89388.264654
8055.0,5669,89402.098386
7325.0,6596,89445.004179
24160.0,15729,89516.016011
10390.0,9149,89568.983034
15040.0,11688,89628.826652
8665.0,7925,89646.286213
8930.0,7425,89730.541256
8605.0,5968,89742.887161
9125.0,7632,89803.928055
8390.0,7049,89851.571596
20390.0,12775,89931.512948
7280.0,6510,89946.917928
7335.0,6267,90023.039414
15110.0,11045,90095.226882
8775.0,7311,90111.94714
8450.0,6727,90180.470882
7970.0,7211,90196.374845
8300.0,7676,90258.38839
8350.0,7255,90273.538622
8695.0,8481,90325.186011
13985.0,11370,90405.647842
9890.0,9047,90466.339947
19490.0,13164,90546.446325
16300.0,10000,90566.870513
7850.0,7166,90625.29632
7885.0,5993,90678.982788
8575.0,7066,90693.833962
8070.0,6847,90751.369564
8285.0,6923,90765.437671
19050.0,12998,90837.728928
11210.0,8968,90904.070455
11300.0,8807,90972.087113
9085.0,7748,90990.477677
17050.0,11627,91058.768549
8140.0,7134,91114.269827
28980.0,19813,91194.493903
9420.0,8221,91254.017894
9080.0,8072,91304.815149
8340.0,8057,91324.951458
8615.0,6799,91380.056639
14780.0,11503,91457.135402
19950.0,13124,91538.502221
8445.0,6673,91552.852163
7990.0,6933,91601.068679
7970.0,8176,91618.484876
9205.0,8237,91697.346531
8900.0,7714,91756.194244
8555.0,8161,91776.499214
3310.0,3823,91835.479994
9245.0,8062,91853.799606
18460.0,12384,91911.377995
8285.0,7222,91961.74818
385.0,1838,91966.43413
8775.0,7113,91983.425803
23350.0,15309,92109.262232
42840.0,25047,92225.341603
26540.0,16267,92293.997566
10455.0,8150,92359.352172
6180.0,5769,92373.336526
10055.0,7274,92441.511301
9750.0,7792,92459.865531
8535.0,7304,92510.249679
6550.0,6232,92524.626984
8940.0,7395,92572.208642
8625.0,6996,92587.530313
8025.0,7186,92711.071328
8045.0,6660,92724.900508
20405.0,19330,92840.221542
5270.0,5208,92851.087401
24090.0,15146,92970.1703
7095.0,6073,92984.530124
11680.0,8787,93030.075105
8535.0,6129,93043.636371
9365.0,7195,93093.581911
26010.0,19616,93183.673543
15040.0,10703,93246.680383
9865.0,8575,93310.297645
8640.0,6971,93325.634944
25215.0,16757,93466.283557
8895.0,6764,93480.340611
5500.0,5164,93534.613992
7160.0,5756,93547.966829
26995.0,16823,93644.758771
370.0,1457,93647.633005
8545.0,7686,93664.536399
10140.0,7533,93730.458849
18015.0,11012,93815.642527
12615.0,9484,93836.77976
26740.0,16359,93939.888058
8340.0,7118,93955.028203
8855.0,8432,94007.306624
9515.0,7509,94072.810833
7395.0,7099,94088.160218
8430.0,7707,94160.052575
8475.0,7199,94175.812225
9645.0,7678,94235.379101
25555.0,16039,94377.536524
19325.0,13580,94445.549971
8955.0,6819,94498.492554
11220.0,8473,94517.125901
9180.0,7345,94574.644342
8040.0,6526,94628.478735
9960.0,8480,94647.504841
20180.0,12593,94716.247913
25145.0,15931,94791.47422
7850.0,5673,94835.774257
2515.0,3275,94844.030929
8690.0,7547,94890.686801
7825.0,7004,94905.828886
44050.0,28307,95080.447418
9145.0,8150,95100.725957
8770.0,7191,95158.21642
8355.0,7604,95175.173609
9850.0,9041,95237.343623
9255.0,7557,95305.089168
10320.0,8455,95323.714405
30065.0,22127,95430.09793
8410.0,8007,95484.602486
6970.0,6091,95497.217117
7945.0,7296,95545.578916
12515.0,9422,95565.473121
8965.0,7313,95617.642852
9785.0,7573,95695.224836
9795.0,8287,95714.268857
8870.0,7114,95760.679989
6465.0,6248,95773.665766
8805.0,7261,95829.225271
27430.0,18804,95902.904545
20900.0,14699,96003.012738
16050.0,11099,96025.739772
8520.0,7401,96077.767835
8190.0,7631,96145.927486
30725.0,18510,96216.472762
8005.0,7203,96262.746669
12310.0,10063,96282.913209
8365.0,6595,96326.681979
8760.0,8283,96380.285751
16050.0,11024,96439.959974
20910.0,12381,96465.255309
20730.0,13766,96597.941504
8155.0,6803,96611.954995
6600.0,4865,96622.771591
3160.0,3253,96658.226636
5910.0,5138,96668.697837
8585.0,8519,96718.273706
8750.0,7524,96734.628471
7885.0,6832,96783.464693
26700.0,17701,96875.016937
10290.0,8385,96924.770324
8290.0,7507,96985.655087
25405.0,16475,97057.358394
8410.0,7896,97105.358683
355.0,1681,97109.335292
8320.0,6900,97124.250695
12170.0,9647,97200.752798
14415.0,11570,97262.961656
31740.0,18919,97342.152433
17820.0,11973,97401.462674
9515.0,7677,97453.789948
40260.0,22743,97583.079345
3200.0,3882,97591.182543
8335.0,6647,97646.428526
7480.0,6620,97659.97473
9150.0,7793,97730.269109
8975.0,7771,97745.910436
11790.0,8353,97795.606151
8960.0,6651,97809.007534
8580.0,7788,97854.259281
9145.0,7246,97910.013757
8930.0,7365,97925.876504
7780.0,7579,97969.535898
16460.0,9406,98040.172266
6905.0,5632,98051.161356
8295.0,7384,98106.776302
8930.0,6577,98119.714278
7870.0,7273,98182.452592
12350.0,8659,98200.283736
8485.0,6996,98250.598918
38010.0,22287,98383.454245
26370.0,17512,98471.02313
9910.0,8097,98539.573509
17140.0,11673,98609.729443
8845.0,7880,98625.73701
9345.0,7612,98675.570558
25140.0,17024,98746.251835
8140.0,7276,98806.698146
16495.0,11775,98865.414335
8520.0,6666,98878.699821
11870.0,8959,98936.579161
14710.0,10163,98992.544185
8940.0,7563,99008.374087
8605.0,8096,99058.609201
10070.0,9336,99117.328992
11020.0,8024,99133.676278
14700.0,10570,99205.210458
8555.0,6844,99257.030711
6640.0,4938,99267.145703
7320.0,6660,99321.564438
9070.0,6945,99335.458064
25870.0,19588,99473.942182
7255.0,6695,99487.955278
17880.0,11950,99544.40717
8825.0,7298,99606.862277
8790.0,7097,99622.106804
6900.0,6350,99674.779488
800.0,2202,99679.094
7365.0,5996,99692.09286
22200.0,14237,99790.817396
11570.0,9423,99809.846193
8990.0,7650,99855.742132
10600.0,9689,99911.694874
8880.0,7861,99928.663785
14580.0,9977,99982.861431
8875.0,7924,100031.385088
8170.0,7276,100046.566948
10100.0,7101,100104.544039
8980.0,7612,100120.096802
17530.0,13176,100216.856413
8365.0,7698,100233.272017
8950.0,8205,100290.702627
7935.0,7879,100307.346554
8180.0,6752,100363.116769
9060.0,7856,100411.161408
8585.0,6593,100424.657536
22380.0,14995,100502.130684
9150.0,7575,100552.504601
11620.0,8610,100609.769185
11370.0,8546,100627.626717
