#{"t_start": 1679343694.3298473, "env_id": "DemonAttack-v4"}
r,l,t
7050.0,7438,57956.162395
7325.0,7064,58005.059971
7180.0,7204,58022.950494
6630.0,6057,58071.826447
3050.0,4149,58081.02076
8130.0,7346,58128.523628
8210.0,7595,58147.249703
6280.0,5900,58207.040512
7780.0,8100,58228.0709
8340.0,7290,58284.654191
15345.0,11802,58347.078999
11400.0,9211,58402.473893
8260.0,8500,58423.911976
7205.0,6628,58475.759269
8295.0,8269,58494.459255
7320.0,7055,58551.347948
8205.0,8576,58619.717455
7060.0,6416,58636.273053
8000.0,7981,58703.983773
19390.0,13901,58768.045173
6620.0,6934,58784.155797
9395.0,7447,58847.257179
6070.0,5393,58859.741921
9930.0,8360,58916.971566
8180.0,6743,58977.831483
8510.0,7994,58997.107574
8270.0,8075,59052.366507
9960.0,10814,59113.921221
8045.0,7770,59131.47646
7455.0,8621,59188.326486
325.0,1380,59191.020481
8285.0,9010,59248.840431
7925.0,7209,59264.701314
9460.0,8218,59323.527629
8205.0,7405,59371.633995
9720.0,7895,59390.725749
6715.0,6777,59439.797874
7935.0,9126,59461.880553
21110.0,13534,59571.458771
15920.0,11533,59599.286438
8885.0,7848,59663.98655
10200.0,9376,59729.037887
6340.0,5909,59744.23967
5610.0,5163,59791.361463
21400.0,13442,59854.47058
8375.0,6658,59869.33794
7280.0,7189,59928.937473
8435.0,7218,59946.047067
6830.0,6466,59994.477813
9275.0,8814,60061.355747
8385.0,7758,60080.073644
9735.0,8759,60145.825016
8160.0,7782,60191.986612
6745.0,6158,60206.167919
8060.0,8077,60252.182592
7245.0,6141,60266.029176
5440.0,5901,60313.69713
7360.0,7020,60329.958661
7295.0,7219,60383.675895
8080.0,8206,60403.65586
7635.0,7311,60455.709735
7500.0,7844,60515.762337
8055.0,6337,60531.424056
7130.0,6518,60593.677293
8275.0,8354,60615.413913
8035.0,6325,60665.020265
8545.0,7539,60683.697272
7405.0,6729,60736.966807
8340.0,8148,60756.894814
7040.0,5875,60808.230443
6970.0,6787,60825.508483
13850.0,9215,60911.60018
8525.0,7388,60965.129718
7025.0,6607,60979.741109
8440.0,9053,61039.502669
8155.0,6994,61099.592791
8870.0,7407,61117.824619
4620.0,4886,61170.449894
8645.0,7705,61190.117373
8960.0,7193,61239.447572
6845.0,6068,61255.03441
7930.0,7393,61304.593824
8715.0,8235,61326.215652
7915.0,7264,61380.052997
8675.0,7973,61434.13788
5930.0,6377,61449.803503
6785.0,6032,61492.578432
7625.0,6235,61507.756196
8550.0,8044,61553.631563
7910.0,7050,61570.90892
9410.0,9340,61628.636984
8140.0,6770,61675.737613
7895.0,7254,61692.019939
6040.0,5698,61739.39351
6820.0,6880,61755.168042
7585.0,7062,61806.159643
8755.0,6269,61820.645382
8220.0,7691,61877.361918
8655.0,7027,61892.781503
8745.0,7863,61943.155541
8790.0,8169,61996.143022
8460.0,8037,62013.063832
8990.0,7611,62066.114618
7340.0,7019,62080.948934
8845.0,8004,62129.556683
14945.0,10183,62184.24729
385.0,1758,62188.716894
8835.0,8400,62240.488601
8615.0,7856,62257.391141
7935.0,7724,62303.249022
8375.0,7774,62320.695273
8930.0,7387,62370.285131
9075.0,7923,62414.616687
8645.0,7954,62431.375096
11350.0,8827,62480.950584
9435.0,7384,62534.669086
6080.0,5580,62547.489129
8675.0,6687,62563.081719
8910.0,7925,62613.301512
8200.0,7338,62677.039853
7875.0,6732,62694.490247
8450.0,7650,62745.63001
10190.0,9450,62810.00421
8250.0,7409,62829.379153
5000.0,5248,62870.312437
14555.0,10828,62894.859678
8370.0,7397,62947.322523
8445.0,7604,62998.211261
26560.0,17011,63071.610785
8505.0,8872,63120.331362
9700.0,8899,63141.110359
8065.0,6744,63183.078794
7890.0,7467,63200.039535
8315.0,6994,63246.10013
6975.0,6516,63282.196116
9415.0,7988,63300.941731
6540.0,6426,63349.908861
8445.0,7749,63367.327537
8110.0,7139,63421.92064
6890.0,5986,63435.784815
9405.0,8541,63479.924195
7140.0,6645,63495.857871
8705.0,7707,63548.114127
8510.0,7282,63595.866443
8005.0,7510,63614.60072
8245.0,6952,63659.184082
8080.0,7134,63676.256273
7725.0,6634,63725.401464
8720.0,9393,63782.321763
8715.0,7693,63801.926473
7190.0,5933,63846.082089
7915.0,6871,63863.974442
19360.0,13295,63922.709181
9575.0,7329,63969.786
6560.0,6303,63985.288822
5740.0,6031,64029.243626
7600.0,7497,64047.570006
9765.0,9146,64096.01139
8550.0,7828,64151.38132
7840.0,7626,64169.77656
8285.0,7511,64220.267951
8500.0,6398,64235.637899
6250.0,5206,64280.354413
9010.0,7128,64297.845134
7420.0,6062,64347.288875
8340.0,7208,64364.093862
8365.0,7383,64417.134818
6940.0,7616,64470.71991
9160.0,8170,64490.096942
8900.0,7918,64543.476297
7935.0,7505,64588.416571
4530.0,4477,64599.547379
7415.0,7543,64616.991586
8170.0,7139,64662.237441
7860.0,8222,64714.477341
9005.0,7034,64731.381975
8280.0,7453,64780.91557
8915.0,6671,64796.929461
6640.0,5958,64842.928985
8690.0,8015,64862.439353
7875.0,7362,64911.284809
4220.0,4211,64921.76254
8660.0,6954,64969.491528
8115.0,6880,64986.185851
8060.0,7363,65038.833802
8995.0,7563,65090.809405
8380.0,7469,65107.516209
6955.0,6246,65177.629444
8605.0,6851,65193.848772
8495.0,6846,65238.767138
7185.0,6491,65254.268888
6460.0,5385,65298.586541
7985.0,6723,65313.820491
8215.0,6885,65362.321188
8795.0,6519,65377.803258
8245.0,7497,65427.605226
7695.0,7635,65445.099101
8965.0,7186,65494.900165
6440.0,5802,65508.740116
8265.0,8370,65559.543432
8685.0,7261,65610.991668
8485.0,6716,65627.680089
8185.0,7408,65677.98098
8920.0,7980,65696.713666
8435.0,8195,65765.758154
7060.0,5453,65813.393303
8025.0,6374,65828.21749
8410.0,8055,65881.471851
8240.0,6630,65897.132211
8900.0,7512,65948.430268
8450.0,44071,66167.566175
8085.0,7278,66216.02273
8520.0,7018,66231.512619
8805.0,7229,66279.844094
6360.0,5735,66292.716908
7225.0,6230,66340.663729
8575.0,7745,66426.776266
8130.0,6816,66443.44615
8640.0,8076,66498.471795
7260.0,6205,66514.019012
6505.0,6164,66561.087268
7630.0,7089,66578.595455
9310.0,7669,66626.133463
9140.0,7856,66646.123369
13075.0,10409,66740.184635
7960.0,7562,66787.326158
8370.0,7548,66804.637183
8535.0,6828,66853.64539
8290.0,7552,66901.562732
8415.0,8082,66921.825437
11530.0,9214,66975.446262
6840.0,6394,66991.528144
10085.0,7114,67040.72141
8695.0,7671,67092.555696
8585.0,6670,67108.439301
4580.0,5320,67152.92324
8555.0,6918,67169.441702
16900.0,12786,67231.915798
7860.0,6821,67281.836527
7295.0,6293,67296.536749
8960.0,8033,67350.185318
8075.0,7673,67369.145349
8185.0,7106,67423.565013
8345.0,7915,67471.892587
7700.0,7261,67489.778336
8930.0,6992,67542.097039
6840.0,6515,67558.257391
8925.0,8306,67611.60596
8570.0,7404,67629.047151
8440.0,7498,67685.448329
8245.0,6190,67745.141179
8415.0,7883,67766.140057
8540.0,7968,67827.829339
8610.0,7476,67847.261024
8280.0,7411,67891.073543
7775.0,6334,67905.685681
9060.0,6705,67946.339131
8055.0,7714,67994.457038
8385.0,7624,68012.221472
8105.0,7603,68060.976228
385.0,1881,68065.593181
840.0,1856,68069.812359
4760.0,4255,68080.032433
16280.0,12106,68149.259818
9680.0,8594,68192.469345
8425.0,7361,68238.291786
1080.0,2058,68242.678844
9480.0,7757,68258.877288
6070.0,5816,68305.525776
6160.0,5541,68317.158859
8250.0,8000,68373.001292
5690.0,5065,68383.666097
8490.0,7438,68433.363717
7550.0,6066,68446.135096
8930.0,7117,68501.972002
8500.0,8395,68553.228985
8285.0,8205,68570.625851
8345.0,7008,68615.743081
10800.0,10655,68670.909345
8045.0,7847,68687.274127
20160.0,13049,68743.055018
6760.0,5895,68789.507328
9145.0,7255,68805.203514
8055.0,7238,68851.800263
6840.0,6083,68864.889164
5820.0,5449,68911.103915
8920.0,7827,68929.237844
8370.0,6157,68975.108448
7575.0,6241,68989.57151
8055.0,6713,69044.743989
8685.0,8583,69095.160072
8440.0,7404,69111.257813
8650.0,8202,69167.991479
8195.0,7885,69185.482246
11310.0,9627,69236.221232
8635.0,8528,69287.736919
10710.0,8358,69354.092115
16460.0,11803,69380.796461
8715.0,6347,69429.461647
13490.0,11671,69489.403136
12730.0,9947,69537.920034
10590.0,8971,69558.836677
9075.0,7674,69609.428948
8510.0,8143,69672.923161
9525.0,7315,69689.989616
8240.0,7061,69742.431233
9020.0,8016,69761.917779
8075.0,6370,69816.725271
16440.0,12368,69886.417085
9190.0,8509,69940.439301
8080.0,7167,69957.5867
400.0,1537,69960.787847
7305.0,7227,70009.136335
900.0,2070,70013.611715
9335.0,8247,70060.711175
8190.0,8268,70079.948579
5590.0,5198,70123.005891
10150.0,9044,70143.481065
25215.0,16550,70249.204563
8700.0,6898,70266.227776
8745.0,7268,70320.111908
19875.0,16562,70391.93634
8675.0,7679,70444.079062
8600.0,7217,70462.040754
8395.0,7234,70516.696744
7940.0,7085,70533.294776
7910.0,7434,70580.362918
8725.0,7224,70630.153269
8360.0,8292,70649.483534
7600.0,7081,70714.364591
7805.0,7179,70729.695182
8755.0,7877,70784.958858
8785.0,7367,70835.0955
8145.0,6951,70850.128928
8480.0,8017,70912.312566
8370.0,8321,70932.326871
8455.0,7230,70993.892777
7465.0,7144,71012.409011
17135.0,11964,71078.0087
8945.0,7794,71128.778104
8150.0,7184,71177.097892
29640.0,20025,71257.265271
6380.0,5072,71310.102878
15940.0,14434,71378.66134
11440.0,9648,71403.413343
6940.0,6026,71446.286228
8855.0,7059,71497.649834
8080.0,7973,71516.085003
8030.0,7378,71557.695032
6350.0,6628,71572.547286
12770.0,9667,71636.628113
560.0,1587,71639.742714
8740.0,7887,71689.089928
43480.0,25811,71820.544106
8550.0,7600,71838.415836
7490.0,6720,71887.396514
8725.0,7220,71904.117139
8410.0,7553,71946.333491
6610.0,5860,71998.869558
19610.0,12663,72065.065998
9895.0,8240,72084.593782
8180.0,7197,72128.930524
10310.0,9247,72150.899056
6955.0,5924,72196.512745
9085.0,8535,72250.490895
9240.0,7292,72266.924314
8180.0,7140,72315.123792
11930.0,9896,72369.493926
9425.0,7342,72386.042686
8415.0,8018,72439.935459
6940.0,6703,72454.611734
8040.0,6617,72511.052525
8850.0,6873,72525.402001
8465.0,8017,72578.24216
7655.0,7634,72628.59391
9065.0,8194,72646.152433
6260.0,5214,72690.163552
7900.0,7308,72705.336815
7775.0,6955,72756.763937
11610.0,9090,72775.829401
8380.0,6731,72822.898968
7715.0,7171,72876.681658
8595.0,8524,72895.382727
10190.0,8602,72962.744344
8845.0,7479,73015.587477
8515.0,7273,73032.393246
8560.0,8106,73091.639154
8650.0,9182,73112.304342
8265.0,7012,73170.50792
7325.0,6739,73215.917547
8535.0,7605,73233.149728
8565.0,7741,73282.201446
11750.0,9684,73304.479325
8080.0,7571,73352.863096
5980.0,6185,73395.445294
3000.0,4555,73405.551665
8555.0,7732,73451.199852
8375.0,7893,73469.659546
8190.0,7428,73523.44894
7020.0,6503,73538.833034
7985.0,6951,73586.828011
8230.0,7199,73601.948681
8375.0,6643,73654.16581
8875.0,7571,73669.974884
7680.0,6956,73719.332408
7030.0,6553,73770.458514
10340.0,8631,73789.753097
8950.0,8771,73848.662616
6670.0,5906,73860.781339
8885.0,7573,73910.780001
8225.0,7171,73951.952596
7310.0,6211,73965.552265
10795.0,9477,74019.103551
20960.0,14580,74093.92125
8020.0,7218,74140.159017
6990.0,6659,74155.406618
9070.0,7959,74197.750015
8880.0,8149,74215.155481
8330.0,7952,74285.72019
8020.0,6384,74299.368495
7935.0,7920,74348.571949
8830.0,6939,74391.540339
8405.0,8219,74410.670853
8290.0,7511,74460.954676
4920.0,5605,74473.603761
8485.0,8188,74527.146025
8150.0,6847,74542.191463
8710.0,7884,74593.153995
8060.0,7391,74643.392631
9110.0,7574,74661.599518
7785.0,7616,74707.507753
8640.0,9575,74761.770068
12255.0,9151,74781.695033
8880.0,7834,74832.938074
8385.0,7775,74892.214982
7240.0,6387,74906.776741
9040.0,7588,74964.275388
7950.0,8362,74983.183271
10040.0,7221,75030.021964
8745.0,7277,75046.983433
9445.0,8105,75104.185328
19085.0,13845,75176.973095
8810.0,7348,75230.76255
8735.0,7493,75247.475454
6985.0,5952,75288.359811
9850.0,8501,75338.964691
8465.0,7231,75354.910105
8305.0,8042,75404.264213
7835.0,8371,75422.26353
8770.0,8162,75489.313009
11720.0,10052,75549.153473
9040.0,8006,75566.841859
8620.0,6678,75615.543685
8535.0,7210,75672.178053
14355.0,10966,75696.954836
6710.0,6054,75742.7269
8165.0,7359,75758.657843
8130.0,8862,75815.623054
11740.0,8458,75866.387471
8525.0,6853,75881.937745
8900.0,7345,75934.633722
5970.0,6118,75948.077284
8920.0,9146,76004.782808
8435.0,7115,76062.395967
9165.0,8365,76079.73151
7855.0,7859,76137.810776
8345.0,7463,76197.250337
9620.0,8012,76213.672587
8075.0,7220,76262.488019
8320.0,6839,76276.734121
7945.0,8012,76328.262823
6565.0,6986,76376.915352
18215.0,12517,76403.497009
8855.0,8768,76462.4003
10165.0,7600,76510.193241
17970.0,12459,76569.696641
8420.0,7813,76585.89622
16330.0,11015,76645.095824
13715.0,11141,76703.331281
8085.0,6965,76750.711021
8495.0,7418,76767.095174
7535.0,6841,76828.80163
8125.0,6992,76844.66623
8020.0,6651,76887.177407
8275.0,6642,76903.468857
5900.0,6122,76952.085427
8305.0,7077,76969.528481
7715.0,7436,77022.639163
7210.0,7151,77133.134208
8380.0,8168,77150.384497
7565.0,6978,77199.383367
8140.0,6933,77214.388412
6895.0,6262,77263.393468
8645.0,11201,77321.742759
8780.0,19446,77433.375588
8645.0,7188,77479.2642
11680.0,9927,77531.691993
8865.0,8350,77551.449493
7945.0,6642,77592.624895
9050.0,7071,77608.985318
9760.0,7037,77655.161112
8725.0,7761,77671.813577
7490.0,7127,77722.82626
8365.0,6452,77775.459847
8300.0,7423,77791.351525
10520.0,8453,77843.752829
10200.0,9401,77907.270278
7485.0,7077,77922.235701
9990.0,7117,77971.309667
8710.0,7293,77987.114711
7550.0,6291,78032.438808
6660.0,5556,78044.485057
8755.0,6648,78083.482435
22930.0,14966,78171.561811
14705.0,10904,78230.716443
7170.0,6812,78245.831292
8555.0,7928,78303.843132
8685.0,7183,78318.88262
12100.0,9144,78376.446311
8495.0,8020,78426.954525
8120.0,7096,78442.669685
2350.0,3671,78481.508081
6980.0,5799,78494.477893
7285.0,6809,78546.919085
8910.0,7894,78564.550292
8310.0,6783,78621.378382
7915.0,6601,78636.014175
8500.0,7203,78679.329615
7305.0,6561,78693.57819
10890.0,8937,78743.057858
8205.0,8226,78794.795004
11190.0,9834,78852.353352
8485.0,8685,78871.464972
8200.0,7410,78925.083009
9585.0,8269,78943.145634
8350.0,6161,78993.613981
8890.0,8350,79038.598675
8945.0,8218,79058.532187
14055.0,9939,79111.146134
6340.0,5525,79123.803015
11680.0,8368,79185.372433
14575.0,10352,79237.270627
9725.0,9039,79290.113691
5380.0,4935,79301.370662
8045.0,7103,79354.277102
8185.0,7630,79370.286904
10180.0,10104,79433.171439
8730.0,8513,79490.711432
8375.0,8208,79510.084139
16475.0,11603,79564.77619
24120.0,13868,79636.348735
7190.0,6104,79685.751333
14980.0,11049,79761.30202
7915.0,8198,79778.663047
8590.0,8048,79837.185826
8975.0,8638,79887.029068
24275.0,15057,79962.072938
6885.0,6983,79978.823223
8740.0,7781,80025.841635
9605.0,8649,80082.50071
6460.0,5859,80095.292645
6940.0,6569,80143.264282
22060.0,15310,80216.779917
10200.0,7570,80233.613267
15920.0,11067,80287.713951
9080.0,7364,80338.329036
8730.0,8621,80391.037784
8710.0,7546,80407.782338
14750.0,12340,80475.536318
9245.0,8109,80525.110044
7505.0,6325,80538.333729
8300.0,8481,80587.763915
6540.0,5208,80599.541587
8900.0,7328,80654.045757
9980.0,7805,80698.559655
8255.0,8261,80718.859704
9000.0,6547,80787.490054
8180.0,7115,80803.810134
8405.0,6988,80853.017602
8250.0,7358,80870.231506
8580.0,6791,80919.074873
9030.0,7647,80984.476861
25360.0,16824,81050.213794
8570.0,6792,81064.85119
8175.0,8177,81117.339012
9600.0,8153,81173.768635
8935.0,7814,81192.364999
8670.0,7647,81259.386073
7935.0,7374,81317.089898
9660.0,8122,81334.303878
8540.0,8770,81405.379267
1020.0,2039,81410.342371
7455.0,6132,81425.590244
8000.0,7932,81482.537294
12265.0,9459,81549.013599
8805.0,6726,81565.815487
14265.0,11676,81634.210661
23605.0,15782,81746.45431
16660.0,11484,81772.945083
9405.0,7883,81828.028677
21370.0,14063,81896.152084
28160.0,19995,82018.366735
11040.0,8737,82037.362872
26140.0,18373,82139.302401
8090.0,6595,82153.991859
8070.0,7130,82208.105735
8460.0,7353,82277.643126
8495.0,7461,82294.244279
8510.0,8178,82355.851462
8940.0,7993,82373.283238
9655.0,8398,82424.604982
1840.0,2481,82430.101541
8825.0,6167,82486.209643
8205.0,7518,82502.242768
6390.0,5056,82549.766435
9600.0,8011,82567.354525
15500.0,10595,82659.182353
9485.0,8633,82711.254696
8075.0,6084,82724.32823
19025.0,12258,82790.323195
24140.0,16177,82914.733548
9890.0,7542,82931.971097
9460.0,8351,82994.517594
12780.0,9362,83075.11757
8430.0,7530,83091.610092
9835.0,8670,83141.664591
41450.0,25649,83290.068691
8625.0,6991,83304.723661
8035.0,7521,83374.605893
8350.0,8053,83448.962879
17780.0,11258,83515.494068
41130.0,25618,83637.332185
7510.0,6829,83652.268998
8175.0,7335,83717.296782
8635.0,7821,83733.427963
9170.0,8201,83791.772279
8935.0,7411,83858.979889
10145.0,8619,83878.248183
10550.0,9208,83935.035432
8360.0,7017,84007.566611
24110.0,16969,84087.366043
23710.0,16251,84165.338655
8650.0,7233,84221.914883
8740.0,7630,84237.944661
8905.0,7469,84290.149992
28670.0,19352,84376.476605
8660.0,7805,84435.101848
1880.0,2917,84441.770238
4580.0,4833,84496.820746
25075.0,15566,84580.551903
10200.0,8224,84632.572269
33290.0,21491,84720.599118
6795.0,5723,84794.911384
25215.0,22113,84895.27455
6725.0,6301,84944.930559
9930.0,8535,84999.406026
6825.0,6785,85013.695068
9000.0,7101,85056.921563
15090.0,22583,85198.089864
7960.0,6015,85211.785523
9350.0,8439,85273.782291
22105.0,14203,85363.377786
8975.0,8132,85380.957613
8650.0,8258,85444.050174
8835.0,7256,85495.579715
8270.0,7126,85510.686635
9410.0,7851,85564.802517
4410.0,4675,85574.626907
9245.0,8060,85630.681789
7770.0,6771,85644.975436
1500.0,2667,85679.088537
9860.0,8947,85700.104518
9890.0,7230,85766.472272
9350.0,7927,85783.790102
6825.0,6093,85838.89318
9925.0,9985,85889.977152
14225.0,9501,85946.973875
8540.0,8742,85965.741208
14915.0,11078,86023.674058
325.0,1198,86025.976949
6885.0,5980,86077.303071
15220.0,10573,86099.093047
9835.0,7940,86147.790953
8540.0,6430,86315.0948
18055.0,13066,86371.308184
9440.0,8380,86389.543099
22790.0,15418,86490.8504
8830.0,7368,86507.151869
9135.0,8488,86559.615301
9135.0,7958,86579.024435
9250.0,7506,86631.225698
36165.0,23216,86749.651118
11220.0,9551,86823.666671
7770.0,6625,86839.442354
15370.0,10433,86902.405791
39955.0,22831,87038.761775
8235.0,6838,87053.046507
9170.0,8739,87109.895146
8550.0,7199,87176.75484
9565.0,7972,87194.321747
9260.0,8300,87259.794847
7695.0,6216,87273.171629
7710.0,6474,87329.187108
9070.0,8343,87347.520379
8085.0,7227,87401.049079
16280.0,11400,87471.981375
5510.0,5734,87484.734201
6615.0,6972,87548.514167
8130.0,7157,87564.397537
14350.0,10658,87630.177797
13705.0,10235,87701.833145
8925.0,7116,87752.467895
12020.0,9290,87773.452055
15245.0,10575,87831.28356
24190.0,14285,87927.958491
8795.0,7393,87989.233651
15455.0,9974,88052.447887
8575.0,7694,88069.564595
8420.0,7227,88130.995761
8455.0,8124,88180.318711
9490.0,8660,88200.595248
7675.0,7896,88246.183684
22320.0,15642,88315.709645
10460.0,8778,88378.673273
17605.0,12389,88452.356067
8675.0,6080,88465.035913
8355.0,8276,88515.691462
9700.0,7545,88616.550225
8335.0,7343,88631.869072
4660.0,4848,88641.868126
24240.0,16417,88780.87461
8535.0,7348,88797.490107
8690.0,7314,88849.567008
8310.0,7651,88900.225903
7290.0,6782,88916.478254
8510.0,8087,88978.943518
5110.0,5402,88990.739716
14915.0,10551,89041.769071
8370.0,7954,89093.556614
25830.0,15970,89176.934975
16140.0,11188,89239.942444
6980.0,6525,89255.924263
8575.0,7336,89319.509562
8140.0,7338,89336.053561
8455.0,7010,89388.810078
8455.0,6460,89404.286089
5150.0,4809,89442.767878
8620.0,8613,89497.980094
11100.0,7750,89515.583426
9585.0,7654,89565.092289
420.0,1585,89568.139086
11650.0,8273,89620.597089
8190.0,7876,89638.574259
8160.0,7195,89721.733882
8985.0,8059,89739.174855
8790.0,7774,89799.963546
4500.0,4296,89810.144763
7070.0,5705,89853.914941
24325.0,16430,89943.067728
13410.0,10603,90029.11648
6955.0,6428,90043.67599
23615.0,16336,90181.573005
8885.0,8196,90199.485347
8590.0,8426,90262.950709
8300.0,6229,90275.968714
7520.0,6736,90323.958133
9535.0,8501,90398.234071
30180.0,18831,90480.17937
8425.0,7174,90546.951802
25550.0,14867,90621.120278
20435.0,13342,90690.496142
9860.0,8063,90750.454713
8595.0,7296,90765.419963
6070.0,5238,90821.614983
15280.0,11217,90845.581023
8670.0,7013,90907.279747
1860.0,3033,90914.633963
10260.0,10483,90986.685209
7980.0,6420,91043.790291
25100.0,17554,91122.570689
25315.0,15741,91193.500877
8210.0,7249,91250.722362
6490.0,6521,91265.44023
8350.0,7249,91315.509562
14030.0,10306,91379.219835
8660.0,8284,91398.979134
11420.0,8015,91468.504001
8210.0,7611,91536.255585
8865.0,7343,91552.341211
8510.0,7072,91600.298585
28940.0,18519,91702.134586
8615.0,8633,91763.515223
8205.0,7999,91782.692896
19370.0,13623,91892.086138
16630.0,11275,91919.90187
15880.0,12157,91982.829645
13730.0,10352,92053.718201
30305.0,18977,92172.427338
9655.0,8629,92190.87954
9450.0,8147,92237.106931
7485.0,6533,92282.419717
24690.0,17037,92370.475835
9315.0,7740,92439.863716
6890.0,5550,92452.585804
9205.0,8532,92505.881483
17725.0,14574,92570.0769
8105.0,6605,92584.764026
8655.0,7342,92708.770427
10220.0,7790,92724.901459
7730.0,7428,92778.743151
7960.0,7412,92830.474041
10840.0,8545,92848.663339
21560.0,13418,92907.088426
8520.0,8150,92982.25451
9890.0,9289,93029.155579
8780.0,8000,93047.026025
9305.0,7385,93097.858306
10840.0,7895,93161.539156
8310.0,6801,93176.343507
28695.0,18223,93300.137076
8965.0,7607,93317.316457
6030.0,5307,93375.694439
9065.0,7685,93394.741068
9085.0,7994,93467.314416
8775.0,7515,93483.176338
9135.0,10100,93549.129471
8800.0,8694,93594.443232
8225.0,7283,93609.965837
28100.0,16871,93729.840859
8920.0,7745,93747.637045
9405.0,8194,93826.201692
8430.0,6910,93883.700503
9095.0,7819,93901.981555
8610.0,9070,93945.472309
7850.0,6190,93959.528602
10365.0,7589,94009.048138
26550.0,17110,94095.458789
25205.0,15943,94228.180722
8620.0,7284,94244.222434
23440.0,16400,94426.448888
8370.0,6694,94440.487257
24765.0,14963,94511.157067
11750.0,9761,94573.953079
8095.0,7272,94629.650598
8055.0,8143,94647.779084
5400.0,4701,94698.70576
10100.0,8187,94717.32076
9670.0,7196,94771.900585
8440.0,7015,94788.363093
8295.0,7354,94836.863327
8855.0,7298,94853.779675
7825.0,7149,94899.216218
9640.0,8078,94957.511868
8300.0,8013,94974.455884
23695.0,16227,95082.891709
11850.0,9215,95105.551754
8270.0,7398,95163.485853
6980.0,6325,95176.891694
9035.0,7836,95236.561354
8790.0,7576,95304.733835
10860.0,8160,95322.598953
7095.0,6820,95362.312012
8050.0,6440,95375.159482
10450.0,8263,95427.713467
21700.0,14537,95495.483226
24410.0,15741,95561.955992
8385.0,7003,95613.487715
25690.0,16122,95710.664958
10030.0,8514,95760.326959
8085.0,6516,95773.689727
6995.0,5923,95826.037255
7300.0,6472,95840.31706
8095.0,7100,95888.570495
39070.0,24825,96010.414516
8405.0,7772,96026.345347
26875.0,17875,96152.6854
8475.0,7061,96167.489337
33560.0,19594,96271.075633
7340.0,6155,96283.119141
9185.0,8636,96331.072517
19395.0,12553,96393.43052
8205.0,7305,96445.414802
17650.0,12157,96505.304958
8825.0,7430,96520.928257
13290.0,9754,96610.264074
10050.0,7811,96655.981786
8650.0,8108,96672.263505
8795.0,6926,96718.969536
17270.0,11108,96777.233564
9635.0,7349,96792.210067
5850.0,5851,96858.867692
8415.0,6870,96873.641374
840.0,1841,96877.104776
6840.0,5508,96920.479636
52305.0,30953,97068.524328
10585.0,7635,97116.327494
940.0,2356,97121.183362
8590.0,7340,97193.282341
8430.0,7300,97208.111691
43760.0,27262,97343.139779
6865.0,5699,97389.308639
8820.0,7331,97404.407098
6970.0,5649,97452.547357
6040.0,5828,97465.021111
8515.0,6613,97527.067565
8130.0,6537,97541.126153
16790.0,12475,97599.916358
11000.0,9547,97660.971809
16680.0,12762,97741.471229
8655.0,7933,97790.272323
40625.0,25728,97913.199968
8855.0,7949,97930.195409
8695.0,7986,97974.064308
10210.0,9211,98044.519249
17320.0,11066,98107.19998
10070.0,8306,98123.85636
15030.0,10736,98193.906945
10390.0,8299,98247.136292
11440.0,8760,98265.033228
23460.0,14958,98382.831822
10560.0,8650,98401.295991
8470.0,7163,98466.366469
16110.0,11868,98542.898517
8760.0,7027,98557.456886
9180.0,8447,98621.059726
8995.0,7775,98670.950212
8695.0,7710,98686.650254
14520.0,10827,98744.767291
7220.0,6123,98802.466953
8835.0,7468,98818.403267
21160.0,13938,98880.800743
8430.0,7645,98935.806273
11480.0,9367,98990.34476
3535.0,4306,98999.403907
7230.0,5665,99010.947424
16880.0,11033,99067.496377
16520.0,12626,99132.679759
7380.0,6538,99196.230759
45030.0,26951,99329.993102
8510.0,7698,99391.563492
10730.0,8637,99409.408196
7430.0,6273,99474.186786
8130.0,7054,99489.521086
24125.0,16398,99602.555446
8925.0,8193,99619.743055
9460.0,7991,99675.889301
21960.0,15030,99729.299081
6690.0,6189,99789.666706
10030.0,8041,99806.093105
7520.0,5615,99847.289763
28170.0,17885,99920.764379
7010.0,5529,99932.607676
13365.0,10060,99986.896573
17340.0,11718,100043.416752
19710.0,13253,100113.980073
25590.0,17126,100218.879196
22870.0,13257,100287.375567
6030.0,5470,100298.268066
8910.0,7570,100356.424001
8350.0,7695,100372.648033
14345.0,9657,100423.734182
26575.0,17931,100507.820251
9005.0,7344,100557.472091
11030.0,9129,100616.261091
