#{"t_start": 1679343696.0320852, "env_id": "DemonAttack-v4"}
r,l,t
8365.0,6941,58485.840735
8355.0,7338,58543.236031
8465.0,7930,58563.429088
2755.0,3505,58618.66921
5450.0,5370,58632.843025
9305.0,8509,58702.022609
7580.0,7071,58719.103884
6590.0,5305,58762.615607
6040.0,6303,58776.605004
8750.0,8828,58843.163058
8750.0,6666,58858.821608
8990.0,8860,58917.180877
5960.0,5813,58975.747211
8655.0,7353,58993.196897
8565.0,6939,59045.752932
19810.0,13872,59114.653325
7060.0,6817,59129.802021
8085.0,8015,59185.329226
12910.0,9536,59243.655823
8930.0,7387,59260.255639
7730.0,7495,59316.66166
8755.0,8643,59367.817202
4840.0,4935,59379.326421
8375.0,7596,59431.233521
7660.0,7440,59448.313048
7995.0,7278,59498.204703
8505.0,7172,59515.969909
8910.0,7621,59578.590777
8510.0,7886,59597.874726
24705.0,17551,59728.575864
1760.0,3047,59736.384711
14980.0,12685,59802.765738
8515.0,7710,59851.58503
8510.0,8431,59870.210457
6700.0,6118,59927.532144
8475.0,6949,59943.746671
21885.0,14541,60057.787959
8545.0,7988,60077.101476
6990.0,6788,60137.919734
8005.0,7207,60154.284515
6965.0,7479,60200.116525
8865.0,7284,60217.948126
6550.0,6380,60258.885151
9000.0,9255,60314.41245
8115.0,7762,60332.151335
8380.0,8194,60388.596152
8365.0,8211,60442.966691
13280.0,10177,60468.661691
8930.0,7687,60527.366976
7715.0,6517,60543.785549
7920.0,8175,60611.031501
9890.0,9570,60669.477612
9990.0,9116,60728.092904
7045.0,6207,60743.492164
5340.0,5092,60756.054705
8830.0,8014,60812.422064
8095.0,6253,60892.519899
8585.0,7748,60910.925967
6360.0,5857,60960.555766
8650.0,7476,60977.634688
2820.0,3415,61023.193656
7265.0,7140,61040.600808
8500.0,8408,61104.167341
8175.0,6711,61121.021468
8320.0,7153,61179.049382
9035.0,7435,61198.274881
8695.0,9124,61252.96541
13745.0,10278,61309.882409
8015.0,7000,61363.537538
6900.0,6680,61380.656176
8855.0,7121,61432.337529
8500.0,7882,61450.94506
8145.0,7332,61498.203107
6760.0,6097,61512.165457
8335.0,7339,61556.68054
9300.0,7540,61575.400343
7405.0,6282,61625.557133
9275.0,7555,61674.342201
8240.0,6622,61689.260291
22430.0,14206,61756.538402
8685.0,8406,61810.863666
7560.0,6959,61826.073939
9065.0,8911,61885.881407
13620.0,10814,61942.862591
7170.0,7594,61994.440654
8145.0,7856,62010.995066
8475.0,6982,62062.463678
8375.0,7129,62077.842743
7980.0,7435,62124.69167
13680.0,9747,62178.90765
14725.0,11919,62239.121743
8735.0,7826,62256.003471
11540.0,9892,62306.451746
8640.0,7999,62357.418863
11270.0,9240,62378.323071
8730.0,6192,62418.59845
8660.0,7811,62435.596593
385.0,1491,62468.194206
8615.0,7021,62484.562075
8230.0,8104,62539.573378
8865.0,7144,62556.477307
6490.0,6280,62602.587666
19595.0,13286,62680.607908
5330.0,5690,62695.742873
6260.0,5815,62742.180762
8345.0,8977,62764.952919
7325.0,7309,62824.005545
7625.0,6584,62868.635046
9085.0,7483,62885.241881
8625.0,7978,62938.745044
8175.0,7321,62956.445712
8405.0,8507,63008.6363
7670.0,6511,63057.685515
8460.0,7683,63075.597618
25770.0,16040,63141.374735
9180.0,7884,63185.874465
7830.0,7501,63233.099525
13170.0,11228,63280.310683
8095.0,7392,63297.044801
8660.0,8374,63351.288195
7585.0,7571,63368.036946
5250.0,5138,63417.975744
10010.0,8617,63438.35262
8045.0,6725,63477.982254
8595.0,7660,63528.817962
20490.0,14445,63595.290095
8260.0,8100,63615.306464
7695.0,6380,63658.458659
8440.0,7576,63676.22124
4220.0,4814,63721.157635
6790.0,5826,63734.857369
7350.0,6325,63784.694167
9005.0,7882,63804.473199
7770.0,6704,63850.887944
6560.0,5899,63866.465823
8115.0,6569,63908.825283
7975.0,7040,63925.316301
6660.0,5040,63967.046613
8700.0,6894,63983.836159
8065.0,6897,64029.490295
7140.0,6755,64046.236401
7495.0,7078,64089.509082
8515.0,7837,64145.109889
8410.0,6899,64161.798539
8735.0,6733,64210.094727
7785.0,6186,64225.296445
8650.0,7947,64276.432096
8010.0,8246,64296.740234
8970.0,6366,64347.208338
8530.0,7342,64399.062231
8985.0,7404,64417.947753
8405.0,9292,64475.286574
7515.0,6847,64491.290433
235.0,1200,64494.138026
9370.0,6499,64544.125137
8285.0,8210,64591.046973
7140.0,5705,64604.585069
2590.0,3614,64612.973629
5870.0,6064,64655.257345
6965.0,6384,64671.881636
6750.0,6045,64717.820994
7825.0,6653,64733.943146
7950.0,7287,64782.414866
7980.0,6707,64798.907295
6530.0,5636,64844.049545
17390.0,13028,64906.841148
16430.0,12444,64968.106891
6825.0,6762,64984.641157
7005.0,6672,65035.770129
8210.0,6831,65051.977293
8420.0,6911,65101.109061
9090.0,7183,65173.699713
385.0,1691,65177.362931
8615.0,5599,65190.762439
7985.0,6241,65234.58341
6550.0,5964,65248.023012
8475.0,8113,65299.300482
5060.0,4572,65309.650669
7460.0,7466,65359.314419
8325.0,7461,65377.345984
8190.0,7194,65426.136961
6780.0,5679,65438.674856
8005.0,7795,65489.9239
8325.0,8694,65541.159258
7230.0,6304,65556.788691
8160.0,6394,65605.975267
8235.0,7374,65624.578217
17250.0,12747,65687.406888
8285.0,7806,65755.750223
6390.0,5949,65769.387494
8570.0,7316,65821.476868
8010.0,7404,65838.647624
7285.0,6806,65889.559396
7440.0,7754,65940.280433
8350.0,6477,65956.341368
8180.0,8698,66014.906704
8245.0,8169,66035.501701
7755.0,7651,66087.298321
7200.0,6079,66142.005631
9665.0,7992,66161.208474
7805.0,6866,66209.142745
7215.0,6833,66224.118824
6935.0,6257,66269.607163
8305.0,8356,66288.830138
6890.0,6945,66338.173988
7845.0,7006,66353.733101
8320.0,8080,66442.179848
8585.0,7656,66496.406343
7605.0,7095,66514.34574
8405.0,7544,66564.174373
6440.0,5214,66577.184308
8330.0,7645,66624.700409
8055.0,6327,66640.629195
6190.0,5716,66724.586375
6300.0,5133,66736.087544
8350.0,8001,66784.181058
8960.0,7809,66802.093002
6890.0,5492,66848.288954
8425.0,7077,66863.798074
7560.0,7298,66913.056947
7065.0,7311,66961.326431
8815.0,8601,66983.467756
7910.0,7242,67033.42874
8105.0,8930,67088.213022
8475.0,8350,67107.977072
8265.0,8493,67159.798039
480.0,2000,67164.607367
9590.0,8056,67216.088959
8510.0,7520,67233.920692
8175.0,7058,67284.602786
5250.0,5462,67296.823128
8310.0,7199,67348.592076
7850.0,6796,67365.224594
8425.0,8162,67422.675039
8550.0,7160,67468.908774
8760.0,8372,67489.959466
7835.0,6951,67541.572277
8420.0,6940,67559.244407
370.0,1614,67563.478063
9020.0,7454,67613.575492
7560.0,7021,67669.14116
8935.0,8243,67689.216165
8270.0,7339,67752.138085
8270.0,7928,67773.380041
8545.0,7829,67834.64542
8285.0,7729,67878.992532
1540.0,2978,67886.698618
8095.0,8832,67932.463306
8605.0,7293,67949.767059
12270.0,10639,68004.112751
8285.0,7506,68052.736649
8260.0,7235,68070.355195
6635.0,6627,68125.198667
11950.0,8867,68147.110223
8345.0,7768,68188.668627
9270.0,7312,68234.498438
8380.0,7066,68249.636531
6650.0,6040,68297.023737
8260.0,7685,68312.727369
355.0,1817,68316.667293
4610.0,4545,68365.120875
8105.0,7683,68381.318252
8120.0,6190,68428.431911
8575.0,8172,68445.880995
8475.0,7633,68502.68004
8205.0,6648,68550.281953
8350.0,6548,68564.411018
8450.0,9772,68615.363717
7700.0,6652,68630.257557
6805.0,6211,68674.747077
8820.0,7427,68690.536373
7315.0,6228,68732.183913
4770.0,4501,68741.215734
8190.0,6949,68790.352068
6130.0,6115,68802.867701
4830.0,5945,68846.246593
8240.0,7619,68863.167115
9735.0,7838,68914.837982
6765.0,6277,68929.093822
8015.0,7217,68977.811512
9055.0,7982,69036.434729
8210.0,7451,69053.21714
8265.0,6900,69099.1467
9050.0,8132,69117.699872
8860.0,7414,69172.008011
7985.0,7122,69217.967579
8810.0,7514,69233.748144
8165.0,7875,69283.90005
8645.0,7161,69299.523997
8975.0,8104,69365.626935
8495.0,7979,69419.068241
8250.0,7626,69435.133623
8860.0,7413,69485.879729
7400.0,5370,69496.987551
8040.0,8536,69543.856296
21660.0,14291,69609.302175
9290.0,8368,69673.56705
9430.0,8775,69693.991769
7275.0,6858,69746.459069
6835.0,5841,69760.358386
8870.0,7703,69818.613741
8005.0,7112,69874.470697
6460.0,6151,69889.990372
7780.0,5863,69937.598842
9510.0,7244,69955.039375
7675.0,7276,70003.046518
7830.0,6702,70019.044379
7970.0,7263,70063.387416
8945.0,6452,70078.338801
8725.0,7153,70125.93847
8900.0,7439,70142.331108
16200.0,10733,70200.726659
22530.0,16469,70311.39723
6255.0,5392,70323.593486
8280.0,7052,70372.690739
8730.0,29611,70516.260906
25365.0,18064,70587.749401
8635.0,6991,70638.458356
4830.0,4526,70648.044775
8065.0,8384,70715.735034
8570.0,8017,70771.419487
8835.0,7086,70786.78742
7985.0,6769,70835.672326
8190.0,7770,70853.013553
8380.0,7152,70912.906975
5770.0,4888,70924.049864
7750.0,7761,70987.437561
8310.0,7091,71005.207594
8005.0,7147,71058.935349
25015.0,18634,71137.420723
31010.0,18891,71245.044098
5740.0,6001,71260.064457
8360.0,7705,71319.745754
8430.0,7852,71372.025074
8940.0,7812,71391.70119
8035.0,6307,71436.271625
4510.0,6317,71450.326102
8835.0,7934,71503.322514
8700.0,7506,71521.25596
8975.0,7995,71563.819834
8245.0,8093,71624.375887
8715.0,8320,71643.366449
9105.0,8131,71693.062321
8165.0,6992,71709.709915
9580.0,8210,71766.751744
8140.0,6756,71815.684051
8890.0,8151,71834.367192
8475.0,7779,71885.850714
8570.0,7177,71902.530118
14905.0,10477,71951.904397
8485.0,6942,72006.069226
8435.0,6683,72021.244437
7395.0,7118,72075.501378
6870.0,5989,72090.216925
7000.0,6058,72131.255943
8415.0,6830,72147.877946
7060.0,5962,72193.572347
3075.0,4055,72202.172777
6600.0,6457,72252.064234
9925.0,8680,72271.896582
8200.0,7758,72320.789319
8250.0,7212,72369.328613
8280.0,8105,72387.53835
6670.0,6575,72438.253843
8660.0,7713,72455.173919
8065.0,7725,72513.829339
8215.0,7161,72563.936659
21690.0,16088,72633.244438
8260.0,7022,72648.625747
8325.0,7732,72697.265897
8100.0,6773,72747.600599
8245.0,7344,72763.763164
8665.0,7047,72811.573785
29490.0,20852,72895.055619
4170.0,4578,72952.972667
7010.0,6305,72967.871411
8710.0,7297,73020.114496
7415.0,6831,73035.885035
5920.0,5426,73088.849346
8770.0,7173,73105.468448
8270.0,8367,73166.541557
7290.0,7118,73181.109384
6800.0,5457,73225.69589
6390.0,5606,73237.573738
8675.0,7980,73287.408722
8475.0,7234,73335.947342
7790.0,7587,73352.265397
8125.0,7938,73399.018231
7230.0,6764,73413.155336
7580.0,6784,73458.352758
19845.0,13815,73526.249844
8595.0,6796,73542.742819
7485.0,6600,73589.414174
7110.0,6399,73602.645792
7910.0,6154,73653.857205
7430.0,6322,73667.127304
8195.0,7445,73717.505893
3135.0,3741,73726.909215
370.0,1791,73730.623139
340.0,1585,73769.673403
8615.0,6779,73784.563149
8555.0,7767,73841.573665
760.0,1710,73844.922327
8545.0,7571,73860.973574
8775.0,8048,73911.607373
9475.0,7597,73953.532687
8550.0,8768,73973.567574
7725.0,7648,74022.1167
15550.0,13061,74094.394855
6030.0,5782,74107.585757
8400.0,7664,74154.375304
7155.0,6772,74193.937646
10205.0,8393,74211.87126
8170.0,8126,74283.010018
8690.0,7943,74330.888614
7995.0,7611,74348.924254
8880.0,8399,74394.776121
8195.0,8170,74414.403481
13030.0,10536,74470.981409
7000.0,6360,74520.098547
8220.0,7537,74537.28292
355.0,1517,74540.477093
7125.0,7300,74590.113762
8200.0,7902,74641.554739
13165.0,10412,74666.165657
8690.0,7143,74711.086625
7980.0,6910,74759.16862
9090.0,7703,74776.252573
8590.0,7494,74826.011594
7430.0,7829,74843.198948
8150.0,7991,74903.93801
7745.0,7957,74962.364412
8565.0,7694,74980.014938
12930.0,10454,75034.491943
8440.0,6876,75087.753732
8290.0,7337,75105.675122
9040.0,7601,75163.730421
8530.0,8136,75182.564131
8165.0,8103,75237.612009
860.0,2564,75243.394499
8175.0,6919,75286.146071
9505.0,10027,75340.659348
8315.0,7775,75357.529378
8730.0,7275,75405.589736
8365.0,7973,75422.100153
8955.0,9226,75491.81565
8130.0,7015,75544.764281
24000.0,15938,75614.115002
9635.0,8319,75673.070625
310.0,1702,75676.826821
8270.0,8154,75695.471866
16810.0,12158,75754.708822
8800.0,8048,75809.698645
7970.0,7102,75856.708259
7860.0,8760,75877.573743
24545.0,16948,75987.775829
6345.0,6840,76002.994883
21480.0,15498,76078.084579
6765.0,6068,76132.258043
8450.0,7499,76147.899009
8845.0,8109,76208.631252
6965.0,7105,76256.983732
17720.0,12130,76316.51273
8985.0,7511,76333.425344
8515.0,7287,76382.88101
8730.0,6931,76397.251989
8180.0,6809,76452.076666
5760.0,5192,76462.811974
7950.0,5895,76506.719613
11360.0,8945,76527.050005
8295.0,7278,76574.381554
9035.0,9276,76629.885756
8575.0,7355,76645.384914
8740.0,7487,76695.835074
8130.0,6599,76710.111457
8845.0,8002,76759.776198
8510.0,8879,76825.92521
8255.0,6893,76841.709914
7910.0,6235,76883.150308
10570.0,8722,76904.364509
7835.0,8178,76957.944413
8385.0,7240,77011.824118
6610.0,5632,77024.589144
7680.0,7481,77135.164828
8170.0,7332,77150.867008
8055.0,7314,77200.233373
8510.0,7476,77216.730745
8335.0,6309,77266.029883
8490.0,7424,77315.49404
7855.0,6794,77330.590956
9755.0,8186,77417.895445
9470.0,7912,77434.589442
7700.0,7054,77480.422721
10990.0,9275,77531.231529
7165.0,6165,77545.662826
7785.0,6615,77587.32464
9200.0,7480,77603.903766
6520.0,5562,77647.973581
28520.0,18869,77723.859672
5540.0,5181,77773.774364
5615.0,5069,77784.637871
6410.0,5170,77796.254719
29315.0,21443,77919.328253
8820.0,7474,77969.202425
17470.0,12623,78028.208419
8105.0,7358,78044.097365
7900.0,8097,78086.909284
7680.0,9012,78161.454594
11760.0,8587,78180.31326
16460.0,12055,78242.238275
12830.0,9964,78304.543743
8950.0,7469,78358.437815
9025.0,7484,78374.441421
12910.0,9750,78428.817632
7325.0,6142,78442.186894
9500.0,7547,78490.244968
310.0,1492,78493.356841
9215.0,7377,78546.862116
10325.0,8329,78565.277533
7295.0,5882,78619.967271
9485.0,6961,78635.949983
16930.0,12984,78691.630844
4870.0,5198,78733.325114
9585.0,8051,78749.853811
8620.0,7952,78800.91324
7770.0,6211,78850.723225
8015.0,5997,78863.887402
28340.0,19531,78980.534523
8660.0,7707,78998.216389
7975.0,7146,79040.669971
8525.0,7061,79057.58237
6930.0,6111,79101.011438
8580.0,6458,79116.308861
9225.0,9909,79181.835372
9430.0,7648,79227.336949
7620.0,5910,79240.526481
25085.0,24050,79363.710539
15695.0,10378,79426.898766
24370.0,17836,79506.817014
8715.0,7858,79552.479024
6925.0,6613,79567.547943
11390.0,9550,79630.104721
8620.0,7149,79681.682322
7650.0,6507,79695.73696
8455.0,9072,79766.65379
8790.0,7870,79823.965423
8150.0,6895,79839.335565
8910.0,7138,79886.097494
8805.0,8317,79905.018608
6885.0,6001,79959.114274
8380.0,7766,79977.647058
8150.0,7836,80025.106961
8695.0,7866,80079.72016
12520.0,9148,80099.656095
9015.0,7947,80151.578543
8230.0,7381,80205.787463
7790.0,7064,80222.799867
9410.0,8457,80271.245517
8760.0,7829,80288.323673
9395.0,7067,80338.02874
13530.0,9080,80392.225353
28455.0,19894,80476.872191
20490.0,14728,80540.098108
24425.0,16177,80645.039189
9370.0,8724,80663.309119
9400.0,8436,80712.192252
8045.0,7305,80783.07034
8625.0,7528,80800.112423
7575.0,6824,80848.898783
8785.0,7299,80866.087682
8600.0,7101,80915.950734
8375.0,7943,80981.739136
9485.0,7601,80998.239527
18615.0,11794,81053.621863
23570.0,13874,81118.091022
7460.0,6976,81171.892867
8785.0,7133,81188.709467
8595.0,7078,81254.418228
9800.0,8021,81272.934594
6180.0,5711,81325.636342
8825.0,8447,81395.634736
8495.0,7708,81414.407059
9060.0,7411,81469.949477
11350.0,7882,81489.486585
37520.0,22974,81629.101916
8345.0,6475,81687.861309
7835.0,7389,81704.174292
8940.0,8052,81756.151542
19275.0,14208,81825.366355
10400.0,8737,81880.797083
9040.0,8037,81899.738916
11280.0,7470,81955.840745
420.0,1708,81959.446433
20445.0,13792,82027.68662
7460.0,6333,82075.956403
24840.0,17200,82141.010447
9385.0,7518,82195.43177
25295.0,15863,82284.817632
6260.0,5445,82296.117464
5440.0,5902,82353.018302
8340.0,7296,82369.205969
8185.0,7470,82418.294761
8985.0,7561,82477.82692
8745.0,8736,82496.206439
14385.0,11430,82557.878087
8320.0,7244,82641.544204
8790.0,8182,82660.290496
25790.0,17341,82771.357352
9735.0,7995,82788.344394
7985.0,6835,82856.227907
23480.0,15194,82925.902952
16180.0,11346,82995.365087
6630.0,6020,83009.30763
8995.0,8334,83086.742033
8510.0,8082,83136.176403
12420.0,9992,83197.142611
11310.0,9148,83216.085222
10400.0,8179,83287.442194
8810.0,7494,83356.511076
8430.0,7391,83372.838386
10860.0,7331,83445.740744
9610.0,8636,83464.365842
24520.0,16329,83576.04097
7715.0,7731,83591.952821
8650.0,8486,83643.246301
24855.0,17250,83729.356778
9455.0,7671,83786.028932
8535.0,7709,83802.658508
370.0,1391,83857.219129
9240.0,8605,83876.083007
9725.0,8578,83931.921465
8775.0,8050,84006.957584
8025.0,6674,84021.963023
8310.0,7277,84079.374303
8680.0,8268,84097.309215
49510.0,29702,84281.9096
18985.0,13465,84354.74035
9360.0,7922,84372.296891
14910.0,10440,84436.687
10340.0,9181,84501.394984
8495.0,7696,84567.948442
12765.0,9788,84590.287607
8760.0,7478,84640.379081
7790.0,7135,84656.824646
8930.0,7643,84711.94127
7980.0,8060,84792.082532
8320.0,7834,84809.472433
11660.0,9312,84882.255154
13850.0,11869,84943.890204
9130.0,8538,84998.072776
25030.0,20486,85071.05435
16675.0,12481,85140.823499
8630.0,6794,85204.37266
8880.0,7752,85222.325934
12520.0,12378,85294.345124
8690.0,8002,85367.978527
8105.0,7150,85429.04104
9495.0,8262,85446.666178
3205.0,4005,85491.175715
7095.0,6345,85504.592982
9345.0,7631,85558.027326
9165.0,7135,85573.109993
8975.0,7763,85628.693027
8755.0,6755,85643.005752
9565.0,8199,85690.061219
12180.0,9043,85761.209266
26040.0,15632,85837.076204
26075.0,15807,85900.746307
12635.0,8499,85955.14767
8690.0,7277,85971.28372
10335.0,7681,86021.735373
13340.0,10749,86082.92919
8425.0,7403,86098.163392
7110.0,6301,86143.49626
6090.0,5536,86154.743755
8305.0,6555,86323.659596
7350.0,6554,86337.897251
8315.0,7776,86382.03261
7170.0,6968,86431.741209
42250.0,25048,86552.651078
9220.0,7281,86570.646916
8515.0,7709,86623.35668
8535.0,6799,86639.352432
9615.0,8152,86692.697844
7970.0,7108,86739.860251
11740.0,9135,86760.045659
8570.0,7274,86828.841695
25145.0,18880,86911.199391
5450.0,5885,86962.333928
13880.0,10660,87033.852817
8235.0,7107,87048.467495
11040.0,8808,87105.716861
12330.0,9267,87177.182755
24390.0,15863,87259.324857
9950.0,8133,87276.800005
23930.0,15569,87390.56474
13560.0,9985,87458.540115
16540.0,11847,87485.223291
24920.0,16604,87613.829482
7825.0,7433,87629.172958
8405.0,6522,87691.903869
9295.0,7028,87708.7844
6855.0,6343,87756.802918
24185.0,14432,87823.551956
4360.0,4468,87833.446126
9075.0,7191,87913.990211
7125.0,6133,87927.606252
5400.0,6243,87986.548573
25305.0,16619,88064.627254
8795.0,6840,88125.192197
9205.0,8420,88143.541691
25945.0,16393,88240.716234
9100.0,6966,88256.717694
31495.0,20015,88379.143056
7550.0,6039,88391.952417
18935.0,12815,88466.350957
3540.0,3976,88507.256725
14780.0,10924,88615.288938
16170.0,10739,88637.904377
25520.0,17500,88779.192161
10250.0,7567,88796.133521
8375.0,5914,88845.273276
17210.0,11312,88904.458375
9790.0,7339,88920.940607
8015.0,6540,88980.592314
9275.0,7026,88995.924642
6735.0,6155,89036.764141
8615.0,7677,89054.552967
9200.0,7971,89106.542617
8755.0,8027,89171.653703
8505.0,7722,89189.931988
8440.0,7763,89245.071484
8390.0,7030,89261.588563
39245.0,25287,89403.680689
33425.0,19753,89511.832636
6845.0,10249,89567.252672
16610.0,11703,89627.550769
15890.0,11337,89720.166705
13455.0,11413,89788.011447
22670.0,15456,89854.739503
8355.0,7742,89872.125126
8825.0,6984,89940.048551
17300.0,11260,90027.569938
23230.0,14112,90107.489446
26545.0,18340,90201.215071
25995.0,16952,90316.390021
8110.0,7039,90331.555481
7330.0,6476,90401.61749
8800.0,8365,90419.091505
17840.0,12008,90486.122329
8615.0,8338,90555.58072
6975.0,6363,90611.866618
8360.0,7362,90627.250261
7560.0,6707,90682.6275
11600.0,10457,90747.792193
8555.0,7539,90763.481439
10320.0,8678,90826.9359
14125.0,9588,90892.493516
7875.0,8119,90912.484629
8425.0,7094,90976.014644
28750.0,19548,91062.61852
8975.0,7812,91120.07974
5320.0,5449,91132.352634
43920.0,25547,91266.288912
14780.0,11705,91328.323921
25560.0,15365,91452.961177
8455.0,7962,91472.872314
24745.0,21672,91603.756711
8655.0,8510,91682.01024
6750.0,6321,91696.791382
8480.0,7453,91754.826489
17330.0,11916,91834.056843
25255.0,16817,91901.578549
9525.0,8167,91954.321408
7735.0,7793,91973.647449
8880.0,8444,92041.145485
11200.0,9190,92105.048881
20940.0,13375,92167.207459
420.0,1715,92171.489613
7765.0,6080,92183.990515
38440.0,24457,92299.759081
19245.0,12585,92376.053548
7335.0,7127,92443.985238
7525.0,6566,92459.181165
8195.0,7891,92510.886128
8110.0,7404,92528.053927
10690.0,8841,92578.491977
23870.0,14894,92718.162373
8505.0,7033,92771.513428
7825.0,6580,92784.78808
8570.0,6581,92835.131486
12060.0,10185,92885.459953
21570.0,13645,92972.888551
10600.0,8237,92991.73015
8345.0,7389,93034.325739
41360.0,26136,93173.071681
10730.0,8158,93230.068303
23345.0,14633,93306.896327
8755.0,7819,93324.76239
8730.0,7161,93388.574389
19120.0,13171,93472.85684
8205.0,7809,93532.563541
10110.0,8624,93552.049378
6890.0,7013,93593.846206
23060.0,19019,93669.417953
8710.0,8646,93737.498338
7875.0,6243,93811.830333
8985.0,7815,93829.427142
8890.0,7303,93888.302202
7905.0,6189,93902.344333
9230.0,8746,93944.883269
10150.0,8912,93998.384128
9440.0,8023,94015.297746
8510.0,7132,94079.984549
8790.0,7627,94096.728075
12980.0,10290,94174.806459
8680.0,7276,94233.376111
24610.0,17379,94378.355278
7245.0,7088,94432.360049
8780.0,7948,94449.708145
6710.0,6009,94500.731959
9200.0,7656,94559.631619
15050.0,10771,94581.970161
7865.0,7336,94638.099545
8760.0,7202,94654.617361
16210.0,12057,94722.573302
9465.0,7697,94778.228889
9420.0,9390,94831.55727
17410.0,12023,94889.511291
7365.0,6534,94903.163871
27890.0,16554,95013.565444
8260.0,6305,95027.396596
340.0,1541,95031.036772
8340.0,8261,95088.510003
29180.0,18117,95171.394239
9285.0,6578,95228.456548
9075.0,8195,95245.082516
8815.0,8659,95316.453885
28095.0,16041,95375.299847
9840.0,9033,95429.206117
9060.0,7306,95481.962936
12560.0,9012,95500.891616
8945.0,7119,95548.562915
9280.0,8415,95603.994625
7405.0,7132,95618.37621
16290.0,9908,95701.775569
6890.0,6454,95716.789405
12100.0,9966,95768.618404
8610.0,9390,95828.59543
8910.0,7621,95878.078595
24575.0,17384,95952.68721
12205.0,9104,96003.456963
11470.0,8549,96020.905338
7975.0,7046,96072.326921
9570.0,7767,96140.568461
8620.0,7251,96156.184035
24300.0,15336,96219.641435
7850.0,7635,96266.561196
8535.0,6855,96280.224954
6560.0,6167,96323.024534
7970.0,7212,96337.623966
9030.0,7428,96389.4558
13025.0,10279,96447.638089
5200.0,4338,96456.298031
8050.0,6773,96505.035643
7765.0,6456,96518.902086
20005.0,12969,96615.302024
8915.0,6762,96657.973074
8355.0,7655,96673.707707
17410.0,11526,96730.138286
12340.0,9865,96785.771815
7880.0,7683,96856.036881
8660.0,7142,96871.215718
8500.0,6171,96916.174207
7740.0,6103,96929.32333
9750.0,7938,96991.305604
15540.0,11066,97051.115773
5970.0,5778,97063.431301
8645.0,5775,97106.959403
9385.0,7782,97123.915003
24860.0,15200,97211.786012
8895.0,7815,97266.306754
14155.0,9219,97325.389319
12110.0,9176,97378.359545
11780.0,9429,97398.466004
7675.0,6751,97448.57403
9740.0,7634,97465.181721
26755.0,16212,97580.198695
8245.0,6805,97594.19677
8465.0,7566,97651.660899
25680.0,16055,97738.684406
9720.0,8253,97788.267342
18080.0,12150,97841.421542
12320.0,9744,97862.560263
385.0,1534,97905.838131
8190.0,7038,97920.803689
6470.0,5209,97959.737612
9100.0,6709,97973.270555
10170.0,9588,98044.181979
9920.0,6242,98056.705571
26045.0,16491,98178.589494
8915.0,7509,98194.144722
8555.0,6735,98244.132715
16070.0,11733,98311.122012
6905.0,7112,98326.054358
8940.0,6818,98383.656429
28860.0,19399,98475.195691
10800.0,9009,98545.275775
20530.0,14387,98621.31912
8515.0,7677,98670.79189
13735.0,10265,98726.764737
9470.0,8301,98744.653391
8530.0,7386,98805.189444
8790.0,7416,98820.864355
355.0,1571,98857.562485
6430.0,6280,98870.681462
9820.0,8804,98927.725982
11190.0,10322,98984.424591
8655.0,7038,98999.030644
7090.0,5654,99044.805726
13205.0,9992,99065.015488
13585.0,10480,99125.830473
19845.0,12507,99201.387429
14285.0,11050,99262.090127
9130.0,8017,99319.023403
11370.0,9712,99338.900613
7515.0,6017,99397.185569
8475.0,7922,99413.36589
15710.0,12465,99491.79229
9595.0,7370,99538.89709
40495.0,23293,99674.716443
9680.0,7762,99691.227559
8980.0,7449,99728.321638
12470.0,8725,99793.867891
8590.0,6488,99806.7826
400.0,1507,99809.845351
8200.0,6814,99853.884503
9425.0,8216,99906.540843
17300.0,12284,99966.916588
15550.0,10420,99988.058718
9915.0,6825,100034.32573
7855.0,6429,100047.210471
9030.0,7942,100107.059069
18080.0,11213,100158.540586
9240.0,7395,100173.833349
5320.0,4809,100224.874159
6090.0,5539,100236.926131
16730.0,11631,100301.068547
8945.0,6809,100357.2473
7850.0,6593,100371.203715
8450.0,6481,100415.862709
9740.0,7475,100431.11217
12240.0,9675,100497.324259
17110.0,12136,100557.624298
15020.0,10394,100619.106514
