#{"t_start": 1679343696.3563504, "env_id": "DemonAttack-v4"}
r,l,t
7610.0,6298,57633.829935
8245.0,9681,57655.986322
10580.0,7929,57707.94626
8810.0,6358,57754.163954
8910.0,7105,57770.88896
7350.0,6994,57819.881873
8735.0,7342,57837.519642
8765.0,8290,57887.32515
8915.0,8512,57939.035955
8565.0,8334,57959.900562
6955.0,6097,58005.599657
7435.0,6479,58022.218817
325.0,1636,58026.492118
5070.0,5868,58073.720773
8435.0,7411,58092.248543
8195.0,7345,58139.293574
7565.0,8368,58205.599679
15480.0,11282,58271.733323
7120.0,6341,58288.832638
8270.0,6782,58337.823262
7370.0,6472,58354.440937
8680.0,7655,58405.670133
2330.0,2982,58412.580724
9100.0,9469,58472.476225
8140.0,6967,58487.783015
9425.0,7754,58546.491479
7920.0,8018,58566.316467
9280.0,8439,58635.200301
8115.0,6819,58700.102002
22380.0,15112,58766.929446
8125.0,7426,58783.920788
6415.0,6111,58844.037591
8450.0,7501,58861.762012
7245.0,6733,58914.869323
8350.0,7387,58977.205884
7150.0,6641,58993.148116
1620.0,2614,58999.054599
9365.0,8345,59055.608694
8460.0,8089,59110.406537
8305.0,8040,59128.506625
8390.0,7160,59181.85559
8905.0,8444,59200.531887
8645.0,7648,59255.320369
8640.0,8163,59313.381612
5660.0,5721,59327.597951
7850.0,7661,59375.739138
8795.0,7585,59394.378086
7800.0,6586,59442.463806
10080.0,8759,59496.136693
8155.0,7397,59514.008733
8275.0,7701,59576.798574
10320.0,8460,59597.44285
8820.0,7733,59661.806971
8700.0,7010,59720.452095
7865.0,7646,59740.435133
9095.0,8151,59795.295729
8600.0,7830,59814.988252
9695.0,7870,59862.689837
8175.0,7974,59923.377628
8465.0,7480,59941.44711
15610.0,13279,60005.819318
8805.0,8344,60072.169993
9750.0,8207,60136.420877
25820.0,16450,60203.192178
7245.0,7719,60248.74679
12130.0,9190,60269.086202
8705.0,7867,60321.874629
7720.0,7342,60375.112189
32470.0,20083,60458.984589
12070.0,10517,60525.577845
8090.0,7402,60590.094328
25065.0,17319,60668.439311
5600.0,5788,60682.647408
8345.0,7526,60737.558747
6720.0,5759,60751.808198
6975.0,6857,60805.22009
8665.0,7325,60823.850873
9495.0,8074,60907.786159
7765.0,6310,60958.603026
7100.0,6538,60973.109071
8435.0,7804,61029.156055
17795.0,12352,61102.649897
8435.0,26286,61241.318594
8935.0,7697,61261.164198
13565.0,9995,61317.394462
7690.0,8361,61374.277227
7920.0,6646,61391.206417
6575.0,6397,61441.517438
7450.0,8048,61488.984746
4420.0,4582,61500.41778
8495.0,7826,61544.996927
8735.0,7082,61562.87506
8060.0,7281,61615.577385
8180.0,7674,61633.744121
15880.0,11339,61691.285353
8390.0,7448,61742.852277
9135.0,8108,61760.906648
9025.0,8105,61814.632223
8220.0,7801,61871.771161
7610.0,6932,61887.332202
1800.0,3551,61895.041221
9500.0,7616,61945.115526
7545.0,6652,61994.264715
8470.0,8001,62011.125481
6985.0,7373,62063.794944
8600.0,8028,62080.867329
8885.0,9179,62132.617438
11600.0,8686,62183.55335
9255.0,6475,62199.118126
8645.0,7988,62248.764232
7835.0,6673,62264.247992
8360.0,8143,62310.350825
8410.0,7131,62358.955228
8095.0,7601,62376.625768
8375.0,7855,62420.348026
7645.0,6251,62433.814252
12310.0,9276,62484.452081
8840.0,8023,62539.400571
19870.0,11995,62598.812621
8495.0,6888,62615.613206
8810.0,7765,62680.852996
8080.0,6926,62699.216735
10090.0,8594,62752.070485
8915.0,8090,62813.087758
7785.0,6553,62830.222974
370.0,1888,62834.755375
8100.0,6850,62878.059446
12215.0,9053,62934.40916
6510.0,5564,62947.236459
8515.0,7902,62999.20046
820.0,2065,63003.190668
8645.0,7341,63019.389232
7860.0,7034,63070.799509
9265.0,8087,63117.875704
8175.0,7376,63135.391752
8530.0,8609,63181.183417
8285.0,8105,63229.420653
4840.0,5470,63241.946625
17465.0,13898,63295.312712
6240.0,6172,63344.12426
8175.0,6967,63360.142323
7385.0,6878,63413.607433
6800.0,5828,63427.279962
7110.0,6464,63465.607993
8570.0,7558,63484.448402
7710.0,6822,63533.624516
7750.0,7587,63552.484064
6160.0,5562,63596.301507
8495.0,6938,63613.200659
7495.0,6725,63657.343796
8340.0,7136,63674.408348
8335.0,7694,63725.890217
8490.0,7737,63779.013946
7525.0,5887,63793.735926
7335.0,7634,63842.554313
10085.0,7865,63862.96586
6480.0,5838,63903.762794
7175.0,6626,63919.336977
8165.0,8241,63968.261627
13310.0,9305,64020.457074
6160.0,5998,64035.357811
7240.0,7474,64079.959879
12430.0,8750,64100.708255
8220.0,6867,64153.744658
5680.0,5490,64167.211368
8570.0,9609,64222.645951
8705.0,6468,64270.69863
9610.0,8662,64291.593557
8065.0,6915,64343.393529
12270.0,8388,64397.648314
7615.0,7321,64416.259197
8465.0,6864,64467.541076
8080.0,6600,64483.037086
8420.0,7467,64535.744247
9980.0,7935,64553.741571
8250.0,6499,64597.606805
8710.0,7663,64615.237388
8300.0,7414,64661.403866
8190.0,6655,64709.169582
8400.0,7859,64728.717278
8455.0,6497,64775.478636
6805.0,6376,64790.754309
11350.0,9638,64846.003083
6850.0,6540,64861.802387
8385.0,7070,64910.13014
8515.0,7763,64960.082633
7165.0,6192,64974.752245
8050.0,7687,65028.908336
7740.0,6388,65043.742226
8885.0,8073,65096.305958
12630.0,8979,65172.97411
8170.0,8512,65192.98538
295.0,1346,65196.522635
8170.0,7431,65242.200055
8480.0,7100,65290.81978
7525.0,6666,65306.141004
8520.0,7574,65356.184287
6930.0,6059,65370.199933
8240.0,8198,65421.979363
8130.0,8100,65440.48245
4370.0,5029,65484.758627
12360.0,8750,65505.899761
8200.0,7503,65554.657308
8210.0,8610,65609.384408
7765.0,8013,65629.368657
8030.0,7157,65678.752713
8055.0,6689,65694.618426
8325.0,6914,65760.981569
6730.0,6434,65810.420694
8055.0,6854,65826.398815
8110.0,7320,65877.905488
8650.0,7628,65896.16586
4320.0,4455,65939.053638
8745.0,8138,65959.482067
8615.0,6183,66011.620764
8010.0,8076,66031.806336
8365.0,7488,66083.604649
8635.0,6719,66099.515455
8840.0,6991,66156.459631
8590.0,7982,66207.555971
9855.0,8117,66225.19427
8405.0,6556,66271.668806
6850.0,5648,66284.770107
9080.0,6708,66333.726307
8465.0,7797,66350.798353
760.0,2060,66424.089072
8040.0,7867,66443.834621
8400.0,7318,66497.108726
8465.0,8208,66516.924595
8560.0,7613,66567.586496
7815.0,7123,66614.172334
5960.0,5384,66627.184222
8345.0,7383,66716.108384
8470.0,8201,66734.755544
8235.0,6990,66780.262488
8530.0,6141,66794.727862
7975.0,6890,66843.33873
3610.0,4354,66853.892597
8730.0,8121,66903.663122
7790.0,7374,66921.587744
6550.0,5484,66965.599529
8370.0,8030,66986.101231
7945.0,6929,67035.413586
8320.0,8530,67089.218659
8895.0,8021,67108.478117
8675.0,6088,67154.485374
8860.0,7869,67172.519101
8145.0,7787,67223.700276
8425.0,7293,67274.262233
8240.0,7622,67293.042392
5700.0,5283,67339.243226
8505.0,7067,67357.203364
8390.0,7829,67413.280214
8470.0,7549,67431.078752
8265.0,7431,67478.726017
7820.0,7196,67497.116054
8665.0,7263,67548.949767
8645.0,6498,67598.737507
8830.0,8645,67619.153945
8105.0,7217,67675.001453
8380.0,7088,67693.016232
8045.0,8578,67759.154586
8075.0,7044,67818.658377
6825.0,7256,67837.966699
8780.0,8311,67883.963952
16860.0,12127,67937.043121
8440.0,7759,67956.236906
9800.0,7318,68002.443657
8275.0,7646,68051.311044
8165.0,6980,68068.080515
8230.0,7928,68126.689114
385.0,1645,68130.609323
8230.0,9387,68177.710078
8830.0,8088,68195.517477
8925.0,9196,68244.878273
2040.0,2650,68250.361279
7580.0,6330,68298.132382
7770.0,7269,68313.239527
7930.0,7145,68367.52032
8410.0,7089,68382.138431
13930.0,9767,68436.814675
340.0,1667,68440.165345
8545.0,7884,68497.869625
7450.0,5988,68510.642848
7020.0,5387,68555.619098
8350.0,7068,68570.426398
7595.0,7757,68617.36164
8615.0,7574,68665.625639
8165.0,7438,68681.005258
8130.0,7240,68724.83895
3645.0,4012,68733.218633
8330.0,6949,68780.433908
8500.0,7096,68796.96177
8380.0,8279,68844.707283
7985.0,6199,68859.155726
3745.0,4227,68901.598636
8945.0,7968,68920.354504
9485.0,9620,68974.394375
8680.0,7147,69031.251075
8795.0,6544,69045.851272
8515.0,7959,69094.500499
8525.0,7240,69110.413207
12560.0,9576,69170.235103
8855.0,7575,69216.842342
13070.0,9089,69236.575007
8810.0,8333,69287.669069
8360.0,7689,69352.695267
8740.0,7522,69368.922958
7870.0,6571,69419.366133
9865.0,7581,69435.011165
9490.0,8739,69488.690548
18245.0,12615,69543.926196
9225.0,8512,69596.387698
13540.0,9853,69619.081369
6790.0,5303,69675.782291
8650.0,7554,69693.530979
5810.0,5215,69741.773659
13035.0,10945,69807.324292
17510.0,12795,69878.116812
8790.0,7321,69896.060733
4530.0,4364,69940.090996
8985.0,7216,69956.956453
10060.0,8413,70007.808839
8330.0,6644,70023.726465
8365.0,6610,70066.42909
8770.0,8272,70117.037561
12795.0,10523,70140.661167
8465.0,7128,70190.903624
25395.0,17429,70265.959037
6935.0,6674,70318.524525
14135.0,10378,70375.159998
8355.0,7086,70392.651415
25265.0,16524,70466.974927
8545.0,8423,70524.527612
8665.0,6033,70568.623846
7670.0,6616,70583.109274
6615.0,6760,70632.218079
19185.0,13582,70712.28496
8305.0,6900,70727.28669
8245.0,7802,70782.036995
7825.0,7085,70797.7585
8085.0,6879,70846.714233
5580.0,5322,70859.06685
8975.0,8330,70921.468705
8300.0,6954,70982.647558
8580.0,7882,71002.380096
8790.0,8035,71058.510132
7355.0,7464,71077.504113
9655.0,7230,71126.886665
7650.0,6912,71174.364085
7370.0,6230,71187.517292
7830.0,7741,71239.71868
8440.0,6746,71256.222235
8455.0,7813,71315.807852
6435.0,6248,71331.36874
8240.0,7348,71382.22015
340.0,1499,71386.071538
8935.0,8482,71436.294338
7355.0,7984,71454.801233
8815.0,7898,71507.769048
8290.0,7037,71523.824829
8005.0,9019,71569.242754
7980.0,7583,71628.084323
7730.0,6096,71642.200965
25665.0,15947,71748.083188
7380.0,7361,71765.625471
7130.0,6682,71814.383085
8490.0,7080,71830.640177
7130.0,5983,71877.849423
8955.0,7845,71896.158122
8760.0,7932,71939.43486
8155.0,7012,71956.218417
14310.0,10960,72019.30752
10370.0,8650,72076.719277
6100.0,5671,72090.476784
8075.0,6753,72133.567903
17120.0,13227,72196.726319
5620.0,6086,72244.840165
9060.0,9718,72267.220115
7490.0,5961,72312.793848
8350.0,7763,72330.713148
1940.0,3410,72369.858023
8265.0,7834,72387.246612
3790.0,4103,72432.022943
17940.0,12500,72501.592094
9225.0,7092,72517.42482
8265.0,7985,72569.312392
5940.0,5858,72582.361471
8195.0,7635,72632.727948
8475.0,8542,72651.306333
9620.0,8405,72701.300054
8515.0,7603,72753.918015
26140.0,17631,72824.173852
32180.0,22459,72960.550351
7780.0,6558,72976.632339
7085.0,6344,73025.821558
8630.0,7134,73042.416537
8670.0,7315,73099.594931
6320.0,5384,73111.342317
8040.0,6809,73168.840473
8640.0,7427,73216.375248
7765.0,6840,73231.821969
7185.0,5985,73276.385125
8620.0,7298,73293.337856
7635.0,7047,73341.442203
8475.0,7383,73357.58263
8805.0,8420,73404.608746
7410.0,5959,73417.083282
8320.0,7137,73463.128594
6120.0,5766,73475.41829
10630.0,8171,73531.714146
7620.0,7209,73581.330166
7750.0,6342,73594.537952
8350.0,8002,73649.28025
6650.0,5788,73661.824036
385.0,1473,73664.578549
8440.0,6935,73713.279321
6670.0,6099,73728.272703
7975.0,6354,73778.137116
5960.0,5771,73790.955668
14320.0,10502,73853.095246
8495.0,8326,73904.495087
12860.0,10314,73952.231696
8330.0,7081,73968.05903
8450.0,6839,74015.841448
7915.0,7745,74031.958371
8315.0,7224,74091.035064
8895.0,7665,74138.372335
9075.0,7736,74156.148465
9000.0,7936,74198.202818
6770.0,6723,74212.409726
14215.0,10459,74288.613183
8400.0,6935,74334.948328
9140.0,7522,74352.341098
7540.0,7455,74395.899256
7255.0,7823,74415.072037
7935.0,6801,74463.22045
7365.0,6453,74477.481551
8740.0,8301,74531.250079
8525.0,7852,74581.485448
8815.0,8823,74602.613548
11400.0,8293,74655.036944
9810.0,7896,74702.11781
8535.0,7131,74717.715438
8465.0,8928,74770.65493
8515.0,8175,74822.0602
9020.0,7002,74837.646338
8450.0,7781,74897.297912
8460.0,7874,74914.808826
3610.0,3932,74964.449464
14040.0,10928,75019.206624
8370.0,7258,75036.702485
7355.0,5857,75087.366335
8465.0,7821,75105.957105
24560.0,16360,75222.180615
9100.0,8835,75241.626495
8955.0,7728,75286.439334
8775.0,8585,75337.184695
8905.0,7741,75354.214505
8290.0,8098,75404.027861
10015.0,8781,75422.503377
30075.0,20224,75553.743531
25205.0,18461,75669.406086
8680.0,7397,75686.488844
8605.0,8001,75736.487476
8435.0,7702,75753.400282
8895.0,7996,75808.352652
6615.0,6930,75854.829672
5710.0,5494,75868.263999
8235.0,7203,75920.445346
7160.0,6808,75935.78572
11440.0,9431,75993.282189
8415.0,7451,76009.204538
5490.0,5825,76064.292574
8405.0,7172,76078.837127
8845.0,8621,76138.277485
9015.0,6873,76196.507349
5580.0,5958,76208.964505
8035.0,8460,76260.210687
8320.0,6991,76274.663689
11920.0,9866,76330.08241
8935.0,8142,76381.61695
8305.0,7534,76397.215209
8405.0,7388,76453.623611
6965.0,6836,76467.674259
9415.0,7728,76516.115768
15930.0,11517,76573.131558
10340.0,7833,76625.351512
8315.0,6878,76639.888606
10790.0,8848,76693.39607
17470.0,12173,76752.113294
8275.0,7639,76768.550213
24015.0,19047,76886.126695
4700.0,5250,76898.860266
12155.0,11077,76959.891821
7325.0,6081,77010.684263
8505.0,7353,77027.481426
8455.0,7883,77138.863891
6225.0,6985,77153.792261
8240.0,7234,77202.929736
8195.0,6913,77253.469339
7665.0,8161,77271.576279
7700.0,6928,77320.126166
8825.0,7492,77337.335169
6190.0,5611,77418.151965
1560.0,2663,77423.757846
16460.0,12018,77480.143908
8475.0,7164,77496.577811
9815.0,8966,77547.420296
12535.0,8918,77593.780236
8500.0,6635,77608.843507
8135.0,7229,77655.329619
9380.0,7958,77708.449343
7695.0,6738,77722.96832
18325.0,13554,77791.126187
7680.0,7040,77839.790022
7910.0,6591,77854.44873
7570.0,7434,77913.451623
8995.0,7181,77928.553267
7375.0,7338,77978.497046
7230.0,7320,78025.463434
15375.0,10680,78048.91775
9625.0,8466,78093.462676
8690.0,7943,78164.775322
8780.0,8537,78183.266003
27070.0,17900,78298.732165
17660.0,12354,78363.548651
6605.0,5830,78375.572343
25255.0,17284,78477.829663
22870.0,14846,78548.227814
20655.0,12440,78617.569191
8455.0,8260,78636.124018
8510.0,8509,78682.146722
8800.0,7708,78729.369443
8890.0,7635,78745.334386
6110.0,6504,78793.604501
8525.0,7765,78810.537372
20780.0,13469,78876.417172
9505.0,7814,78930.965705
8815.0,7747,78984.616941
13235.0,10131,79033.124183
25460.0,16339,79101.542094
23990.0,16955,79183.234354
7885.0,7463,79228.857621
5600.0,5645,79240.73646
20595.0,14541,79306.466377
6815.0,5832,79356.520592
9110.0,6876,79371.407382
11430.0,11653,79437.327985
9430.0,7927,79493.953191
8785.0,9236,79543.863753
8850.0,7655,79560.89722
7495.0,6861,79617.956384
8395.0,7337,79633.775426
8490.0,7290,79685.183274
13190.0,10138,79759.129277
9485.0,7442,79774.626167
9190.0,7647,79831.985235
7445.0,6292,79846.137774
9030.0,8408,79895.857035
8050.0,8344,79955.409343
9210.0,8012,79974.585955
8555.0,8053,80022.594767
9055.0,8482,80078.935998
8800.0,6824,80093.950794
14910.0,10451,80151.014954
8935.0,8735,80208.822169
8850.0,9330,80230.26647
23060.0,16035,80329.696177
9290.0,7100,80344.261883
18095.0,12098,80405.780672
17560.0,11686,80472.179018
9030.0,8137,80521.778189
7555.0,5981,80534.296753
23490.0,13815,80595.638982
9430.0,6957,80649.131938
5570.0,5524,80660.662701
9530.0,7041,80705.504405
22450.0,12464,80788.742479
8495.0,8031,80806.589425
8420.0,6150,80854.599413
11080.0,9468,80909.634124
11530.0,9595,80932.024061
8390.0,6837,80994.620956
7525.0,6280,81007.656457
9245.0,7968,81054.961694
10570.0,9382,81108.950136
8355.0,8082,81165.076545
7660.0,6813,81182.027973
8450.0,7182,81247.699744
4350.0,4822,81258.585766
7285.0,6071,81272.550491
18495.0,13261,81393.304333
12500.0,10110,81417.555831
8930.0,7769,81474.03988
8875.0,7943,81537.152937
7365.0,6112,81551.90425
6410.0,5716,81566.208424
1200.0,2160,81610.843802
8080.0,7166,81628.604048
18360.0,12122,81700.143702
9340.0,6505,81747.779619
15550.0,10492,81808.605768
10420.0,8320,81827.708721
22050.0,13714,81895.297683
8295.0,7489,81951.316569
8810.0,6025,81965.030813
7350.0,6265,82016.443618
8310.0,7704,82033.626253
8225.0,8086,82084.840967
7205.0,6782,82126.174155
8200.0,7652,82144.219218
18525.0,13178,82211.732042
8255.0,7379,82281.427521
8870.0,8386,82299.729272
8835.0,7663,82360.369706
8520.0,7400,82409.334934
7535.0,7511,82425.873036
8410.0,7605,82485.185792
12305.0,8699,82540.30252
8320.0,8184,82558.354676
8000.0,7979,82643.609176
8520.0,7873,82661.823687
8550.0,8187,82712.531777
24455.0,14799,82784.19347
18020.0,12861,82866.772041
19660.0,12966,82930.793513
8615.0,7304,82990.890163
8765.0,7567,83007.845833
8925.0,7314,83083.125012
8075.0,6946,83129.919896
7970.0,6616,83143.775472
7975.0,6382,83197.264985
25910.0,16442,83286.041335
17910.0,12613,83366.355204
8480.0,6979,83382.029115
14395.0,10697,83461.609107
9340.0,8448,83521.809767
7315.0,7755,83573.369882
8660.0,7814,83589.343624
9795.0,7627,83638.662749
8500.0,7670,83654.780125
8240.0,7774,83720.842663
9760.0,8899,83779.696481
9710.0,8504,83798.763111
8985.0,8174,83868.107805
11390.0,9395,83925.35681
8525.0,6988,83941.070354
16350.0,13041,84027.176879
20560.0,13155,84097.652515
9300.0,7237,84156.521374
30200.0,19135,84238.0972
9010.0,8569,84292.521082
8355.0,8233,84354.55966
9395.0,8054,84372.301402
8595.0,7671,84430.60011
9290.0,7836,84492.576811
18990.0,11820,84567.826311
8420.0,7564,84584.761569
12250.0,8489,84637.487651
9985.0,8618,84695.249435
8090.0,7225,84711.601711
8530.0,7724,84790.700373
7965.0,8089,84809.051456
8545.0,7593,84877.953756
6740.0,6229,84890.892558
13530.0,11023,84950.870217
14970.0,11320,85010.982009
17350.0,13332,85068.676089
8365.0,8091,85128.727018
8505.0,8412,85195.802133
6520.0,5298,85207.635396
9890.0,8620,85270.311889
9300.0,8392,85290.335108
8565.0,7983,85364.187749
8655.0,8087,85427.343107
8260.0,7321,85442.999611
15005.0,10046,85500.306197
7490.0,7637,85554.029824
8715.0,7988,85570.818166
8035.0,6996,85624.698599
7045.0,5866,85637.497739
370.0,1543,85640.585266
9100.0,8211,85687.389394
6805.0,6498,85702.290084
8930.0,8078,85770.961774
24095.0,17633,85851.461441
25380.0,16063,85951.364281
9035.0,7980,85968.758442
8625.0,7945,86020.117156
12710.0,9495,86078.560764
12570.0,9875,86130.959564
26610.0,16694,86321.030923
9405.0,8382,86366.092644
8530.0,6997,86381.906911
6530.0,6190,86430.043514
12190.0,10332,86452.388696
9540.0,8518,86504.04343
8385.0,5956,86549.86475
25935.0,16406,86624.178512
8705.0,7886,86642.500022
840.0,1992,86681.880812
8070.0,7497,86698.906898
13895.0,10503,86753.219287
18590.0,12115,86833.315313
19205.0,13153,86902.449938
26680.0,16606,86976.281734
9550.0,8760,87043.712656
11330.0,10177,87103.855868
9030.0,7120,87119.566419
11370.0,9170,87190.454634
7630.0,7205,87253.514582
10110.0,8627,87272.759236
8910.0,6829,87329.432133
9320.0,10163,87389.126042
10320.0,8165,87407.297945
7785.0,6839,87467.890425
9515.0,7517,87485.066997
9175.0,6999,87548.625247
24280.0,16681,87628.051309
24765.0,14811,87711.156961
8840.0,7012,87760.260294
9270.0,7731,87811.767748
8500.0,7591,87829.107636
16490.0,36249,88061.098289
25435.0,17713,88177.622325
9210.0,7729,88195.443759
8855.0,7786,88240.625842
9005.0,8416,88259.919718
8480.0,7221,88310.687111
8960.0,7157,88369.520644
8270.0,7264,88385.476341
7940.0,7648,88448.992978
7510.0,6194,88461.826309
8610.0,6714,88508.917228
8280.0,7130,88525.480755
9225.0,7488,88624.458829
8785.0,7602,88640.216505
9225.0,8345,88717.981756
9000.0,6951,88776.726672
16800.0,11628,88838.50789
24620.0,15947,88908.970737
9455.0,8427,88972.369625
9530.0,7678,88989.724013
10490.0,8896,89036.490366
8635.0,8239,89089.222943
7350.0,6385,89103.778855
8585.0,8064,89169.010331
17680.0,11985,89233.863319
9215.0,7299,89251.559515
8255.0,7481,89315.265322
9565.0,8151,89333.973056
8120.0,7147,89386.997372
8385.0,7858,89433.749023
10190.0,8088,89452.060589
8875.0,7285,89503.351561
8780.0,7479,89520.55551
7465.0,6996,89568.314554
10740.0,8301,89620.835738
7600.0,7127,89636.871651
9590.0,8158,89722.588392
370.0,1544,89725.803474
8970.0,7523,89741.552831
8830.0,8567,89804.684593
8155.0,8005,89853.990234
8330.0,7929,89871.62116
9790.0,7412,89940.280974
29980.0,20211,90095.908453
9365.0,9693,90117.796054
16560.0,10664,90195.167543
9760.0,7390,90256.403305
6730.0,5925,90268.607695
7380.0,5749,90314.184506
10990.0,8858,90333.499645
5770.0,5674,90401.62682
8570.0,7651,90417.782521
6915.0,5681,90471.748708
10590.0,8504,90541.569243
16070.0,11627,90608.918511
8600.0,7395,90624.459434
8535.0,7120,90680.761422
4950.0,4776,90690.583568
8675.0,6461,90747.225514
11810.0,8875,90765.466701
6080.0,5546,90822.425277
26205.0,17818,90907.574624
41905.0,27738,91061.11157
8935.0,8089,91119.255218
8595.0,7439,91135.678213
8575.0,7765,91189.019846
7755.0,7054,91245.308038
11140.0,8739,91264.98381
16920.0,12051,91327.930326
8260.0,6849,91382.864768
10810.0,8558,91452.50485
24640.0,15803,91540.290033
8275.0,7063,91555.187174
23770.0,17952,91687.786243
8810.0,7733,91705.870604
740.0,2045,91751.495211
8720.0,7306,91769.359208
9830.0,6974,91835.911683
8245.0,7049,91852.295718
8565.0,7940,91898.724684
10270.0,9514,91954.46366
11420.0,9963,91979.001152
20280.0,13748,92057.548207
7280.0,6931,92116.155195
8475.0,9043,92169.950158
8510.0,7872,92186.684286
1500.0,2707,92220.67465
60365.0,37944,92438.23873
7785.0,6392,92453.533585
11130.0,8319,92506.207945
6860.0,6175,92520.261453
30960.0,17471,92698.383852
8540.0,7606,92714.314569
11120.0,8421,92770.367063
7910.0,7125,92785.082251
8285.0,6891,92835.85391
22380.0,16199,92899.749617
13490.0,10166,92979.788249
8180.0,8010,93023.65585
8305.0,7212,93039.694471
310.0,1257,93042.181341
8700.0,7872,93093.943688
11430.0,9349,93160.879869
7650.0,7092,93176.664516
24800.0,15737,93250.919814
11680.0,9104,93315.357516
13665.0,9619,93384.97571
26675.0,19492,93482.599012
10620.0,7740,93543.417715
7130.0,5542,93581.841838
29390.0,19063,93657.772671
6465.0,6315,93720.509086
9700.0,8187,93738.501203
15270.0,9052,93819.387168
15540.0,12629,93890.362657
8625.0,7542,93907.261989
340.0,1727,93934.673608
9185.0,7823,93951.488077
8435.0,7746,94002.151506
5740.0,5336,94013.163617
8580.0,7036,94078.144174
13340.0,10112,94155.465382
25085.0,17027,94235.657294
8810.0,8641,94361.105285
8905.0,8423,94380.006389
8670.0,6713,94433.074426
8525.0,8341,94451.498492
6975.0,6276,94502.710128
8235.0,7280,94560.680049
18665.0,11623,94585.082474
9470.0,6948,94640.749562
8750.0,7847,94698.715516
8645.0,7420,94715.410553
9065.0,8136,94772.341985
7965.0,7522,94789.808441
9245.0,7448,94838.793876
9110.0,8155,94887.424069
8440.0,6954,94902.367202
8580.0,7751,94959.285986
15770.0,11271,95017.733231
400.0,1954,95021.983322
10210.0,8262,95079.112459
29860.0,20368,95168.181873
9120.0,6401,95224.930354
8540.0,8803,95242.816298
8345.0,7160,95310.852027
23480.0,14101,95365.912108
20910.0,18861,95477.974653
25045.0,15328,95542.97085
8200.0,7036,95557.866339
7130.0,5755,95607.125256
15990.0,57030,95897.157666
12100.0,9538,95955.081185
24290.0,16096,96020.122683
9545.0,7758,96072.878175
8295.0,7137,96087.290383
10970.0,8997,96158.95537
15930.0,10834,96213.128965
6890.0,5841,96256.589334
7265.0,5799,96268.240179
37025.0,22869,96381.829886
8840.0,7455,96397.141036
8915.0,6605,96447.518577
23315.0,14405,96512.402453
8575.0,7615,96597.487549
26330.0,16361,96660.562615
12925.0,9890,96713.090615
8695.0,7859,96729.737808
8835.0,7680,96780.595397
8995.0,8744,96853.222468
8305.0,7755,96869.66487
8515.0,7590,96917.332135
8930.0,6957,96932.513015
8445.0,7829,96994.361595
11070.0,9209,97050.285208
11220.0,9863,97071.245215
9340.0,7596,97118.96935
8770.0,7508,97191.314196
8560.0,7486,97206.397418
6790.0,6196,97257.741383
8230.0,7187,97272.341609
8650.0,6855,97326.88572
46650.0,26378,97452.51333
8365.0,6602,97466.323803
17370.0,11537,97539.161083
9045.0,6792,97585.969599
8380.0,7743,97643.784037
7835.0,6549,97656.888893
8720.0,8696,97729.167236
16540.0,11580,97785.055715
7390.0,6892,97799.043748
6260.0,5307,97838.610024
8985.0,7086,97853.666292
6485.0,6445,97907.840855
7930.0,6735,97922.406253
24675.0,16996,98036.565696
12240.0,9134,98055.156419
7995.0,7132,98110.088309
8180.0,7165,98124.55473
10960.0,8086,98188.808677
11310.0,8061,98241.735014
22310.0,14316,98314.230487
7265.0,5997,98326.754641
10100.0,7641,98386.446558
1360.0,2780,98392.196557
7945.0,6045,98454.641896
8120.0,6043,98467.705557
12915.0,9288,98538.707858
8080.0,6375,98551.423851
8325.0,6397,98610.937649
18290.0,12353,98670.330256
8190.0,7333,98685.060542
7320.0,6418,98733.821212
21410.0,13267,98807.012343
5720.0,5107,98817.637209
17000.0,10681,98873.930852
13765.0,10792,98934.968896
22860.0,14346,98999.881196
12835.0,9109,99052.838225
8830.0,6626,99065.996379
9585.0,7476,99120.979787
8375.0,5833,99132.68803
20580.0,12915,99209.135834
24710.0,15564,99319.621632
10840.0,6928,99333.518416
13990.0,11036,99402.204514
8030.0,7493,99469.793146
9290.0,6755,99484.110028
13085.0,9772,99535.967866
8790.0,7763,99599.520885
9880.0,8031,99616.394998
5240.0,5325,99667.208925
8605.0,7254,99682.214074
20475.0,12038,99729.233775
7050.0,6914,99790.887596
9010.0,7415,99806.113839
25495.0,18233,99909.639092
12940.0,8762,99928.548555
25105.0,16700,100028.906419
25120.0,16518,100106.438409
9190.0,6835,100148.478392
8505.0,6764,100162.616999
25005.0,15573,100236.780004
8545.0,7800,100292.896242
40620.0,21608,100411.972185
11720.0,8560,100429.078315
25860.0,16967,100546.052642
19520.0,12713,100611.996476
