#{"t_start": 1679343694.1698523, "env_id": "DemonAttack-v4"}
r,l,t
6660.0,5864,58084.541586
6775.0,5859,58127.808475
7145.0,6417,58143.511717
8005.0,8218,58209.39781
21740.0,15152,58286.46105
6770.0,5854,58301.168765
8510.0,7613,58353.050311
7000.0,6063,58368.380027
8575.0,7918,58420.084998
13640.0,10270,58480.513863
8215.0,7859,58498.660056
6785.0,6375,58554.268814
7450.0,6960,58618.571531
7710.0,7558,58638.037219
8815.0,9208,58708.87215
9475.0,8659,58760.527362
33545.0,20474,58853.599557
4870.0,5117,58903.309299
1620.0,2938,58910.576467
7945.0,6313,58925.466399
7460.0,6963,58986.662859
7740.0,6783,59002.43922
8120.0,6727,59054.902128
6980.0,6848,59071.342819
8720.0,7261,59123.71977
8225.0,7658,59177.660204
8120.0,7801,59195.452164
9990.0,7312,59249.234601
8205.0,6637,59264.177006
7695.0,7165,59319.883916
8680.0,7792,59368.785672
6760.0,6455,59384.455946
6990.0,5286,59397.634228
8675.0,8557,59450.134614
11020.0,9523,59505.764622
7250.0,6784,59522.838024
8965.0,6969,59583.299602
5180.0,5367,59596.730659
8190.0,8324,59662.279696
8905.0,7747,59723.321058
8335.0,7357,59742.347645
9305.0,7988,59796.574683
7020.0,6374,59812.300288
8350.0,7827,59860.596864
8685.0,7790,59920.61119
6960.0,6484,59936.24674
8470.0,7672,59988.171588
8105.0,6342,60002.466734
6450.0,6877,60065.34201
8385.0,7300,60082.753181
9420.0,8217,60147.206967
1900.0,2908,60153.215609
6830.0,6905,60198.06994
5840.0,5472,60210.63178
9320.0,7527,60255.60928
5810.0,6516,60269.824544
7390.0,6623,60319.532672
21510.0,14017,60389.190691
13710.0,10753,60449.391245
8835.0,6830,60467.14276
8890.0,7251,60525.2098
8380.0,10677,60597.99168
7770.0,8476,60619.296337
7505.0,7825,60673.974838
6800.0,6678,60689.518169
6320.0,5846,60740.775203
8415.0,7536,60795.787265
7870.0,6531,60812.251445
19425.0,12742,60908.033777
8345.0,6447,60959.379281
9060.0,8686,60978.756309
12780.0,9320,61038.816265
355.0,1262,61042.123503
8810.0,8602,61105.948403
8205.0,7879,61125.855868
8340.0,6643,61182.363539
6420.0,5360,61196.200935
2980.0,3774,61236.788155
8665.0,7498,61256.365037
7680.0,6949,61304.588372
8900.0,7774,61324.889009
8775.0,6611,61377.197647
8735.0,7555,61396.099742
8255.0,7152,61447.922103
5940.0,5534,61460.600538
8650.0,7560,61507.938082
9120.0,7079,61551.169994
7315.0,6624,61567.655778
355.0,2053,61572.538623
5570.0,5188,61620.089745
7080.0,6519,61635.69847
7290.0,6152,61681.46819
8695.0,7218,61697.751926
8335.0,7283,61748.755444
3170.0,4372,61758.529401
8430.0,7289,61810.160965
8365.0,7173,61826.305676
8315.0,7294,61882.618599
8090.0,6682,61896.637923
8745.0,8523,61949.469829
8535.0,7957,62000.798352
10150.0,9436,62021.747836
8585.0,7027,62072.708465
13940.0,12155,62130.058533
8000.0,7630,62179.36697
8445.0,8289,62198.773437
8150.0,6858,62246.34123
8260.0,9469,62296.031667
7875.0,6674,62310.329342
9845.0,8126,62361.763659
8235.0,7423,62378.744959
6910.0,6141,62418.878097
9075.0,7033,62433.657125
8815.0,7927,62481.085242
8095.0,7030,62497.18093
8880.0,7780,62552.116791
14255.0,10612,62608.47823
355.0,1340,62611.839118
25125.0,15706,62697.359963
8665.0,7868,62748.546867
8570.0,7495,62768.082139
15670.0,11048,62836.780732
8290.0,8251,62883.408965
11945.0,9488,62940.48228
8285.0,7695,62959.246018
9110.0,7871,63009.651295
24490.0,17204,63083.410964
8305.0,7098,63129.105744
8400.0,7431,63173.068095
7280.0,6090,63186.53011
8550.0,8072,63234.980978
8950.0,8560,63254.472991
325.0,1979,63259.047998
7160.0,7260,63297.051762
7490.0,7331,63348.567908
8410.0,8309,63367.247983
5920.0,5577,63417.716567
8885.0,8034,63436.905263
8475.0,7996,63479.284091
140.0,773,63481.435368
8205.0,8442,63534.5458
11130.0,9782,63559.370912
310.0,1257,63592.055864
13190.0,10591,63618.338437
5820.0,5154,63658.456943
7190.0,6947,63675.146331
7285.0,6601,63723.764343
7465.0,6261,63738.586186
15475.0,11828,63802.694963
7020.0,6715,63848.950403
8880.0,8599,63871.770596
8510.0,6456,63913.226606
8615.0,7575,63961.722101
8120.0,7312,63978.704949
8395.0,7805,64026.984811
5720.0,4941,64038.965334
355.0,1536,64042.717537
7540.0,6751,64085.232319
6060.0,5997,64099.357195
7630.0,7381,64153.970765
8545.0,6945,64170.985552
8635.0,8218,64223.107304
7740.0,7329,64273.023273
7675.0,6753,64289.487668
8795.0,7440,64341.984021
7920.0,8058,64361.739508
8655.0,7220,64413.549698
8735.0,6682,64431.052845
8185.0,7723,64483.212588
8330.0,6993,64535.325618
2040.0,3277,64542.540941
8620.0,7659,64560.014602
7410.0,7098,64605.114122
6880.0,6137,64647.032573
6940.0,6102,64662.449389
8525.0,8224,64714.705676
355.0,1620,64718.534772
6880.0,6867,64735.296477
6880.0,5895,64780.324984
8120.0,6951,64797.683318
7700.0,7340,64846.793112
8285.0,8048,64896.739756
8505.0,6700,64913.78729
400.0,1465,64917.499952
8165.0,6905,64964.953588
9165.0,7690,64983.582161
6835.0,7283,65036.300881
8155.0,7407,65053.927607
7180.0,6297,65101.776125
6820.0,7113,65174.211652
8490.0,6512,65189.153205
6970.0,6146,65233.073098
6730.0,6644,65248.114756
8065.0,6445,65295.276571
680.0,1658,65298.889052
6830.0,6327,65313.066086
8080.0,7002,65362.120311
8275.0,7614,65379.949365
8675.0,8464,65431.943653
6985.0,6251,65446.353629
8850.0,7800,65497.547776
8870.0,6594,65543.252025
8170.0,8053,65563.663575
9145.0,7901,65616.49465
9240.0,8315,65669.440673
9595.0,7916,65688.045048
8055.0,6988,65754.604053
8280.0,7538,65771.593559
8340.0,7861,65825.140395
8100.0,7604,65877.092409
8250.0,8479,65897.435116
8715.0,7735,65949.151043
5800.0,5918,65963.734905
6665.0,5866,66015.141688
9000.0,7630,66034.091366
7685.0,6781,66084.332798
7405.0,7517,66101.958389
7305.0,6480,66157.547642
7290.0,6243,66173.070253
5420.0,5421,66216.817295
9305.0,7862,66265.504444
10460.0,8951,66286.122422
22000.0,13784,66350.884559
8020.0,7078,66436.425594
8680.0,8188,66491.886567
6680.0,6606,66508.640474
8865.0,8104,66560.192992
8685.0,6994,66577.537067
6250.0,5069,66618.207517
8635.0,8320,66639.063584
8665.0,6801,66726.222064
8010.0,7564,66742.945637
6480.0,5544,66785.745983
8260.0,7202,66802.362801
325.0,1679,66838.129675
5610.0,5739,66852.488521
8095.0,7202,66899.285681
6670.0,5808,66914.376329
9310.0,7748,66963.816863
6850.0,5295,66977.094396
6655.0,5751,66991.556043
8650.0,8573,67043.49691
9815.0,9087,67099.768636
8715.0,8119,67150.518863
8960.0,7521,67168.703868
8380.0,7294,67218.124777
8255.0,7669,67236.704988
7535.0,7135,67287.061513
8880.0,7953,67305.386039
7750.0,7682,67358.789931
26900.0,17659,67439.270545
8385.0,7826,67487.887961
7400.0,6827,67539.928646
8805.0,7710,67559.100264
8685.0,7525,67610.203337
8445.0,7810,67628.426707
9195.0,8965,67688.782874
8720.0,7411,67752.206961
8860.0,8173,67773.855623
8260.0,8231,67836.378304
8845.0,8358,67882.278311
7845.0,7641,67901.360958
8435.0,7823,67944.057459
8465.0,7663,67992.402806
7785.0,7441,68009.397444
7020.0,6472,68055.067641
7030.0,8068,68074.92187
6630.0,6478,68129.494793
8720.0,7038,68147.075622
7620.0,6706,68186.475993
8385.0,8631,68235.106623
8175.0,7815,68251.737663
8275.0,8397,68304.250605
7905.0,6962,68318.595408
8180.0,6987,68372.286181
18240.0,12323,68432.414029
6995.0,5988,68444.719846
8720.0,6692,68500.001594
4660.0,4533,68509.607859
8485.0,7207,68558.778109
5840.0,5422,68569.783733
8890.0,6998,68614.735698
7885.0,7189,68630.902193
8670.0,6893,68677.236781
3560.0,3669,68684.848915
8675.0,7879,68729.885869
8475.0,6969,68744.194957
9350.0,7659,68794.828238
7320.0,6064,68807.474102
9060.0,8956,68857.973684
8605.0,7983,68909.246365
6510.0,5444,68922.15482
6695.0,5623,68966.597085
9345.0,7545,68984.177174
4930.0,5079,69036.100544
7455.0,6327,69050.264159
7440.0,6952,69096.599822
8550.0,8015,69114.479537
7910.0,7237,69168.502047
9595.0,7376,69185.198322
8155.0,6956,69229.693781
8485.0,7488,69278.776162
3100.0,3672,69286.885263
19850.0,15274,69368.624427
10860.0,8760,69423.793293
17730.0,13071,69486.449034
8145.0,6753,69500.684257
7110.0,5706,69540.67787
8335.0,6837,69556.586946
7965.0,6790,69604.844995
9410.0,7399,69621.857147
11320.0,8975,69687.547667
18685.0,12876,69753.771164
8575.0,7465,69811.651632
1960.0,2817,69818.356426
130.0,894,69820.640549
5720.0,4757,69832.407619
11820.0,9108,69893.435205
8565.0,7942,69946.939558
8865.0,6022,69960.179307
9630.0,8928,70012.403253
8760.0,7944,70059.124177
8705.0,7502,70075.987888
8590.0,6694,70122.847534
36150.0,21554,70205.72078
9505.0,8431,70259.717045
8530.0,7772,70315.504843
10420.0,8541,70335.175699
6890.0,9403,70390.016297
8470.0,7603,70442.679899
7760.0,7410,70460.663891
8240.0,8009,70517.480286
19760.0,12884,70577.151868
6965.0,7001,70592.50532
8815.0,7926,70645.304894
9645.0,7575,70710.984917
8435.0,7936,70728.414232
8670.0,7836,70783.114906
8305.0,7000,70798.594205
8330.0,8050,70850.242136
6760.0,7046,70910.099092
9220.0,8323,70929.577932
8990.0,7650,70992.54882
24435.0,15696,71067.949683
8115.0,7917,71119.034324
8030.0,7044,71136.947929
16160.0,13042,71197.173596
8595.0,8271,71250.753586
4680.0,4539,71262.029457
8755.0,7148,71320.290162
8740.0,8303,71373.887714
6480.0,6043,71388.599531
6160.0,5258,71401.751764
8895.0,7384,71448.395976
12020.0,9845,71505.845276
8420.0,7165,71522.460845
8325.0,7114,71563.323573
10200.0,8284,71624.100353
25545.0,18140,71697.431595
18370.0,16764,71774.034
25675.0,17279,71881.407558
6450.0,5767,71894.68456
6490.0,5919,71933.84964
8635.0,7485,71950.871571
24460.0,15654,72024.962896
8980.0,11737,72090.804669
8070.0,6369,72132.807307
15240.0,13637,72196.970754
8575.0,8408,72250.782431
9000.0,8222,72269.481922
4680.0,4895,72312.677731
8625.0,7673,72330.394565
8200.0,6633,72376.935134
9075.0,7237,72392.867094
7735.0,6713,72444.003486
8645.0,7108,72459.729269
8910.0,8546,72520.006879
7780.0,7122,72570.235087
8045.0,7760,72587.809145
13475.0,8874,72640.311037
6885.0,6065,72654.129245
8825.0,7158,72701.171079
8995.0,7869,72754.064504
8880.0,7359,72769.511186
22570.0,13465,72831.169201
15100.0,11154,72894.15347
9290.0,8815,72961.762943
5950.0,4874,72973.658776
8405.0,6909,73024.920249
7400.0,7080,73041.079844
7885.0,7152,73098.021877
7845.0,6226,73112.020208
17540.0,11134,73178.534571
9100.0,7880,73228.419764
5740.0,5917,73240.789069
10075.0,7672,73290.197177
8825.0,11012,73347.007215
7910.0,7263,73363.160198
8730.0,7797,73408.693298
10960.0,9627,73459.446169
7535.0,6226,73473.187755
1180.0,2747,73516.598892
7410.0,6944,73532.459564
7435.0,6494,73580.325175
8850.0,8050,73597.580069
8335.0,7046,73650.234838
6895.0,5112,73661.133575
8555.0,7507,73710.251751
7925.0,6573,73726.594186
6815.0,6901,73777.572884
8540.0,7420,73794.384363
7720.0,6605,73848.043563
8950.0,7767,73897.840337
8930.0,7764,73914.726051
8730.0,7372,73955.864176
7410.0,6677,73970.829763
13205.0,9687,74024.745916
7610.0,7024,74082.996964
8415.0,7836,74100.407072
8750.0,7289,74146.547441
6755.0,6814,74162.260283
7785.0,7105,74202.555682
9590.0,7586,74218.913304
8055.0,6678,74286.806271
8425.0,7365,74333.436831
6450.0,5678,74346.858267
7790.0,6939,74389.370178
8535.0,7641,74406.886078
7910.0,7657,74457.713929
4570.0,4494,74467.87037
13975.0,12176,74530.29974
7510.0,6694,74577.683406
10650.0,9290,74599.891921
8400.0,8648,74653.398158
8785.0,8641,74701.99269
8380.0,7482,74718.590981
11350.0,8430,74770.434324
8690.0,7378,74819.952255
8080.0,7277,74835.876923
8515.0,8587,74897.817401
8380.0,8081,74915.363312
8305.0,6924,74972.368862
12500.0,8838,75022.166155
7975.0,7585,75040.215947
7780.0,6970,75094.213933
8305.0,6715,75109.8294
8065.0,6504,75165.483893
9110.0,8204,75184.500538
6720.0,6246,75235.56046
9670.0,9137,75283.230822
8000.0,7683,75299.865819
8065.0,7730,75349.645828
20010.0,12670,75409.014947
8595.0,6965,75423.730217
8825.0,7553,75489.571068
8545.0,6864,75542.627279
7820.0,7120,75557.550791
8425.0,7113,75607.932377
8600.0,8690,75627.144692
9965.0,8444,75686.571821
9780.0,7929,75736.429521
1700.0,2991,75742.977915
8600.0,7445,75758.981844
37310.0,25636,75922.246694
6850.0,6443,75936.772057
8715.0,8005,75990.807357
9800.0,7982,76008.287087
24360.0,17827,76129.796654
26575.0,19600,76214.74831
8525.0,8116,76265.725298
10890.0,8686,76317.244795
7910.0,7439,76334.044029
15430.0,10866,76391.16389
9095.0,7915,76448.319105
8855.0,8488,76465.836975
8190.0,6959,76512.497981
9525.0,9201,76564.793043
12330.0,9466,76584.769187
15920.0,12027,76646.188745
11510.0,14054,76710.952327
10840.0,8678,76762.43257
9485.0,7419,76825.277681
7305.0,6603,76840.251283
14800.0,11132,76892.981373
8175.0,7025,76944.326099
8635.0,7984,76963.592615
8405.0,6332,77014.861066
6660.0,6385,77029.498669
8870.0,8263,77141.511829
10760.0,8811,77194.541552
8560.0,8435,77212.560927
8875.0,7924,77265.662832
8235.0,8058,77316.501495
6580.0,5492,77328.888371
8725.0,7023,77345.071756
7640.0,7312,77429.152614
8630.0,7931,77475.807868
6350.0,5279,77489.322175
9655.0,8171,77536.825702
6670.0,6067,77551.250772
8860.0,8601,77596.572846
9490.0,8131,77646.846164
43645.0,26105,77777.353306
11930.0,9650,77798.32571
8765.0,6553,77846.249447
7245.0,6471,77860.349485
5090.0,5355,77914.496435
7995.0,6650,77928.649017
23910.0,15380,78027.284606
8895.0,7814,78044.576586
8760.0,7902,78086.457734
8890.0,8169,78105.682766
8145.0,7192,78175.11674
26645.0,18578,78250.873726
8840.0,8101,78309.643947
8275.0,8002,78364.738063
18445.0,12720,78424.849786
8020.0,6357,78439.179788
8845.0,8908,78489.941824
12580.0,9295,78547.635171
13185.0,10506,78613.076454
7345.0,6134,78626.525626
8995.0,7487,78670.651986
9195.0,8403,78688.939824
8980.0,7462,78735.528407
480.0,1733,78738.95322
7730.0,7449,78789.306099
8040.0,8377,78807.049842
9850.0,9310,78863.461455
8380.0,6908,78878.910355
10540.0,10024,78938.23001
24740.0,17062,79039.319262
25420.0,16545,79108.170798
8920.0,7356,79168.374361
12185.0,9404,79189.494026
8260.0,7117,79233.846993
8170.0,6272,79247.125429
7605.0,7131,79296.788755
7405.0,6846,79311.865641
8045.0,7410,79364.487519
7910.0,6612,79419.170306
8885.0,7544,79436.048705
7385.0,6729,79489.67978
7440.0,6071,79503.845595
8755.0,8369,79551.19378
9130.0,8604,79570.669029
8790.0,8659,79631.646635
9800.0,8186,79685.054517
8465.0,7851,79702.210572
8290.0,7051,79768.720388
19295.0,13444,79838.778944
19325.0,13370,79899.91708
8090.0,7779,79958.197672
8505.0,7419,79975.658599
8325.0,7872,80023.428334
9980.0,8230,80078.805058
6595.0,6935,80094.304358
8760.0,7394,80144.299631
8650.0,8074,80162.25182
15140.0,10330,80224.745768
9155.0,8339,80272.952616
6620.0,6158,80286.313929
9810.0,8697,80339.687174
8670.0,7539,80389.927023
7190.0,7307,80406.241246
24545.0,15831,80482.102602
26640.0,17004,80580.519836
6855.0,6114,80594.66617
8570.0,7209,80648.672158
14705.0,10214,80698.954312
5790.0,4990,80710.94737
5870.0,6222,80726.001283
8525.0,7355,80796.766358
8510.0,7893,80847.712658
8890.0,6853,80863.997573
9675.0,7630,80914.57402
8495.0,7688,80932.320452
11870.0,8507,80998.820309
9555.0,7610,81043.798789
5550.0,5163,81055.823515
17755.0,13394,81119.582336
10120.0,9016,81178.130269
8755.0,7651,81195.828946
8540.0,7589,81262.376229
6440.0,5540,81275.640776
8630.0,7396,81331.872332
9325.0,8116,81401.265851
19050.0,12413,81469.400664
9290.0,7972,81488.999287
20630.0,13274,81565.431171
9665.0,7447,81623.137438
8770.0,7042,81683.311776
8030.0,7488,81700.31182
8400.0,6800,81748.765838
7915.0,7898,81766.89562
17715.0,11469,81829.89575
9335.0,8137,81884.030323
19510.0,12597,81952.332721
8150.0,6679,81967.584634
9885.0,8827,82024.781522
9150.0,7918,82076.218699
10660.0,8793,82094.929393
2200.0,3070,82128.447962
6990.0,6484,82144.024383
8980.0,7573,82198.661943
8380.0,6870,82214.077608
7275.0,6549,82282.165602
18920.0,10911,82349.207697
8875.0,7886,82367.170792
9940.0,8276,82417.962528
8010.0,7526,82434.771582
8760.0,6836,82491.922914
8950.0,8205,82546.467131
21940.0,15156,82647.724906
28680.0,19589,82724.329617
8285.0,9180,82783.293765
8220.0,6773,82850.808815
23390.0,15033,82919.806156
17230.0,12657,82993.154322
8730.0,7672,83010.301213
6880.0,6184,83083.169694
9600.0,7366,83130.938375
11410.0,8693,83149.195043
8795.0,7715,83205.787273
10860.0,7682,83221.818945
16190.0,12079,83301.324526
6410.0,5784,83366.689616
8885.0,7171,83383.13586
8970.0,6923,83454.334762
43130.0,27711,83590.580221
3245.0,3721,83598.192311
8795.0,7683,83648.084883
8610.0,8880,83716.365126
8520.0,7740,83732.40951
10660.0,8985,83792.271026
17690.0,12760,83871.514318
9525.0,8262,83926.344532
10870.0,9874,83948.854791
12030.0,9189,84026.211021
10305.0,8149,84085.693367
8905.0,7638,84102.141784
8170.0,7284,84161.113776
9720.0,8315,84219.981237
7115.0,5964,84232.214549
6910.0,7096,84283.945948
10480.0,8449,84301.35396
8465.0,7290,84362.010161
7695.0,5941,84375.093599
6110.0,5664,84428.895914
7730.0,7091,84444.688657
7920.0,7676,84505.506878
9215.0,7651,84572.175263
11140.0,8326,84591.102945
16660.0,10770,84648.807398
7685.0,7689,84704.143957
7530.0,6352,84718.915711
11240.0,9634,84802.669622
8515.0,6840,84870.324688
9055.0,7444,84885.606751
9355.0,7376,84938.010143
25645.0,16590,85009.337384
17340.0,12416,85064.629789
5730.0,5546,85076.333364
8340.0,6891,85133.700293
8205.0,7130,85198.138465
14605.0,9658,85220.456575
7050.0,6435,85277.612226
22940.0,14687,85368.078512
8190.0,7526,85429.663033
33510.0,24119,85517.192286
18225.0,11629,85579.298674
8350.0,7525,85634.429834
9590.0,8212,85680.512814
8970.0,7644,85698.259326
12190.0,8783,85768.690116
12020.0,8322,85828.265583
8875.0,7433,85844.773861
11140.0,9042,85893.64278
8765.0,7485,85909.671945
9710.0,8672,85964.789061
6680.0,6056,86012.452486
25995.0,17360,86087.289805
8915.0,6738,86133.14681
12140.0,8482,86151.06491
17115.0,23898,86385.030257
19015.0,12326,86446.485447
9260.0,7553,86495.960311
9800.0,8245,86513.877699
22370.0,14108,86580.56267
8170.0,7265,86632.430005
25745.0,16839,86706.66731
10330.0,8860,86756.627736
8780.0,6281,86822.727371
7655.0,6156,86837.764884
9830.0,8430,86896.750297
6715.0,5643,86908.503005
19730.0,13307,86975.216707
9005.0,9339,87043.79496
24835.0,17237,87119.566106
6170.0,4964,87181.270846
10070.0,8897,87200.154359
8585.0,7381,87264.088791
7925.0,6989,87320.875664
17990.0,12450,87348.609324
9095.0,8048,87403.798358
12300.0,9047,87469.684792
7690.0,7324,87486.085302
8665.0,7742,87551.607453
7785.0,7737,87612.487088
9170.0,7121,87626.916976
8845.0,7179,87691.198548
8805.0,8438,87711.0867
8750.0,6941,87760.678114
43140.0,24491,87914.500204
8005.0,6950,87929.773519
8260.0,6556,87989.52439
17620.0,11539,88056.271554
8875.0,7274,88072.317293
9610.0,7906,88135.071349
7930.0,6851,88182.333596
9265.0,8151,88200.90284
8275.0,6510,88243.5101
6820.0,6575,88258.010954
21240.0,12940,88321.530812
8705.0,8018,88382.895052
8855.0,7946,88446.895851
9025.0,8458,88464.29829
8925.0,7501,88513.266234
10680.0,8022,88532.759066
9060.0,8516,88632.606258
8130.0,7543,88707.892241
25335.0,15184,88785.038557
8545.0,7357,88837.191431
25230.0,17857,88912.177364
6870.0,6258,88925.744534
310.0,1493,88973.874125
8715.0,7220,88990.240615
8385.0,7834,89034.551631
21950.0,14418,89100.945678
8520.0,7553,89118.817368
30780.0,20038,89249.539789
10270.0,9823,89319.233497
8260.0,7976,89337.101377
25890.0,16674,89440.436625
26140.0,16304,89513.238838
9125.0,8523,89564.518256
7360.0,6348,89578.675157
8245.0,6693,89627.398811
7390.0,6502,89641.585386
14850.0,11274,89734.044939
9505.0,7253,89792.717639
10365.0,8102,89812.527006
7370.0,5964,89856.42648
34180.0,23004,90023.034022
10270.0,7736,90040.40233
8685.0,11201,90113.242753
8630.0,6471,90180.950958
25010.0,16219,90261.847173
8790.0,7793,90311.516152
42890.0,25488,90464.012248
18200.0,12474,90542.47733
8770.0,7208,90557.357782
12440.0,9449,90620.239325
15980.0,11427,90685.524881
9605.0,8153,90702.923266
8655.0,6892,90760.071204
9780.0,8802,90823.648332
7940.0,7221,90838.594893
8800.0,6929,90899.184076
8575.0,7342,90917.332821
13680.0,10671,90990.125749
15235.0,10236,91055.390698
23190.0,14251,91126.670115
19925.0,13026,91191.448066
13810.0,10227,91255.488777
9500.0,7674,91305.680976
15230.0,10129,91330.788807
9175.0,7747,91387.931277
9795.0,7924,91456.257704
8540.0,7001,91473.663775
9455.0,8330,91542.706513
7760.0,7186,91558.216995
9530.0,7927,91608.046054
24105.0,15947,91704.465205
8490.0,6652,91760.554294
15170.0,12178,91840.434719
8730.0,7246,91856.994235
9430.0,8090,91903.974357
8330.0,7644,91955.341805
8105.0,7742,91974.562665
19425.0,12143,92049.938537
18000.0,11899,92119.550118
24035.0,15181,92186.388628
19690.0,13012,92243.392632
6995.0,5602,92286.894874
7755.0,7136,92304.402956
8385.0,6774,92367.056189
6130.0,5284,92379.35866
10900.0,8905,92451.543281
8800.0,7506,92469.016962
8555.0,7242,92519.42745
8125.0,6494,92564.655071
15630.0,11602,92590.298764
11380.0,9384,92718.475489
6425.0,5779,92769.056031
7890.0,6632,92782.368861
17480.0,13100,92846.568158
19700.0,13149,92904.093762
8800.0,7515,92977.517533
8805.0,7647,92994.87299
8885.0,7890,93038.579713
17630.0,11862,93099.454595
7895.0,5600,93111.938699
17940.0,11545,93183.56392
8225.0,7471,93238.934481
11100.0,9012,93303.400255
23735.0,16178,93387.644201
7775.0,6888,93403.366511
24510.0,13964,93530.893443
9255.0,8417,93550.582426
8200.0,6641,93591.399694
14515.0,11172,93649.553126
8535.0,7659,93665.969559
14765.0,10231,93737.951623
10505.0,8147,93816.873377
8695.0,7219,93833.049527
9610.0,7947,93893.412969
9340.0,6994,93908.718671
9575.0,7351,93948.208915
9130.0,7929,93999.903803
4900.0,4536,94009.111243
7225.0,6025,94021.884218
19200.0,13682,94156.589821
9420.0,8698,94175.696844
9325.0,7410,94234.44048
7020.0,5692,94246.507943
8115.0,7382,94369.788783
9195.0,7894,94387.676234
13115.0,10845,94449.405398
9725.0,7760,94504.164308
8705.0,8133,94564.129462
12515.0,11101,94587.42925
13290.0,11634,94653.921378
8975.0,7203,94709.956255
8310.0,7301,94764.822803
9205.0,8263,94784.49814
21090.0,14457,94849.93774
8850.0,6786,94894.694421
9440.0,7838,94911.824335
25375.0,17161,95022.945984
6275.0,6898,95038.932196
385.0,1915,95081.171967
40080.0,24133,95177.995148
9210.0,7574,95237.30967
12220.0,9275,95309.109265
8040.0,7609,95325.285133
10750.0,8625,95368.798714
9635.0,7442,95419.447673
24990.0,15419,95489.196215
23550.0,14665,95552.539754
8835.0,7433,95605.915599
11130.0,8237,95622.966109
7785.0,7443,95700.773151
23810.0,13175,95760.967861
24670.0,16233,95835.678848
12380.0,9538,95889.003312
20675.0,13340,95955.265384
9025.0,8231,96003.645808
9780.0,6858,96018.105152
7280.0,6506,96067.85853
9095.0,7773,96084.075854
8515.0,7966,96153.034096
8750.0,8028,96200.696179
8865.0,7478,96216.9332
18890.0,12917,96274.714221
10710.0,8299,96321.719644
8860.0,7619,96337.249051
7700.0,7041,96388.240752
9305.0,8125,96442.105687
15255.0,10856,96464.239007
8080.0,6817,96513.402765
8935.0,7366,96597.804681
13720.0,9835,96618.604475
8625.0,7552,96663.423181
8910.0,8038,96711.992457
22000.0,14629,96777.51261
8885.0,8659,96795.499673
8910.0,7700,96866.277327
9545.0,7495,96913.838583
5280.0,5079,96924.546279
8565.0,7860,96986.362329
41525.0,25292,97108.301821
25505.0,16426,97199.370978
24365.0,15564,97270.220582
29390.0,17819,97381.352154
11830.0,8592,97399.872653
8785.0,7241,97450.588764
9045.0,7863,97467.872283
8245.0,7735,97531.691409
9235.0,8486,97582.799411
7460.0,6100,97595.101006
25305.0,16313,97670.480486
8890.0,8097,97741.103881
24235.0,15225,97804.945684
355.0,1708,97808.211822
13330.0,9394,97856.822775
8725.0,7725,97913.6232
8095.0,7224,97929.190031
25270.0,15611,98040.484231
8195.0,6839,98054.212348
8610.0,7758,98110.327616
9610.0,7513,98125.223238
10150.0,8339,98190.567439
8260.0,8184,98243.291842
7980.0,6877,98257.636683
8880.0,8360,98318.111234
6560.0,6258,98330.849496
24975.0,16458,98458.953655
9390.0,8259,98476.899925
8565.0,7436,98543.795363
8340.0,7358,98558.907502
16310.0,12232,98630.004694
25270.0,15770,98731.695316
8505.0,6896,98746.394049
13815.0,9800,98812.399547
5570.0,5603,98823.820817
25590.0,16521,98930.706177
9685.0,8289,98947.739004
10410.0,8178,99000.029504
7705.0,7202,99049.008548
6810.0,6153,99061.489955
8575.0,7413,99116.182362
8925.0,7623,99131.612074
10750.0,8488,99198.871616
10350.0,7350,99251.71259
16880.0,10986,99273.961767
41625.0,25113,99412.688809
13360.0,9697,99485.168379
9985.0,7549,99532.710676
9665.0,7789,99548.845346
10590.0,7633,99611.921085
8540.0,8374,99669.434607
8950.0,7340,99684.580736
7925.0,6623,99720.706368
8040.0,6331,99733.458692
23335.0,15190,99811.991862
29230.0,18990,99917.574015
8255.0,7660,99967.901524
4630.0,4533,99976.810826
35120.0,19959,100050.100197
5610.0,5242,100104.491587
17410.0,13068,100159.588794
8715.0,8274,100217.890148
8860.0,7840,100234.540101
25795.0,15782,100308.238877
7875.0,6588,100363.328253
42760.0,24301,100491.800004
39330.0,23578,100615.518117
6745.0,6509,100628.77948
