#{"t_start": 1678673625.9051213, "env_id": "MsPacman-v4"}
r,l,t
1900.0,1493,6884.817128
550.0,645,6886.477521
1610.0,1340,6890.456193
920.0,986,6899.334569
960.0,699,6901.129966
1050.0,1298,6904.492311
2740.0,1318,6908.526945
1540.0,1472,6913.056901
830.0,1037,6916.165557
810.0,745,6918.171309
1810.0,1197,6921.659308
1000.0,969,6924.627627
960.0,1285,6928.612898
1040.0,1117,6931.626534
910.0,962,6934.223553
1300.0,884,6940.717852
1570.0,1386,6944.803196
1310.0,999,6947.684511
810.0,810,6950.284089
1050.0,918,6952.537803
1220.0,1254,6956.372906
1250.0,1050,6959.27597
1030.0,992,6962.15692
910.0,991,6964.722284
1400.0,1127,6968.512827
680.0,614,6970.168197
570.0,547,6971.691962
1950.0,1373,6975.154838
1670.0,1159,6983.022941
950.0,766,6984.877994
1220.0,894,6987.419823
1090.0,953,6990.193407
1000.0,959,6992.673799
690.0,756,6995.210589
830.0,775,6997.229464
1420.0,1141,7000.494744
1410.0,1108,7004.365767
750.0,673,7006.249721
940.0,948,7009.202454
1020.0,719,7011.181631
1260.0,1198,7014.654535
1110.0,867,7023.193103
1740.0,1388,7026.999073
1090.0,985,7029.624384
740.0,760,7031.499075
1310.0,1135,7034.504961
790.0,831,7037.0254
1470.0,1727,7042.016943
760.0,723,7044.420008
1100.0,1044,7047.338669
690.0,747,7049.101887
1950.0,1024,7051.966428
1450.0,1091,7055.056129
1320.0,1128,7058.349924
1010.0,911,7066.93332
1280.0,985,7069.420359
990.0,832,7071.176484
510.0,594,7072.671466
1030.0,875,7075.24386
820.0,688,7077.126692
1250.0,1000,7080.134466
1030.0,890,7082.966329
1110.0,855,7085.699226
1200.0,1066,7088.691008
1030.0,812,7090.653107
1740.0,1058,7093.559214
1090.0,1068,7096.558393
1300.0,1374,7105.693783
970.0,745,7107.581445
1120.0,933,7110.147715
1020.0,827,7112.419677
1290.0,1051,7115.185689
1760.0,1041,7117.890548
1040.0,764,7119.819445
1970.0,1423,7124.076341
1590.0,1212,7127.302756
2080.0,1420,7131.539974
940.0,1084,7134.637065
1340.0,750,7136.570909
1110.0,892,7139.218511
960.0,710,7146.564455
1420.0,1135,7150.155111
930.0,910,7152.179954
940.0,731,7154.338903
800.0,915,7156.727851
930.0,797,7158.43941
1180.0,943,7161.088899
1180.0,1036,7164.061906
1210.0,928,7166.858998
820.0,737,7168.699363
1300.0,908,7171.363317
350.0,513,7172.855493
1260.0,1062,7175.919017
1410.0,1091,7178.997087
1940.0,1363,7188.279854
1240.0,1291,7192.159745
450.0,529,7193.5248
1220.0,975,7196.099136
1070.0,1146,7198.819739
1070.0,869,7201.205925
850.0,1084,7204.199635
970.0,780,7206.118829
1110.0,998,7209.030608
1050.0,898,7211.751135
1110.0,1008,7214.731475
960.0,826,7216.738421
1430.0,1048,7219.733765
1290.0,1214,7228.396413
1450.0,1183,7232.173515
750.0,785,7234.128821
720.0,683,7235.843835
970.0,781,7238.204028
1010.0,951,7240.748505
1640.0,1561,7245.043406
1270.0,1128,7247.964496
1330.0,1123,7251.14866
1430.0,983,7254.081826
1080.0,825,7256.669492
700.0,786,7258.705096
1270.0,1367,7262.699443
1180.0,1182,7271.787149
670.0,997,7274.53737
1740.0,1003,7277.297437
710.0,988,7279.96844
1240.0,1364,7283.32836
1730.0,1320,7287.059606
1420.0,1084,7289.968824
1560.0,1457,7294.027008
880.0,1168,7297.173323
1190.0,878,7299.7442
1350.0,1220,7303.126291
980.0,934,7311.89695
1410.0,1292,7315.537724
1350.0,1307,7319.596526
1470.0,1396,7323.422249
1010.0,1171,7327.067412
1120.0,971,7329.82203
1230.0,1315,7333.011308
2610.0,1340,7336.932592
770.0,969,7339.835905
1540.0,1359,7343.441578
1900.0,1272,7353.609992
1700.0,1721,7358.537504
1340.0,1206,7361.556395
2000.0,1261,7365.17158
1090.0,1071,7368.08194
1080.0,919,7370.335603
1420.0,999,7373.128885
710.0,1031,7375.762897
750.0,675,7377.859472
1540.0,885,7379.923465
1010.0,941,7382.649867
1050.0,1043,7385.80554
990.0,833,7388.460069
1620.0,1409,7397.984423
1390.0,1251,7401.680023
1720.0,1212,7405.05651
1150.0,1141,7408.414637
1030.0,758,7411.069296
980.0,914,7413.557034
1310.0,881,7416.311624
910.0,875,7419.05302
1420.0,1069,7422.02876
1330.0,1080,7425.16442
860.0,1092,7428.42947
2020.0,1304,7437.490477
1620.0,1547,7441.897734
1330.0,1001,7444.694714
1850.0,1429,7448.987373
1030.0,841,7451.67192
2600.0,949,7454.081713
990.0,938,7457.034866
1470.0,1212,7461.046725
1320.0,1021,7464.154262
1300.0,1049,7467.268142
1150.0,963,7469.619829
1310.0,1916,7480.785032
1170.0,1301,7484.625753
1390.0,1271,7488.115119
1100.0,963,7491.049274
670.0,707,7493.020494
1340.0,1158,7496.387322
960.0,951,7499.383236
1080.0,994,7502.324414
1870.0,1215,7506.406046
760.0,772,7508.48809
1050.0,1024,7511.482646
1200.0,1107,7514.613645
690.0,823,7517.233406
650.0,665,7524.245997
1440.0,1086,7527.29711
1430.0,1128,7530.402071
980.0,933,7533.158889
1560.0,1724,7537.780819
1450.0,1379,7541.915603
2040.0,1347,7545.562454
1000.0,717,7547.949513
1120.0,1064,7551.073784
990.0,848,7553.592742
1380.0,1135,7556.73754
750.0,860,7558.765009
1490.0,1523,7568.25945
1850.0,1351,7572.362582
950.0,860,7574.383667
1180.0,1031,7577.113328
1220.0,1234,7580.723817
1210.0,956,7583.523071
1030.0,808,7585.646415
1180.0,1041,7588.699388
1030.0,939,7591.517389
1340.0,1218,7594.837599
1190.0,1040,7597.771531
940.0,910,7605.670831
860.0,1134,7608.888257
950.0,720,7611.161157
1930.0,1233,7614.169676
1130.0,915,7616.687849
1690.0,1225,7619.860959
1570.0,1504,7624.075677
860.0,857,7626.653042
1140.0,858,7628.840623
2370.0,1013,7631.817317
740.0,872,7634.473126
1230.0,1075,7637.561023
870.0,716,7639.379073
990.0,857,7646.537302
690.0,747,7648.461049
1720.0,958,7651.337566
1060.0,783,7653.868027
1380.0,1388,7657.225656
1420.0,1151,7660.137048
1180.0,1103,7663.538433
1510.0,797,7665.543584
1560.0,1101,7668.618076
1120.0,880,7671.350789
1650.0,1784,7676.410594
1660.0,1164,7680.160109
1070.0,1017,7689.266319
1310.0,1372,7692.907854
1820.0,988,7695.827013
1320.0,977,7698.552404
1870.0,993,7701.2888
1470.0,1080,7704.097926
1180.0,1187,7707.229547
1480.0,1499,7711.728022
1090.0,970,7714.800621
1020.0,828,7717.494591
1440.0,1333,7721.227403
1180.0,917,7723.936072
1430.0,1063,7732.427665
1080.0,904,7735.133268
1380.0,894,7737.463588
840.0,724,7739.755699
970.0,687,7741.453101
1010.0,735,7743.368015
2140.0,1080,7746.251219
950.0,790,7748.555639
1320.0,992,7751.278139
1630.0,1399,7754.936822
610.0,681,7757.185657
2860.0,1135,7760.279387
2030.0,968,7763.082177
1020.0,647,7764.876224
700.0,832,7772.404978
1150.0,921,7774.624303
1010.0,890,7777.21638
1480.0,1016,7780.073307
1470.0,834,7782.616881
980.0,745,7784.363369
1580.0,1047,7787.137556
1530.0,898,7789.610456
1560.0,960,7791.700501
1210.0,928,7794.454174
1520.0,1344,7798.455858
1490.0,1287,7801.855521
1190.0,977,7804.643869
950.0,775,7812.113587
1600.0,1266,7815.393123
1880.0,1015,7818.074522
1160.0,1077,7820.872463
1380.0,1212,7823.978502
1500.0,1242,7827.617424
1620.0,1026,7830.352659
1020.0,809,7832.277638
1220.0,1061,7835.116764
1510.0,1050,7838.069721
1060.0,1178,7841.412076
2230.0,1144,7845.052373
630.0,654,7852.081991
1760.0,999,7854.945503
1980.0,1470,7858.972485
1360.0,987,7861.591083
950.0,1163,7864.656236
930.0,906,7867.238727
1410.0,1281,7870.442872
1520.0,918,7873.098169
1380.0,1189,7876.226543
1710.0,941,7878.919683
1310.0,1103,7881.969189
1460.0,1079,7884.922016
880.0,780,7891.694184
1140.0,835,7894.248282
2200.0,1394,7898.403238
1680.0,1215,7901.724587
1310.0,961,7904.581684
1400.0,944,7907.301709
1220.0,814,7909.16774
1230.0,1064,7911.830326
930.0,726,7914.104937
2170.0,1373,7917.733496
1760.0,1058,7920.900157
940.0,1401,7925.081491
1780.0,1102,7934.597064
650.0,928,7937.309426
1900.0,1174,7940.609783
970.0,745,7942.455037
1830.0,1493,7946.788283
1760.0,1239,7950.639937
1260.0,1113,7953.823113
1100.0,1153,7957.088659
1630.0,1483,7961.422022
1770.0,1312,7964.942739
1990.0,1078,7967.937227
1720.0,1098,7978.082765
1970.0,1142,7981.328484
1980.0,1492,7985.71502
1420.0,977,7988.572186
1260.0,1024,7991.008729
1170.0,1185,7994.87773
2270.0,1405,7998.733136
1250.0,1044,8001.877128
2380.0,1027,8004.832439
1940.0,1900,8010.515648
860.0,779,8012.969741
790.0,833,8020.732611
1100.0,889,8023.35312
1880.0,1070,8026.395647
1120.0,965,8029.244119
1610.0,1587,8033.383506
1590.0,882,8035.483319
1530.0,1312,8039.638868
1160.0,1003,8042.769695
1070.0,815,8044.988144
1090.0,907,8047.839308
1220.0,1145,8051.164892
830.0,883,8053.750765
1850.0,1658,8065.343717
1370.0,1000,8068.419192
1160.0,911,8071.135744
1350.0,1052,8073.905288
1060.0,1073,8076.600098
960.0,702,8078.334159
1630.0,1448,8082.686331
1050.0,952,8085.627006
2090.0,1235,8089.16688
1760.0,1062,8092.299514
1530.0,1068,8095.429862
1160.0,1358,8105.275923
1920.0,1117,8108.437222
1370.0,1158,8111.66912
1810.0,1255,8115.580766
1520.0,1316,8118.744762
980.0,685,8120.341488
1260.0,915,8122.872263
830.0,864,8125.654001
1090.0,831,8127.786055
1230.0,972,8130.751
1350.0,1034,8133.864353
1670.0,998,8136.759544
1830.0,1051,8139.786215
1570.0,1451,8151.052377
1570.0,1105,8154.319087
1080.0,935,8157.108552
1910.0,1011,8159.983253
1260.0,1221,8162.892909
1420.0,1051,8165.552442
1540.0,1094,8168.656261
1350.0,1089,8171.921879
1030.0,757,8174.480299
1050.0,868,8176.76619
1490.0,1354,8181.065158
1120.0,822,8183.688152
1410.0,1442,8194.300354
940.0,805,8196.873333
780.0,693,8198.859659
1790.0,1289,8202.776421
1290.0,1115,8205.7495
1450.0,1063,8208.421432
1560.0,1212,8211.60856
1240.0,1019,8214.70637
1080.0,793,8217.407643
1460.0,965,8219.816274
1090.0,989,8222.764791
1960.0,1343,8226.863363
1370.0,1197,8236.92463
1910.0,1541,8241.385411
1200.0,1271,8245.154576
1250.0,1140,8248.147669
1020.0,896,8250.174904
1170.0,953,8252.733388
1420.0,1151,8255.89669
1550.0,1302,8259.815222
1470.0,1123,8263.138138
1200.0,980,8266.02453
1700.0,1111,8269.039437
1160.0,794,8277.580563
1190.0,1236,8280.964265
1070.0,867,8283.628869
940.0,975,8286.589489
1240.0,920,8288.850549
1580.0,1250,8292.646376
1460.0,1067,8295.628855
1200.0,1075,8298.65363
1040.0,858,8300.795228
1060.0,869,8303.439095
1440.0,1301,8307.50762
760.0,786,8309.59156
1400.0,1106,8312.836119
1470.0,997,8322.095998
920.0,1017,8325.150297
1150.0,1021,8327.997393
1280.0,791,8330.348541
1380.0,1040,8333.25412
1250.0,1064,8336.329935
1160.0,1121,8339.453974
1550.0,1001,8342.409496
1060.0,859,8344.533181
1520.0,1064,8347.537475
1600.0,1114,8350.590524
1880.0,1186,8354.272877
1460.0,1282,8363.119339
1260.0,994,8366.046341
1190.0,880,8368.660199
1020.0,878,8370.640994
1130.0,1002,8373.508115
920.0,1058,8376.147232
1290.0,984,8379.031034
1550.0,1152,8382.841734
1630.0,953,8385.149271
1980.0,1206,8388.950188
2080.0,1198,8392.234131
1290.0,1711,8397.060389
1160.0,1029,8405.617273
150.0,373,8406.922529
220.0,481,8408.425366
530.0,751,8410.483996
1050.0,800,8412.995605
880.0,1005,8415.820799
770.0,1150,8418.898634
300.0,538,8420.308641
270.0,536,8421.835442
2060.0,1240,8425.421686
730.0,944,8428.305291
240.0,496,8429.767767
650.0,1088,8432.910892
60.0,361,8434.116069
590.0,802,8436.188571
450.0,703,8438.552077
790.0,841,8445.301911
680.0,1017,8448.363242
160.0,398,8449.691337
2060.0,1034,8452.789898
90.0,338,8453.489481
360.0,606,8455.685062
690.0,963,8458.624986
290.0,600,8460.178452
800.0,812,8462.288871
680.0,953,8465.227722
870.0,1079,8468.373672
330.0,567,8469.988544
550.0,1063,8473.174982
1690.0,1263,8477.129176
340.0,602,8478.699992
740.0,716,8480.579777
1050.0,798,8486.23867
750.0,925,8488.562678
660.0,721,8490.896262
490.0,708,8492.873574
390.0,532,8494.418895
200.0,477,8495.823335
800.0,963,8498.665925
720.0,1072,8501.591044
1050.0,1082,8504.415426
360.0,590,8505.948334
390.0,681,8507.75804
570.0,678,8510.110839
680.0,824,8512.166667
600.0,686,8514.093082
1430.0,1189,8517.767867
680.0,802,8519.730048
480.0,686,8521.916644
1500.0,1148,8530.794445
1130.0,1158,8533.909503
1100.0,1164,8537.074136
330.0,470,8538.41784
1680.0,1187,8541.485086
1130.0,1056,8544.320448
890.0,1064,8547.23153
630.0,849,8549.805691
1030.0,770,8551.798045
1070.0,1252,8555.80658
1880.0,1156,8559.051762
520.0,865,8561.633034
380.0,668,8563.25198
380.0,625,8569.519779
1030.0,965,8572.348053
830.0,1113,8575.608632
1210.0,1071,8578.583905
1130.0,1018,8581.33048
570.0,739,8583.071892
530.0,848,8585.465837
670.0,874,8587.948709
810.0,1098,8590.814614
1490.0,996,8593.522987
4210.0,1298,8596.960485
1040.0,857,8599.697728
1760.0,1257,8603.285296
1660.0,1489,8612.685602
840.0,857,8615.37052
1170.0,1033,8618.390147
1130.0,1109,8621.627786
1370.0,898,8624.37624
970.0,1173,8627.479059
930.0,1200,8630.561213
370.0,520,8632.025411
930.0,1066,8635.059152
740.0,793,8637.540332
310.0,511,8639.087127
900.0,1081,8642.24992
490.0,825,8644.4
520.0,684,8650.97565
1000.0,1124,8654.049988
790.0,860,8656.020499
200.0,426,8657.295958
390.0,643,8659.019948
260.0,510,8660.469127
800.0,940,8663.356325
2530.0,1069,8666.356301
1480.0,1100,8669.513288
510.0,636,8671.208871
1000.0,1145,8674.75558
1000.0,905,8677.034786
630.0,631,8679.223238
1600.0,1073,8682.306179
800.0,1046,8685.303928
1430.0,940,8693.212103
1020.0,1198,8696.684215
1000.0,1072,8699.49329
1530.0,1036,8702.433649
770.0,933,8704.680943
1190.0,840,8707.113537
670.0,797,8709.409378
1190.0,1258,8712.553084
540.0,587,8714.016882
1190.0,1088,8717.237273
1360.0,830,8719.794501
1570.0,1231,8723.051016
1390.0,1187,8726.151061
660.0,734,8734.294828
890.0,1156,8737.511121
1160.0,1377,8741.38998
880.0,1118,8744.321375
1910.0,1750,8748.813755
1740.0,1107,8751.81466
1630.0,1026,8754.719382
920.0,961,8757.619596
1240.0,1011,8760.53467
770.0,885,8763.168312
560.0,585,8764.764598
1610.0,985,8767.664112
710.0,907,8775.081713
1600.0,1062,8778.025802
1390.0,926,8780.650136
710.0,847,8783.027366
930.0,1034,8785.736888
870.0,1305,8789.064777
2680.0,1199,8792.193055
990.0,1006,8795.062617
1760.0,1571,8799.43469
1200.0,762,8801.875574
670.0,852,8804.005726
1050.0,1280,8807.946946
1570.0,1032,8816.179212
1090.0,958,8818.993213
1340.0,819,8821.013896
900.0,846,8823.535763
440.0,651,8825.213849
980.0,1169,8828.021557
830.0,698,8829.954917
550.0,653,8831.507829
900.0,998,8834.185794
880.0,879,8836.689105
850.0,1024,8839.544828
770.0,969,8841.660041
1980.0,1233,8845.373297
1610.0,1027,8848.241971
1500.0,953,8856.271093
680.0,970,8858.754587
900.0,838,8861.347587
1730.0,1334,8865.381828
1730.0,1037,8868.411832
610.0,828,8870.465308
830.0,908,8873.065195
1460.0,1010,8875.769366
1470.0,1113,8878.786331
760.0,838,8881.355862
650.0,693,8883.068179
1460.0,1165,8886.158147
870.0,1095,8889.078989
740.0,1011,8896.073712
960.0,842,8898.600755
650.0,816,8900.608696
1400.0,1032,8903.572879
1260.0,1029,8906.584827
800.0,752,8908.97562
1300.0,1316,8912.414728
1470.0,1127,8915.469548
850.0,996,8918.271553
1270.0,977,8921.177773
1110.0,1191,8924.580699
840.0,873,8927.468045
1620.0,1125,8936.114525
1370.0,829,8938.888273
770.0,838,8941.146598
1180.0,829,8943.821566
1010.0,1122,8947.017094
1390.0,964,8949.872947
1220.0,959,8952.597426
1640.0,1253,8955.927904
1330.0,1023,8958.784378
440.0,659,8960.456699
1290.0,1246,8964.288323
630.0,828,8966.472382
500.0,724,8968.84493
740.0,999,8971.829445
1490.0,1144,8980.560793
960.0,933,8983.371853
1050.0,1163,8986.741675
980.0,1449,8991.166347
1090.0,1378,8994.986786
1550.0,1114,8998.099395
830.0,722,9000.456623
1060.0,1044,9003.397901
1520.0,1141,9006.396066
570.0,684,9008.085826
2970.0,1148,9011.11356
840.0,977,9014.08179
810.0,993,9022.958161
1240.0,1063,9025.925555
860.0,678,9027.731925
1420.0,802,9030.299957
1380.0,1076,9033.494535
1240.0,1153,9036.855006
1240.0,1348,9041.076542
1410.0,842,9043.202363
1010.0,1209,9047.011339
1060.0,1345,9050.579779
830.0,843,9053.145768
1870.0,974,9056.028501
820.0,856,9058.23319
1290.0,1413,9067.990576
1700.0,1314,9072.113555
1440.0,1269,9075.552549
740.0,1000,9078.369977
1750.0,1130,9081.694112
1510.0,1166,9084.929781
870.0,787,9087.357343
690.0,700,9089.207225
1450.0,1224,9092.565384
1120.0,1221,9096.363122
1660.0,1111,9099.519659
1310.0,1125,9109.089486
1270.0,1263,9112.721026
1150.0,1137,9116.505777
1330.0,1198,9119.724762
1220.0,931,9122.427709
850.0,899,9124.658166
960.0,802,9127.20337
1630.0,1027,9130.125569
1430.0,845,9132.715837
1030.0,935,9134.865124
1430.0,1018,9137.769305
2150.0,1702,9143.038411
1330.0,1257,9152.919522
1360.0,1180,9156.319792
1360.0,1381,9160.485784
1010.0,1163,9163.837864
1080.0,1276,9167.738143
1040.0,1000,9170.161397
1270.0,1288,9173.843867
1070.0,1044,9176.876442
2780.0,1412,9181.049709
1220.0,1486,9184.927734
1840.0,1152,9194.373292
2080.0,1406,9198.275486
1650.0,1002,9201.38253
800.0,806,9204.056629
1100.0,854,9206.229444
2170.0,1167,9210.089045
1310.0,891,9212.418098
1520.0,1380,9216.27479
1740.0,1588,9220.426963
1400.0,1098,9223.255132
1270.0,1174,9226.608785
930.0,855,9234.751836
1050.0,816,9237.362509
860.0,893,9239.693367
1760.0,1561,9244.549053
810.0,737,9247.002641
1250.0,930,9249.766351
1270.0,1083,9252.861038
1450.0,1238,9256.163193
1170.0,1042,9259.042608
920.0,1041,9261.863456
1070.0,1017,9264.594297
3980.0,915,9267.168156
1590.0,1223,9270.541052
1310.0,1201,9278.418154
790.0,665,9280.63061
990.0,827,9282.695771
690.0,913,9285.588177
1320.0,1170,9289.003386
730.0,749,9291.535887
1450.0,1040,9293.939199
1000.0,998,9296.909926
970.0,867,9299.626374
1040.0,1046,9302.529447
1000.0,942,9305.370372
1150.0,1211,9308.666318
1160.0,1134,9311.612998
1040.0,1078,9319.433267
1190.0,1232,9323.35495
1230.0,1316,9326.753418
1670.0,1530,9331.35821
1130.0,1174,9334.618641
1230.0,960,9337.352577
1370.0,1329,9341.367841
2280.0,878,9343.440506
880.0,855,9345.839853
970.0,1050,9348.587533
880.0,666,9350.225013
1490.0,1324,9358.810912
1170.0,1023,9361.946566
2210.0,1357,9365.16175
910.0,1271,9368.77532
1030.0,829,9370.844177
1780.0,1203,9374.673009
680.0,718,9376.548029
1050.0,831,9379.021529
1280.0,1005,9381.889825
1340.0,1100,9384.8669
1300.0,1162,9387.857976
1130.0,1101,9390.74411
1300.0,1063,9399.464844
1310.0,1480,9403.742753
1060.0,1125,9406.71091
790.0,982,9409.335677
1400.0,1512,9413.494353
1250.0,1350,9417.553344
1110.0,1169,9420.813274
1080.0,1130,9423.964414
1830.0,1135,9427.030638
1270.0,1197,9430.070894
890.0,1052,9432.745392
1330.0,1374,9442.657412
730.0,828,9445.239208
1590.0,1189,9448.438797
2140.0,1256,9451.570432
780.0,852,9454.021728
760.0,727,9455.775448
1340.0,1117,9458.853838
600.0,601,9460.945164
1050.0,1085,9463.85754
1080.0,1023,9466.614049
740.0,780,9468.438373
960.0,832,9470.765647
1210.0,960,9473.309252
1380.0,971,9481.536276
730.0,786,9484.075433
850.0,1105,9487.331746
790.0,985,9490.223559
1310.0,1348,9493.666831
750.0,600,9495.672822
1600.0,1313,9499.312918
3580.0,1654,9504.001447
800.0,1151,9507.606036
1320.0,1041,9510.457629
480.0,609,9511.990648
750.0,1102,9514.741268
1160.0,1369,9523.880486
1560.0,1428,9528.046207
930.0,981,9530.895239
1140.0,1010,9533.72662
660.0,1254,9537.090315
910.0,968,9539.959755
1420.0,1259,9543.979019
1280.0,1054,9547.013258
2410.0,1317,9550.211134
690.0,724,9552.434615
790.0,1145,9555.362854
1280.0,1289,9564.204102
850.0,1170,9567.429195
1580.0,1441,9571.748545
1170.0,1163,9574.997642
1310.0,1055,9578.503569
1170.0,1275,9581.820723
1230.0,1280,9585.294337
940.0,985,9588.098604
1240.0,1686,9592.936616
1590.0,1108,9595.771297
1010.0,775,9597.555232
1150.0,1087,9605.899269
890.0,981,9608.793041
1170.0,1065,9611.717041
1030.0,1012,9614.588477
1410.0,1107,9617.54354
1170.0,811,9619.813943
1240.0,936,9621.914482
1170.0,1334,9625.975478
1560.0,1265,9629.525037
1230.0,1148,9633.131135
900.0,870,9635.310098
1360.0,1030,9638.131632
1200.0,1030,9647.091908
1310.0,1191,9650.500337
1220.0,1082,9653.992904
2080.0,1540,9658.580619
1170.0,1232,9661.831915
1330.0,1082,9664.745744
1220.0,1036,9667.71154
1070.0,734,9669.679868
1700.0,969,9672.64171
1050.0,847,9675.137278
1570.0,936,9677.744976
1410.0,1276,9681.084023
1120.0,1359,9690.464222
810.0,710,9692.293579
1330.0,1370,9696.279834
1150.0,952,9698.574821
1790.0,1064,9701.571579
2270.0,1083,9704.578106
1180.0,1049,9707.397387
1980.0,1690,9712.161051
1100.0,818,9714.071167
1080.0,843,9716.470402
940.0,746,9718.501693
890.0,1076,9721.667625
1390.0,1066,9731.330061
1820.0,1376,9735.543638
1040.0,1061,9738.719418
1190.0,1235,9742.242806
1050.0,1220,9746.247666
1210.0,984,9749.265977
1570.0,981,9752.106045
880.0,999,9754.290951
1060.0,1120,9757.710356
1020.0,824,9759.837061
1290.0,1016,9762.966369
1440.0,1422,9773.543982
930.0,750,9775.598187
920.0,777,9778.221545
720.0,756,9780.357146
1070.0,1254,9784.405095
1200.0,1134,9787.752999
1140.0,810,9789.820189
1650.0,1311,9794.038247
1070.0,1177,9797.270683
1290.0,1085,9800.196178
1130.0,1119,9803.109075
1470.0,1038,9805.99045
1640.0,1040,9809.028827
1120.0,1020,9818.467064
1570.0,1203,9821.886623
1370.0,1160,9825.803371
1260.0,1309,9829.42143
1140.0,1137,9832.616039
1630.0,1736,9837.911129
1470.0,1700,9842.399868
850.0,831,9844.6269
1570.0,1374,9847.697345
1730.0,1144,9850.682586
1080.0,1105,9861.228718
1720.0,1671,9866.23397
1170.0,1238,9869.667361
800.0,768,9872.272551
1410.0,1182,9875.678386
1130.0,976,9878.659057
1050.0,879,9880.915804
1200.0,1137,9884.747923
1080.0,915,9886.893538
1420.0,1078,9889.496728
1120.0,913,9891.83902
800.0,787,9893.996164
1420.0,1170,9903.941287
1870.0,1537,9908.542428
1220.0,1133,9911.820321
1900.0,1346,9915.908378
1070.0,1186,9919.125824
1290.0,1183,9922.39293
1760.0,1078,9925.341334
1440.0,1103,9928.507714
1190.0,1316,9932.391426
860.0,937,9934.841196
1340.0,1235,9937.710651
1140.0,1048,9946.042752
3300.0,1324,9950.273859
890.0,1128,9953.605912
1820.0,1066,9956.737072
570.0,792,9958.894523
1400.0,994,9961.903542
2280.0,1316,9966.053359
1110.0,976,9968.953468
1390.0,1279,9972.562016
1320.0,1105,9975.602054
1180.0,1216,9979.270136
900.0,802,9986.524473
1490.0,873,9989.295558
1470.0,1232,9992.810173
1580.0,1520,9997.29076
840.0,810,9999.742045
1160.0,1222,10003.073296
1150.0,1187,10006.3288
1220.0,1001,10009.310505
1410.0,1245,10012.825982
1250.0,1001,10015.816977
1240.0,857,10018.423323
1290.0,867,10021.055717
780.0,810,10027.961492
1330.0,1039,10030.665307
1430.0,1426,10035.067676
1030.0,1150,10038.49712
1150.0,1169,10041.956838
1610.0,1133,10045.245707
1420.0,1199,10049.219109
1120.0,1108,10052.403599
2380.0,1537,10057.039008
1550.0,1332,10060.600532
1230.0,1075,10063.55717
1220.0,1175,10072.437947
1140.0,1055,10075.200552
830.0,734,10076.956341
1160.0,1178,10080.101616
1330.0,1413,10084.449167
950.0,948,10087.386839
1160.0,946,10090.223251
1960.0,1397,10093.990817
1760.0,1397,10098.018606
1650.0,1014,10100.874649
1420.0,1329,10104.663096
1440.0,1072,10112.593323
1580.0,886,10114.802139
1620.0,1251,10118.292517
1960.0,1301,10121.367736
1500.0,1397,10125.453639
1520.0,1403,10129.504967
1120.0,991,10132.308298
1140.0,1015,10134.637625
400.0,693,10137.005239
380.0,637,10138.734893
850.0,906,10141.405243
410.0,614,10142.92725
360.0,581,10144.476717
930.0,953,10152.154439
840.0,874,10154.239105
360.0,817,10156.796089
340.0,492,10158.202511
470.0,546,10159.76595
410.0,651,10161.476188
860.0,1094,10164.364265
1140.0,986,10167.160557
780.0,1229,10170.884907
2500.0,1262,10174.441358
2100.0,1435,10178.928742
1550.0,1376,10182.552078
580.0,772,10184.859417
460.0,629,10186.481386
350.0,597,10194.309978
790.0,840,10196.921592
1640.0,1241,10200.350566
1490.0,1146,10203.560979
1640.0,1167,10207.310067
570.0,656,10209.058887
440.0,630,10210.720279
630.0,1008,10213.552057
790.0,950,10216.308385
450.0,607,10217.989277
690.0,1042,10221.07092
1240.0,1188,10224.384093
590.0,808,10226.834968
1150.0,1409,10235.851487
420.0,666,10238.245824
1240.0,1258,10241.832699
470.0,697,10243.710647
1910.0,1155,10247.53184
1170.0,1189,10250.728166
1670.0,1244,10254.174008
1620.0,959,10257.085788
1450.0,1866,10262.668843
900.0,1030,10265.781173
1340.0,1187,10269.037442
650.0,829,10270.944573
950.0,975,10278.2856
1400.0,996,10281.194372
900.0,875,10283.960338
390.0,571,10285.639435
530.0,733,10287.692291
1450.0,1415,10292.063258
1170.0,1255,10295.380411
1390.0,1402,10299.637342
1230.0,1056,10302.709868
1260.0,1156,10305.941192
800.0,857,10308.63857
570.0,652,10310.480466
2260.0,1463,10319.316015
790.0,847,10321.960588
610.0,884,10324.286801
1290.0,822,10326.977798
560.0,619,10328.763942
740.0,907,10331.587454
3250.0,1796,10336.78965
1620.0,1419,10341.137357
870.0,893,10343.828955
1610.0,1019,10346.889289
1530.0,1480,10351.210514
1050.0,1334,10354.834189
700.0,763,10362.08136
590.0,788,10364.217388
1790.0,961,10367.186924
650.0,698,10369.095799
600.0,874,10371.921753
1080.0,1057,10375.155335
390.0,478,10376.551855
1260.0,922,10379.269117
1210.0,1095,10382.41999
410.0,595,10384.037177
720.0,780,10386.122316
870.0,915,10388.860466
740.0,1051,10391.873379
820.0,907,10394.483388
580.0,621,10396.046138
620.0,902,10402.161074
970.0,967,10404.96924
540.0,640,10406.708692
670.0,795,10408.768353
1290.0,1351,10413.123883
1490.0,1096,10416.406945
870.0,1033,10419.435321
590.0,832,10421.944389
670.0,743,10423.933311
600.0,842,10426.634418
900.0,1122,10429.93636
580.0,836,10432.012738
1240.0,1630,10436.525362
830.0,762,10438.802288
430.0,782,10445.123398
