#{"t_start": 1678673625.7787957, "env_id": "MsPacman-v4"}
r,l,t
680.0,704,6869.522272
1110.0,883,6871.857106
840.0,886,6874.650859
780.0,760,6876.61125
840.0,895,6879.300208
1700.0,1246,6882.637016
770.0,811,6885.159864
1380.0,1179,6888.336293
1000.0,902,6890.981457
1250.0,1245,6900.339612
970.0,1008,6903.119009
1440.0,933,6905.885674
1330.0,843,6908.445832
980.0,754,6910.411999
1230.0,1000,6913.518854
1590.0,1588,6918.218205
1720.0,1410,6922.666065
690.0,709,6924.59883
900.0,908,6927.328419
1100.0,1125,6930.442598
1920.0,1655,6934.840808
1190.0,966,6942.036243
1120.0,953,6944.676365
940.0,957,6947.424524
680.0,852,6949.615378
790.0,914,6952.394186
890.0,804,6954.975187
1110.0,961,6957.187324
980.0,958,6959.940233
760.0,724,6962.374832
730.0,971,6964.918316
1150.0,1040,6968.014891
1380.0,1549,6972.482036
850.0,762,6974.811289
1100.0,872,6981.651596
460.0,676,6983.431762
1190.0,1030,6986.254669
260.0,523,6987.64664
590.0,586,6989.188934
1620.0,1096,6992.396606
1510.0,921,6995.294052
1560.0,1175,6998.644621
750.0,801,7001.178722
850.0,908,7003.557235
740.0,758,7006.139843
760.0,948,7009.079725
1460.0,1272,7012.71016
1010.0,786,7014.833481
590.0,610,7017.076663
1220.0,1112,7025.713876
1150.0,1097,7028.580869
810.0,800,7030.455579
1130.0,1033,7033.351501
1360.0,1108,7036.32317
2120.0,1247,7040.35515
1160.0,882,7043.101973
1470.0,1571,7047.447922
770.0,771,7049.298376
920.0,1036,7052.180313
940.0,752,7054.137747
820.0,711,7056.520809
1070.0,918,7064.755454
270.0,567,7066.804428
1110.0,891,7068.668525
930.0,816,7070.886363
1140.0,989,7073.559231
1390.0,1377,7077.193766
1070.0,1016,7080.276335
1190.0,872,7083.022732
1080.0,943,7085.944388
1140.0,936,7088.658026
1030.0,1102,7091.653881
1080.0,1063,7094.573015
1320.0,1135,7097.724543
1350.0,1158,7105.947324
1780.0,1170,7109.100174
930.0,959,7111.626556
1240.0,1261,7115.214293
620.0,681,7116.792742
1200.0,1047,7119.635193
1220.0,1002,7122.543949
2020.0,1305,7126.015687
790.0,890,7128.681951
720.0,838,7131.323132
1210.0,1041,7134.288497
970.0,723,7136.149713
1360.0,1169,7139.387164
1370.0,1086,7147.996889
1130.0,970,7150.757896
1770.0,1113,7153.519766
1140.0,1040,7156.096622
460.0,609,7157.508909
1610.0,1155,7160.951574
1240.0,1128,7164.100679
670.0,740,7166.026818
540.0,653,7167.722816
770.0,823,7170.231308
1000.0,877,7172.844963
1730.0,1427,7176.665813
1250.0,1255,7180.511499
760.0,747,7188.18986
1180.0,1014,7191.049021
1240.0,919,7193.649899
1910.0,1010,7196.285923
550.0,623,7197.706509
1360.0,1374,7201.33225
1310.0,1276,7204.711394
1450.0,1020,7207.65482
1070.0,966,7210.50311
980.0,776,7212.541607
1390.0,1142,7215.696532
1070.0,1132,7219.384737
1560.0,1687,7229.484317
1070.0,946,7232.258347
1190.0,1025,7235.136584
1070.0,1191,7238.308123
1360.0,1032,7241.005693
930.0,936,7243.625843
1080.0,790,7245.576995
960.0,831,7247.96754
1240.0,1230,7251.387487
1520.0,1287,7255.375922
1320.0,1133,7258.551709
330.0,497,7259.958902
1820.0,1290,7263.333874
1200.0,1170,7272.401531
1400.0,953,7275.055536
760.0,936,7277.7063
1140.0,1136,7280.641301
2470.0,1068,7283.511055
1210.0,1318,7287.221652
1270.0,1028,7289.960977
1390.0,1000,7292.682541
780.0,762,7294.605934
900.0,1117,7297.652347
1350.0,1139,7301.21581
970.0,909,7303.536319
1230.0,1146,7312.768451
740.0,986,7315.746096
830.0,831,7318.327704
1280.0,1495,7322.810779
1750.0,1328,7326.318461
1010.0,835,7328.861046
1320.0,1159,7331.824727
1550.0,1284,7335.52497
1180.0,1156,7338.748159
1020.0,739,7340.611551
1250.0,1106,7343.743621
1300.0,1077,7346.883552
1830.0,1202,7356.928773
1090.0,980,7359.693659
890.0,782,7361.466203
2020.0,1123,7364.35166
1260.0,1035,7367.230258
1150.0,998,7370.025902
1270.0,882,7372.66956
660.0,1048,7375.40458
1060.0,977,7377.962342
900.0,1304,7381.374573
1060.0,835,7383.97231
1050.0,973,7386.423743
1100.0,1017,7395.20675
1070.0,780,7397.751615
1020.0,707,7399.54856
730.0,819,7401.954227
1250.0,1375,7405.626847
1270.0,971,7408.63164
1420.0,837,7411.482281
1480.0,754,7413.582386
810.0,827,7416.301048
1660.0,1074,7419.44895
1890.0,1308,7422.898345
580.0,765,7425.421249
990.0,819,7428.099693
920.0,872,7430.404752
930.0,881,7438.566579
1250.0,994,7441.414209
1630.0,1020,7444.225423
1830.0,1181,7447.418399
940.0,782,7449.486711
1000.0,888,7452.298998
1090.0,977,7455.283869
1000.0,1051,7458.479866
1420.0,1129,7461.849107
850.0,688,7464.164344
1480.0,1310,7467.785143
1300.0,1023,7470.780541
1110.0,922,7473.679459
830.0,753,7480.873054
980.0,768,7483.294358
1100.0,973,7486.075632
530.0,754,7488.099997
1100.0,877,7490.859713
1070.0,706,7492.844305
1160.0,1021,7495.954816
1010.0,943,7498.947956
1150.0,1201,7502.306095
1170.0,1195,7505.844226
1380.0,1213,7509.759926
1010.0,812,7511.90573
1850.0,1136,7515.05898
670.0,764,7517.561578
1230.0,1218,7526.219301
2660.0,1575,7530.671105
1480.0,1197,7534.432099
1030.0,1036,7537.330653
1620.0,1408,7540.910173
1180.0,955,7543.837183
1410.0,910,7546.585397
1390.0,1299,7550.130265
1190.0,1008,7552.963158
1130.0,949,7555.695873
1820.0,1368,7564.883297
1670.0,1240,7568.189756
900.0,899,7570.968342
2160.0,1508,7575.180827
2810.0,1363,7578.518856
1510.0,1112,7581.532051
800.0,1020,7584.454227
1430.0,992,7587.443746
1320.0,1380,7591.581939
1390.0,1154,7594.767343
2470.0,1333,7598.709992
1200.0,836,7606.032903
960.0,749,7608.460154
1460.0,1169,7611.584612
910.0,901,7614.020942
1080.0,976,7616.641524
1050.0,844,7618.634942
2000.0,1197,7621.809289
1550.0,1302,7625.740445
1350.0,1106,7628.856123
1320.0,1003,7631.840853
1500.0,1270,7635.300977
1110.0,911,7638.068707
3020.0,1729,7647.919015
1650.0,1548,7651.914076
1530.0,1239,7655.721706
1150.0,1002,7658.266889
1010.0,845,7660.166448
1240.0,1106,7663.098782
1950.0,1299,7667.076901
1930.0,1465,7671.393197
1290.0,1034,7674.419298
1080.0,903,7677.184593
830.0,919,7679.448848
980.0,1595,7690.200506
1270.0,1055,7693.205437
2160.0,1318,7697.185172
1720.0,1310,7700.516793
1130.0,813,7702.838264
1310.0,899,7705.381017
1190.0,1004,7708.239492
1110.0,1125,7711.449771
1840.0,964,7714.496653
860.0,732,7716.509979
870.0,942,7719.405681
1110.0,1050,7722.523163
1420.0,1039,7731.052075
1260.0,1144,7734.133989
1260.0,1134,7737.420996
1040.0,784,7739.855913
1760.0,1127,7742.946288
1480.0,1371,7746.361122
1200.0,1170,7749.803724
930.0,735,7751.630723
1230.0,1135,7754.797729
1780.0,1202,7758.571537
970.0,914,7760.748062
1620.0,1262,7764.690214
1690.0,1045,7772.674523
2290.0,1376,7776.218549
1160.0,864,7778.777846
1640.0,1421,7782.948609
2160.0,1260,7786.065835
910.0,835,7788.500033
1080.0,930,7791.000737
1120.0,1017,7793.318531
1250.0,970,7796.084599
1210.0,1242,7799.909027
1250.0,1000,7802.728842
1600.0,1350,7811.359799
830.0,905,7813.990694
1020.0,766,7815.818645
730.0,677,7817.906669
1390.0,856,7819.834312
530.0,780,7822.220614
1150.0,1038,7824.96442
930.0,742,7826.796635
1570.0,1296,7830.552091
1000.0,826,7832.506497
1030.0,1141,7835.553554
1250.0,1086,7839.038629
1260.0,927,7841.396275
1460.0,1129,7844.512148
1710.0,1224,7853.647587
1200.0,909,7856.351409
1470.0,1026,7858.997404
1680.0,1133,7861.850515
2570.0,1168,7864.927942
870.0,861,7867.430063
2140.0,1251,7870.545933
1710.0,1095,7873.489742
1760.0,1165,7876.616071
2720.0,1131,7879.635425
1820.0,1473,7883.825867
750.0,762,7886.302812
1400.0,1144,7894.305658
1040.0,770,7896.268066
910.0,1045,7899.282278
1420.0,1004,7902.205209
1770.0,1471,7906.532049
1490.0,944,7909.106326
910.0,728,7910.757707
860.0,1013,7913.448243
1380.0,1054,7916.468661
1250.0,1110,7919.719383
1000.0,918,7922.517102
1330.0,1088,7925.573752
1090.0,1011,7934.924931
1140.0,1062,7937.872229
1430.0,1062,7940.890172
1190.0,910,7943.59885
1200.0,966,7946.381508
1120.0,956,7949.224209
1140.0,838,7951.246556
1600.0,973,7954.1906
1780.0,1202,7957.498335
1280.0,1154,7960.739535
1480.0,1482,7965.069603
1870.0,1465,7969.195203
1590.0,1346,7979.936035
1240.0,940,7982.751469
2150.0,1088,7985.841345
1230.0,947,7988.139051
1640.0,1362,7992.249804
2340.0,1001,7995.248366
1300.0,1146,7998.515219
1090.0,876,8001.340658
1980.0,1510,8005.774215
1110.0,991,8008.703985
1350.0,1508,8013.010901
1410.0,809,8020.744303
750.0,800,8023.192049
1140.0,967,8025.548248
1310.0,1170,8029.285346
880.0,812,8031.166317
1410.0,1422,8035.026987
1050.0,724,8036.972869
1540.0,1264,8041.071041
1890.0,1175,8044.571323
1710.0,1303,8048.327427
1790.0,1328,8052.416403
1350.0,1036,8055.323451
2010.0,1361,8066.436053
700.0,839,8068.59357
1100.0,846,8071.174024
1040.0,866,8073.216913
1660.0,1170,8076.488852
1380.0,1127,8079.55142
1070.0,958,8082.446625
1140.0,1093,8085.684911
1300.0,1119,8088.991316
900.0,994,8092.027055
1290.0,991,8095.048398
1260.0,1116,8098.217022
1870.0,1100,8106.975666
1290.0,1376,8111.181289
350.0,699,8113.040289
1020.0,786,8115.042786
1180.0,970,8117.635241
1530.0,1017,8120.271793
1050.0,710,8122.395911
1960.0,1031,8124.928692
1000.0,853,8127.589303
1020.0,785,8130.155303
1180.0,878,8132.431583
1120.0,703,8134.842934
970.0,1145,8138.027915
1310.0,1040,8141.057595
1520.0,1329,8151.603814
1540.0,1115,8154.894452
1810.0,1514,8159.297407
1230.0,1014,8161.953574
2020.0,1227,8165.300354
700.0,685,8167.119158
1180.0,1119,8170.35595
1930.0,1210,8173.837497
1320.0,1027,8176.921962
1560.0,1301,8181.05608
280.0,474,8182.477181
1320.0,1225,8192.547026
2120.0,1253,8196.150017
1690.0,1417,8200.495708
1290.0,864,8203.129242
1010.0,1577,8207.280531
1220.0,1182,8210.300543
1130.0,946,8213.13802
1530.0,1314,8216.933393
910.0,1061,8220.052506
1500.0,1247,8223.980043
1380.0,1236,8227.438334
2220.0,1261,8238.165995
1380.0,1031,8241.036295
1410.0,1141,8244.098983
3280.0,1237,8247.286229
1470.0,1019,8250.023966
1040.0,820,8252.30485
1470.0,1187,8255.43375
1420.0,1119,8258.558419
1450.0,1107,8261.734432
1470.0,1615,8266.431172
1400.0,911,8269.083032
1530.0,1303,8279.101247
1580.0,1336,8282.683764
360.0,495,8284.141695
1320.0,1020,8287.154013
1780.0,1060,8290.157087
2000.0,1180,8293.287907
1260.0,1075,8296.282869
2670.0,1193,8300.030132
1350.0,1532,8304.452384
1720.0,1073,8307.569362
1210.0,1076,8310.803855
1170.0,1136,8314.092467
1590.0,1414,8324.825945
1860.0,1093,8327.813672
1870.0,1189,8330.909069
1100.0,846,8333.446583
1040.0,811,8335.470457
1170.0,949,8338.238465
1940.0,1050,8341.296267
1380.0,1043,8344.276327
1130.0,804,8346.270205
1040.0,1004,8349.129229
1420.0,948,8351.965199
1220.0,1327,8355.830656
1250.0,1015,8364.255156
1560.0,1189,8367.505872
1300.0,1045,8370.321735
1320.0,1011,8373.19518
1630.0,1171,8376.049428
1600.0,1123,8379.174433
1090.0,769,8381.669589
1900.0,1199,8384.969776
1320.0,1049,8387.995077
770.0,782,8390.480789
1200.0,960,8392.800262
1120.0,842,8395.443194
1560.0,1265,8404.402488
1120.0,1139,8408.365446
440.0,654,8410.225616
560.0,1050,8413.255621
720.0,712,8415.057219
250.0,557,8416.562328
780.0,800,8418.956627
770.0,961,8421.705864
250.0,529,8423.281638
310.0,572,8424.936814
90.0,399,8425.70187
350.0,526,8427.206925
100.0,372,8428.406106
1210.0,1169,8431.734304
480.0,846,8434.367177
1010.0,983,8437.382791
770.0,1023,8440.214176
880.0,1073,8448.068815
1000.0,811,8450.244092
890.0,989,8453.307883
270.0,534,8454.846734
820.0,983,8457.765797
350.0,674,8459.563482
1180.0,1037,8462.580994
1040.0,1057,8465.704522
700.0,868,8468.437401
250.0,468,8469.871486
760.0,771,8471.910119
1170.0,1233,8475.862417
330.0,511,8477.328256
300.0,594,8478.906374
740.0,802,8480.964276
500.0,734,8486.524178
1120.0,864,8488.667319
1140.0,935,8491.456288
390.0,544,8493.122712
530.0,773,8495.624103
1230.0,1222,8498.931544
1360.0,901,8501.526727
1010.0,1224,8504.669304
570.0,688,8506.307465
910.0,1048,8509.448652
260.0,495,8510.823914
380.0,551,8512.411033
1070.0,995,8515.366586
820.0,1055,8518.297858
720.0,902,8520.912226
610.0,621,8528.205756
810.0,1075,8531.29294
590.0,849,8533.762011
1150.0,887,8535.872473
810.0,943,8538.677571
690.0,790,8540.980322
760.0,1054,8543.777107
430.0,595,8545.385369
830.0,900,8547.516481
700.0,932,8550.227994
1300.0,774,8552.710109
730.0,944,8555.660723
1260.0,872,8557.94529
750.0,733,8560.309786
790.0,959,8563.004543
770.0,960,8569.886123
1200.0,1054,8572.888453
590.0,992,8575.849184
650.0,717,8578.172321
1460.0,1073,8581.049621
1100.0,1159,8583.987485
1090.0,1049,8586.798219
850.0,1065,8589.569398
2200.0,1509,8593.695529
1430.0,827,8595.716618
920.0,857,8598.454551
1350.0,959,8601.41247
820.0,1057,8609.622197
1220.0,1047,8612.546296
490.0,636,8614.321492
560.0,669,8616.161303
530.0,763,8618.594968
580.0,664,8620.438213
1300.0,849,8623.156472
1070.0,996,8625.951611
930.0,603,8627.494483
1310.0,931,8629.617954
1090.0,1114,8633.110482
800.0,912,8635.363547
850.0,846,8637.939518
1220.0,1698,8642.894814
1110.0,849,8645.643752
490.0,578,8651.444633
170.0,453,8652.794359
730.0,843,8654.787478
540.0,962,8657.551469
1360.0,862,8660.19629
740.0,978,8663.144369
980.0,876,8665.350132
490.0,679,8667.667505
420.0,691,8669.44679
680.0,783,8671.904832
1060.0,1089,8674.847935
400.0,702,8676.686679
700.0,925,8679.502909
1440.0,1507,8683.867818
1000.0,877,8686.02401
2270.0,1397,8695.594096
600.0,870,8698.064443
880.0,881,8700.169096
820.0,1050,8703.116534
900.0,962,8705.914445
880.0,943,8708.510144
970.0,1097,8711.337759
820.0,1184,8714.415716
1070.0,955,8717.342977
870.0,901,8720.097814
490.0,1215,8723.28838
910.0,799,8725.664418
1370.0,1304,8734.999551
780.0,1040,8737.937558
1520.0,1091,8740.812789
1110.0,1054,8743.576204
870.0,850,8746.101397
780.0,801,8747.904529
1040.0,938,8750.487481
1440.0,1379,8754.517909
1100.0,972,8757.433981
440.0,543,8758.985531
790.0,887,8761.153754
1170.0,1054,8764.141152
1230.0,1053,8767.192173
1030.0,1206,8776.16502
1010.0,1256,8779.45317
830.0,927,8781.99742
1280.0,1184,8784.969985
1970.0,1266,8788.709848
1140.0,1168,8791.797385
2850.0,1538,8796.207108
1300.0,1244,8799.419835
2350.0,1449,8803.770754
1550.0,982,8806.636422
990.0,1130,8815.041171
990.0,955,8817.790422
710.0,699,8819.570246
1500.0,1200,8823.263791
880.0,1227,8826.431441
960.0,906,8828.771093
1590.0,945,8830.74293
1070.0,1020,8833.402474
2120.0,1187,8836.942124
750.0,865,8839.019845
1550.0,1446,8843.023425
600.0,760,8845.355689
740.0,799,8847.320423
1630.0,1372,8856.713027
1480.0,1109,8859.923395
590.0,635,8861.662726
710.0,811,8864.143871
1400.0,1145,8867.421767
1300.0,1119,8870.534641
1160.0,751,8872.906063
810.0,849,8874.804696
1030.0,919,8877.424639
1670.0,1331,8880.928042
1350.0,796,8883.338283
1160.0,1472,8887.485415
590.0,928,8890.173807
1410.0,956,8896.528261
1340.0,738,8898.84552
1420.0,1047,8901.778819
1570.0,1105,8904.903422
540.0,685,8906.683823
1860.0,1338,8910.714391
1340.0,1396,8914.283237
1190.0,998,8917.101895
960.0,902,8919.789118
1770.0,1386,8924.027762
840.0,740,8926.108043
1190.0,1077,8929.372493
2840.0,1309,8939.035597
800.0,949,8942.0035
1410.0,951,8944.375465
1410.0,1108,8948.041837
1940.0,786,8950.040887
870.0,841,8952.497405
1180.0,1044,8955.400038
970.0,1298,8958.799273
750.0,1029,8961.675297
1240.0,905,8964.388182
760.0,1057,8967.574106
1210.0,1024,8970.563534
1000.0,1144,8979.25048
760.0,931,8982.064723
1600.0,1389,8985.856256
2390.0,1106,8989.106151
1390.0,929,8992.002979
760.0,770,8994.576935
1040.0,1720,8999.415038
1000.0,1250,9002.707124
890.0,852,9005.229809
990.0,1165,9008.251745
1250.0,765,9010.557367
1190.0,1334,9014.134491
1300.0,1373,9024.276035
720.0,817,9026.329668
580.0,759,9028.781576
1390.0,913,9031.550484
1020.0,984,9034.123907
890.0,717,9036.518085
900.0,1037,9039.714341
690.0,652,9041.50236
630.0,831,9044.031032
1600.0,1069,9047.08304
1410.0,1109,9050.215816
570.0,664,9051.982171
790.0,796,9054.523618
1170.0,1292,9058.031482
1010.0,940,9066.319023
720.0,813,9068.459945
1990.0,1100,9071.653036
2090.0,978,9074.532913
860.0,863,9077.021127
2170.0,743,9078.968763
800.0,741,9081.479978
710.0,811,9083.638991
1530.0,1358,9087.648423
1060.0,1337,9091.797645
630.0,810,9093.787074
1050.0,1048,9096.787781
1280.0,994,9099.689905
1110.0,1113,9109.216158
1390.0,1232,9112.791664
1070.0,850,9115.424313
1170.0,1423,9119.656732
840.0,983,9122.480523
850.0,839,9124.572492
940.0,816,9127.133179
1420.0,1384,9130.749557
750.0,1130,9134.325917
1030.0,1048,9137.224089
810.0,951,9139.565859
1300.0,1202,9143.346803
1800.0,1385,9153.503475
3870.0,1726,9159.032048
1010.0,1270,9162.494903
990.0,1272,9166.42501
920.0,856,9168.554929
1040.0,926,9171.284377
1250.0,1076,9174.139192
1520.0,1170,9177.427019
1030.0,834,9179.968276
1320.0,830,9182.103656
1110.0,1044,9185.617649
1640.0,976,9193.626323
1510.0,1085,9196.907913
1850.0,1261,9201.046082
1940.0,1414,9205.461424
1010.0,802,9207.569093
1020.0,1032,9210.711688
1880.0,1438,9214.903642
2650.0,1341,9218.065644
1310.0,760,9220.317083
1190.0,908,9222.772177
800.0,1030,9225.773214
670.0,760,9227.802753
990.0,1155,9236.467919
1660.0,1403,9240.884038
1110.0,1299,9244.620491
1060.0,1088,9247.764253
1180.0,1145,9251.527087
960.0,891,9253.680404
810.0,919,9256.389956
1540.0,1087,9259.31712
1380.0,951,9261.944249
1280.0,1168,9264.929347
1070.0,757,9267.162783
1540.0,1277,9270.615098
1420.0,1300,9279.222185
1370.0,922,9281.436567
1780.0,1207,9285.395473
1430.0,870,9287.705379
1460.0,1209,9291.720212
1700.0,1454,9295.444498
650.0,731,9297.885269
780.0,855,9300.055595
1330.0,919,9302.711435
2430.0,1161,9305.960242
1030.0,1099,9309.082323
1260.0,1033,9311.853718
930.0,742,9319.05285
670.0,747,9320.922412
1900.0,1350,9325.026402
950.0,943,9327.779575
1550.0,1072,9330.926705
930.0,1399,9334.713729
1220.0,624,9336.829744
700.0,780,9338.802188
1700.0,1075,9341.8465
1910.0,1050,9344.674446
1320.0,1213,9348.175837
1270.0,758,9350.016891
1300.0,1343,9358.57059
1060.0,1118,9361.924604
1440.0,1385,9365.219583
1390.0,1151,9368.641154
1040.0,948,9370.886501
1210.0,1088,9374.505952
1080.0,967,9376.918816
1180.0,896,9379.509584
2320.0,1275,9383.422822
1580.0,1282,9386.593006
1760.0,1134,9389.47456
1120.0,1429,9399.321268
860.0,980,9402.119108
900.0,1016,9405.023085
650.0,721,9406.722344
1080.0,1132,9409.588974
1100.0,962,9412.239183
1210.0,1035,9415.12736
1280.0,891,9417.852916
790.0,724,9419.692822
1090.0,1029,9422.637287
960.0,994,9425.515147
840.0,702,9427.240661
830.0,1010,9429.922651
860.0,1096,9432.689024
1560.0,1676,9443.161104
950.0,874,9445.836072
1600.0,1078,9448.749932
990.0,1273,9452.385669
1810.0,1455,9455.954779
1300.0,1381,9460.001762
1470.0,861,9462.553544
1560.0,1023,9465.404426
1110.0,1568,9469.495703
960.0,967,9472.082876
1190.0,1023,9474.213319
1450.0,1188,9484.033525
1160.0,912,9486.353595
1110.0,929,9489.172005
1160.0,1072,9492.227821
1070.0,1034,9495.023922
1080.0,1174,9498.892635
920.0,938,9501.13417
1120.0,1184,9504.914217
980.0,1297,9508.280842
850.0,1085,9511.146955
940.0,916,9513.63342
1060.0,1435,9523.273379
510.0,602,9524.883668
1080.0,1113,9527.943461
1170.0,1234,9531.291395
1160.0,1108,9534.284274
840.0,1067,9537.306225
1020.0,1056,9540.337962
1020.0,950,9543.247222
530.0,622,9544.92473
1020.0,976,9547.831055
1070.0,1189,9551.261408
1220.0,1203,9554.268933
1520.0,1095,9557.099767
1380.0,957,9565.48198
960.0,883,9568.118093
1050.0,857,9570.267336
1030.0,1408,9574.495436
1550.0,1084,9577.534674
700.0,885,9580.220397
1370.0,1141,9583.304033
1760.0,1003,9586.21281
990.0,890,9588.406068
1230.0,1082,9591.729187
1140.0,1034,9594.423375
1650.0,1372,9597.681055
1050.0,1038,9605.896404
1220.0,962,9608.743208
980.0,1365,9612.697895
1850.0,1279,9616.033541
1010.0,1121,9618.919363
1020.0,965,9621.529624
3190.0,1182,9624.729679
2060.0,1207,9628.70918
1120.0,1251,9632.121685
1080.0,1019,9635.032498
980.0,949,9637.724716
950.0,893,9645.88228
940.0,880,9648.687152
1520.0,1387,9652.833481
2180.0,1051,9655.926845
1280.0,1123,9659.084459
1150.0,954,9661.808092
1650.0,1332,9665.154132
1500.0,1053,9668.191367
1280.0,1032,9671.306463
1150.0,1132,9674.483929
1270.0,1000,9677.254082
2740.0,1253,9680.973985
1190.0,1009,9689.208497
1000.0,842,9691.285038
980.0,802,9693.763029
1960.0,1562,9698.116914
920.0,846,9700.210796
1170.0,1229,9703.974098
1380.0,872,9706.043971
960.0,1173,9709.553692
1130.0,1094,9712.345155
1050.0,941,9714.934448
880.0,972,9717.131243
1520.0,1382,9721.393422
1320.0,1128,9731.205045
1120.0,1502,9735.697423
910.0,951,9738.625856
1230.0,1337,9742.896614
1150.0,943,9745.2958
1090.0,1030,9748.424854
1230.0,986,9751.330017
1950.0,1019,9754.092503
950.0,834,9756.474902
890.0,963,9758.77634
1080.0,1109,9762.493059
1160.0,1226,9766.002027
1760.0,1032,9775.33311
910.0,771,9777.491213
1280.0,1392,9781.959807
2430.0,870,9784.710558
1380.0,1144,9788.124605
1090.0,940,9790.977996
1730.0,1144,9794.354747
2240.0,1158,9797.528346
1180.0,1146,9800.538496
1040.0,1270,9804.291537
1270.0,1227,9807.580552
1070.0,1110,9817.282217
2000.0,1467,9821.683039
1460.0,1130,9824.962996
1180.0,930,9827.895597
1290.0,986,9830.819338
1120.0,977,9833.712677
1210.0,961,9836.575012
1060.0,873,9838.658111
1130.0,1364,9842.564326
1150.0,1112,9845.285712
1200.0,848,9847.504416
440.0,612,9848.939343
2160.0,780,9850.822197
1220.0,1123,9861.418977
1030.0,919,9863.827568
1110.0,1076,9867.04623
890.0,1031,9870.051103
1080.0,1368,9874.391883
1110.0,973,9877.343338
2680.0,1020,9880.425649
1080.0,1248,9883.92382
950.0,1122,9887.020055
1250.0,1307,9890.490112
1040.0,1078,9893.067792
2160.0,1455,9903.890521
1070.0,1200,9907.257054
1150.0,979,9910.225213
1000.0,928,9913.024932
1830.0,1130,9916.22068
1210.0,1262,9919.537831
1080.0,1290,9923.497969
1020.0,725,9925.315088
1120.0,825,9927.918731
1050.0,947,9930.21543
1200.0,1189,9933.749274
1350.0,1126,9936.452726
1210.0,989,9944.364541
1640.0,999,9947.373408
1060.0,847,9949.601984
1550.0,1585,9954.385646
1130.0,954,9957.285058
1080.0,834,9960.045911
1250.0,1279,9963.649898
1130.0,971,9966.614962
1760.0,1084,9969.786852
1250.0,1274,9973.728508
1020.0,943,9976.020283
990.0,1012,9978.82183
1250.0,1269,9987.995624
1110.0,1183,9991.428522
860.0,742,9993.959209
1230.0,962,9996.371924
890.0,1400,10000.405597
1640.0,1204,10003.73854
1300.0,1008,10006.674083
1560.0,1154,10010.427706
1170.0,954,10012.814076
1270.0,1201,10016.734075
840.0,750,10018.621619
1480.0,1376,10022.680257
990.0,1081,10030.410444
2100.0,1559,10035.057206
1280.0,1125,10038.464496
1370.0,1150,10041.909023
1040.0,984,10044.882635
1110.0,1120,10048.185027
930.0,849,10050.901053
2060.0,1204,10054.291414
1180.0,1034,10057.405087
1160.0,1248,10060.81139
1260.0,1036,10063.65784
1010.0,1140,10072.446934
1070.0,935,10074.476628
1000.0,891,10076.998665
1250.0,1035,10079.899925
930.0,888,10082.696356
1340.0,1088,10085.827457
960.0,895,10088.630649
1030.0,1050,10091.687857
1130.0,1290,10095.121626
2150.0,1474,10099.343035
1080.0,1002,10102.086569
1410.0,1149,10105.096528
900.0,623,10111.598461
910.0,1002,10114.570551
1050.0,973,10117.190837
1040.0,816,10118.991101
1610.0,1040,10121.65357
1030.0,825,10124.088243
800.0,742,10125.998469
1190.0,1286,10129.894152
1150.0,977,10132.640054
760.0,996,10135.480194
830.0,745,10137.511808
280.0,648,10139.225739
290.0,532,10140.707404
370.0,580,10142.159178
310.0,619,10144.207603
1040.0,1024,10152.016711
380.0,658,10153.778888
440.0,732,10155.594873
340.0,739,10157.943601
610.0,870,10160.097553
920.0,818,10162.57482
1390.0,1103,10165.489625
980.0,1000,10168.369001
590.0,825,10170.348013
450.0,644,10172.665025
1050.0,893,10174.970608
630.0,645,10176.804347
370.0,660,10179.117321
730.0,987,10181.953053
790.0,935,10184.13403
2350.0,1225,10194.001049
760.0,945,10196.853606
1470.0,1766,10201.905939
430.0,639,10203.538048
720.0,879,10206.242177
410.0,623,10207.943928
1480.0,1409,10212.054791
390.0,649,10213.705675
1050.0,1104,10216.777846
2220.0,1147,10220.047999
230.0,408,10221.358033
950.0,860,10224.059367
1540.0,1196,10227.252862
1590.0,1039,10230.172372
770.0,899,10238.303821
1870.0,1606,10243.096027
1530.0,1329,10246.811949
1060.0,1059,10249.76842
820.0,875,10252.406467
1300.0,955,10255.295923
1190.0,1199,10258.640779
580.0,883,10261.249043
4430.0,1480,10265.784924
1080.0,807,10267.844468
660.0,854,10270.364054
970.0,699,10272.178567
340.0,561,10278.210051
2100.0,1059,10281.221852
1510.0,1006,10284.281858
390.0,791,10286.996917
790.0,920,10289.36066
780.0,946,10292.220089
750.0,909,10294.790487
1830.0,1302,10298.350817
1800.0,1142,10301.594864
1680.0,1252,10305.481959
1370.0,1666,10310.354481
850.0,1221,10313.750684
700.0,886,10320.879775
1360.0,926,10323.72287
340.0,502,10325.29002
640.0,764,10327.361734
1260.0,912,10330.185541
1170.0,1041,10333.207448
580.0,688,10335.108719
560.0,612,10336.89151
710.0,816,10339.549972
440.0,762,10341.551015
620.0,791,10344.034133
470.0,669,10345.87536
910.0,991,10348.799454
1050.0,981,10351.614017
1550.0,927,10354.433511
660.0,885,10361.379976
1000.0,1022,10364.483131
420.0,559,10366.110651
910.0,1034,10369.248729
1050.0,949,10372.217347
660.0,885,10375.023463
990.0,1306,10378.546509
1050.0,1102,10381.69054
790.0,1006,10384.642131
1490.0,1426,10388.896461
540.0,807,10391.453151
840.0,856,10393.496371
1270.0,1561,10397.676923
