#{"t_start": 1678673625.7789192, "env_id": "MsPacman-v4"}
r,l,t
1050.0,965,6866.570862
790.0,744,6868.631063
1240.0,1412,6873.058438
1720.0,1266,6876.537952
1220.0,947,6879.355272
1110.0,1113,6882.388773
1260.0,1146,6885.540325
1670.0,1104,6889.020906
1160.0,1380,6898.598401
1620.0,1459,6902.796835
770.0,736,6904.679984
1050.0,1104,6908.234043
900.0,708,6910.102394
920.0,796,6912.224285
1630.0,1420,6916.611931
850.0,1180,6920.121923
1160.0,990,6923.143999
1250.0,1000,6926.020323
2140.0,1329,6930.110943
690.0,609,6931.655288
970.0,842,6933.483368
950.0,901,6940.499571
1320.0,1144,6943.637736
1350.0,1190,6947.335238
750.0,975,6949.771849
850.0,814,6952.287685
1760.0,865,6954.947043
2040.0,1434,6958.509262
750.0,822,6961.038522
1380.0,1105,6964.289701
870.0,1069,6967.531067
1420.0,1230,6970.955339
690.0,929,6973.63319
620.0,641,6975.228426
950.0,1405,6983.577039
850.0,892,6986.109818
1140.0,1645,6990.670653
820.0,920,6993.587158
990.0,922,6995.945425
640.0,646,6998.207369
1410.0,1016,7001.216447
1700.0,1558,7005.987943
1030.0,1308,7009.654355
1240.0,1016,7012.679991
1190.0,1071,7015.891888
290.0,550,7017.527534
1270.0,1033,7025.967884
1370.0,1017,7028.655883
2370.0,1358,7032.570068
1800.0,1026,7034.857519
970.0,747,7037.272117
1490.0,1461,7041.676184
1080.0,942,7044.520396
790.0,896,7046.661771
1030.0,998,7049.417396
1060.0,882,7052.021299
860.0,1072,7055.115092
1170.0,1064,7058.275738
1040.0,830,7066.238734
1380.0,924,7068.669435
800.0,1011,7071.189059
1350.0,1185,7074.219688
1090.0,1011,7077.194316
1520.0,1085,7080.419999
1540.0,1595,7085.152796
1830.0,1330,7089.213701
1130.0,925,7091.80642
850.0,716,7093.576462
1220.0,1113,7096.702778
1740.0,1225,7100.623294
930.0,719,7107.420381
1070.0,988,7110.087793
1390.0,1219,7113.04674
1410.0,997,7115.701235
1140.0,993,7118.316816
570.0,673,7120.090588
1050.0,1023,7123.03792
1340.0,1093,7126.083711
1620.0,1246,7129.963359
980.0,815,7132.046839
1330.0,1243,7135.933912
1320.0,1090,7138.989547
1610.0,892,7146.740047
1460.0,1266,7150.584955
1740.0,1229,7153.589844
1050.0,760,7155.746022
1440.0,1217,7158.65684
1600.0,1037,7161.498063
1050.0,797,7163.953588
1540.0,1120,7167.161814
1330.0,1052,7170.075272
900.0,750,7171.9682
1480.0,1201,7175.277146
1680.0,1743,7180.638518
1150.0,915,7189.071615
810.0,988,7191.436001
930.0,1089,7194.7411
1020.0,879,7196.683949
1360.0,1328,7200.126624
1030.0,984,7202.85408
910.0,792,7204.854983
880.0,778,7207.310946
1000.0,793,7209.332174
960.0,888,7212.034088
930.0,766,7214.02333
920.0,807,7216.49213
2560.0,1175,7219.752988
1710.0,1071,7222.677207
1330.0,1037,7231.153596
1030.0,865,7233.857082
1110.0,816,7235.788143
1170.0,1037,7238.638884
1680.0,1503,7242.632885
840.0,1108,7245.617283
890.0,661,7247.693098
1240.0,1184,7250.98514
940.0,752,7252.947055
1350.0,1236,7256.911404
1200.0,1052,7259.911427
440.0,677,7261.671723
710.0,704,7263.458215
1020.0,801,7271.787501
1060.0,1033,7274.59744
1690.0,1133,7277.614466
920.0,1160,7280.582985
1090.0,973,7283.280608
1440.0,1112,7286.171483
1370.0,1308,7289.856166
1060.0,1085,7292.739465
1130.0,985,7295.540806
1370.0,1127,7298.613146
2020.0,1481,7302.883255
2080.0,1492,7313.359314
1280.0,1012,7316.379052
1330.0,1000,7318.850142
1700.0,961,7321.776702
1080.0,890,7324.528517
1450.0,1456,7328.712411
1230.0,1094,7331.583632
960.0,963,7334.278389
1090.0,1157,7337.376498
810.0,697,7339.238274
590.0,915,7341.971929
1310.0,1045,7345.050658
920.0,651,7346.836423
1380.0,1194,7356.891991
2710.0,1450,7360.483901
2220.0,1415,7364.369133
1320.0,1098,7367.36696
920.0,764,7369.723769
1490.0,1355,7373.308397
1090.0,1022,7375.928619
1260.0,1056,7378.719777
1550.0,1049,7381.636594
1090.0,1010,7384.622552
1830.0,1125,7387.886813
1100.0,868,7396.396492
750.0,806,7398.90171
1000.0,1196,7401.992207
1010.0,837,7404.054978
1470.0,1189,7407.976056
1010.0,764,7410.153441
1790.0,1251,7414.430172
1750.0,1115,7417.661005
1130.0,971,7420.559274
980.0,895,7422.727736
930.0,645,7425.007094
890.0,698,7426.913529
1270.0,1419,7431.378943
1260.0,1123,7439.964434
2350.0,1540,7444.271782
1350.0,1050,7447.192739
1100.0,1081,7450.421239
1060.0,839,7452.606603
990.0,964,7455.562806
1170.0,1017,7458.625018
1160.0,959,7461.591868
770.0,702,7463.460072
690.0,688,7465.854579
1050.0,1076,7468.918261
1200.0,982,7471.860071
780.0,935,7474.239646
1310.0,950,7482.297941
1010.0,950,7485.030478
1170.0,1675,7489.903226
1410.0,1035,7493.04705
970.0,823,7495.727689
1290.0,1185,7499.243475
1030.0,910,7502.039446
890.0,940,7505.031473
1100.0,1035,7508.182762
1300.0,1181,7511.489094
1580.0,1368,7515.676826
870.0,775,7517.685203
1390.0,1273,7526.447442
1710.0,1283,7530.284522
930.0,731,7532.180664
1030.0,720,7534.49687
1240.0,965,7536.752514
1610.0,1494,7540.959648
1030.0,842,7543.669965
1160.0,1001,7546.585275
1550.0,1064,7549.672366
960.0,1044,7552.643673
1050.0,814,7554.54883
1010.0,804,7557.085371
1070.0,1141,7565.277881
1180.0,895,7567.91387
1250.0,973,7570.794879
1130.0,930,7573.064614
1400.0,1061,7575.881917
1130.0,1120,7579.188581
1550.0,1165,7582.333019
770.0,932,7585.065719
830.0,923,7587.42649
910.0,1070,7590.512263
1810.0,1133,7594.143565
1200.0,1442,7597.85477
850.0,743,7600.2126
1100.0,796,7607.511822
890.0,620,7609.20438
960.0,814,7611.632559
1340.0,1078,7614.346797
1800.0,1592,7618.607572
1230.0,876,7621.191474
1680.0,1510,7625.483021
1110.0,956,7628.23711
760.0,1089,7631.459726
1600.0,1376,7635.054657
1100.0,1224,7638.858504
1410.0,1214,7646.719343
1070.0,931,7649.499738
1510.0,1042,7652.590584
1110.0,908,7654.816051
1430.0,1049,7657.492832
980.0,813,7659.777872
1100.0,1117,7662.754101
1880.0,1261,7666.059564
1460.0,1241,7669.939767
890.0,872,7672.657604
1400.0,975,7675.042591
3150.0,1260,7678.942177
1960.0,1171,7688.359684
1320.0,991,7691.288619
1650.0,1222,7694.633666
1840.0,1234,7698.358274
790.0,836,7700.345257
900.0,778,7702.609617
960.0,868,7704.600644
1130.0,1031,7707.487432
2160.0,1236,7711.396456
930.0,694,7713.352331
1530.0,1184,7716.816449
1390.0,1046,7719.922732
1470.0,1395,7724.144047
1690.0,967,7732.42855
1470.0,1273,7735.889245
1650.0,1401,7740.091179
940.0,926,7742.752156
1350.0,1018,7745.656389
1490.0,1203,7748.628459
1650.0,1247,7751.813832
1230.0,1099,7754.880794
1380.0,1132,7758.494059
1060.0,1026,7760.867293
1040.0,1084,7763.927407
1390.0,774,7771.472767
850.0,578,7773.040852
1580.0,1239,7776.312466
880.0,896,7778.919445
940.0,959,7781.712169
2250.0,1472,7785.753138
1010.0,706,7787.437189
1170.0,1147,7790.300524
1740.0,998,7793.056604
1700.0,893,7795.745823
1260.0,1094,7798.809141
1790.0,1067,7801.752309
970.0,796,7804.210819
1500.0,1357,7812.786353
1150.0,867,7815.307417
3030.0,1309,7818.539813
1590.0,1206,7822.113374
1340.0,1149,7825.081806
1300.0,929,7827.710712
2170.0,1441,7831.255971
1930.0,1013,7834.033844
1420.0,1236,7837.782172
1090.0,1012,7840.739869
1720.0,1263,7844.159075
1420.0,1086,7852.575635
950.0,854,7855.151094
1080.0,1192,7858.183399
500.0,632,7859.731061
1690.0,1008,7862.371146
1600.0,1402,7866.339853
880.0,992,7868.980324
980.0,838,7871.006058
700.0,995,7873.758166
1380.0,1263,7877.592708
1170.0,1021,7880.425445
1120.0,1129,7883.519448
1290.0,948,7886.25842
960.0,727,7892.904959
1990.0,1147,7896.124761
940.0,734,7898.530432
1480.0,1099,7901.607231
1550.0,1113,7904.796528
1610.0,1331,7908.176751
1440.0,1230,7911.621127
1710.0,1396,7915.114293
1790.0,1247,7919.073794
1690.0,1307,7922.682776
830.0,631,7924.852934
1380.0,1354,7934.887883
1970.0,1201,7938.124484
1370.0,1057,7941.116979
800.0,810,7943.62916
1620.0,1514,7947.953638
1020.0,796,7950.042534
1270.0,1049,7953.071723
1270.0,1111,7956.727433
1830.0,1184,7959.955471
1230.0,1170,7963.223803
1650.0,1282,7966.659062
2360.0,1463,7977.474735
1550.0,1278,7981.490788
1100.0,972,7984.378207
1280.0,1025,7987.329766
1150.0,1058,7990.28066
1230.0,921,7992.646213
1170.0,1089,7995.770537
1640.0,1361,7999.985987
2190.0,1337,8004.148005
1150.0,863,8006.369265
1310.0,1152,8009.562072
980.0,748,8011.962095
1460.0,1025,8020.544111
2490.0,1305,8023.981567
1090.0,1013,8026.949815
1070.0,1175,8030.647103
1670.0,1129,8033.471662
1780.0,1263,8036.869345
990.0,675,8038.703952
1500.0,1129,8042.603909
1570.0,1406,8046.603391
1510.0,1440,8051.064387
1040.0,863,8053.644515
1090.0,878,8062.509755
790.0,1036,8065.711779
1650.0,1122,8069.439314
2000.0,1533,8073.266101
1330.0,934,8075.653096
1460.0,889,8078.202253
2210.0,1193,8081.469405
1220.0,1104,8084.71164
1660.0,1647,8089.612893
2390.0,1655,8095.004115
1920.0,1208,8098.409556
1410.0,1108,8107.180529
1910.0,1134,8110.355497
2290.0,1489,8114.801896
1290.0,1214,8117.807918
1410.0,1170,8121.172533
1280.0,1277,8124.512821
1950.0,1669,8129.375859
930.0,743,8131.886827
1210.0,1011,8134.94289
1300.0,997,8137.82145
1220.0,1059,8140.848935
890.0,674,8149.570002
1120.0,994,8152.566347
1010.0,942,8155.533987
1480.0,1099,8158.646927
1400.0,927,8160.791452
930.0,705,8162.851516
1870.0,1326,8166.058763
1500.0,1157,8169.79796
1510.0,980,8172.29629
1300.0,1010,8175.389325
1320.0,1010,8178.45957
810.0,1034,8181.531428
1190.0,1086,8184.591327
1320.0,1008,8194.370845
1440.0,1184,8198.364363
1600.0,1196,8201.667979
1180.0,906,8204.311287
1050.0,1112,8207.100297
1180.0,1043,8209.824068
1260.0,943,8212.0979
1500.0,1115,8215.926268
1020.0,980,8218.469493
1270.0,923,8221.28988
1330.0,1269,8225.30275
1120.0,1044,8228.370142
1350.0,971,8237.950334
740.0,947,8240.227154
2100.0,1038,8243.165082
1390.0,1370,8247.041504
1180.0,1133,8249.986299
1660.0,1293,8253.630045
2040.0,1245,8256.988406
1140.0,1058,8259.893213
1220.0,1109,8263.175254
1730.0,1433,8267.455796
1300.0,1194,8270.649835
1430.0,1003,8279.59473
1840.0,869,8282.277163
790.0,1062,8285.409305
1140.0,845,8287.541631
1200.0,1108,8290.66553
1260.0,1199,8294.314675
1610.0,1301,8297.776952
1310.0,1024,8300.694514
1290.0,994,8303.542081
1260.0,1020,8306.487435
1340.0,1164,8309.942971
1030.0,883,8312.664161
2160.0,1098,8322.143916
1680.0,1514,8326.677744
1120.0,1069,8329.531769
1350.0,1375,8333.568292
1360.0,1188,8336.790479
1810.0,1258,8340.226021
3450.0,1506,8344.62966
850.0,863,8347.228395
1470.0,1410,8351.410603
1270.0,1133,8354.509315
820.0,802,8361.864513
1190.0,1014,8364.955978
1650.0,1100,8367.966971
1310.0,1076,8371.360907
1580.0,1207,8374.52716
2070.0,1532,8378.678904
1660.0,1348,8382.393101
1130.0,840,8385.004378
1190.0,853,8387.575915
1440.0,804,8389.62676
1150.0,1022,8392.614293
1330.0,1259,8396.529343
1130.0,940,8404.349827
1520.0,1479,8409.054711
490.0,614,8410.826719
400.0,580,8412.371049
660.0,757,8414.728742
290.0,476,8416.096835
1280.0,894,8418.192964
580.0,808,8420.602224
1610.0,1184,8424.019525
200.0,400,8425.31817
380.0,537,8426.867445
1470.0,1897,8432.65196
670.0,942,8435.041102
280.0,486,8436.472946
730.0,1024,8439.381671
770.0,827,8446.688237
640.0,839,8448.863612
530.0,874,8451.648643
1900.0,969,8454.623926
390.0,562,8456.236648
520.0,835,8458.870007
880.0,988,8461.730575
960.0,853,8463.889371
280.0,568,8465.547567
300.0,438,8466.9736
770.0,832,8469.607779
790.0,961,8472.00278
470.0,681,8474.355908
900.0,1119,8477.470495
1950.0,1421,8481.718116
990.0,1118,8487.999075
1130.0,798,8490.044968
2740.0,1281,8494.154975
1350.0,865,8496.4094
500.0,692,8498.679394
2140.0,1001,8501.496051
1050.0,1154,8504.482736
1010.0,887,8507.019873
920.0,1151,8510.37094
1080.0,1109,8513.596164
1010.0,1028,8516.525083
260.0,500,8517.923379
750.0,904,8520.054752
640.0,876,8528.299155
340.0,487,8529.668536
870.0,1138,8532.788842
890.0,842,8535.288801
1090.0,1083,8538.373674
680.0,776,8540.196731
460.0,696,8542.388583
1130.0,1079,8545.294985
210.0,501,8546.683577
820.0,872,8548.777293
490.0,759,8551.181528
1420.0,1061,8554.311179
820.0,742,8556.352286
970.0,1156,8559.513219
730.0,961,8562.250056
510.0,681,8569.001757
660.0,791,8571.05523
750.0,814,8573.633399
570.0,679,8575.444264
990.0,819,8577.530381
510.0,555,8579.049977
1250.0,837,8581.413002
3020.0,1089,8584.252244
590.0,743,8586.503313
1570.0,1479,8590.068908
1330.0,923,8592.642751
910.0,772,8594.995608
1320.0,738,8596.858889
1730.0,1013,8599.986341
1080.0,768,8602.068341
1010.0,998,8610.04866
800.0,934,8612.861799
340.0,518,8614.400938
940.0,1040,8617.469575
540.0,779,8619.945509
1040.0,900,8622.287651
650.0,781,8624.78719
670.0,874,8627.317616
890.0,805,8629.246845
1020.0,1002,8632.030062
1360.0,913,8634.719736
970.0,935,8636.991246
710.0,815,8639.709694
500.0,577,8641.310036
250.0,603,8643.004087
300.0,620,8644.726213
900.0,1401,8653.187982
1050.0,909,8655.747934
400.0,534,8657.161885
1000.0,1026,8660.128712
400.0,691,8661.967566
490.0,627,8663.726836
840.0,939,8666.498034
640.0,737,8668.425695
1260.0,754,8670.810537
780.0,841,8673.315629
1160.0,1026,8675.763559
1190.0,1110,8679.417606
2530.0,1034,8682.368783
720.0,828,8684.435399
860.0,761,8686.941332
520.0,694,8694.238847
1290.0,1016,8696.90077
1160.0,945,8699.503128
730.0,989,8702.401366
920.0,1028,8704.841894
1470.0,974,8707.478891
930.0,1159,8710.861475
810.0,835,8712.822839
300.0,519,8714.204383
950.0,803,8716.815995
1000.0,1352,8720.4469
840.0,957,8723.12727
790.0,1015,8725.916691
1200.0,1129,8734.913573
750.0,843,8737.470469
1200.0,1201,8740.563794
620.0,669,8742.159577
990.0,1130,8745.160146
810.0,784,8747.468301
1170.0,732,8749.180182
780.0,1053,8752.091459
1550.0,1027,8755.001029
700.0,814,8757.604136
1060.0,828,8759.708289
920.0,1064,8762.685474
650.0,681,8764.990147
1070.0,984,8767.916698
840.0,1000,8776.014567
3000.0,1250,8779.272782
470.0,723,8780.995125
1300.0,1378,8784.735174
1000.0,1003,8787.476165
1630.0,1085,8790.409128
1120.0,1039,8793.235963
660.0,803,8795.273623
1250.0,1693,8800.422123
1860.0,1117,8803.574316
2270.0,1656,8808.241995
1340.0,1041,8816.488733
680.0,854,8819.053802
3300.0,1417,8822.635596
1830.0,1529,8826.759246
2710.0,1291,8830.102334
1290.0,798,8831.918666
1300.0,1626,8836.163396
920.0,925,8838.820872
3220.0,1544,8842.97371
600.0,811,8845.3981
1530.0,991,8848.202392
2140.0,1652,8858.17806
1140.0,1250,8861.634648
860.0,1106,8864.680766
620.0,915,8867.525777
1440.0,1250,8870.886303
950.0,1000,8873.647442
790.0,739,8875.873617
510.0,618,8877.400819
610.0,765,8879.362346
1050.0,1354,8883.265737
780.0,928,8885.883655
1480.0,1242,8889.105357
2420.0,1055,8896.180954
500.0,660,8897.906647
920.0,794,8900.342911
1130.0,1444,8904.658325
1130.0,1068,8907.722299
540.0,719,8909.588358
910.0,922,8912.202195
730.0,913,8914.879214
490.0,657,8916.55418
770.0,703,8918.356381
1340.0,808,8920.949409
1040.0,1116,8924.157913
1340.0,1458,8928.800943
850.0,834,8936.334219
2220.0,1890,8942.381635
1590.0,947,8945.222067
780.0,828,8947.345527
1600.0,1339,8951.412883
960.0,985,8954.142887
1350.0,1068,8957.169834
810.0,844,8959.209716
2210.0,980,8961.967986
520.0,933,8964.819548
790.0,826,8967.476794
620.0,980,8969.885214
940.0,935,8972.677366
830.0,911,8980.998104
1530.0,1307,8985.002722
3910.0,938,8987.448236
2580.0,1775,8993.062304
1240.0,799,8995.181716
2210.0,1074,8998.248981
1980.0,829,9000.817007
880.0,998,9003.638055
1180.0,1245,9006.81721
820.0,1129,9009.777096
1420.0,1112,9012.892194
1200.0,1027,9021.877653
660.0,801,9024.420446
700.0,1042,9027.417147
1450.0,1546,9031.960364
450.0,635,9033.797485
1070.0,1341,9038.031789
720.0,906,9040.34578
770.0,792,9042.82056
2730.0,1302,9046.325311
900.0,889,9049.093233
1270.0,1071,9052.103365
1150.0,909,9054.880253
1550.0,1037,9057.864689
2370.0,1022,9066.318919
1490.0,1436,9070.784163
930.0,896,9073.010499
690.0,1058,9075.956698
750.0,788,9078.386717
630.0,709,9080.37643
2330.0,1118,9083.624011
630.0,810,9086.110543
1280.0,835,9088.161683
2250.0,1423,9092.456266
640.0,700,9094.742878
590.0,704,9096.608198
1320.0,1461,9100.885376
1030.0,929,9109.624169
1250.0,836,9112.298588
1080.0,1221,9115.7987
2110.0,1424,9120.006726
920.0,926,9122.718699
960.0,794,9124.689906
1500.0,931,9127.548275
940.0,844,9130.099972
1060.0,1248,9133.400335
1330.0,1303,9137.300284
1750.0,1229,9140.688658
3240.0,1107,9143.837798
2930.0,1601,9154.949614
1070.0,997,9157.966838
1570.0,1388,9162.196785
2030.0,1079,9165.292835
850.0,952,9168.094049
1740.0,1192,9171.327437
1290.0,1644,9175.721979
1300.0,935,9178.520518
830.0,790,9180.551417
1160.0,951,9183.396252
640.0,962,9186.229193
1220.0,938,9194.702649
720.0,811,9196.835259
1220.0,999,9199.932297
1130.0,924,9202.893528
1330.0,1114,9206.123843
1790.0,1423,9210.515462
970.0,900,9213.306896
1040.0,817,9215.211913
790.0,931,9217.637304
880.0,867,9220.1116
1340.0,1339,9223.382119
890.0,733,9225.844621
1110.0,893,9228.146099
1700.0,1525,9238.110529
2060.0,844,9240.861857
1080.0,1214,9244.428229
1310.0,984,9247.454009
1070.0,862,9250.110683
980.0,755,9252.057123
970.0,914,9254.759183
1230.0,1064,9257.70882
1180.0,1083,9260.640211
1380.0,1004,9263.317595
800.0,1120,9266.189513
1450.0,1503,9270.560758
1600.0,1180,9278.449674
1110.0,926,9281.132513
1270.0,1019,9284.191242
1250.0,1137,9287.614877
740.0,827,9290.314569
910.0,953,9293.164768
1690.0,1645,9297.913475
800.0,992,9300.826995
780.0,1001,9303.717344
1450.0,1089,9306.787364
730.0,814,9308.856367
2000.0,1352,9312.700009
1180.0,1370,9321.101554
870.0,1007,9324.022956
720.0,667,9326.195484
830.0,853,9328.291883
790.0,821,9330.967659
1120.0,1013,9333.970474
920.0,909,9336.184929
1330.0,1293,9340.113335
1190.0,1199,9343.295462
1580.0,1127,9346.195612
1220.0,1030,9348.932045
1330.0,1158,9352.492573
1750.0,1445,9361.083953
1300.0,1323,9364.79589
1380.0,1050,9367.517786
2730.0,1306,9370.885249
1230.0,921,9373.657673
1320.0,927,9376.541973
1280.0,797,9378.988077
1260.0,1355,9382.577514
1010.0,916,9385.200584
820.0,806,9387.06962
1460.0,1209,9390.576683
1130.0,1073,9399.36993
1000.0,836,9401.422035
1150.0,893,9404.040759
1110.0,860,9406.47467
1020.0,802,9408.270778
880.0,905,9410.742027
630.0,751,9412.591516
930.0,879,9415.189705
1790.0,1070,9418.247036
1050.0,852,9420.866625
1340.0,1811,9425.836584
2370.0,1053,9428.61509
1510.0,1309,9432.256428
880.0,796,9439.996814
810.0,817,9442.535168
1040.0,1235,9445.94523
880.0,759,9448.27394
1220.0,974,9450.429837
1020.0,1186,9453.910511
1190.0,1292,9457.284321
1070.0,1109,9460.331046
1530.0,1324,9464.206684
1990.0,1468,9468.183837
850.0,1016,9470.82391
1400.0,1086,9473.591225
1420.0,1330,9483.028405
1320.0,1445,9487.518542
700.0,868,9490.149293
560.0,839,9492.205578
1270.0,1314,9496.04363
800.0,745,9498.067574
2470.0,1153,9501.211574
920.0,690,9503.522124
860.0,755,9505.449468
1030.0,975,9508.19049
1040.0,1107,9511.116816
1420.0,1152,9514.021433
1690.0,1101,9522.588978
1360.0,1391,9526.658151
750.0,809,9529.16155
1000.0,1165,9532.318832
1070.0,1071,9535.320948
1250.0,965,9538.162294
1450.0,1252,9541.576725
1390.0,1086,9544.722805
1970.0,1390,9548.843083
920.0,1050,9551.623712
2570.0,1314,9555.294258
1450.0,1019,9563.1066
1070.0,1081,9566.61911
1080.0,1744,9571.511748
1900.0,1069,9574.551624
1170.0,1276,9577.967381
720.0,623,9580.124665
1210.0,1033,9582.980194
2130.0,1269,9586.466217
2450.0,1373,9590.485952
940.0,1032,9593.189676
2220.0,1568,9597.272367
980.0,1052,9605.506478
970.0,869,9607.69645
970.0,772,9610.101627
1220.0,1185,9613.294216
1110.0,987,9616.112824
1280.0,1365,9619.879658
1490.0,1337,9623.278052
2250.0,1184,9626.581268
1110.0,894,9629.388913
1080.0,1537,9633.825913
1170.0,1086,9636.827176
1300.0,1035,9645.710454
1500.0,975,9648.753894
1570.0,1412,9652.966826
1330.0,1159,9656.315798
890.0,898,9658.985954
930.0,931,9661.640394
1050.0,1045,9664.479006
1000.0,810,9666.484238
950.0,816,9669.040479
1820.0,894,9671.347425
1100.0,795,9673.880453
1190.0,1232,9677.063747
1060.0,912,9679.643144
1280.0,1197,9688.182008
1320.0,1285,9692.113624
1030.0,829,9694.13248
1480.0,1231,9697.866477
1490.0,1325,9701.37377
880.0,926,9704.116695
2630.0,1411,9708.110003
1470.0,1153,9711.032382
1070.0,888,9712.896263
1020.0,1049,9715.715624
930.0,826,9718.280541
1130.0,1084,9721.44203
1250.0,1496,9732.497489
2390.0,1514,9737.048682
1740.0,1093,9740.271877
2350.0,1260,9743.893781
870.0,898,9746.700992
1230.0,1030,9749.791324
1060.0,797,9752.296821
1590.0,1272,9755.435441
1320.0,928,9758.04208
2550.0,1277,9761.583766
2110.0,1254,9765.639082
1750.0,1564,9776.610613
1450.0,1253,9780.292926
1040.0,718,9782.286863
830.0,1033,9785.37686
1030.0,745,9787.922901
1170.0,878,9790.136846
1070.0,826,9792.872778
1300.0,937,9795.773
920.0,839,9797.725313
590.0,737,9800.006724
840.0,764,9801.839271
970.0,1266,9805.607173
1010.0,805,9807.637606
1410.0,805,9810.285809
1070.0,815,9818.805245
1170.0,759,9821.218394
1440.0,1127,9824.583347
950.0,706,9826.540339
1400.0,1573,9831.184769
1090.0,929,9833.9393
910.0,810,9836.505294
1280.0,1240,9839.787545
910.0,928,9842.366188
940.0,1024,9844.962604
2380.0,1053,9847.479986
1160.0,1130,9850.3957
1030.0,1334,9861.393353
1190.0,1041,9864.514645
1220.0,1161,9867.908757
1390.0,1319,9871.522329
1650.0,1402,9875.911755
980.0,907,9878.727271
1570.0,1149,9882.008295
1090.0,1044,9885.105005
1230.0,1181,9888.107051
690.0,906,9890.463657
1120.0,882,9892.284782
1540.0,1528,9903.069536
970.0,705,9905.47659
690.0,667,9907.360375
2440.0,974,9910.321238
930.0,1199,9913.650598
1290.0,1404,9917.854699
700.0,1115,9920.946596
1160.0,1238,9924.258439
980.0,1020,9927.142845
1240.0,1397,9931.285192
1390.0,1178,9934.206749
1480.0,1310,9937.662133
1170.0,1157,9946.1446
1270.0,1451,9950.665665
1610.0,1486,9955.239324
2570.0,1052,9958.355218
2220.0,1321,9962.108314
1900.0,1445,9966.525323
1160.0,1055,9969.616941
1000.0,989,9972.605286
950.0,1062,9975.54262
890.0,830,9978.107212
1070.0,1074,9986.260531
1150.0,1235,9989.757001
1550.0,1304,9993.90163
1420.0,1265,9997.369281
960.0,1086,10000.347256
2240.0,1585,10004.953503
1180.0,1027,10007.905233
1790.0,1698,10012.791871
920.0,972,10015.775233
1840.0,1252,10019.649712
1120.0,829,10021.658777
960.0,1047,10029.445755
1120.0,1061,10032.400731
1110.0,1415,10036.903313
1180.0,1021,10040.053461
1260.0,1117,10043.411734
1120.0,1047,10046.543507
1790.0,1339,10050.770948
1460.0,1240,10054.213581
1050.0,1742,10059.195053
720.0,1036,10062.120587
830.0,771,10064.562621
1160.0,1109,10072.775175
1430.0,1115,10075.664666
1130.0,1150,10078.704889
2340.0,1190,10082.542475
1890.0,1621,10087.273886
1680.0,1479,10091.755563
1140.0,859,10093.928733
940.0,1005,10096.718262
1190.0,1238,10100.448836
1660.0,1485,10104.042929
1380.0,1402,10113.16827
1130.0,877,10115.738264
940.0,1085,10118.470783
2000.0,1160,10121.3003
1320.0,1103,10124.24173
970.0,766,10126.688132
1160.0,1048,10129.601442
1390.0,1157,10132.736885
1020.0,1043,10135.665582
380.0,637,10137.473786
730.0,993,10140.363855
350.0,590,10141.908418
1180.0,1108,10144.90066
210.0,585,10151.377225
1350.0,1121,10154.397954
880.0,822,10156.89583
340.0,528,10158.366874
2180.0,1250,10161.767711
390.0,778,10164.096048
770.0,1055,10167.012064
420.0,849,10169.577936
770.0,851,10171.713912
1270.0,1090,10174.916309
560.0,607,10176.671916
1120.0,1154,10180.470561
750.0,943,10182.750104
1730.0,1130,10186.161772
740.0,1002,10194.765789
1200.0,1246,10198.607776
1340.0,924,10201.46858
830.0,1003,10203.888306
860.0,1038,10206.838472
2250.0,1196,10210.552743
1140.0,1372,10214.122421
310.0,465,10215.442783
470.0,821,10218.012816
1450.0,1270,10221.567744
1190.0,1248,10225.480538
430.0,696,10227.228055
740.0,988,10230.034248
390.0,624,10237.1217
340.0,707,10239.072975
1130.0,856,10241.807251
1040.0,1088,10245.012468
460.0,610,10246.713967
1050.0,754,10249.075783
2870.0,1209,10252.366979
1120.0,827,10254.480956
1480.0,1173,10258.322316
460.0,541,10259.826648
840.0,922,10262.069432
550.0,744,10264.598593
320.0,771,10266.661707
430.0,689,10268.924661
1500.0,1558,10277.736616
1430.0,882,10279.847356
1300.0,1047,10282.963684
1160.0,970,10286.060928
2000.0,1484,10290.629796
480.0,705,10292.459182
1240.0,1279,10296.339367
920.0,1143,10299.544309
1500.0,1458,10303.930507
760.0,971,10306.80471
1240.0,1125,10310.065401
2130.0,1160,10313.373147
410.0,626,10319.560135
660.0,783,10322.000029
930.0,1214,10325.534341
760.0,785,10327.642259
960.0,920,10330.4712
1200.0,834,10333.091511
890.0,1044,10336.254142
490.0,557,10337.891452
730.0,876,10340.152257
700.0,926,10342.898776
690.0,681,10345.148754
2290.0,985,10347.651822
2220.0,923,10350.373899
1390.0,1037,10353.396698
700.0,863,10356.14557
620.0,863,10363.091075
1190.0,1166,10366.983719
1420.0,823,10369.146886
1190.0,1160,10372.594521
1130.0,991,10375.566491
660.0,674,10377.8743
1400.0,1056,10380.872885
700.0,880,10383.131743
1480.0,787,10385.681316
920.0,880,10387.850921
880.0,817,10390.396587
1320.0,1005,10393.264969
540.0,623,10394.870671
730.0,881,10397.296146
1380.0,869,10402.956781
420.0,495,10404.382449
1200.0,949,10407.220515
360.0,532,10408.733812
2430.0,1300,10412.962917
420.0,582,10414.602111
440.0,601,10416.352169
880.0,791,10418.385952
560.0,767,10420.837292
580.0,696,10422.655054
610.0,700,10424.548729
580.0,766,10427.112208
1150.0,1199,10430.615407
1220.0,826,10433.116089
