#{"t_start": 1678673625.9795456, "env_id": "MsPacman-v4"}
r,l,t
900.0,813,6946.336367
680.0,794,6948.834452
1200.0,904,6951.127351
1240.0,1203,6954.932686
720.0,742,6956.752375
1150.0,1268,6960.547055
750.0,642,6962.347028
920.0,743,6964.330937
1860.0,1290,6968.474998
1200.0,1142,6971.618145
820.0,1337,6974.984832
450.0,645,6981.354552
980.0,1014,6983.809619
850.0,1023,6986.564217
1270.0,1212,6990.340449
830.0,987,6993.434558
610.0,660,6995.258792
1170.0,1050,6998.340858
1080.0,1094,7001.541252
1440.0,1061,7004.752228
1070.0,1062,7007.963118
1120.0,1128,7011.254146
1340.0,1292,7015.408111
1490.0,1282,7024.566648
1570.0,1516,7028.615592
1920.0,1477,7032.72958
1080.0,1062,7035.592822
1350.0,1150,7038.913517
1000.0,969,7041.805628
1360.0,1332,7045.841281
950.0,1172,7048.946235
630.0,657,7050.574048
1000.0,689,7052.418727
2040.0,1272,7056.384938
880.0,885,7058.668869
1590.0,1205,7068.095546
1120.0,1074,7070.73258
1540.0,830,7072.650642
1150.0,1091,7076.124738
990.0,846,7078.371248
1230.0,985,7081.398237
940.0,802,7084.029956
1320.0,1138,7087.200661
1130.0,955,7089.947443
630.0,704,7091.707099
1060.0,847,7094.22612
940.0,833,7096.301585
1070.0,1048,7099.342447
990.0,849,7106.91885
1090.0,933,7109.571871
530.0,563,7110.945585
800.0,688,7112.552276
1280.0,1058,7115.325156
1290.0,1225,7118.425283
1030.0,821,7120.986437
1050.0,897,7123.703274
2030.0,1305,7127.138484
1040.0,891,7129.846136
2450.0,1044,7132.839211
1870.0,993,7135.717352
390.0,568,7137.295696
820.0,668,7139.021264
1220.0,1136,7147.710823
1030.0,954,7150.441004
920.0,852,7152.752146
1300.0,997,7154.857213
1120.0,858,7157.141359
1940.0,1316,7160.873618
1680.0,1412,7164.53116
810.0,922,7167.335798
980.0,755,7169.72982
1080.0,926,7171.979211
1030.0,854,7174.617489
1750.0,1146,7177.877754
1280.0,1232,7181.64249
940.0,821,7189.418197
1600.0,1088,7192.395455
1730.0,1197,7195.854576
880.0,785,7197.581701
1210.0,1217,7200.481001
1600.0,1322,7204.377836
1110.0,985,7207.240626
1700.0,1024,7210.167692
1500.0,1116,7213.355124
1570.0,1416,7217.57608
750.0,793,7219.569136
1240.0,1028,7222.364499
1260.0,1088,7230.915478
1020.0,849,7233.587344
1550.0,1034,7236.467064
1070.0,813,7238.370106
740.0,1061,7241.087721
1580.0,1376,7245.062683
1220.0,1195,7248.112806
990.0,909,7250.88291
1200.0,912,7253.636295
640.0,624,7255.332461
1710.0,986,7258.211517
1270.0,974,7261.069458
970.0,801,7262.984488
1860.0,1071,7271.837217
880.0,693,7273.547675
900.0,813,7275.961829
1360.0,845,7278.451107
700.0,1117,7281.307222
1330.0,1203,7284.449908
1230.0,1588,7288.619361
1140.0,902,7291.151983
1160.0,1070,7294.158931
1340.0,1074,7297.133791
1430.0,1035,7299.992343
1490.0,1093,7303.105616
1360.0,951,7311.899907
1330.0,1040,7315.000726
1360.0,1693,7319.825692
900.0,668,7321.676342
1150.0,1100,7324.768117
1830.0,952,7327.503262
840.0,821,7329.965759
1230.0,878,7332.441604
1040.0,940,7334.617136
1250.0,1129,7338.248956
1030.0,984,7340.61268
1160.0,1142,7344.31304
1460.0,1030,7353.448354
1930.0,1767,7358.507118
720.0,849,7360.882959
1390.0,796,7362.703824
940.0,1021,7365.497361
1460.0,1096,7368.391412
700.0,790,7370.862301
1350.0,1016,7373.23107
4230.0,1556,7377.708778
1510.0,1083,7380.671536
1050.0,1056,7383.705339
1550.0,1360,7387.449259
850.0,836,7395.874347
1090.0,866,7398.025125
1710.0,1046,7400.79902
1570.0,1373,7404.91761
1800.0,1091,7408.147918
940.0,717,7410.205353
1400.0,1056,7413.546503
1020.0,998,7416.545322
930.0,754,7419.059844
450.0,539,7420.556795
990.0,1114,7423.673877
840.0,1291,7427.316758
1490.0,1111,7431.140121
900.0,809,7438.632079
2560.0,1371,7442.658922
870.0,840,7444.642598
1050.0,795,7447.048259
1900.0,1068,7450.253419
1120.0,1200,7453.656787
2090.0,1924,7459.706252
940.0,713,7461.70024
1550.0,1022,7464.749378
2150.0,1006,7467.739305
1700.0,1106,7470.872893
1870.0,1096,7474.074867
1610.0,1302,7483.27877
760.0,783,7485.142294
1000.0,974,7488.085951
1070.0,1302,7492.245233
970.0,904,7494.623019
1330.0,990,7497.69669
880.0,743,7500.199098
1740.0,1101,7503.441295
990.0,796,7505.590923
940.0,731,7508.083529
1330.0,1079,7511.139108
1060.0,800,7513.292514
1320.0,1029,7516.226111
1090.0,1034,7524.543545
1100.0,961,7527.3355
1250.0,1174,7530.562792
990.0,746,7532.933961
970.0,777,7534.885913
930.0,790,7537.2886
1630.0,1132,7540.26637
1410.0,1042,7543.401285
1250.0,602,7545.016886
1280.0,1178,7548.316346
930.0,849,7550.96767
1250.0,982,7553.748725
1080.0,829,7555.79682
1460.0,1049,7558.676772
1040.0,798,7566.324406
1070.0,998,7569.213765
1270.0,1124,7572.391446
1170.0,1209,7575.496056
1390.0,1425,7579.384437
1390.0,1071,7582.398432
720.0,878,7585.066829
1160.0,1057,7588.193112
970.0,822,7590.276482
1270.0,954,7593.123769
930.0,934,7595.865956
1090.0,907,7598.530425
980.0,702,7605.544132
980.0,847,7608.214673
1910.0,1350,7611.715376
1740.0,1357,7615.330935
1870.0,1167,7618.34992
1420.0,1328,7622.288105
1070.0,971,7625.057884
1660.0,1594,7629.702042
1230.0,1062,7632.728551
920.0,936,7635.010567
1270.0,1333,7639.027782
1300.0,1106,7646.743626
1590.0,1008,7649.636666
1260.0,923,7652.508637
1670.0,1224,7655.768093
2320.0,1334,7659.35763
1080.0,815,7661.282789
3310.0,1392,7665.28205
1530.0,1387,7669.405088
1280.0,1091,7672.587219
1150.0,834,7674.704267
1590.0,1022,7677.684319
1200.0,985,7680.638967
1210.0,956,7689.583245
820.0,941,7692.340201
1150.0,979,7695.206129
2010.0,1412,7698.822467
830.0,673,7700.958609
1430.0,1009,7703.149198
1030.0,936,7705.736585
1220.0,1139,7708.877656
1130.0,1084,7712.104835
970.0,877,7715.019479
900.0,782,7717.562565
1700.0,1453,7721.571165
1160.0,881,7729.78967
2350.0,1227,7733.557467
1390.0,1042,7736.62152
1590.0,1019,7739.035063
990.0,810,7741.458488
1070.0,1045,7744.422021
1870.0,1027,7747.124665
2170.0,1396,7751.007193
900.0,932,7753.300581
2160.0,1204,7757.001828
1410.0,699,7758.822545
1020.0,844,7761.301177
1450.0,841,7763.454125
1010.0,789,7771.050542
1230.0,1259,7774.353027
1190.0,875,7776.952127
1370.0,1121,7780.031682
1070.0,933,7782.770158
1380.0,1289,7785.977506
1630.0,1331,7789.659456
2040.0,1417,7793.153133
1820.0,1143,7796.76292
3290.0,1393,7800.364739
1060.0,710,7802.638181
1560.0,922,7804.863138
1130.0,977,7812.740564
1320.0,1260,7816.395263
1050.0,966,7819.023377
1230.0,1383,7822.441108
1170.0,1043,7825.201528
1360.0,1219,7828.813615
1590.0,1356,7832.178342
910.0,823,7834.643538
1260.0,962,7837.353065
980.0,733,7839.268095
690.0,692,7841.122734
1580.0,1093,7844.143257
2200.0,1668,7854.618853
960.0,842,7856.66968
1940.0,1142,7859.49445
1980.0,1497,7863.527194
1510.0,963,7866.228466
1070.0,984,7868.872298
1500.0,1330,7872.2676
1690.0,1396,7876.275164
1300.0,1007,7879.067179
1050.0,819,7881.591761
1610.0,1076,7884.557339
1770.0,1342,7892.947309
1430.0,1467,7897.283494
980.0,722,7899.150681
490.0,580,7901.162318
1450.0,1294,7904.705202
1300.0,1079,7907.636197
1050.0,1147,7910.467551
1630.0,1211,7914.007281
960.0,876,7916.159339
970.0,1006,7919.170456
1870.0,1013,7922.213766
1810.0,1571,7926.741324
1030.0,893,7935.791867
1510.0,1213,7939.08295
1530.0,1124,7942.200837
1250.0,1047,7945.197596
1000.0,1254,7949.085276
1370.0,1327,7952.658233
3840.0,1259,7956.646006
880.0,841,7958.715901
500.0,677,7960.49053
1300.0,1163,7964.187828
1090.0,1037,7967.123929
1430.0,1175,7976.856063
1130.0,1052,7979.864172
920.0,1038,7982.890436
1240.0,1004,7985.830435
1960.0,1446,7990.02983
1780.0,1350,7993.778659
1400.0,1044,7996.843706
1290.0,1007,7999.856417
1510.0,1306,8003.961241
890.0,1002,8006.923467
570.0,632,8008.664181
1300.0,994,8011.502362
1020.0,710,8019.057576
1440.0,1079,8022.011736
1200.0,858,8024.667093
1080.0,1146,8027.892067
1410.0,831,8030.366663
1290.0,971,8032.483992
1280.0,935,8035.124444
1210.0,967,8038.037919
1430.0,1233,8041.629008
960.0,764,8044.211039
1570.0,1503,8048.954164
800.0,804,8051.012165
2130.0,1576,8055.433786
1630.0,1312,8066.52705
2470.0,1321,8070.070498
1010.0,1041,8072.974879
1180.0,1180,8076.316769
1250.0,1019,8079.134985
1880.0,1699,8084.046376
1130.0,857,8086.814646
1980.0,1492,8090.893868
920.0,729,8093.379898
980.0,807,8095.500634
1210.0,940,8098.39923
1420.0,958,8106.814194
1230.0,888,8109.516437
1530.0,1416,8113.351271
1270.0,1167,8116.912289
1250.0,983,8119.477952
1430.0,987,8121.576644
940.0,792,8124.112674
1080.0,776,8126.203422
1530.0,1564,8130.875981
1650.0,1152,8134.75941
1250.0,935,8136.995803
990.0,1020,8139.948589
1620.0,1022,8149.890026
1280.0,990,8152.915576
1600.0,1056,8156.046372
1430.0,1154,8159.221269
1540.0,1310,8162.791946
1430.0,995,8165.369055
1660.0,1415,8169.5968
1440.0,1300,8173.273208
890.0,1093,8176.53471
1220.0,945,8179.480492
1310.0,988,8182.436579
1830.0,1276,8192.674949
1400.0,1489,8197.277303
1830.0,1539,8201.8147
990.0,776,8204.239983
1950.0,1161,8207.130768
850.0,787,8208.873591
1770.0,1331,8212.974035
690.0,729,8214.960397
780.0,596,8216.708599
1630.0,1459,8221.141674
2130.0,1096,8224.249857
1070.0,816,8226.830774
1690.0,932,8236.283816
1780.0,1094,8239.436921
3030.0,1197,8242.679821
1370.0,939,8245.335152
2360.0,1359,8248.684744
1380.0,1035,8251.390148
2060.0,1215,8254.995198
1100.0,936,8257.2781
1350.0,1101,8260.857866
1320.0,1129,8264.199808
1340.0,844,8266.290144
1220.0,947,8269.003145
1580.0,1249,8278.854057
1240.0,1017,8281.852016
1280.0,1073,8285.005969
1290.0,1109,8288.181867
2210.0,1317,8291.671923
1430.0,931,8294.36778
1510.0,927,8297.083571
1860.0,1268,8300.469167
1690.0,1526,8304.88711
2000.0,1126,8308.19353
1030.0,921,8311.045027
1250.0,1010,8320.29836
1190.0,1120,8323.645559
1280.0,1404,8327.749063
1040.0,1083,8330.631109
1850.0,1508,8335.010193
1560.0,1021,8337.860961
1600.0,1253,8341.302147
940.0,630,8343.02354
830.0,883,8345.652819
350.0,540,8347.13107
1110.0,1221,8350.389664
1090.0,757,8352.808669
1370.0,791,8354.727545
1270.0,1136,8363.289771
1580.0,1324,8367.30513
1040.0,1089,8370.227368
1510.0,1257,8374.027276
1520.0,1035,8376.659808
2910.0,1394,8380.403748
1110.0,853,8383.122846
1210.0,1372,8386.706167
1150.0,1025,8389.691885
1600.0,1180,8393.432511
1150.0,1407,8397.177583
1510.0,1087,8405.8903
240.0,398,8407.24265
610.0,800,8409.920729
1140.0,965,8412.831671
490.0,765,8414.727177
460.0,640,8416.440979
280.0,717,8418.645279
570.0,689,8420.322802
740.0,939,8423.246737
920.0,1000,8426.305962
420.0,748,8428.298207
500.0,619,8430.027027
350.0,592,8431.70197
1020.0,1074,8434.794168
370.0,605,8437.00511
1540.0,1268,8440.357211
790.0,858,8447.717821
570.0,895,8450.059659
480.0,878,8452.858638
530.0,950,8455.812427
990.0,1166,8459.069423
410.0,642,8460.741676
1230.0,1037,8463.765828
800.0,895,8466.645746
1700.0,1297,8470.257749
670.0,793,8472.898582
390.0,633,8474.637654
450.0,647,8476.368524
390.0,587,8478.417905
460.0,671,8480.150354
780.0,1003,8486.275435
480.0,579,8487.874763
670.0,807,8489.928579
370.0,622,8491.607863
930.0,1002,8494.671202
1300.0,1467,8499.013519
1490.0,1030,8501.833684
720.0,776,8504.101121
860.0,993,8506.853638
1190.0,1277,8510.421191
800.0,880,8513.161699
200.0,435,8513.981572
860.0,850,8516.541843
510.0,806,8518.996377
1480.0,1089,8521.962129
830.0,1037,8530.59694
800.0,1048,8533.489152
930.0,972,8535.775017
1680.0,1255,8539.592042
450.0,584,8541.075826
640.0,972,8543.710741
700.0,796,8545.646536
820.0,1050,8548.537189
940.0,939,8551.326373
1160.0,1291,8555.418724
530.0,636,8557.252139
570.0,674,8559.001747
420.0,619,8560.626227
590.0,735,8562.890276
410.0,528,8568.894964
1340.0,810,8570.951356
910.0,1111,8574.164504
1970.0,896,8576.796892
680.0,745,8578.706964
410.0,679,8580.799482
1380.0,818,8582.69751
430.0,696,8584.315498
850.0,827,8586.71048
990.0,1084,8589.499865
1060.0,994,8592.230547
2930.0,1389,8596.202904
1390.0,1039,8599.340093
610.0,949,8601.785265
1240.0,868,8609.546185
930.0,853,8612.127601
1190.0,1368,8615.936182
970.0,1397,8620.129621
1250.0,962,8623.09637
1150.0,999,8625.878457
1210.0,1150,8628.866812
1220.0,1052,8631.728279
550.0,683,8633.542832
1140.0,1122,8636.643751
610.0,807,8639.285429
510.0,795,8641.36441
730.0,818,8643.988123
1520.0,1079,8651.399754
200.0,476,8652.739594
780.0,879,8655.250306
1020.0,1258,8658.626567
500.0,577,8660.188155
710.0,865,8662.84424
770.0,879,8665.038073
700.0,789,8667.56275
1530.0,926,8670.30444
420.0,652,8672.035954
1250.0,1296,8675.381013
330.0,645,8677.615166
770.0,717,8679.545879
1060.0,941,8682.281775
660.0,766,8684.203036
1380.0,1018,8692.771209
1290.0,991,8695.428407
1420.0,1280,8698.594088
670.0,807,8701.11606
980.0,1034,8703.986442
1280.0,1387,8707.974323
1280.0,1243,8710.995749
1510.0,909,8713.555607
700.0,876,8715.749437
720.0,1083,8718.854298
1370.0,846,8721.459041
1000.0,1259,8724.592882
2500.0,1070,8733.384951
1490.0,1016,8736.342149
390.0,543,8737.865666
820.0,800,8740.211755
1270.0,841,8742.106519
1670.0,925,8744.723503
2440.0,1024,8747.47861
840.0,781,8749.780797
570.0,817,8751.798693
1030.0,1184,8755.502187
770.0,884,8757.758288
1580.0,1025,8760.720114
560.0,868,8763.350963
1130.0,1113,8766.505464
1280.0,731,8768.46435
410.0,526,8775.074501
1140.0,1211,8778.77469
580.0,770,8780.555356
840.0,1003,8783.231955
1040.0,1019,8785.933091
1810.0,1197,8789.065871
550.0,929,8791.707699
980.0,916,8794.364312
810.0,977,8797.207966
690.0,923,8799.38063
1070.0,1167,8803.121023
1420.0,1045,8806.14878
1230.0,1116,8809.151621
770.0,1225,8817.803262
1050.0,1089,8820.830024
1200.0,1117,8823.833694
950.0,1261,8827.393654
1290.0,1128,8830.072752
1130.0,1306,8833.224782
1420.0,1603,8837.97913
670.0,921,8840.138765
1310.0,1467,8844.18785
1050.0,983,8846.940097
810.0,1032,8855.056971
850.0,734,8857.056605
820.0,1292,8861.084771
780.0,819,8863.173705
810.0,1106,8866.835898
590.0,1104,8869.967095
1380.0,1163,8873.065874
410.0,669,8874.643227
1970.0,1204,8878.322892
1810.0,1120,8881.418573
1410.0,970,8884.114067
960.0,823,8886.083645
1570.0,1127,8889.053866
690.0,716,8895.429951
1110.0,1224,8898.678295
980.0,898,8901.349365
1160.0,934,8903.647083
610.0,737,8906.05415
1340.0,908,8908.807243
1170.0,783,8910.762502
1120.0,1019,8913.574962
850.0,1016,8916.4434
1110.0,888,8919.075065
870.0,1026,8922.020422
1080.0,851,8924.246363
920.0,776,8926.912158
1160.0,987,8929.948089
1470.0,850,8937.640107
710.0,974,8940.704409
1070.0,1035,8943.816316
1020.0,988,8946.686596
2140.0,1042,8949.720359
970.0,905,8952.372396
1720.0,1206,8955.654479
1260.0,1081,8958.617887
2120.0,1415,8962.762665
1840.0,1131,8965.978933
1620.0,1533,8970.618817
1190.0,803,8972.638687
1320.0,785,8980.702616
2010.0,878,8983.370073
920.0,729,8985.298264
1230.0,968,8988.271933
880.0,827,8990.440561
890.0,1007,8993.533572
630.0,678,8995.863462
730.0,746,8997.749926
2350.0,1057,9000.755827
810.0,742,9002.616449
800.0,806,9005.028013
1140.0,981,9007.724225
4450.0,1191,9010.783505
1360.0,842,9013.430679
980.0,999,9022.357476
1090.0,971,9024.648033
650.0,684,9026.998341
750.0,854,9029.176569
680.0,858,9031.873851
1480.0,1466,9036.411477
960.0,992,9039.513809
1730.0,1090,9042.574722
1340.0,1345,9046.178899
1030.0,1017,9049.168688
1550.0,1210,9052.914143
1310.0,1451,9056.696236
1300.0,973,9065.08981
540.0,720,9067.489775
1760.0,1194,9070.95697
930.0,836,9073.553286
890.0,1018,9075.89544
1160.0,927,9078.630099
1260.0,1345,9082.929563
740.0,737,9084.817816
3990.0,1262,9088.713145
1450.0,854,9090.88596
2750.0,1393,9095.030175
1070.0,1384,9099.151674
1270.0,1039,9108.542127
1740.0,1183,9111.979014
2810.0,1387,9116.315257
1170.0,1028,9118.735157
1080.0,1174,9122.381427
2410.0,1389,9126.011593
820.0,971,9128.935019
820.0,793,9131.283177
1520.0,1022,9134.195896
1050.0,1267,9137.549472
890.0,817,9140.102395
1490.0,1077,9143.128359
1340.0,1198,9152.923117
1150.0,889,9155.747697
950.0,863,9158.014497
1700.0,1073,9161.063242
1500.0,1225,9164.925485
910.0,1104,9168.031577
1100.0,1181,9171.265198
2350.0,1148,9174.214469
990.0,821,9176.764864
1710.0,1812,9181.754624
1060.0,1322,9185.811496
1600.0,1147,9194.746853
2440.0,1179,9198.223354
1010.0,1311,9202.513245
1130.0,1190,9205.888885
1190.0,1074,9209.087218
1040.0,829,9211.707588
1410.0,1014,9214.596119
1800.0,1840,9219.15515
1270.0,1059,9221.873992
660.0,837,9224.369088
1530.0,979,9227.370085
1240.0,1250,9236.216044
730.0,796,9238.821212
2290.0,835,9241.12088
830.0,791,9243.732285
1010.0,933,9246.588612
1670.0,1090,9249.73966
1450.0,1138,9252.911895
900.0,1082,9255.874351
970.0,859,9257.937408
1340.0,841,9260.38791
850.0,622,9261.950058
1000.0,842,9264.335639
1510.0,1660,9268.854872
980.0,1053,9276.503608
860.0,911,9279.211883
2610.0,1409,9282.959707
1620.0,931,9285.877044
1610.0,1287,9290.083124
2270.0,1539,9294.52263
630.0,684,9296.359936
1140.0,1194,9299.704584
1040.0,993,9302.552682
1290.0,1118,9305.682605
780.0,832,9308.234297
840.0,740,9310.057996
1960.0,1237,9318.63051
1120.0,1268,9322.06901
1770.0,1274,9325.427345
1220.0,1284,9329.388067
1310.0,900,9332.192832
1310.0,1147,9335.4173
1160.0,1037,9338.366196
1810.0,1314,9341.84456
870.0,915,9344.390049
1160.0,749,9346.616325
1130.0,1234,9349.712115
1480.0,993,9352.527772
2620.0,2011,9363.094609
1100.0,1019,9365.773222
1100.0,1180,9368.738325
1190.0,805,9370.725595
1270.0,1073,9374.291204
1000.0,784,9376.378691
1050.0,865,9378.97177
1250.0,903,9381.135881
890.0,902,9383.812838
1880.0,1186,9386.796141
1440.0,1272,9390.408955
1400.0,1038,9399.071646
700.0,841,9401.118309
1210.0,1008,9404.048715
1750.0,1174,9407.46611
1510.0,1370,9410.758981
1180.0,923,9413.44086
1740.0,1116,9416.539537
1150.0,1088,9419.659298
920.0,862,9422.288491
1550.0,1171,9425.562331
4250.0,1102,9428.457122
1260.0,1114,9431.315535
1300.0,1169,9440.630196
2060.0,1159,9443.846758
1710.0,934,9446.647537
830.0,826,9448.595075
1340.0,767,9450.83103
1200.0,1123,9453.739017
820.0,1036,9456.635592
1110.0,1158,9459.761173
330.0,652,9461.430404
850.0,1222,9465.096309
1510.0,1098,9467.870164
1870.0,1205,9470.871939
1530.0,1482,9480.877061
1820.0,1016,9483.774467
1700.0,1038,9486.901131
710.0,848,9489.075898
1130.0,1038,9492.047127
980.0,1021,9494.8225
1100.0,1147,9498.117509
750.0,737,9500.43189
1500.0,1134,9503.652089
1380.0,1275,9506.990547
850.0,834,9509.463309
970.0,753,9511.206107
1140.0,1521,9515.155006
1520.0,1129,9524.364927
1140.0,1241,9527.668168
1410.0,975,9530.454093
730.0,749,9532.368924
1000.0,894,9534.994287
1210.0,1235,9538.415344
640.0,828,9540.985028
850.0,898,9543.774601
1130.0,1199,9547.099032
1570.0,1161,9550.001183
1620.0,951,9552.645889
910.0,911,9555.167498
1550.0,1161,9563.731325
1170.0,1056,9566.750481
1090.0,964,9569.553944
1250.0,1182,9572.883558
730.0,659,9574.640571
920.0,1035,9577.590808
1360.0,964,9580.385362
1050.0,918,9583.008297
1060.0,1136,9586.207716
1140.0,804,9588.248026
1260.0,978,9590.893181
950.0,844,9593.270278
1080.0,961,9595.811472
1020.0,1047,9603.98964
1020.0,885,9606.58504
2230.0,1374,9610.185476
1260.0,1179,9613.323244
650.0,1028,9616.188014
1260.0,1149,9619.561393
1070.0,913,9621.637039
1060.0,947,9624.383945
1700.0,1513,9628.923849
850.0,900,9631.604723
1480.0,1288,9635.052868
1590.0,1401,9639.033548
1170.0,1072,9648.211622
1140.0,1143,9651.47682
1040.0,1014,9654.416768
1260.0,1129,9657.644076
1080.0,1007,9660.516113
1140.0,1216,9663.674688
1330.0,1332,9667.672304
1120.0,960,9670.646984
960.0,693,9672.493068
980.0,1012,9675.366459
1090.0,960,9677.994757
1200.0,1113,9681.026043
1010.0,915,9689.047453
1300.0,1107,9692.122656
930.0,797,9694.068648
2020.0,1264,9697.849396
290.0,525,9699.366185
2010.0,1678,9704.012467
1240.0,1070,9706.907451
1300.0,1153,9709.87535
1440.0,1137,9712.694965
1340.0,1061,9715.535108
470.0,832,9718.100855
1020.0,1299,9722.245748
1020.0,810,9730.846486
1100.0,926,9733.713523
1760.0,1301,9737.318853
880.0,887,9740.117223
1100.0,1249,9743.719418
1130.0,1011,9746.765688
1650.0,1162,9750.578196
1650.0,1567,9754.813866
2330.0,1256,9758.051456
1040.0,1316,9762.218703
2020.0,1442,9766.203625
1120.0,1132,9775.699939
2430.0,1550,9780.524182
1060.0,979,9783.526685
2210.0,726,9785.98783
970.0,1291,9789.610394
1260.0,1001,9792.655258
1220.0,1072,9795.831931
1030.0,1133,9798.800524
1070.0,876,9801.341027
1090.0,852,9803.811746
950.0,923,9806.008516
1150.0,988,9808.993165
1260.0,1220,9819.353606
870.0,931,9821.731697
820.0,1014,9824.761432
1390.0,1298,9828.915115
860.0,735,9830.806839
1270.0,1416,9835.0464
930.0,882,9837.703312
1250.0,940,9839.945683
920.0,713,9842.111155
1000.0,826,9843.887787
1550.0,1125,9846.578767
3910.0,1036,9849.249834
1230.0,1123,9859.652827
1290.0,1126,9863.00745
870.0,963,9865.999673
1460.0,1350,9869.669704
1220.0,1038,9872.798479
1480.0,1261,9876.863655
1070.0,1030,9879.98245
770.0,861,9882.214786
1260.0,1167,9885.513138
1230.0,1051,9888.169406
1450.0,1121,9891.310462
930.0,1156,9894.046811
1000.0,731,9902.599301
1540.0,1422,9906.924777
990.0,1086,9910.120155
960.0,729,9912.068734
860.0,804,9914.586561
1240.0,984,9917.416651
810.0,813,9919.436901
2800.0,1349,9923.487485
890.0,791,9925.454075
840.0,940,9928.310887
1130.0,1111,9931.32758
1330.0,1584,9935.383563
1070.0,895,9942.927877
2310.0,901,9945.701861
1350.0,1351,9949.48297
1210.0,1168,9953.368729
940.0,999,9956.392148
1240.0,1324,9960.215952
1160.0,1342,9964.387628
910.0,786,9966.46657
1010.0,1072,9969.630485
1670.0,1167,9972.863055
1500.0,1696,9978.020422
940.0,880,9979.919709
2110.0,1317,9989.430758
1450.0,1037,9992.529618
1050.0,882,9995.262839
1800.0,986,9997.597579
1000.0,1234,10001.366007
1550.0,1070,10004.446499
1390.0,960,10007.242299
1100.0,1392,10011.028283
1440.0,1148,10014.353837
1240.0,1135,10017.98855
1290.0,903,10020.219663
1260.0,837,10027.707629
1320.0,1068,10030.444097
1360.0,1145,10033.763492
1500.0,1416,10038.303217
1150.0,1242,10041.979639
1430.0,1380,10046.251915
1920.0,1273,10049.848473
1040.0,1224,10053.781873
1160.0,1294,10057.4618
2780.0,1156,10061.149246
740.0,876,10063.212758
1170.0,1207,10072.153738
950.0,1001,10074.354018
1530.0,1000,10077.080313
1000.0,1125,10080.123358
1340.0,846,10082.84413
1210.0,1000,10085.805568
670.0,990,10088.777143
1170.0,977,10091.690826
1150.0,1141,10094.866047
1770.0,1169,10098.033066
940.0,968,10100.761436
1860.0,1254,10103.904162
1910.0,1302,10112.766659
900.0,962,10115.538582
1570.0,1316,10118.652057
1510.0,1042,10121.326875
1200.0,1307,10125.202283
3030.0,1620,10129.715245
1610.0,972,10132.418738
930.0,942,10135.119345
1080.0,984,10137.599781
280.0,722,10139.954823
1350.0,1200,10143.049198
490.0,738,10144.920068
750.0,831,10152.315763
2320.0,1260,10155.671771
650.0,697,10157.969301
1230.0,888,10160.179028
800.0,1113,10163.686069
390.0,822,10165.625174
400.0,552,10167.118659
610.0,908,10169.747297
1850.0,1364,10173.974586
430.0,693,10175.962201
910.0,1353,10179.637028
900.0,991,10182.548678
850.0,893,10185.024179
410.0,685,10186.748372
480.0,576,10194.538097
490.0,705,10196.899968
1060.0,999,10199.811125
1240.0,1240,10203.190981
500.0,730,10205.100791
310.0,583,10206.710903
1190.0,1227,10210.485981
870.0,896,10213.091683
480.0,538,10214.596309
610.0,809,10216.550161
400.0,690,10218.372175
510.0,706,10220.843267
590.0,851,10223.029856
490.0,717,10225.384492
1670.0,1346,10228.85626
690.0,699,10236.530497
1030.0,1228,10240.024135
900.0,930,10242.940969
1950.0,1254,10246.496629
1160.0,1036,10249.432016
1030.0,951,10252.27573
500.0,769,10254.245586
540.0,856,10256.991506
1130.0,944,10259.763021
790.0,1145,10263.013379
920.0,854,10265.778116
840.0,1175,10269.018323
1360.0,915,10271.589621
970.0,807,10278.120445
1220.0,1132,10281.360329
910.0,1133,10285.15454
750.0,990,10287.768493
740.0,889,10290.580034
840.0,1486,10294.848233
870.0,890,10297.619684
1170.0,1041,10300.662735
1760.0,1178,10303.93246
830.0,779,10305.926904
890.0,875,10308.640623
980.0,1137,10311.966895
570.0,940,10319.257168
1230.0,1044,10322.270426
650.0,764,10324.866728
1420.0,1237,10328.46086
600.0,767,10330.470681
760.0,915,10333.265988
560.0,1000,10336.346738
640.0,763,10338.33602
1310.0,817,10340.992657
610.0,737,10342.857514
1150.0,1131,10346.608594
380.0,578,10348.19012
630.0,731,10350.092964
1060.0,977,10352.972179
780.0,972,10355.905161
2130.0,1049,10363.792384
1030.0,926,10366.706849
740.0,814,10368.852376
530.0,612,10370.576659
730.0,898,10373.486097
980.0,960,10376.361139
650.0,944,10379.154277
990.0,1009,10382.153972
380.0,578,10383.74107
1220.0,725,10385.700692
730.0,981,10388.553838
1260.0,1335,10392.104595
890.0,1730,10397.080023
1250.0,956,10403.407923
2260.0,1704,10408.234246
1610.0,1344,10412.579818
790.0,1030,10415.173435
1580.0,1196,10419.135103
270.0,639,10420.826003
1600.0,1101,10424.038963
710.0,888,10426.828715
370.0,641,10428.54741
620.0,613,10430.3562
1220.0,952,10433.103764
590.0,712,10434.886626
570.0,704,10437.123293
930.0,912,10443.581903
600.0,729,10445.965765
500.0,605,10447.621309
660.0,773,10449.66527
600.0,811,10452.394066
490.0,625,10454.177662
310.0,648,10456.009144
1120.0,1215,10460.198036
520.0,809,10462.333847
750.0,842,10465.156957
460.0,570,10466.757267
1320.0,1088,10470.061617
860.0,821,10472.170766
980.0,1332,10476.461054
640.0,709,10478.362018
620.0,984,10481.215098
