#{"t_start": 1678673625.9928346, "env_id": "MsPacman-v4"}
r,l,t
1380.0,1437,6947.310038
1360.0,912,6949.557942
1890.0,1237,6953.489644
650.0,709,6955.288398
1210.0,1309,6959.136829
840.0,792,6961.143819
1520.0,1437,6965.689247
2680.0,1071,6968.846442
1340.0,1374,6972.925622
890.0,860,6974.914924
690.0,795,6981.631013
1030.0,884,6983.795618
1110.0,972,6986.426934
1090.0,841,6988.939411
1220.0,1117,6992.217021
1140.0,817,6994.890719
880.0,1099,6998.092998
640.0,816,7000.173541
700.0,1006,7003.295543
1080.0,1113,7006.610234
1410.0,1308,7010.804414
1040.0,904,7013.643824
1210.0,1020,7016.770061
2630.0,1516,7026.163706
650.0,677,7028.237812
1010.0,936,7030.337979
1180.0,1104,7033.862748
680.0,655,7035.505564
1200.0,992,7038.506209
1370.0,1147,7041.741827
1880.0,1437,7045.985111
950.0,771,7047.839424
840.0,754,7050.225702
1150.0,987,7053.125994
960.0,869,7055.313755
670.0,666,7057.640948
920.0,935,7065.851451
670.0,731,7067.984722
2760.0,1663,7072.152644
1470.0,793,7074.034417
860.0,705,7076.368642
1720.0,1458,7080.94573
1340.0,989,7083.902776
1000.0,764,7085.938648
1240.0,982,7088.753939
1930.0,1296,7092.057015
1240.0,1223,7095.791453
900.0,1391,7099.56534
950.0,799,7106.989213
710.0,725,7108.788797
780.0,835,7111.10529
1850.0,1062,7113.828504
1350.0,1174,7116.769941
1350.0,1111,7119.766886
1510.0,1099,7122.872215
1720.0,1139,7125.996103
1080.0,1026,7128.932093
1010.0,953,7131.730432
960.0,795,7134.249605
930.0,881,7136.437055
1930.0,1171,7140.189025
1500.0,1254,7149.110496
970.0,759,7151.412898
1020.0,952,7153.464157
1200.0,1199,7156.808841
740.0,723,7158.421283
640.0,708,7160.108371
2340.0,1610,7164.638626
2260.0,1131,7168.300084
1040.0,778,7170.257585
1160.0,990,7173.137981
820.0,1122,7176.346706
1730.0,1254,7180.202271
950.0,722,7187.819493
560.0,774,7189.737674
1020.0,895,7192.344679
1270.0,989,7194.95279
1010.0,876,7197.320192
980.0,844,7199.053237
710.0,639,7200.56777
920.0,796,7202.951921
1620.0,1020,7205.859212
1140.0,1134,7209.064392
1380.0,1070,7212.164668
1390.0,968,7214.997493
540.0,727,7216.871569
1260.0,1131,7220.520644
970.0,1217,7229.24735
1320.0,928,7232.005804
1500.0,1392,7235.617165
1010.0,797,7238.005726
960.0,826,7239.933313
960.0,822,7242.24964
1460.0,1661,7246.688366
1050.0,1211,7250.35176
1030.0,1186,7253.764179
1110.0,1038,7256.8327
1310.0,1086,7259.912117
1180.0,976,7262.649851
1090.0,1220,7271.772958
1480.0,1315,7275.58467
1410.0,1089,7278.522571
1100.0,813,7280.385852
1000.0,942,7283.002575
950.0,793,7285.391911
1410.0,1288,7288.557485
1760.0,1208,7291.594236
1890.0,1011,7294.491295
1390.0,993,7297.321728
1400.0,948,7300.027622
1400.0,1265,7303.501871
730.0,772,7311.90702
1350.0,1019,7314.935939
1100.0,780,7316.973376
1680.0,1232,7320.867167
940.0,1364,7324.581946
1410.0,1036,7327.433611
1510.0,1283,7331.168007
1340.0,905,7333.271646
1060.0,972,7335.990556
1360.0,1067,7339.04371
1620.0,1193,7342.819757
1400.0,1157,7346.080035
1100.0,951,7355.145356
1410.0,1003,7358.107815
2670.0,1292,7361.279515
930.0,766,7363.062742
1110.0,838,7365.564947
730.0,1263,7368.78216
800.0,731,7371.16132
470.0,798,7373.073816
1180.0,965,7375.586207
1680.0,1419,7379.570143
1490.0,1124,7382.657238
1310.0,917,7385.526448
1800.0,1350,7395.039908
2590.0,1232,7398.886758
1390.0,1005,7401.606763
1290.0,981,7404.427842
1010.0,851,7406.587233
1550.0,1168,7410.149201
1390.0,1040,7413.42794
1270.0,995,7416.467592
870.0,793,7419.074897
1260.0,971,7421.857494
1280.0,1139,7425.13038
1220.0,1125,7428.448481
1030.0,906,7431.333584
1180.0,937,7439.496733
1750.0,1124,7442.598662
1810.0,1288,7445.908086
1260.0,1009,7448.873521
1810.0,1628,7453.692238
1420.0,1302,7457.881572
1600.0,1053,7461.065713
2590.0,1331,7464.761952
1020.0,1189,7468.559512
830.0,908,7470.839934
850.0,970,7473.804715
1480.0,1084,7482.128976
1360.0,943,7484.836971
1780.0,1059,7487.951065
1510.0,1464,7492.429567
1090.0,962,7495.447414
1020.0,824,7497.660797
1630.0,1092,7500.86011
2460.0,1063,7504.061138
1050.0,750,7506.626394
970.0,1160,7509.885548
1730.0,964,7512.876626
1550.0,1301,7516.393142
740.0,795,7524.215127
910.0,762,7526.156775
1160.0,972,7528.871352
920.0,716,7531.315253
1140.0,1079,7534.361032
1080.0,1020,7537.186308
1400.0,1092,7540.091012
1000.0,734,7542.154756
930.0,825,7544.738297
960.0,827,7546.833768
1220.0,1001,7549.778326
1020.0,860,7552.355609
960.0,939,7555.034261
530.0,737,7556.948925
990.0,758,7558.801982
1030.0,789,7566.389513
2620.0,1282,7569.844379
960.0,857,7572.479603
780.0,681,7574.142091
4310.0,1523,7578.20717
1410.0,1013,7581.048987
910.0,892,7583.725205
1040.0,899,7586.482078
1450.0,994,7588.895388
1110.0,894,7591.623827
870.0,890,7594.259578
1090.0,952,7597.052671
1490.0,1084,7600.067396
1020.0,826,7607.413414
680.0,1144,7610.496037
2560.0,1417,7614.273252
350.0,597,7615.764162
1130.0,916,7618.353574
1620.0,1279,7622.166497
1620.0,1070,7625.126659
1230.0,1108,7628.250211
2420.0,886,7630.508273
1230.0,1044,7633.477826
830.0,862,7636.149803
1280.0,974,7638.985274
1660.0,1416,7647.819505
1420.0,1014,7650.739136
950.0,764,7652.742792
1060.0,932,7655.467606
1500.0,1139,7658.271499
1520.0,1307,7661.505312
1320.0,1354,7665.488898
1290.0,1027,7668.374053
2220.0,1386,7672.637341
700.0,781,7674.573879
1090.0,1065,7677.639636
1090.0,1075,7680.761188
1450.0,1181,7690.100267
980.0,922,7692.803353
1970.0,1420,7697.048351
960.0,837,7699.495644
1940.0,1376,7702.876208
2900.0,1332,7706.681902
810.0,1015,7709.653194
990.0,757,7711.70218
1550.0,1277,7715.930326
1020.0,739,7717.892019
1440.0,882,7720.66142
1090.0,1286,7729.712582
1880.0,1047,7732.591324
1500.0,938,7735.384141
1140.0,998,7738.322037
1470.0,1165,7741.445204
1500.0,1266,7744.830549
1280.0,955,7747.389749
1510.0,1077,7750.187856
1140.0,895,7752.890007
1410.0,1258,7756.181108
1510.0,1121,7759.810046
940.0,751,7761.701655
1840.0,1128,7764.975024
1310.0,1075,7773.027025
1240.0,935,7775.716929
1610.0,1253,7779.002811
1570.0,1128,7782.58618
1410.0,976,7784.742746
1590.0,1140,7788.163898
1240.0,1199,7791.137166
4120.0,948,7793.884508
1430.0,1335,7797.390076
1820.0,1172,7801.051308
1100.0,977,7803.32656
1450.0,928,7811.166182
900.0,882,7813.717065
1340.0,1533,7817.86245
1170.0,886,7820.280943
1150.0,968,7822.56508
780.0,761,7824.779759
810.0,837,7826.779017
1670.0,1289,7830.533441
1000.0,1155,7833.515148
1440.0,1358,7837.510766
2300.0,1316,7841.069377
1690.0,1061,7844.05777
1390.0,1017,7852.361182
1500.0,1177,7855.518869
1160.0,1203,7858.972683
1030.0,996,7861.577727
1060.0,857,7863.603195
1260.0,1163,7866.618627
1470.0,905,7869.105129
1260.0,1082,7872.00176
980.0,829,7874.477173
1540.0,1069,7877.440905
1290.0,1071,7880.360029
1090.0,940,7883.103251
760.0,785,7885.063379
1190.0,1000,7892.739914
1010.0,868,7895.420065
1300.0,1064,7898.460983
1510.0,1271,7901.865951
1390.0,1020,7904.880622
1250.0,1046,7907.727666
740.0,896,7910.141023
1610.0,1063,7912.874381
1510.0,1207,7916.109452
1150.0,877,7918.888627
1500.0,1042,7922.007319
1450.0,1196,7925.260701
1300.0,1906,7937.288984
1470.0,1183,7940.564884
1560.0,1062,7943.596468
1730.0,1366,7947.629444
2380.0,1330,7951.170773
1110.0,994,7954.201805
1530.0,1118,7957.33933
1680.0,1486,7961.709688
1560.0,1089,7964.758788
2070.0,1453,7968.893753
1480.0,1200,7978.862481
2070.0,1571,7983.414878
1740.0,1329,7987.465026
1380.0,1195,7990.724987
1420.0,1090,7993.938554
1390.0,968,7996.806195
1850.0,1111,8000.081691
1260.0,949,8002.914538
730.0,797,8005.451889
1540.0,1084,8008.562822
1340.0,990,8011.395673
1740.0,1210,8020.386491
2270.0,1192,8023.560906
980.0,717,8025.928426
1370.0,1066,8028.975016
1490.0,1239,8032.098905
950.0,702,8033.737531
1150.0,885,8036.413963
1240.0,882,8039.155378
1440.0,1070,8042.443545
2040.0,1457,8046.544655
1090.0,756,8049.153211
1100.0,819,8051.247175
860.0,1032,8054.087022
2040.0,1316,8065.014431
840.0,792,8067.161999
1180.0,1161,8070.826304
880.0,977,8073.560213
1210.0,1131,8076.34935
1490.0,1080,8079.282564
1680.0,1230,8082.766494
1010.0,732,8085.197474
1550.0,895,8087.511473
1670.0,1023,8090.588382
1390.0,1182,8093.96222
1060.0,801,8096.537795
1320.0,985,8099.552886
1810.0,1138,8108.313694
1350.0,1156,8111.532655
1270.0,837,8114.151315
900.0,814,8116.101411
1250.0,1082,8118.842086
1310.0,1197,8122.260072
1460.0,1313,8125.901237
1370.0,1048,8128.996462
1420.0,1191,8132.457603
1200.0,867,8135.224413
1100.0,1001,8138.046163
1720.0,954,8140.894019
1390.0,1048,8150.856452
840.0,821,8153.074913
1940.0,1272,8157.124541
1340.0,974,8159.925256
1310.0,1203,8162.837617
2150.0,1356,8166.566875
1630.0,1054,8169.629004
1840.0,1185,8173.079051
1230.0,980,8176.121081
1460.0,990,8179.139365
1050.0,842,8181.38215
1290.0,1063,8184.438283
1350.0,1297,8195.34656
1140.0,896,8198.204504
1590.0,1313,8201.701881
960.0,916,8204.38472
1300.0,1227,8207.380677
970.0,1147,8210.348274
1840.0,1432,8214.747561
840.0,1047,8217.965742
1410.0,1056,8221.052319
1200.0,905,8223.841194
1780.0,1413,8228.108422
1270.0,916,8237.099745
1560.0,1226,8240.934437
1560.0,1160,8244.053642
1290.0,953,8246.665944
930.0,789,8248.5329
1540.0,1040,8251.266155
1180.0,1314,8255.051278
1850.0,1125,8258.194776
1690.0,1660,8263.050494
1230.0,947,8265.859158
1440.0,995,8268.667088
1130.0,813,8270.717469
2670.0,972,8279.601063
2090.0,1353,8283.731806
830.0,893,8286.534682
380.0,697,8288.373694
1500.0,1103,8291.445775
1070.0,735,8293.234799
980.0,1124,8296.808069
1270.0,851,8298.899265
1560.0,1305,8302.867964
1770.0,1181,8306.119858
850.0,674,8308.010034
3160.0,1573,8312.719046
1250.0,898,8321.770585
1480.0,1325,8325.993741
1500.0,1288,8329.256727
2030.0,1279,8332.564282
2060.0,1241,8336.42804
1450.0,894,8339.094971
1870.0,1085,8342.204195
1480.0,1001,8345.125974
1070.0,1027,8347.57839
1330.0,1236,8351.386189
1090.0,915,8353.979449
1390.0,1107,8362.443737
1140.0,854,8364.675435
1960.0,1236,8368.446237
1050.0,958,8371.12596
1590.0,918,8373.338026
1870.0,1259,8376.843916
920.0,626,8378.531533
1180.0,1007,8381.527607
1800.0,1478,8385.887291
830.0,817,8387.96461
1500.0,964,8390.824404
1170.0,1028,8393.756935
1150.0,1034,8396.751241
1130.0,1379,8406.624359
1060.0,796,8408.772153
420.0,619,8410.563009
340.0,610,8412.191133
200.0,470,8413.490561
290.0,547,8415.014458
720.0,889,8417.62576
690.0,966,8420.288275
340.0,531,8421.832122
440.0,543,8423.465528
130.0,408,8424.804138
340.0,661,8426.582172
330.0,567,8428.237694
200.0,465,8429.639568
910.0,1144,8432.871616
680.0,789,8435.391522
220.0,616,8437.134573
880.0,1353,8445.347391
1020.0,1131,8448.578199
500.0,771,8451.14865
940.0,1210,8454.663631
290.0,526,8456.179413
400.0,604,8457.817546
510.0,793,8460.276936
650.0,867,8462.51341
920.0,1105,8466.237217
190.0,382,8466.990122
480.0,563,8468.553987
610.0,897,8471.385612
1260.0,1251,8474.898995
910.0,952,8477.666469
780.0,844,8480.253422
1370.0,985,8486.350762
1430.0,955,8489.207121
1070.0,1042,8492.259302
930.0,957,8494.714721
910.0,813,8497.27497
260.0,418,8498.516463
970.0,1040,8501.397126
1500.0,1441,8505.44115
830.0,927,8507.694685
790.0,939,8510.527531
1310.0,890,8513.355026
820.0,1170,8516.584528
980.0,852,8519.139651
560.0,791,8521.042146
770.0,931,8529.432023
1050.0,1141,8532.542586
830.0,857,8535.089219
1450.0,920,8537.825794
690.0,1031,8540.118913
430.0,625,8542.153106
260.0,422,8542.8838
600.0,779,8545.283081
400.0,563,8546.795868
860.0,1092,8549.837513
980.0,725,8551.751735
1550.0,1385,8556.037378
770.0,851,8558.66643
390.0,514,8560.156435
780.0,899,8562.239499
870.0,903,8569.508855
760.0,866,8572.15551
1420.0,1067,8575.307174
690.0,805,8577.289061
830.0,767,8579.654568
920.0,1038,8582.423851
940.0,1036,8585.115816
210.0,415,8586.305293
1910.0,1027,8589.013927
970.0,884,8591.085083
870.0,878,8593.583814
340.0,697,8595.317751
2020.0,1041,8598.443342
1410.0,1006,8601.449696
1060.0,923,8609.380799
740.0,765,8611.296406
920.0,1134,8615.044212
690.0,733,8616.990563
300.0,599,8618.600191
800.0,782,8621.165831
990.0,1161,8624.453858
610.0,705,8626.172254
720.0,977,8628.853233
830.0,968,8631.525758
750.0,1035,8634.460285
780.0,780,8636.442176
410.0,761,8638.963933
940.0,1449,8642.933501
1100.0,926,8645.85972
580.0,890,8652.750458
980.0,967,8655.429467
1510.0,1061,8658.4059
380.0,617,8660.075835
720.0,897,8662.830612
670.0,752,8664.795371
660.0,789,8667.332431
1320.0,843,8669.424752
480.0,649,8671.155486
680.0,819,8673.592888
810.0,864,8676.250791
1140.0,1004,8679.168592
790.0,1138,8682.382614
900.0,894,8684.519373
780.0,956,8692.958564
1090.0,1081,8695.713783
1000.0,1024,8698.409039
830.0,827,8700.950305
1080.0,1247,8704.268832
820.0,898,8706.83254
980.0,1022,8709.518793
1500.0,1021,8712.206375
500.0,603,8713.727024
860.0,754,8715.713645
1300.0,988,8718.683582
1080.0,1084,8721.776197
850.0,776,8724.031122
1370.0,940,8726.753453
2810.0,1472,8736.329067
1120.0,1197,8739.983595
1090.0,997,8742.674291
1400.0,1359,8746.12677
1430.0,887,8748.541797
1440.0,1077,8751.455171
1050.0,1148,8754.578674
1000.0,1173,8757.924174
830.0,872,8760.571119
820.0,1001,8763.433475
2430.0,1489,8767.851873
970.0,876,8775.193154
1000.0,856,8777.705618
770.0,1097,8780.631524
1010.0,1086,8783.396689
920.0,1113,8786.299902
980.0,953,8788.936205
1080.0,1253,8792.677493
1360.0,1385,8796.340911
850.0,934,8798.952516
1370.0,1058,8802.016494
830.0,1058,8805.055519
3190.0,1537,8814.737878
1110.0,1204,8817.989883
1240.0,1256,8821.802049
2150.0,1031,8824.643812
850.0,1009,8827.260056
980.0,1329,8830.284707
1250.0,1322,8833.98192
740.0,752,8835.751515
1140.0,962,8838.443049
1720.0,1562,8842.676291
880.0,875,8845.245219
1010.0,902,8847.336151
830.0,892,8855.273526
1090.0,966,8858.194421
1660.0,1282,8861.718505
1080.0,1101,8865.240273
650.0,795,8867.293293
1000.0,1228,8870.619214
2770.0,1631,8875.411751
1090.0,916,8877.575471
1110.0,1058,8880.505845
880.0,917,8883.154327
920.0,979,8885.88185
770.0,856,8888.384775
720.0,805,8894.409642
440.0,644,8896.087938
910.0,889,8898.709737
770.0,849,8900.762908
910.0,895,8903.460958
1020.0,885,8906.175874
750.0,838,8908.75147
770.0,852,8910.858217
1470.0,1090,8913.84075
1420.0,1113,8916.886963
780.0,981,8919.76502
930.0,1060,8922.788095
830.0,798,8925.465653
1320.0,1124,8928.844609
1670.0,1310,8937.933999
1280.0,1020,8941.087776
1290.0,1165,8944.901818
550.0,735,8946.797212
1540.0,1175,8950.149899
1600.0,980,8952.853685
1520.0,1089,8955.888934
820.0,932,8958.548946
1580.0,959,8961.310069
590.0,753,8963.266237
1040.0,1155,8967.098654
1970.0,824,8969.23637
1290.0,752,8971.687818
830.0,734,8979.077151
760.0,985,8981.980704
3030.0,1071,8985.112956
1250.0,1184,8988.535136
1290.0,847,8991.25365
1320.0,1031,8994.391483
530.0,662,8996.167239
1110.0,1101,8999.257004
860.0,1290,9003.133482
990.0,1317,9006.48091
1230.0,1037,9009.292491
1010.0,786,9011.698437
1470.0,909,9014.042904
1070.0,1359,9024.139237
900.0,958,9026.964618
2230.0,2112,9033.198941
1350.0,1148,9036.601434
1170.0,847,9039.383383
990.0,1185,9042.688
880.0,765,9044.60247
1180.0,882,9047.334776
610.0,1028,9050.257192
1120.0,1277,9054.246181
1500.0,1343,9057.904918
600.0,836,9065.950128
900.0,909,9068.271321
850.0,935,9071.142997
720.0,988,9074.010056
1260.0,718,9075.817647
750.0,1190,9079.593168
1080.0,1143,9082.964897
1020.0,1083,9085.974299
930.0,905,9088.681065
830.0,843,9090.890702
1390.0,1354,9094.905553
1150.0,968,9097.826857
1560.0,1825,9109.247159
1700.0,1006,9112.315226
1060.0,1184,9115.725933
1310.0,768,9118.183978
1270.0,1277,9121.572489
1060.0,1047,9124.551003
1600.0,1100,9128.260595
1260.0,1384,9131.821567
800.0,980,9134.575074
620.0,697,9136.327273
840.0,778,9138.823159
1090.0,1112,9141.969424
1430.0,1206,9151.644681
1610.0,1189,9155.600817
1100.0,1305,9159.222032
1740.0,1274,9163.228274
1440.0,1357,9166.830895
1420.0,1170,9170.073896
970.0,999,9172.771624
990.0,1286,9176.657996
1030.0,1148,9179.864219
1000.0,921,9182.635323
890.0,1055,9185.693798
1110.0,1419,9195.726596
940.0,726,9197.699214
920.0,888,9200.562965
540.0,613,9202.315005
4710.0,1204,9205.730304
1790.0,1503,9210.327936
1160.0,975,9213.251116
2890.0,1660,9217.461169
890.0,777,9219.306411
1360.0,1351,9223.01598
2160.0,1236,9226.473006
1800.0,1276,9235.921346
1030.0,1228,9239.421871
790.0,946,9242.455535
1360.0,1584,9247.257284
1380.0,1207,9250.582857
1040.0,957,9253.381021
730.0,1051,9256.382373
1020.0,1185,9259.994564
990.0,927,9262.100178
1410.0,791,9264.399924
1180.0,1325,9267.791191
1540.0,1122,9276.094474
1460.0,1273,9279.500563
1230.0,1175,9282.725441
740.0,830,9285.425494
570.0,846,9287.681871
810.0,780,9290.264298
1380.0,754,9292.201998
740.0,753,9294.581906
1260.0,1036,9297.611508
1430.0,1250,9300.989376
780.0,882,9303.687196
790.0,843,9305.788668
940.0,908,9308.457439
730.0,857,9310.902882
1150.0,1045,9318.718384
810.0,979,9321.554979
1410.0,1187,9324.754198
2110.0,1285,9328.211713
970.0,984,9331.185987
1010.0,762,9333.663525
1210.0,1041,9336.615893
840.0,1557,9341.065466
1420.0,1049,9343.944387
770.0,856,9345.862208
1340.0,1050,9348.626105
800.0,773,9350.963443
1400.0,843,9357.610947
940.0,929,9360.5625
2150.0,1650,9364.90191
1610.0,1167,9368.356557
860.0,797,9370.30164
1250.0,1144,9373.521992
1120.0,1265,9377.486044
990.0,1083,9380.453092
1050.0,1207,9383.67135
1230.0,1268,9386.819975
1220.0,1251,9390.425781
1470.0,1241,9399.502894
950.0,832,9401.991609
1380.0,1198,9405.232385
1270.0,1210,9408.240175
760.0,851,9410.585214
1450.0,1170,9413.710458
1410.0,1063,9416.737288
1140.0,1058,9419.800126
1220.0,1208,9423.583192
1100.0,1184,9426.792798
1050.0,1140,9429.732434
2560.0,1644,9439.866699
1290.0,1168,9443.591627
2530.0,1311,9447.117622
670.0,741,9448.889443
1160.0,1200,9452.355937
1050.0,1264,9455.572548
1120.0,1032,9458.489945
1820.0,1328,9462.451692
790.0,808,9464.359115
960.0,952,9466.944952
970.0,752,9469.151554
670.0,754,9470.89932
640.0,892,9473.285739
810.0,915,9481.380711
1340.0,1229,9485.344814
1730.0,1317,9489.023083
830.0,937,9491.763913
710.0,714,9493.519928
2240.0,1020,9496.466631
790.0,755,9498.940904
1500.0,1368,9502.539749
280.0,488,9503.968768
1050.0,1210,9507.643323
700.0,739,9509.428449
1160.0,1056,9512.207603
980.0,833,9514.53028
1270.0,1310,9523.522984
1430.0,1389,9527.58686
790.0,935,9530.309355
1610.0,1311,9533.769012
1110.0,925,9536.53879
1220.0,1447,9540.82595
1120.0,1128,9544.07357
1070.0,834,9546.179303
1140.0,1102,9549.571375
780.0,740,9551.332421
1070.0,1063,9554.08631
1330.0,1321,9562.870152
1050.0,1069,9566.386287
1330.0,927,9568.685759
760.0,808,9571.238262
1010.0,856,9573.422327
1320.0,953,9576.18298
940.0,1048,9579.167712
1100.0,901,9581.802031
1050.0,1163,9584.992656
640.0,659,9586.717174
1090.0,1081,9590.15722
1090.0,1043,9592.847728
1740.0,1185,9595.814166
1080.0,1029,9603.908202
1100.0,910,9606.044376
1520.0,1032,9609.042987
1520.0,953,9611.774662
1330.0,1238,9615.552439
1430.0,1752,9620.046343
910.0,831,9622.503482
1010.0,1159,9625.685853
1490.0,806,9627.813516
1110.0,822,9630.342485
1340.0,987,9633.220683
1110.0,884,9635.389818
2940.0,1563,9646.27158
1300.0,1241,9649.814415
1450.0,1443,9654.074323
1310.0,1248,9657.556056
840.0,852,9660.104024
2490.0,1398,9663.622086
1130.0,1116,9667.160992
1830.0,1223,9670.67993
1020.0,784,9672.703772
930.0,945,9675.421466
2150.0,1615,9679.769033
1110.0,1192,9688.825423
1720.0,1345,9692.35822
3110.0,1765,9697.034306
860.0,859,9699.689598
860.0,954,9702.516784
2800.0,1174,9705.652058
1030.0,959,9708.332126
1010.0,846,9710.760683
1630.0,1240,9713.77115
1140.0,1231,9716.975047
1180.0,971,9719.925434
1390.0,1064,9729.614285
1300.0,1246,9733.564013
1480.0,1131,9736.813874
1150.0,1051,9739.931428
1440.0,1500,9744.566763
1350.0,917,9747.406587
980.0,1125,9750.66639
350.0,657,9752.373578
1140.0,956,9754.956684
1240.0,1290,9758.292974
980.0,1007,9761.278802
1120.0,955,9764.213368
1120.0,995,9773.480669
1250.0,1027,9776.610389
1140.0,1120,9780.002524
1180.0,1181,9783.434445
1380.0,880,9786.269945
1030.0,937,9789.156112
1320.0,1216,9792.612551
970.0,728,9794.619321
1060.0,821,9797.079023
1220.0,947,9799.732274
2160.0,2249,9805.769711
1080.0,769,9808.262586
1150.0,985,9817.201406
1310.0,1178,9820.925607
1260.0,1117,9824.266185
1170.0,1170,9827.722828
1890.0,1212,9831.11892
2830.0,1669,9836.326458
4070.0,1266,9839.639171
790.0,784,9841.9529
1330.0,1317,9845.003969
340.0,572,9846.309253
1450.0,1150,9849.121047
1040.0,1058,9858.915246
1340.0,1467,9863.479329
1010.0,1062,9866.669672
990.0,770,9869.199424
1440.0,1480,9873.74037
2380.0,1304,9877.384078
1240.0,1092,9880.60601
1070.0,900,9883.384396
1140.0,907,9886.190515
1660.0,1181,9889.009462
1520.0,1405,9892.62814
1930.0,1593,9903.604945
980.0,737,9905.524437
720.0,731,9907.494495
890.0,876,9910.235409
1730.0,1448,9914.512931
1290.0,1221,9917.859975
1170.0,1202,9921.084123
1140.0,948,9923.843919
1220.0,1251,9927.75064
1040.0,1001,9930.604392
1040.0,816,9932.500582
910.0,946,9934.93976
1270.0,1179,9942.976763
1830.0,983,9945.89294
1620.0,1077,9949.092035
1050.0,1069,9952.290986
870.0,747,9954.285436
930.0,997,9957.25315
970.0,676,9959.699046
1130.0,991,9962.692596
1250.0,1129,9965.965666
1160.0,1218,9969.382867
980.0,723,9971.327839
1280.0,949,9974.118295
1050.0,841,9976.69289
1210.0,1225,9979.819271
1020.0,693,9987.509577
1700.0,1422,9991.391605
1190.0,1048,9994.548147
1130.0,1328,9998.551924
1320.0,1060,10001.545455
880.0,1069,10004.625486
1210.0,1155,10007.828832
1210.0,976,10010.773752
2670.0,1202,10014.202356
860.0,826,10016.801836
1380.0,1021,10019.717332
1250.0,1321,10028.103369
1740.0,1031,10030.847626
860.0,867,10033.564072
2130.0,1177,10037.05435
1740.0,1087,10040.403003
1070.0,756,10042.940174
1380.0,1280,10046.513426
570.0,692,10048.90597
1410.0,1090,10052.049965
980.0,1129,10055.360669
1210.0,1095,10058.549598
860.0,767,10060.445286
1000.0,969,10063.246287
1250.0,1180,10072.140962
1350.0,1266,10075.262756
1880.0,1132,10078.256793
1550.0,1115,10081.39838
930.0,964,10084.275145
1420.0,1104,10087.540979
1130.0,1157,10090.80488
1460.0,1094,10093.931384
1130.0,1016,10096.778469
1490.0,1217,10100.486523
1400.0,997,10103.163653
1650.0,1962,10113.325485
1060.0,727,10115.640796
1040.0,901,10118.051023
1150.0,999,10120.154187
1090.0,896,10122.649757
1730.0,1164,10125.844646
860.0,779,10128.245791
1180.0,1216,10131.491902
1210.0,1136,10134.504689
810.0,871,10137.297495
1000.0,981,10140.169235
770.0,805,10142.028624
710.0,982,10144.819058
950.0,961,10152.496527
440.0,661,10154.184323
280.0,512,10155.59803
490.0,820,10158.173362
240.0,420,10159.418561
470.0,666,10161.140183
450.0,622,10162.79772
450.0,755,10165.073004
790.0,912,10167.284114
330.0,572,10168.778964
690.0,733,10171.173178
980.0,1254,10174.802387
1070.0,1020,10177.940377
900.0,1138,10181.108121
1160.0,1378,10185.099757
890.0,996,10194.11179
910.0,809,10196.663683
1170.0,1345,10200.335777
900.0,1146,10203.545085
280.0,560,10205.116953
1100.0,1088,10208.184983
270.0,620,10210.254685
800.0,870,10212.390651
410.0,581,10213.931118
980.0,1222,10217.747939
810.0,927,10220.097726
440.0,658,10222.405596
820.0,990,10225.287416
770.0,877,10227.422705
1400.0,1283,10236.676777
1390.0,1387,10240.554322
450.0,813,10243.244533
1090.0,1162,10246.620657
260.0,605,10248.197618
1280.0,1161,10251.904679
1450.0,1713,10256.855645
1100.0,863,10259.492713
1110.0,1043,10262.473378
640.0,934,10264.860066
710.0,697,10267.271051
1230.0,1321,10270.634403
1310.0,939,10277.903639
1120.0,977,10280.737942
400.0,634,10282.552597
1300.0,1153,10286.047173
750.0,975,10289.05319
1330.0,1038,10292.122601
1070.0,1062,10295.014426
880.0,900,10297.813237
1110.0,916,10300.58343
2050.0,904,10302.852482
370.0,564,10304.412703
620.0,677,10306.695012
1900.0,1544,10311.332806
840.0,830,10313.408469
810.0,1048,10320.872571
720.0,943,10323.757441
2210.0,802,10326.454537
1210.0,966,10328.925814
630.0,846,10331.639895
470.0,646,10333.406847
1610.0,1398,10337.833817
560.0,647,10339.57597
480.0,657,10341.337679
1270.0,1135,10345.004508
470.0,598,10346.721842
1290.0,1195,10349.986989
1500.0,1069,10353.053691
1150.0,752,10355.063441
1290.0,1357,10364.036623
1030.0,894,10366.889647
420.0,632,10368.637271
1110.0,1086,10371.964135
890.0,963,10374.947862
790.0,902,10377.706411
1090.0,921,10379.901738
660.0,892,10382.653224
280.0,489,10384.083928
1140.0,875,10386.820706
1240.0,1266,10390.265479
910.0,918,10392.934602
650.0,929,10395.595872
1620.0,1300,10402.39786
1070.0,1071,10405.430917
800.0,941,10408.256284
1410.0,1095,10411.492773
750.0,1070,10414.693964
630.0,723,10416.726984
370.0,557,10418.786066
1230.0,1122,10421.93404
460.0,705,10423.868464
630.0,756,10425.852013
900.0,939,10428.753627
1180.0,804,10431.371219
1070.0,903,10433.528944
340.0,510,10434.939255
970.0,906,10437.520573
730.0,945,10444.580757
1290.0,1165,10447.893521
1120.0,1137,10451.226496
1020.0,1158,10455.189542
780.0,853,10457.442039
450.0,673,10459.425936
850.0,1179,10463.495361
950.0,954,10466.439378
530.0,667,10468.285075
820.0,1015,10471.402296
810.0,1010,10474.461313
610.0,826,10476.625863
740.0,847,10479.293222
1190.0,949,10487.377336
1130.0,767,10489.385172
