#{"t_start": 1678673625.7818687, "env_id": "MsPacman-v4"}
r,l,t
1110.0,1259,6904.411177
1020.0,1032,6907.357321
920.0,1318,6911.474161
720.0,643,6913.308416
1100.0,1071,6916.46925
950.0,1014,6919.580577
850.0,736,6921.555503
750.0,669,6923.955757
1110.0,1269,6927.366242
990.0,836,6929.960638
1470.0,1778,6934.56657
1500.0,800,6940.944575
790.0,836,6943.483906
1430.0,1365,6947.490763
840.0,863,6949.644482
1140.0,991,6952.551532
770.0,687,6954.389895
890.0,710,6956.620332
1250.0,1268,6959.971265
980.0,1087,6963.138252
1370.0,1043,6966.297567
990.0,968,6969.213837
770.0,790,6971.652602
400.0,544,6973.109249
1090.0,1190,6980.475739
800.0,1224,6983.785689
820.0,1009,6986.502356
1520.0,983,6989.3049
840.0,1024,6992.355846
690.0,791,6994.45778
890.0,938,6997.324928
1240.0,1131,7000.532512
1100.0,1119,7004.376368
1350.0,843,7006.62448
1130.0,1141,7009.968199
840.0,758,7012.47176
870.0,836,7014.702713
1190.0,949,7023.3849
1110.0,809,7025.695706
1900.0,1372,7029.038646
670.0,719,7031.308301
1520.0,767,7033.191149
720.0,782,7035.555041
1020.0,1041,7038.628973
1770.0,1498,7043.177402
1070.0,1023,7046.019766
2160.0,1076,7048.952241
890.0,834,7050.920291
1080.0,1034,7053.91197
1050.0,1145,7057.222517
850.0,1101,7066.763602
1040.0,932,7068.717928
2170.0,1307,7072.281984
900.0,911,7074.85926
940.0,860,7077.015248
1290.0,1224,7081.065238
1220.0,865,7083.272719
1730.0,1067,7086.435623
1190.0,926,7089.165112
1280.0,1080,7092.085584
1050.0,1116,7095.050875
1200.0,792,7097.612186
950.0,830,7099.736441
610.0,762,7107.149158
910.0,972,7109.87913
1510.0,944,7111.90538
460.0,661,7113.961658
1680.0,1009,7116.626557
1260.0,984,7119.345866
500.0,607,7121.020337
1320.0,1110,7124.133293
1430.0,1146,7127.206591
1060.0,930,7130.00612
1260.0,1088,7133.100784
1860.0,1059,7136.080796
1640.0,1400,7140.268616
920.0,653,7147.473042
2630.0,1738,7152.083917
1210.0,1084,7154.796549
980.0,784,7156.96221
1610.0,1322,7160.087485
1080.0,962,7162.89443
1320.0,1104,7165.98711
1350.0,1261,7169.821945
1410.0,1195,7173.088985
1420.0,1326,7176.684671
1280.0,1083,7179.681928
1180.0,1163,7189.095153
1510.0,997,7191.433756
580.0,625,7193.448402
1560.0,1178,7196.425195
1570.0,1354,7199.930599
1410.0,1071,7202.7937
2180.0,1380,7206.385569
1340.0,1008,7209.31482
1760.0,1017,7212.30805
1180.0,1176,7215.584587
1290.0,1130,7219.272462
1560.0,1309,7222.593791
1300.0,1234,7231.400583
1430.0,828,7234.015893
1100.0,796,7235.912333
1210.0,1015,7238.698876
1410.0,1148,7242.04998
1810.0,1012,7244.853647
1270.0,1143,7247.808521
970.0,997,7250.662847
1620.0,1028,7253.697117
1000.0,853,7255.891385
1360.0,1162,7259.109753
1750.0,1467,7263.34565
1220.0,961,7271.983622
950.0,807,7274.392735
1710.0,1065,7277.258517
1360.0,1008,7279.98359
1180.0,985,7282.155691
800.0,983,7284.903024
1050.0,954,7287.469461
980.0,924,7290.044322
960.0,1030,7292.828635
960.0,885,7295.448188
1130.0,1587,7299.844205
1180.0,1162,7303.097279
1500.0,1635,7313.838719
1440.0,1147,7317.074254
1210.0,799,7319.586171
1580.0,1311,7323.234139
1570.0,1176,7326.39981
1640.0,1082,7329.866134
670.0,732,7331.602517
850.0,766,7333.389103
1060.0,836,7335.855778
1260.0,1297,7339.35811
670.0,660,7341.569202
1140.0,1084,7344.686665
1090.0,1020,7353.839432
1530.0,1231,7357.389284
590.0,702,7359.105992
1250.0,1310,7362.780607
1270.0,966,7365.476324
960.0,801,7367.41241
1580.0,1303,7371.323364
1010.0,895,7373.940309
1160.0,917,7375.886254
850.0,1206,7379.466412
1470.0,1433,7383.210532
1170.0,885,7386.016155
1120.0,1003,7394.811211
1110.0,933,7397.636819
1230.0,1068,7400.507496
1370.0,1176,7403.630302
1300.0,1135,7406.888243
1450.0,1007,7410.036041
1370.0,863,7412.961131
1130.0,1066,7416.150818
1000.0,768,7418.16359
960.0,833,7420.805987
1250.0,1003,7423.673746
1390.0,1009,7426.664676
860.0,852,7428.937945
1050.0,738,7431.47765
1080.0,909,7439.114189
1200.0,1083,7442.602383
1350.0,1097,7445.590822
1510.0,1126,7448.761583
850.0,975,7451.726122
1440.0,777,7453.764844
1430.0,949,7456.741598
1720.0,1273,7460.393746
1850.0,989,7463.395559
1120.0,880,7466.15534
2270.0,1541,7470.658756
800.0,841,7472.826614
1200.0,994,7481.075228
650.0,917,7483.740091
1740.0,991,7486.54513
1060.0,882,7489.317137
1570.0,1296,7492.991118
1020.0,840,7495.743594
1120.0,936,7498.699345
1890.0,1291,7502.257505
640.0,691,7504.176098
1930.0,1212,7508.239408
1320.0,1108,7511.384201
1190.0,1191,7514.722046
1340.0,1136,7523.207829
1320.0,1072,7526.32843
1670.0,1234,7530.073132
960.0,1208,7533.408286
1130.0,1088,7536.394511
1310.0,987,7539.146033
1840.0,1684,7543.945488
1490.0,958,7546.761288
1490.0,1088,7549.848991
410.0,611,7551.508731
1610.0,915,7554.147926
1360.0,1253,7557.494188
1040.0,1054,7565.550457
810.0,735,7567.862263
1150.0,1036,7570.90762
700.0,700,7572.740294
1170.0,991,7575.392381
1840.0,1452,7579.341877
1110.0,1069,7582.305397
1500.0,1258,7585.714011
1360.0,1225,7589.654586
1190.0,1007,7592.157639
980.0,791,7594.582539
1080.0,889,7597.219373
1300.0,1159,7605.540996
1810.0,1108,7608.764021
1240.0,1062,7611.68343
1090.0,856,7614.002395
1610.0,1084,7616.835943
1350.0,975,7619.501167
1530.0,1436,7623.112679
1610.0,1199,7626.884459
910.0,1112,7630.091385
1260.0,1331,7633.578646
1400.0,1125,7636.785624
1290.0,993,7639.631994
1420.0,1124,7647.393587
900.0,834,7649.921352
1270.0,1271,7653.44176
1260.0,1104,7656.81038
680.0,845,7658.633923
1580.0,1069,7661.459622
1150.0,1264,7665.231365
1160.0,1615,7669.851754
1380.0,853,7672.035018
1240.0,929,7674.848712
860.0,908,7677.612471
1110.0,1025,7680.596894
1000.0,929,7689.477036
1250.0,960,7691.812794
1070.0,923,7694.565997
1300.0,1021,7697.486779
1130.0,1015,7700.254729
1510.0,1277,7703.903597
1220.0,957,7706.060927
930.0,949,7708.869241
1620.0,950,7711.78605
1250.0,1296,7716.06355
1240.0,1096,7719.261113
1040.0,936,7721.656394
1740.0,1265,7731.111779
880.0,1149,7734.200309
2390.0,1486,7738.641996
1260.0,1288,7741.995655
1230.0,931,7744.738513
1380.0,987,7747.374075
1330.0,1122,7750.26823
1580.0,1667,7754.948689
1260.0,1010,7757.8152
1570.0,1005,7760.64877
1580.0,1418,7764.927794
1440.0,866,7772.55025
1230.0,1131,7775.631431
1420.0,1078,7778.571753
1300.0,1064,7781.605931
2020.0,1528,7785.783243
1550.0,931,7788.312138
1280.0,952,7790.346457
710.0,775,7792.659209
1070.0,891,7795.357818
680.0,759,7797.280253
2060.0,1503,7801.544578
770.0,904,7804.175037
1390.0,1079,7812.271318
960.0,870,7814.336013
1230.0,1471,7818.380669
1120.0,998,7821.056418
1760.0,1104,7823.991009
1480.0,1023,7826.750675
870.0,945,7829.383933
1140.0,1133,7832.350832
1410.0,1237,7836.089477
1420.0,1133,7839.158289
1230.0,1096,7842.33484
1110.0,932,7845.043368
1200.0,920,7852.62712
1060.0,762,7855.009655
1680.0,1368,7858.379149
390.0,699,7860.496033
1130.0,919,7862.54783
3440.0,1554,7866.780581
1190.0,901,7869.273415
730.0,887,7871.841381
1930.0,1414,7875.865431
1080.0,800,7877.853149
1470.0,1133,7880.880642
1270.0,1020,7883.725871
980.0,1176,7891.818991
970.0,775,7894.261055
1230.0,1048,7897.274776
1340.0,1111,7900.412233
1180.0,1030,7903.368197
1380.0,926,7906.163241
1970.0,1589,7910.316721
940.0,873,7912.690477
1090.0,837,7914.76161
840.0,1198,7918.143311
1330.0,1139,7921.935427
1350.0,645,7923.630236
1110.0,844,7925.703913
1570.0,1587,7936.656992
1020.0,661,7938.863218
940.0,691,7940.68871
1130.0,987,7943.526152
1260.0,1287,7946.955688
1150.0,985,7949.881008
1170.0,1023,7952.777467
1250.0,1098,7955.944909
1310.0,791,7958.429492
1230.0,884,7960.633489
2260.0,1604,7965.729245
1740.0,1268,7969.017319
1210.0,1051,7978.668621
1560.0,811,7981.221085
1930.0,1435,7985.00675
900.0,887,7987.717049
1110.0,1017,7990.577776
790.0,793,7992.727498
970.0,739,7995.098765
2650.0,1154,7998.376709
2550.0,1071,8001.587517
1200.0,1068,8004.607743
430.0,543,8006.166351
1390.0,1055,8009.207302
1230.0,1167,8012.348412
1080.0,996,8020.919564
940.0,732,8023.266885
1300.0,994,8026.157987
700.0,958,8028.488894
1070.0,857,8030.951834
1620.0,1300,8034.118742
1320.0,1284,8038.127905
1320.0,956,8041.140942
910.0,1066,8044.379789
790.0,699,8046.372508
1520.0,1081,8049.691953
1890.0,1005,8052.551219
1050.0,714,8054.351152
1120.0,879,8063.836714
1860.0,1295,8068.069785
890.0,811,8070.06894
1120.0,915,8072.733824
1010.0,901,8075.111491
1270.0,967,8077.276593
1130.0,779,8079.696889
1200.0,824,8082.263474
1530.0,1084,8085.456503
1380.0,1121,8088.705374
960.0,1144,8092.024668
1180.0,963,8095.001206
1380.0,999,8097.994618
1800.0,1282,8107.147511
1180.0,1072,8110.156912
1230.0,991,8113.145533
1130.0,941,8115.920683
1110.0,884,8118.344411
1890.0,1122,8121.12658
1070.0,813,8123.040475
780.0,983,8126.059449
1110.0,719,8127.986659
2210.0,1102,8131.734146
1710.0,1301,8135.401679
1580.0,1222,8138.728322
1450.0,1380,8149.792632
2820.0,1106,8153.008392
1130.0,907,8155.867018
1060.0,884,8158.543365
1270.0,1471,8162.066681
1390.0,1983,8167.426841
1360.0,1211,8171.378109
1670.0,1218,8174.885884
1420.0,1015,8177.97754
1360.0,1005,8180.999623
1350.0,1431,8185.350346
940.0,966,8194.577874
1170.0,1005,8197.620184
1230.0,1116,8200.851335
2030.0,1320,8204.794047
2240.0,1727,8209.099504
1610.0,965,8211.862718
1480.0,1167,8215.281529
1380.0,1029,8218.418285
1160.0,960,8221.316548
870.0,888,8224.004883
1650.0,978,8226.901219
1070.0,776,8235.601354
1120.0,845,8238.33329
1440.0,1238,8241.597946
1340.0,1038,8244.466384
1180.0,904,8246.994788
1140.0,938,8249.609308
1120.0,906,8251.621746
1130.0,908,8254.146355
1120.0,938,8256.933123
1560.0,1488,8261.284387
1430.0,1138,8264.627908
1320.0,950,8267.420254
1570.0,1374,8270.982443
1620.0,1151,8280.721516
1190.0,1032,8283.701792
1390.0,982,8286.680623
1270.0,1222,8290.024336
1160.0,1107,8293.057143
1330.0,1056,8296.03804
1400.0,1013,8298.949364
1670.0,996,8301.827143
1340.0,1046,8304.767209
1440.0,1528,8309.381799
1790.0,1632,8320.422634
1440.0,1135,8323.811364
1540.0,1347,8327.837932
1540.0,1284,8331.055825
900.0,769,8333.467238
1230.0,1151,8336.670709
1540.0,1097,8339.733568
1260.0,961,8342.61454
1420.0,1036,8345.574182
1520.0,1077,8348.572755
1400.0,1096,8351.632643
1140.0,938,8354.269567
1710.0,1306,8363.138444
1110.0,861,8365.877232
1320.0,1200,8369.107015
1210.0,853,8371.567224
710.0,892,8373.703743
1120.0,965,8376.179664
1420.0,1291,8380.188849
1320.0,1047,8383.298382
1210.0,892,8385.942909
1090.0,837,8388.029843
1440.0,1051,8391.089651
890.0,1110,8394.186273
1210.0,1290,8398.162425
1890.0,1414,8407.677942
460.0,586,8409.36488
220.0,428,8410.719969
490.0,1084,8413.748358
890.0,857,8416.320572
330.0,491,8417.662385
760.0,803,8419.561251
240.0,425,8420.768452
520.0,673,8422.646043
240.0,577,8424.808858
710.0,958,8427.236718
320.0,529,8428.801537
770.0,836,8431.43374
470.0,541,8432.962908
840.0,997,8435.932717
250.0,578,8437.595577
930.0,1099,8440.633617
690.0,778,8447.80727
700.0,811,8449.989726
390.0,556,8451.607829
750.0,1057,8454.769275
1450.0,1192,8458.154873
400.0,1084,8461.189095
1480.0,1000,8464.202593
250.0,448,8465.573426
2430.0,1192,8469.472832
360.0,589,8471.116611
930.0,1047,8474.224711
1040.0,812,8476.287122
650.0,849,8478.850085
1100.0,1172,8482.167495
730.0,754,8487.220715
820.0,849,8489.883091
360.0,601,8491.505523
820.0,924,8494.43139
860.0,887,8497.172644
550.0,861,8499.275219
940.0,914,8501.893332
440.0,572,8503.28692
820.0,725,8505.05517
810.0,1100,8508.651085
1500.0,1141,8511.826904
590.0,867,8514.06986
420.0,669,8516.3187
1390.0,796,8518.267141
750.0,870,8520.830132
610.0,772,8528.395363
590.0,993,8531.339819
780.0,805,8533.741565
510.0,989,8536.57163
840.0,746,8538.511903
300.0,654,8540.128447
1020.0,912,8542.727347
150.0,420,8543.884362
950.0,909,8546.525119
850.0,1196,8549.7242
460.0,673,8551.478679
700.0,858,8554.214116
500.0,754,8556.282171
1120.0,1081,8559.353291
1290.0,960,8562.095513
1140.0,979,8569.42543
1090.0,1146,8572.630814
130.0,480,8574.101687
960.0,883,8576.729906
1120.0,1176,8579.931838
670.0,839,8581.840772
720.0,1067,8585.092532
780.0,667,8586.728723
830.0,1029,8589.410257
1060.0,1142,8592.401629
1190.0,883,8594.944487
810.0,1088,8598.076105
890.0,834,8600.253811
800.0,861,8603.041226
2010.0,1021,8611.031751
820.0,853,8613.195617
800.0,906,8615.979331
580.0,642,8617.718525
2160.0,836,8620.347517
1260.0,1234,8623.848023
1060.0,958,8626.557699
830.0,921,8629.170139
1020.0,898,8631.668693
610.0,736,8633.570702
330.0,563,8635.163368
680.0,629,8636.793227
1450.0,817,8639.515843
550.0,711,8641.415136
660.0,808,8644.015621
900.0,960,8651.199317
900.0,993,8654.031762
660.0,760,8655.829364
610.0,787,8657.762962
1410.0,1245,8661.647876
450.0,604,8663.321869
630.0,564,8664.875844
1190.0,927,8667.714419
1740.0,1154,8670.918569
1080.0,1041,8673.758604
1110.0,1003,8676.70528
1510.0,1026,8679.709306
2780.0,1459,8683.981842
690.0,799,8685.985522
750.0,787,8694.049441
680.0,879,8695.983475
760.0,1011,8698.679693
1450.0,1085,8701.717431
1100.0,997,8704.540909
650.0,846,8706.998588
850.0,1081,8709.848218
1270.0,1210,8712.9003
640.0,771,8715.271166
2310.0,1197,8718.692607
1080.0,1157,8721.90732
980.0,1190,8725.443744
900.0,1149,8734.463543
940.0,878,8736.59714
1510.0,992,8739.404141
720.0,882,8741.839514
830.0,983,8744.567618
1140.0,1031,8747.355345
1220.0,1468,8751.379385
760.0,748,8753.26576
1450.0,1053,8756.283895
1860.0,1130,8759.48861
850.0,1060,8762.445954
880.0,956,8765.272489
1370.0,962,8768.148425
1220.0,1112,8776.382854
640.0,797,8778.8183
810.0,781,8780.622229
1670.0,1305,8783.797982
2220.0,1325,8787.566562
1670.0,1274,8790.92822
840.0,1158,8794.46795
1890.0,742,8796.433453
1370.0,1156,8799.476895
1110.0,889,8802.182735
1320.0,981,8805.064247
620.0,644,8806.811634
890.0,1098,8815.150043
1080.0,1360,8819.169051
1450.0,1114,8822.225747
930.0,1151,8825.315893
750.0,753,8827.43396
1470.0,1198,8830.221608
2120.0,910,8832.695664
1880.0,1100,8835.516018
1200.0,1208,8838.707536
1050.0,1118,8841.626943
970.0,904,8844.181314
820.0,1024,8847.045466
1420.0,1023,8855.148921
800.0,1016,8858.221506
2100.0,1393,8862.001721
1280.0,1518,8866.367733
1390.0,1126,8870.005639
960.0,786,8871.948241
820.0,837,8874.337716
1260.0,944,8876.463086
1360.0,996,8879.284979
1670.0,870,8881.848426
1460.0,1490,8885.992282
1160.0,1029,8888.811905
1200.0,1304,8896.325692
1380.0,1401,8900.357044
810.0,1006,8903.232294
1250.0,1178,8906.528223
850.0,945,8909.316044
1170.0,1045,8912.24403
980.0,818,8914.241036
1190.0,1187,8917.937619
650.0,712,8919.741447
1340.0,974,8922.585468
760.0,754,8924.633903
1090.0,974,8927.767272
760.0,999,8930.713853
1190.0,969,8939.209602
970.0,1194,8942.686567
1210.0,1530,8947.225771
960.0,999,8950.157726
870.0,1082,8953.106271
730.0,694,8954.803267
1580.0,1015,8957.719571
1180.0,899,8960.360785
1660.0,1626,8964.985881
780.0,723,8967.450129
1110.0,1059,8970.582486
790.0,912,8972.851175
1230.0,795,8980.866513
550.0,725,8982.748922
2240.0,1035,8985.902726
1700.0,992,8988.897986
2160.0,839,8991.56978
1730.0,1459,8996.083727
2390.0,1389,8999.713809
2150.0,1220,9003.499552
1480.0,1182,9006.578869
1250.0,1049,9009.409665
540.0,891,9012.029434
650.0,884,9014.320406
730.0,974,9023.124912
1280.0,932,9025.865612
890.0,1346,9030.033489
2830.0,1335,9033.745453
710.0,615,9035.442415
1570.0,988,9038.504756
1390.0,905,9041.311683
890.0,837,9043.411099
940.0,898,9046.082752
980.0,1064,9049.23476
1150.0,1021,9052.164198
1190.0,1082,9055.249578
800.0,897,9058.007002
900.0,1245,9066.919277
1510.0,1134,9070.782053
1640.0,1289,9074.252796
2080.0,1339,9078.145651
800.0,780,9080.278914
1840.0,1136,9083.587582
1640.0,1765,9088.951966
1730.0,1014,9091.946461
740.0,742,9093.769591
870.0,997,9096.716259
980.0,1104,9099.837876
1310.0,1356,9110.384481
1770.0,1201,9113.877599
1220.0,1165,9117.241086
1750.0,1187,9120.415329
2560.0,1556,9124.811135
1080.0,989,9127.779655
4390.0,1467,9131.954463
820.0,930,9134.633554
1360.0,1415,9138.765915
1170.0,1008,9141.730784
2160.0,801,9143.763367
970.0,739,9152.613424
1290.0,809,9154.765095
1920.0,1458,9159.228485
1030.0,750,9161.142504
980.0,988,9164.130364
960.0,787,9166.580085
960.0,934,9168.839778
1080.0,888,9171.523847
1090.0,874,9173.980853
1310.0,1202,9177.327221
1140.0,923,9180.013246
900.0,1304,9183.614655
1250.0,689,9185.904843
2020.0,1300,9195.13755
1360.0,1169,9199.076669
1160.0,1262,9202.746561
1840.0,1446,9207.18698
890.0,1102,9210.442448
920.0,772,9212.497447
1580.0,1123,9215.955581
1390.0,1395,9219.264724
1560.0,1062,9221.993257
1720.0,1267,9225.924179
1760.0,1190,9229.290548
870.0,859,9237.394166
910.0,1302,9241.124259
1160.0,1139,9244.503521
900.0,915,9247.372756
1560.0,1237,9250.795009
1200.0,1057,9253.780333
1890.0,1292,9257.638232
2240.0,824,9259.602898
1160.0,1050,9262.443448
770.0,683,9264.515073
1090.0,1081,9267.442312
1970.0,1668,9276.788637
1360.0,881,9279.437319
750.0,896,9281.582882
1390.0,1354,9285.875326
1410.0,1210,9289.393699
720.0,763,9291.916492
980.0,1115,9294.982689
910.0,810,9297.109173
850.0,810,9299.694921
2250.0,1275,9303.108538
970.0,1127,9306.784595
1080.0,1042,9309.753071
1650.0,1079,9312.603954
1620.0,1597,9321.971503
1460.0,1150,9325.081609
1070.0,1223,9328.346628
1660.0,1003,9331.37293
1110.0,1302,9335.42582
950.0,722,9337.213438
820.0,806,9339.733578
1860.0,955,9342.024923
1320.0,1167,9345.524653
1750.0,1135,9348.383658
1260.0,1176,9351.455119
1350.0,1071,9359.083986
960.0,756,9361.205662
690.0,635,9363.246814
1490.0,960,9365.317961
970.0,917,9367.812732
1000.0,851,9370.312933
1440.0,1246,9373.693283
1470.0,1171,9377.034337
1050.0,853,9379.539101
980.0,897,9382.210667
1230.0,1112,9385.167556
1540.0,929,9387.711478
2350.0,1191,9390.706005
1080.0,902,9393.222228
1260.0,658,9400.810406
840.0,955,9403.619567
1530.0,1102,9406.546162
2050.0,1090,9409.334387
790.0,1245,9412.488683
1090.0,1205,9416.215235
1220.0,1359,9419.883132
1090.0,1101,9423.008044
970.0,983,9425.899976
1260.0,1646,9430.216163
950.0,1023,9432.847294
740.0,808,9441.155304
1400.0,1057,9444.179231
1930.0,1334,9448.182341
990.0,782,9450.025953
740.0,822,9452.382354
1330.0,1209,9455.474143
920.0,1025,9458.407804
1710.0,1019,9461.285199
1420.0,1251,9464.514289
1100.0,865,9466.95277
1050.0,1020,9469.656828
810.0,987,9472.284494
1210.0,1193,9481.323041
1000.0,829,9483.855037
890.0,765,9485.883666
1410.0,1224,9489.379742
1300.0,1128,9492.955246
1180.0,1666,9497.590568
1270.0,1497,9501.931695
1290.0,1104,9505.022271
1310.0,1441,9508.607232
1250.0,1130,9512.081876
730.0,791,9513.820321
770.0,841,9516.121411
1620.0,1121,9524.94682
1230.0,1121,9528.020366
940.0,826,9530.462221
1230.0,1045,9533.398727
780.0,1010,9535.795149
900.0,1031,9538.801007
910.0,1130,9542.541361
1310.0,1176,9545.844445
1020.0,1301,9549.166049
1450.0,1260,9552.766344
1190.0,908,9555.270662
1170.0,1286,9564.120955
1090.0,907,9566.834633
1120.0,1566,9571.400096
1560.0,934,9574.218132
1160.0,1025,9577.127269
1560.0,994,9579.540515
860.0,981,9582.29319
1580.0,1076,9585.361845
930.0,1173,9589.106805
1230.0,1102,9591.969216
1840.0,1106,9594.766013
1570.0,1391,9598.526766
1190.0,1097,9606.993476
1170.0,1178,9610.225158
1030.0,1050,9613.148692
2420.0,1411,9617.218695
1710.0,1076,9620.028504
1780.0,1384,9623.494286
1220.0,939,9626.279594
810.0,829,9628.96001
1190.0,1121,9632.077181
1060.0,924,9634.801183
2950.0,1331,9638.218738
1190.0,1276,9648.22565
1220.0,1175,9651.542955
1170.0,1207,9654.847203
2670.0,1161,9658.151622
1290.0,1612,9663.103453
1070.0,990,9665.334086
880.0,898,9668.104914
1050.0,764,9670.689717
1260.0,1218,9674.0731
1790.0,994,9676.832962
890.0,1001,9679.568541
1100.0,1094,9687.901199
1110.0,792,9689.912823
1490.0,1076,9693.486448
2140.0,1171,9696.593629
940.0,921,9699.308305
860.0,871,9701.408956
610.0,881,9704.040893
1010.0,1002,9706.8438
1180.0,968,9709.491765
920.0,857,9711.444676
2000.0,1447,9715.378667
1460.0,1113,9718.490027
1080.0,1025,9721.527497
2010.0,1038,9731.129706
1090.0,834,9733.775673
2900.0,1430,9737.660452
1220.0,1135,9741.458738
1160.0,913,9743.82349
1050.0,866,9746.596923
1240.0,999,9749.638149
780.0,767,9751.564859
2060.0,1293,9755.260401
980.0,798,9757.139755
1090.0,807,9759.669401
1140.0,1098,9762.905963
1080.0,887,9765.670903
2170.0,1357,9775.63705
1320.0,1083,9778.963746
2000.0,1312,9783.201939
1620.0,1431,9787.657345
1050.0,805,9789.749393
1240.0,1116,9793.077523
1300.0,1358,9797.191823
1300.0,1570,9801.490269
1070.0,961,9804.202381
1290.0,1255,9807.50433
1450.0,1202,9817.412691
1290.0,1341,9821.502156
1150.0,947,9824.454401
1180.0,1122,9827.782997
1160.0,1197,9831.123233
1350.0,1283,9835.094999
1570.0,1184,9838.293126
1300.0,1575,9842.592121
1150.0,1140,9845.325858
1210.0,1092,9847.934551
1480.0,1105,9850.850637
800.0,815,9860.236612
480.0,672,9862.09889
1050.0,1084,9865.330885
1010.0,986,9868.337687
1070.0,959,9871.2068
1030.0,1055,9874.362326
1730.0,1343,9878.628458
1160.0,1193,9882.029839
840.0,820,9884.179909
930.0,961,9886.96079
1290.0,1005,9889.465688
1120.0,1057,9892.079707
1370.0,1100,9894.836329
1140.0,1047,9904.559544
960.0,1267,9908.696465
1310.0,1156,9912.00464
1300.0,1047,9915.026611
1360.0,685,9916.783809
1800.0,1033,9919.739035
1840.0,1004,9922.648394
2310.0,1061,9925.584431
1020.0,1258,9929.553956
1620.0,1092,9932.457224
1430.0,1272,9935.454688
1170.0,1210,9944.132632
1260.0,1282,9947.724652
1210.0,1002,9950.791767
1740.0,1085,9953.998546
1780.0,1116,9957.230175
830.0,700,9959.723813
1370.0,1062,9962.926056
880.0,891,9965.206243
1030.0,1199,9969.118835
1100.0,1077,9972.275158
1540.0,1385,9975.868983
880.0,1140,9979.408452
1040.0,1086,9987.704895
2970.0,1539,9992.393638
1020.0,798,9994.552453
1370.0,1098,9997.638516
1530.0,1081,10000.584941
1540.0,1262,10004.52383
670.0,845,10006.647135
1330.0,1231,10010.613252
1780.0,1365,10014.349734
1070.0,1425,10018.594105
1390.0,1131,10021.710585
1070.0,1036,10029.480727
1190.0,1425,10033.665561
1180.0,1298,10037.428603
990.0,1352,10041.770708
1350.0,1057,10044.922242
780.0,669,10046.79472
1610.0,1446,10051.217634
1800.0,1388,10055.486788
1630.0,1192,10058.88433
1080.0,993,10061.746499
870.0,964,10064.539007
1110.0,1090,10072.698111
1460.0,1093,10075.513278
760.0,1070,10078.383513
820.0,903,10081.110346
1780.0,1109,10084.281911
1990.0,1347,10088.046384
1120.0,1216,10091.949697
2030.0,1187,10095.171297
950.0,823,10097.641214
840.0,736,10099.487904
1130.0,882,10101.99128
1700.0,1198,10105.135884
1030.0,1095,10113.134497
1410.0,1128,10116.153244
1380.0,1362,10119.79055
1400.0,1182,10122.740642
2050.0,1387,10126.850091
1580.0,1160,10129.998513
2400.0,964,10132.663929
1230.0,1152,10135.812814
650.0,874,10138.565837
830.0,1017,10141.448725
730.0,827,10143.38344
1280.0,1680,10152.929206
480.0,798,10155.391601
440.0,572,10156.943073
520.0,670,10158.686339
720.0,939,10161.414444
180.0,449,10162.726544
1270.0,1239,10165.901181
1350.0,1060,10168.784576
1240.0,841,10171.346232
640.0,847,10174.101468
460.0,697,10176.107493
1560.0,1126,10179.383497
420.0,691,10181.135342
640.0,750,10183.594964
780.0,1049,10186.359732
670.0,860,10194.657356
600.0,707,10197.008751
670.0,719,10198.882061
700.0,733,10200.87285
820.0,830,10203.410334
1010.0,821,10205.984763
480.0,766,10207.958729
870.0,962,10210.736724
540.0,579,10212.268853
1530.0,1464,10216.520192
980.0,1130,10219.775834
730.0,745,10221.756096
820.0,933,10224.608281
780.0,1232,10228.398622
670.0,915,10235.890299
780.0,927,10238.825881
850.0,1014,10241.900631
1390.0,1147,10245.23693
560.0,964,10248.069817
1640.0,1135,10251.196251
1160.0,1218,10255.040197
550.0,949,10257.477545
750.0,909,10260.202419
970.0,1018,10263.186993
610.0,734,10265.113176
1240.0,1156,10268.866138
580.0,768,10270.69129
1070.0,1200,10278.503058
930.0,965,10281.365541
990.0,1001,10284.384792
950.0,972,10287.497764
530.0,594,10289.159799
750.0,890,10291.955326
760.0,1160,10295.009521
600.0,656,10296.811135
710.0,977,10299.649693
450.0,645,10301.39633
290.0,596,10303.036451
530.0,657,10305.264632
1500.0,864,10307.457875
2070.0,1293,10311.626392
710.0,1004,10314.543346
1170.0,1227,10322.449918
1290.0,1461,10327.004175
580.0,661,10328.886662
1610.0,1380,10333.110682
450.0,565,10334.768643
960.0,976,10337.798993
490.0,654,10339.597849
1330.0,1004,10342.587634
690.0,1028,10345.552382
1230.0,1043,10348.564527
740.0,736,10350.439467
2120.0,1231,10354.366696
820.0,938,10361.484536
1420.0,1545,10366.214756
490.0,657,10368.520477
880.0,1136,10371.903128
1290.0,1039,10375.088073
1060.0,1345,10378.681519
1890.0,1427,10382.982888
550.0,759,10385.484558
2180.0,1199,10388.731958
840.0,1107,10391.861903
890.0,1358,10395.839575
1760.0,1030,10402.112396
930.0,863,10404.223575
620.0,1000,10407.166816
820.0,844,10409.861
960.0,1124,10413.220831
770.0,772,10415.221939
1510.0,1203,10419.166589
1500.0,1439,10422.984334
1200.0,1014,10425.983855
1080.0,1314,10430.212638
1380.0,994,10433.024076
1230.0,1247,10436.321712
560.0,757,10438.620271
1000.0,932,10445.221416
470.0,612,10447.421479
1070.0,1076,10450.633676
850.0,1030,10453.79893
1280.0,1219,10457.327566
530.0,731,10459.39841
1360.0,827,10462.186133
360.0,639,10464.044214
