#{"t_start": 1680702392.6701732, "env_id": "Frostbite-v4"}
r,l,t
8970.0,2213,16750.890488
8860.0,2081,16756.868232
9570.0,2155,16763.18349
8940.0,2153,16780.269037
9390.0,2135,16786.459274
8840.0,2256,16792.510632
9240.0,2207,16798.736364
8730.0,2223,16804.945419
9300.0,2241,16811.24923
9060.0,2211,16829.847219
9310.0,2161,16835.715856
9210.0,2170,16841.285962
8540.0,2116,16846.917902
9300.0,2221,16853.98599
8550.0,2244,16860.513983
8660.0,1992,16877.49314
2970.0,1253,16880.648332
8800.0,2194,16886.555717
9020.0,2103,16892.025241
8750.0,2035,16897.535788
8880.0,2124,16903.586455
8850.0,2085,16909.676833
8590.0,2118,16927.930347
8860.0,2258,16933.87871
5920.0,1943,16939.237479
9460.0,2187,16945.230598
8890.0,2139,16951.465827
4880.0,1624,16956.134346
9010.0,2133,16974.589134
9170.0,2226,16980.760356
8670.0,2151,16986.409284
8810.0,2122,16992.078699
8840.0,2196,16998.413903
9080.0,2129,17004.446134
9260.0,2217,17021.396748
9310.0,2162,17028.13379
9140.0,2189,17034.005488
9470.0,2242,17039.86681
8940.0,2196,17045.919988
8980.0,2147,17052.032648
9480.0,2205,17070.585
8900.0,2205,17076.977677
9370.0,2189,17083.389376
8860.0,2207,17089.222923
8590.0,2129,17095.198624
9290.0,2231,17101.393411
9070.0,2147,17119.684108
9460.0,2150,17125.837312
8920.0,2176,17131.44959
8970.0,2162,17137.318755
8900.0,2186,17143.670266
9020.0,2175,17150.47514
9040.0,2164,17168.125394
9030.0,2135,17173.846545
8790.0,2240,17179.597065
9290.0,2172,17185.495039
9460.0,2161,17191.749399
8910.0,2211,17197.956668
8210.0,2109,17216.29717
9260.0,2169,17222.374527
8910.0,2145,17228.521034
9050.0,2187,17234.595703
5670.0,1818,17239.658076
9580.0,2152,17246.026119
8750.0,2217,17264.188451
9020.0,2129,17270.125375
9390.0,2134,17275.905469
9300.0,2101,17281.998914
8980.0,2157,17288.233383
8870.0,2243,17295.255154
9090.0,2227,17313.378633
9120.0,2106,17319.159156
9860.0,2229,17325.112961
8890.0,2135,17331.212126
8980.0,2132,17337.591244
8820.0,2140,17343.500877
8790.0,2094,17361.707917
9260.0,2191,17367.499262
9170.0,2196,17373.343972
8680.0,2204,17380.182238
8900.0,2197,17386.359858
8350.0,2107,17392.67651
9020.0,2245,17410.24382
8840.0,2154,17415.849369
4960.0,1683,17420.117225
8480.0,2118,17425.984111
9280.0,2191,17432.356524
9510.0,2198,17438.810478
8530.0,2081,17457.063431
8990.0,2183,17463.480459
8670.0,2190,17469.184268
9530.0,2190,17475.42924
8610.0,2176,17481.581102
9460.0,2231,17487.879169
9100.0,2183,17505.843075
8980.0,2167,17511.378101
9200.0,2240,17517.832987
8680.0,2065,17523.370267
9040.0,2153,17530.112804
9050.0,2136,17535.977313
9170.0,2153,17553.488771
8940.0,2163,17559.420045
8900.0,2110,17565.23243
9020.0,2135,17571.418384
8930.0,2167,17577.400857
9010.0,2159,17583.314298
8430.0,2141,17601.139376
8990.0,2216,17606.861761
9030.0,2196,17612.744893
8660.0,2162,17618.715881
9420.0,2176,17625.479381
8670.0,2176,17631.254719
9440.0,2108,17646.076704
8970.0,2196,17651.280715
9410.0,2143,17656.550981
8680.0,2090,17661.897999
8860.0,2188,17667.539306
8670.0,2224,17673.346678
8780.0,2190,17689.994923
8940.0,2195,17695.219484
8060.0,2081,17700.433076
9220.0,2231,17706.600971
8910.0,2100,17712.048517
8910.0,2151,17717.617666
9690.0,2225,17734.320147
8630.0,2204,17739.55172
9070.0,2121,17744.961496
9460.0,2203,17750.578471
8930.0,2182,17756.184312
9310.0,2184,17761.680206
9390.0,2255,17778.90865
8940.0,2174,17784.10704
8930.0,2175,17789.594577
8860.0,2163,17795.118212
9660.0,2258,17800.761368
8320.0,2098,17806.170706
8990.0,2168,17822.732095
8920.0,2135,17827.863365
8710.0,2128,17833.307827
9030.0,2093,17838.74047
8980.0,2195,17844.293695
9130.0,2200,17850.390863
8820.0,2135,17866.876596
9090.0,2181,17872.088756
9390.0,2206,17877.658809
8470.0,2028,17882.911401
8910.0,2197,17888.431742
8930.0,2168,17893.977772
8790.0,2163,17910.220101
9530.0,2248,17915.591206
8980.0,2122,17921.184106
9000.0,2159,17926.79428
8900.0,2151,17932.795743
8790.0,2208,17938.39407
9460.0,2189,17954.694127
8670.0,2129,17960.000643
8870.0,2112,17965.439171
8730.0,2199,17971.00185
9110.0,2131,17976.471961
8540.0,1996,17981.712016
9210.0,2135,17997.848754
9210.0,2207,18003.203308
3150.0,1347,18006.437481
8740.0,2171,18012.476848
9230.0,2156,18018.084874
9420.0,2203,18023.832532
9040.0,2140,18040.519376
8780.0,2120,18045.735842
8780.0,2205,18051.308555
4910.0,1763,18055.699657
8960.0,2093,18061.12421
9290.0,2162,18066.63827
9310.0,2166,18083.610319
6140.0,1835,18087.827123
8620.0,2142,18093.321567
9370.0,2143,18098.828218
8750.0,2186,18104.339669
8660.0,2223,18109.931647
8920.0,2136,18126.213102
9310.0,2170,18131.928459
8630.0,2120,18137.373363
8820.0,2208,18142.98306
8970.0,2132,18148.476914
9420.0,2211,18154.061605
8740.0,2186,18170.75438
9030.0,2178,18176.068115
8780.0,2194,18181.657577
9840.0,2225,18187.765339
8470.0,2080,18193.132753
3210.0,1274,18196.160001
8780.0,2143,18201.666842
9480.0,2198,18217.753691
9190.0,2146,18223.245342
9510.0,2193,18228.886743
8900.0,2139,18234.34279
8950.0,2160,18240.35527
8580.0,2153,18245.887053
8640.0,2174,18262.180271
9010.0,2213,18267.828662
9020.0,2165,18273.355958
8650.0,2188,18278.892302
9260.0,2216,18284.440722
8340.0,2105,18289.85654
8900.0,2148,18306.071452
9010.0,2114,18311.514306
9490.0,2214,18317.106888
9280.0,2210,18323.197211
9260.0,2189,18328.786318
8570.0,2079,18334.146926
9210.0,2165,18350.466609
8980.0,2168,18355.983457
9060.0,2169,18361.451751
8870.0,2158,18366.881669
9030.0,2141,18372.379849
9210.0,2136,18377.86513
8680.0,2221,18393.772645
9390.0,2130,18399.255657
8340.0,2143,18404.690742
8880.0,2201,18410.773474
8840.0,2171,18416.256756
9090.0,2168,18421.78103
9150.0,2201,18437.993593
8890.0,2201,18443.573338
8470.0,2206,18449.127212
9240.0,2223,18454.758769
8840.0,2232,18460.919042
9150.0,2151,18477.590981
9410.0,2163,18483.060572
8380.0,2131,18488.487918
8970.0,2172,18494.008285
8660.0,2129,18499.448664
9310.0,2188,18505.017617
9510.0,2187,18521.480153
9040.0,2207,18527.083737
8940.0,2196,18533.180462
9360.0,2150,18538.702117
8670.0,2145,18544.162989
8890.0,2156,18549.619871
8650.0,2071,18565.800169
9120.0,2085,18571.136559
9100.0,2194,18576.707651
9290.0,2196,18582.255055
9410.0,2167,18587.797588
8760.0,2172,18593.35042
8890.0,2103,18609.86685
8810.0,2150,18615.408581
9220.0,2135,18620.888525
8740.0,2072,18626.272417
9840.0,2162,18631.790087
8660.0,2136,18637.301099
8850.0,2083,18653.576927
9050.0,2194,18659.130638
9110.0,2154,18664.640182
8540.0,2168,18670.679099
4800.0,1739,18674.876875
9240.0,2134,18680.352926
8780.0,2129,18685.75289
8580.0,2154,18702.063628
9460.0,2198,18707.650867
9310.0,2189,18713.203805
9110.0,2237,18718.872188
9060.0,2153,18724.867552
8870.0,2150,18730.260581
9460.0,2188,18746.711687
9080.0,2187,18752.28052
8070.0,2111,18757.737064
8630.0,2149,18763.218176
9190.0,2160,18768.749302
8740.0,2177,18774.177787
9060.0,2188,18790.908927
9500.0,2175,18796.44331
9000.0,2131,18801.878994
9080.0,2133,18807.298457
8730.0,2131,18812.692514
8880.0,2111,18818.039239
9010.0,2157,18834.385946
9060.0,2180,18840.482128
9310.0,2216,18846.051852
8870.0,2159,18851.584269
8930.0,2158,18857.044863
9370.0,2221,18872.176081
9500.0,2141,18877.679041
9400.0,2173,18883.220783
9210.0,2206,18889.330324
8880.0,2120,18894.746033
9660.0,2197,18900.297583
9000.0,2158,18916.647586
9020.0,2132,18922.146199
9440.0,2235,18927.753072
9440.0,2189,18933.29761
9290.0,2235,18939.428343
9420.0,2250,18945.062524
9060.0,2197,18961.233048
8830.0,2158,18966.674406
8940.0,2172,18972.205921
9560.0,2148,18977.70541
8890.0,2201,18983.266015
8860.0,2133,18988.713572
8890.0,2164,19006.018925
9440.0,2149,19011.575041
8610.0,2102,19016.984196
9020.0,2150,19022.454208
8650.0,2049,19027.785911
8730.0,2087,19032.589725
9060.0,2196,19049.076489
9240.0,2156,19054.6876
4920.0,1746,19058.989362
8910.0,2175,19064.537514
9530.0,2148,19070.020563
8820.0,2133,19075.455976
9090.0,2196,19091.645793
9150.0,2120,19097.096331
8840.0,2099,19102.532367
9410.0,2162,19108.018968
9040.0,2244,19114.123983
9010.0,2139,19119.592151
9340.0,2176,19136.06946
9790.0,2211,19141.674749
9490.0,2184,19147.200507
8850.0,2164,19152.791557
8510.0,2103,19158.140096
9440.0,2196,19163.689759
9470.0,2156,19179.968718
9710.0,2182,19186.038131
8520.0,2124,19191.423366
9710.0,2379,19197.116781
9080.0,2148,19202.576643
9090.0,2167,19208.054519
9170.0,2179,19224.873089
8860.0,2147,19230.318416
8720.0,2232,19236.439006
9610.0,2189,19241.874887
8820.0,2190,19247.300227
9410.0,2193,19253.022242
8970.0,2164,19270.565921
8890.0,2165,19276.155172
9050.0,2199,19281.710717
9020.0,2196,19287.774645
9390.0,2206,19293.34003
8090.0,2138,19298.616138
8920.0,2153,19315.298849
8740.0,2143,19320.598076
9350.0,2187,19325.930641
9200.0,2211,19331.311343
3590.0,1425,19334.980946
8940.0,2150,19340.305952
8920.0,2162,19356.853055
8990.0,2232,19362.297975
9200.0,2210,19367.658635
8670.0,2188,19373.468606
9060.0,2109,19378.685426
9550.0,2211,19383.942052
8970.0,2197,19400.200168
9340.0,2176,19405.440482
8660.0,2113,19410.605313
9220.0,2243,19416.050754
9410.0,2155,19421.263707
9460.0,2161,19426.510059
9360.0,2176,19443.401888
8810.0,2103,19448.539696
8900.0,2205,19454.422182
8660.0,2180,19459.683419
9630.0,2180,19465.05356
8690.0,2098,19470.273162
8950.0,2202,19487.683619
8630.0,2209,19493.278603
8910.0,2171,19498.856151
9020.0,2147,19504.079994
9420.0,2234,19509.872321
9340.0,2138,19515.008389
8940.0,2158,19531.027609
8940.0,2173,19536.246181
9210.0,2218,19541.509701
8820.0,2214,19546.738627
8990.0,2167,19551.906105
8710.0,2181,19557.12442
9060.0,2197,19573.902688
8880.0,2110,19579.288141
9020.0,2252,19584.567958
8620.0,2220,19589.967016
8740.0,2281,19595.351008
9090.0,2173,19600.707308
8610.0,2157,19617.898266
9420.0,2212,19623.172939
2820.0,1410,19626.192744
9290.0,2172,19631.38928
8990.0,2187,19637.103093
8900.0,2168,19642.256306
8750.0,2176,19658.494671
9400.0,2193,19663.964597
9000.0,2173,19669.51148
9260.0,2149,19674.705054
9210.0,2183,19679.842057
9410.0,2192,19685.079709
9080.0,2182,19701.269625
8830.0,2105,19706.340268
8650.0,2153,19712.104
9010.0,2093,19716.757097
8580.0,2201,19722.618387
9090.0,2191,19728.027384
9690.0,2168,19743.881692
9420.0,2174,19749.153424
8640.0,2060,19754.304758
9110.0,2160,19759.495641
8910.0,2207,19764.875133
9230.0,2158,19770.156486
9020.0,2173,19786.196079
9060.0,2233,19792.103314
9080.0,2126,19797.363711
8390.0,2092,19802.593074
9390.0,2171,19808.006051
9230.0,2181,19813.355529
9160.0,2158,19829.058878
9010.0,2184,19834.35844
9260.0,2149,19839.669742
9240.0,2157,19845.000201
8990.0,2191,19850.218318
5620.0,1959,19855.194924
9260.0,2165,19870.984126
8570.0,2181,19876.321285
9460.0,2190,19881.654203
8890.0,2154,19886.863926
8670.0,2172,19892.169796
9310.0,2232,19898.089552
9110.0,2167,19913.701228
8980.0,2081,19918.852681
9060.0,2132,19924.0919
8920.0,2110,19929.2218
9040.0,2111,19934.436036
9090.0,2202,19939.866986
9060.0,2195,19955.609785
9260.0,2248,19961.107008
9710.0,2226,19966.465482
9220.0,2176,19972.338047
9210.0,2113,19977.631883
9620.0,2224,19983.090626
9260.0,2184,19999.059841
8890.0,2208,20004.515318
8870.0,2217,20009.918341
3640.0,1386,20013.510395
8590.0,2205,20018.908234
4920.0,1811,20023.121997
