#{"t_start": 1679468712.436146, "env_id": "Breakout-v4"}
r,l,t
31.0,1209,29167.922517
30.0,1451,29171.783383
52.0,1853,29176.316345
26.0,988,29178.902454
18.0,856,29185.685907
31.0,1339,29189.445396
37.0,1525,29193.619689
17.0,857,29195.424449
30.0,1157,29198.255766
44.0,1610,29202.658034
17.0,1004,29205.309932
27.0,1205,29208.295622
37.0,1102,29211.117393
24.0,1178,29214.609543
19.0,876,29216.73277
39.0,1189,29219.876888
16.0,740,29227.208541
21.0,1060,29229.823978
29.0,1440,29233.282465
30.0,1176,29236.349101
33.0,1189,29239.580892
24.0,1176,29242.296828
32.0,1299,29245.547423
31.0,1466,29249.575651
18.0,1076,29252.230246
58.0,1797,29256.799798
25.0,1014,29264.704353
18.0,997,29267.542511
24.0,1074,29270.433812
25.0,1053,29273.208085
54.0,1940,29277.986243
24.0,1071,29280.697895
23.0,1189,29284.08235
34.0,1440,29287.246323
42.0,1522,29291.302958
29.0,1212,29294.440188
44.0,1505,29298.436002
22.0,1079,29306.406337
34.0,1312,29310.114547
24.0,1125,29313.013853
25.0,1211,29316.111649
30.0,1278,29319.429466
33.0,1479,29323.524936
16.0,942,29326.040338
34.0,1220,29329.095783
35.0,1128,29331.787559
31.0,1232,29334.995682
13.0,861,29337.340642
15.0,855,29345.657532
28.0,1132,29348.564562
27.0,1171,29352.054148
33.0,1203,29355.1824
16.0,921,29357.365311
17.0,985,29360.080264
44.0,1429,29363.987864
29.0,1273,29367.165569
35.0,1291,29370.773989
10.0,762,29372.590357
28.0,1075,29375.26593
24.0,1053,29377.841615
14.0,798,29386.166577
18.0,882,29388.436077
19.0,947,29390.915816
27.0,1290,29394.249824
37.0,1510,29398.490864
22.0,920,29400.578091
20.0,1187,29403.817568
27.0,1260,29407.032156
39.0,1637,29411.42394
49.0,1780,29416.264483
35.0,1286,29419.621058
21.0,1134,29428.057827
15.0,881,29430.235672
27.0,1307,29433.76053
21.0,941,29435.790889
28.0,1279,29439.378343
17.0,1043,29442.167825
19.0,1018,29444.585624
26.0,1100,29447.461476
22.0,949,29450.059879
28.0,1211,29453.256773
38.0,1439,29457.200076
31.0,1450,29461.249488
20.0,981,29470.237466
33.0,1318,29473.702101
51.0,1758,29478.135974
11.0,725,29480.203416
32.0,1389,29483.542284
20.0,1084,29486.521531
22.0,1174,29489.627744
22.0,957,29492.401364
24.0,1040,29495.322495
25.0,1072,29498.222412
29.0,1238,29501.389335
21.0,1225,29510.041671
29.0,1352,29513.712875
36.0,1304,29517.043075
25.0,1127,29520.106038
11.0,711,29522.143523
26.0,1216,29524.862531
32.0,1484,29528.872239
48.0,1285,29532.118895
16.0,820,29534.103767
25.0,1135,29537.438864
19.0,1006,29539.736628
23.0,1125,29542.739094
24.0,1213,29552.245529
27.0,828,29554.125907
13.0,771,29556.21428
49.0,1750,29560.80566
38.0,1449,29564.419027
30.0,1302,29568.101146
16.0,933,29570.606409
41.0,1637,29574.993762
28.0,1411,29578.502776
42.0,1392,29582.513954
12.0,778,29584.548322
19.0,1040,29592.302994
10.0,721,29594.032627
37.0,1558,29597.926309
27.0,1267,29601.301611
34.0,1576,29605.463335
19.0,1059,29608.29765
10.0,722,29610.026199
47.0,1540,29614.07915
38.0,1523,29618.064499
34.0,1409,29621.558494
42.0,1345,29631.55331
28.0,1125,29634.502553
49.0,1753,29639.012147
49.0,1665,29643.00367
21.0,1018,29645.581845
52.0,1768,29650.001423
24.0,1245,29653.408077
24.0,1222,29656.57461
23.0,1059,29659.377054
43.0,1715,29663.83161
55.0,1491,29673.404395
18.0,884,29675.398505
38.0,1598,29679.721608
26.0,1314,29683.362471
32.0,1252,29686.468029
28.0,1060,29689.026462
25.0,1117,29691.61069
35.0,1384,29695.375141
23.0,977,29697.73892
29.0,1145,29700.661112
23.0,1014,29703.393289
35.0,1433,29713.430176
28.0,1404,29717.428174
13.0,854,29719.552889
30.0,1358,29723.373708
12.0,622,29724.95947
42.0,1678,29729.278847
20.0,977,29731.73923
34.0,1507,29735.313272
41.0,1399,29739.100088
34.0,1287,29742.355171
16.0,973,29750.444417
25.0,1115,29753.263633
20.0,1221,29756.262897
23.0,1153,29759.216856
36.0,1411,29763.262467
28.0,1330,29766.852056
43.0,1485,29770.397395
37.0,1555,29774.504204
37.0,1315,29777.99143
36.0,1387,29781.293258
17.0,909,29783.774408
19.0,944,29792.146015
41.0,1474,29795.915806
23.0,1126,29798.796353
18.0,882,29801.24532
22.0,1197,29804.41921
37.0,1435,29808.521376
33.0,1296,29811.742357
21.0,936,29814.136106
38.0,1407,29817.898018
22.0,925,29819.943628
12.0,801,29822.096618
25.0,1076,29824.70126
28.0,1025,29833.953756
8.0,590,29835.467944
12.0,833,29837.828528
16.0,915,29840.26572
28.0,1182,29843.07775
34.0,1284,29845.97957
49.0,1788,29850.502807
57.0,1872,29855.566432
22.0,1060,29858.329772
34.0,1357,29861.56743
39.0,1429,29865.497036
26.0,1296,29874.739963
26.0,1183,29878.055478
25.0,1272,29881.240273
39.0,1463,29885.221043
36.0,1202,29888.097788
17.0,939,29890.437416
17.0,953,29892.618496
44.0,1645,29897.015679
33.0,1230,29900.407137
27.0,1081,29903.318083
18.0,894,29905.439254
57.0,1830,29916.175512
23.0,1003,29918.926787
30.0,1167,29921.962276
41.0,1267,29925.251743
41.0,1565,29929.45681
25.0,953,29931.923433
32.0,1460,29935.749608
20.0,1125,29938.726073
13.0,818,29941.044772
29.0,1290,29944.203224
25.0,1169,29952.821996
26.0,1186,29956.110512
26.0,1116,29958.85043
32.0,1437,29962.258925
35.0,1385,29966.16444
45.0,1791,29970.831676
40.0,1398,29974.622944
18.0,1069,29977.355654
28.0,1465,29981.317309
30.0,1200,29984.456428
33.0,1298,29992.839478
23.0,1173,29995.948098
20.0,913,29998.487029
14.0,719,30000.270559
22.0,1145,30002.907639
32.0,1405,30006.608105
18.0,960,30009.233119
32.0,1310,30012.679852
34.0,1290,30016.044425
56.0,1912,30021.268503
33.0,1122,30024.179102
26.0,1230,30031.663745
21.0,1183,30035.200443
27.0,1308,30038.520932
33.0,1375,30042.396205
10.0,764,30044.261168
15.0,947,30046.78248
31.0,1532,30050.078431
39.0,1687,30054.866771
29.0,1093,30057.768633
38.0,1512,30061.520056
28.0,1049,30064.271112
24.0,1156,30071.940659
22.0,1169,30075.181455
49.0,1851,30079.741234
19.0,991,30082.21577
13.0,845,30084.168511
33.0,1234,30087.644002
17.0,991,30089.991872
45.0,1524,30093.79896
20.0,1165,30096.727585
15.0,933,30099.453498
17.0,821,30101.83359
27.0,1313,30110.347776
19.0,1047,30112.932811
25.0,1130,30115.802551
30.0,1176,30118.808748
54.0,1671,30123.372841
19.0,1037,30126.305932
19.0,1023,30129.180913
10.0,679,30130.931282
22.0,1074,30133.807933
22.0,1060,30136.581573
13.0,906,30138.941176
30.0,1323,30142.131015
43.0,1538,30152.874689
13.0,857,30155.125121
40.0,1472,30158.548723
41.0,1582,30162.729777
13.0,912,30165.211894
33.0,1237,30168.430692
45.0,1426,30172.508076
14.0,829,30174.542397
23.0,1080,30177.409445
22.0,833,30179.706137
40.0,1045,30182.337135
42.0,1386,30185.607762
39.0,1224,30196.25655
14.0,848,30198.541761
24.0,969,30201.067756
285.0,1960,30206.074867
40.0,1525,30210.150588
27.0,1030,30212.866942
41.0,1470,30216.977614
32.0,1285,30220.263003
35.0,1464,30224.297609
36.0,1422,30228.031003
40.0,1463,30238.040484
53.0,1683,30243.14126
8.0,574,30244.59981
26.0,1182,30247.702834
29.0,1436,30251.530365
37.0,1167,30254.709553
29.0,1377,30258.767712
39.0,1496,30262.882732
17.0,849,30264.919173
40.0,1397,30268.865773
42.0,1256,30276.588317
15.0,1016,30279.409004
35.0,1247,30282.682508
20.0,1062,30285.5184
23.0,1057,30288.36917
18.0,1002,30291.092594
11.0,715,30292.888632
33.0,1154,30296.424138
31.0,1069,30299.211195
12.0,758,30300.97944
36.0,1254,30304.401069
26.0,1508,30308.553356
30.0,856,30311.039356
50.0,1675,30320.944267
39.0,1486,30324.717062
25.0,1099,30327.616593
16.0,799,30329.819876
29.0,1283,30332.914069
29.0,1437,30336.722456
34.0,1448,30340.743397
20.0,983,30343.005749
15.0,836,30345.243221
18.0,944,30347.433244
21.0,1316,30351.235671
29.0,1234,30360.854528
31.0,1362,30364.527081
19.0,1075,30367.473749
24.0,1103,30370.368946
19.0,1015,30372.6502
30.0,1251,30376.298788
16.0,974,30378.839385
23.0,1230,30382.039566
22.0,1079,30384.975157
25.0,1183,30388.008656
27.0,1199,30391.175597
34.0,1405,30400.993243
17.0,1008,30403.679134
12.0,721,30405.176937
25.0,973,30407.566845
37.0,1253,30410.531624
26.0,1297,30413.907172
40.0,1440,30417.838623
31.0,1104,30420.760568
38.0,1285,30423.91609
15.0,958,30426.509391
29.0,1262,30430.191861
19.0,879,30432.346401
14.0,884,30440.135664
50.0,1930,30445.282409
27.0,1383,30449.014287
15.0,840,30450.830236
31.0,1314,30454.198325
17.0,945,30456.200042
25.0,905,30458.805387
42.0,1538,30463.052735
28.0,1257,30466.305898
27.0,1203,30469.567118
23.0,1185,30472.533527
23.0,1121,30481.044905
25.0,1279,30484.383331
30.0,1507,30488.576441
37.0,1446,30492.675453
34.0,1396,30496.047625
47.0,1363,30499.545826
38.0,1345,30502.913574
38.0,1494,30506.999956
33.0,1296,30510.430425
30.0,1481,30520.262769
32.0,1389,30524.041147
33.0,1422,30527.562399
50.0,1868,30532.723181
14.0,880,30534.868098
25.0,1135,30537.606593
21.0,1212,30540.915812
20.0,1046,30543.305155
39.0,1026,30545.684789
45.0,1539,30549.75929
22.0,1235,30553.341959
22.0,1157,30561.485133
14.0,849,30563.473658
33.0,1425,30567.360195
27.0,1019,30570.037445
15.0,894,30571.971059
28.0,1203,30575.516695
19.0,879,30577.689398
43.0,1196,30580.672223
19.0,1104,30583.564791
48.0,1656,30588.049311
16.0,1001,30590.327928
18.0,1003,30593.066283
34.0,1418,30602.922777
34.0,1319,30606.312406
30.0,1356,30610.152897
29.0,1326,30613.456627
39.0,1473,30617.439818
30.0,1359,30620.943726
16.0,948,30623.612873
33.0,965,30626.223698
34.0,1452,30629.914922
13.0,664,30631.279781
34.0,1446,30640.729111
44.0,1595,30645.102733
33.0,1402,30648.882564
29.0,1325,30652.046703
32.0,1455,30656.042672
19.0,997,30658.849756
30.0,1380,30662.261236
39.0,1391,30666.11267
20.0,1054,30668.956292
25.0,1371,30672.430731
23.0,811,30674.603905
10.0,694,30681.436208
31.0,1406,30685.363761
26.0,952,30687.620452
37.0,1522,30691.481576
17.0,844,30693.723651
73.0,1941,30698.46902
36.0,1238,30702.015424
35.0,1504,30705.609803
30.0,1302,30709.418736
35.0,1536,30713.512781
39.0,1520,30724.472131
31.0,1338,30727.92171
62.0,1954,30733.384525
38.0,1452,30736.952945
28.0,1374,30740.690955
17.0,929,30743.303286
22.0,1148,30746.20851
15.0,874,30748.167567
36.0,1506,30752.300133
19.0,986,30754.962022
15.0,967,30763.957398
32.0,1304,30766.954969
15.0,777,30769.156472
25.0,1087,30772.117465
42.0,1494,30775.705194
32.0,1310,30779.338247
30.0,1355,30782.662823
36.0,1304,30786.124528
25.0,1087,30788.952901
22.0,1216,30791.790904
28.0,1314,30794.970359
49.0,1635,30805.532766
32.0,1442,30808.879884
45.0,1581,30812.744228
41.0,1398,30816.729891
18.0,1012,30819.188717
13.0,832,30821.640524
53.0,1589,30826.049214
32.0,1471,30829.919394
13.0,817,30831.712698
25.0,1245,30834.93042
33.0,1275,30843.389784
36.0,1719,30847.971704
37.0,1214,30851.142015
42.0,1565,30854.710006
26.0,1037,30857.303171
22.0,1030,30860.122834
20.0,1086,30863.055883
22.0,1085,30865.884295
27.0,1153,30868.804003
29.0,1336,30872.198242
52.0,1840,30883.563444
36.0,1400,30887.067876
19.0,1086,30890.076977
30.0,1330,30893.835039
50.0,1707,30897.993955
32.0,1291,30901.197528
23.0,1349,30904.588341
42.0,1488,30908.734328
27.0,1298,30912.057892
36.0,1527,30916.357411
28.0,1274,30924.356932
26.0,1139,30927.351632
25.0,1409,30931.32975
46.0,1677,30935.75958
36.0,1349,30939.582344
15.0,1023,30942.272853
13.0,853,30944.070251
35.0,1268,30947.081264
28.0,1170,30950.485205
38.0,1490,30954.219216
34.0,1038,30957.040305
38.0,1489,30965.58169
29.0,1142,30968.595468
17.0,887,30971.0487
37.0,1519,30975.173548
16.0,732,30977.002017
51.0,1631,30981.298928
42.0,1489,30985.202468
22.0,1141,30988.02252
38.0,1562,30991.665136
33.0,1180,30994.577605
30.0,1274,31003.851568
20.0,1014,31006.587579
31.0,1374,31010.293995
10.0,707,31011.827757
17.0,855,31013.800206
35.0,1681,31018.348402
27.0,1319,31021.483136
25.0,1067,31024.32389
28.0,1459,31028.207887
22.0,986,31030.929117
41.0,1345,31034.066927
27.0,1323,31042.481631
21.0,995,31045.253614
16.0,915,31047.795889
35.0,1094,31050.71782
27.0,1301,31053.925898
19.0,1134,31056.748009
24.0,968,31059.228061
13.0,739,31060.929175
30.0,1435,31064.724463
52.0,1673,31069.058996
25.0,1118,31071.944373
10.0,694,31073.950834
35.0,1567,31083.545976
11.0,709,31085.60601
20.0,1096,31088.450516
33.0,1280,31091.7836
35.0,1502,31095.920646
23.0,1104,31098.769477
24.0,1192,31101.76181
29.0,1313,31104.930604
25.0,1086,31107.711046
36.0,1545,31112.23668
21.0,1217,31115.950023
33.0,1285,31124.751915
37.0,1403,31128.778282
28.0,1222,31132.04827
42.0,1332,31135.495719
23.0,1000,31138.241592
21.0,1039,31141.15958
42.0,1301,31144.511637
28.0,1204,31147.812227
22.0,1029,31150.098458
36.0,1395,31153.961719
18.0,903,31156.426603
17.0,1030,31165.623461
30.0,1113,31168.207314
41.0,1623,31172.425725
16.0,774,31174.359544
27.0,1131,31177.3087
17.0,868,31179.804884
23.0,1102,31182.681727
23.0,1025,31185.4221
13.0,826,31187.443527
28.0,1048,31190.147963
26.0,1211,31193.174219
34.0,1510,31197.154125
46.0,1748,31208.16109
28.0,1289,31211.520438
21.0,911,31213.416705
29.0,1137,31216.512269
26.0,1290,31220.231656
44.0,1417,31223.900967
45.0,1645,31228.757804
20.0,1151,31231.715695
26.0,1317,31234.938818
12.0,798,31237.07182
25.0,982,31244.290468
8.0,651,31245.851256
29.0,1263,31249.517182
17.0,832,31251.446235
46.0,1694,31255.624143
26.0,1159,31258.730326
15.0,940,31260.929827
24.0,1085,31263.858829
17.0,934,31266.490367
30.0,1088,31269.557878
54.0,1987,31275.187191
57.0,1855,31286.126972
24.0,1270,31289.431213
23.0,1011,31292.111459
18.0,1053,31294.976579
29.0,1216,31298.005279
34.0,1550,31301.939465
21.0,965,31304.391549
27.0,998,31307.139988
28.0,1173,31310.196996
37.0,1362,31314.042993
33.0,1316,31317.465117
22.0,1093,31320.370561
34.0,1369,31328.605808
29.0,1331,31332.447819
40.0,1380,31336.466481
16.0,893,31338.745687
30.0,1386,31342.681377
33.0,1378,31346.226091
19.0,1263,31349.864712
26.0,1123,31352.949842
32.0,1230,31356.284116
17.0,1005,31359.077803
42.0,1458,31369.47523
34.0,1505,31372.907141
15.0,997,31375.569371
23.0,1070,31378.488125
32.0,1414,31382.411413
44.0,1457,31385.987835
48.0,1660,31390.599293
12.0,787,31392.458272
46.0,1721,31396.962471
27.0,1123,31399.979923
23.0,993,31402.717708
20.0,1142,31412.127414
33.0,1332,31415.783061
31.0,1392,31419.163961
20.0,954,31421.743376
58.0,1962,31427.083483
10.0,685,31428.852863
38.0,1447,31432.332544
34.0,1099,31435.058756
18.0,726,31437.142578
15.0,1019,31439.469364
25.0,1400,31443.318344
15.0,921,31452.256562
21.0,1064,31454.996053
23.0,1024,31457.648505
57.0,1851,31462.318021
32.0,932,31464.791937
26.0,1003,31467.628361
39.0,1268,31470.929804
14.0,859,31472.902556
22.0,906,31475.413898
14.0,904,31478.022125
39.0,1493,31481.551837
46.0,1653,31491.965137
40.0,1349,31495.152764
34.0,1337,31499.12438
20.0,1019,31501.498383
28.0,1223,31504.983147
31.0,1283,31508.134738
29.0,1323,31512.018719
37.0,1419,31515.816905
44.0,1509,31520.224654
39.0,1456,31524.259228
31.0,1292,31533.770785
39.0,1542,31537.964467
35.0,1066,31540.892764
47.0,1413,31544.833947
32.0,1332,31548.001382
35.0,1251,31551.117244
32.0,1528,31555.444993
38.0,1193,31558.621628
32.0,1144,31561.654064
12.0,763,31563.889567
52.0,1534,31572.384271
38.0,1378,31575.807146
20.0,1006,31578.564905
16.0,957,31581.340575
27.0,1277,31584.58842
10.0,674,31586.201685
23.0,1136,31589.245389
39.0,1278,31592.818194
14.0,860,31594.780469
9.0,644,31596.331968
31.0,1132,31599.40138
31.0,1361,31603.290915
51.0,1626,31613.067637
24.0,1122,31615.738015
31.0,1383,31619.538048
20.0,1200,31622.720151
19.0,969,31625.403709
30.0,1178,31628.487035
15.0,951,31631.024229
30.0,990,31633.386249
15.0,912,31635.861279
15.0,982,31638.468647
35.0,1494,31641.974258
35.0,1318,31645.73387
32.0,1076,31654.996965
38.0,1246,31658.139051
22.0,921,31660.38711
17.0,858,31662.309373
20.0,1110,31665.17063
32.0,1445,31669.07011
21.0,1045,31671.834858
36.0,1294,31674.931508
52.0,1621,31679.189425
32.0,1341,31682.761048
43.0,1691,31687.251601
28.0,1101,31695.334056
29.0,1362,31698.860466
34.0,1631,31703.488848
43.0,1544,31706.823502
30.0,1338,31710.640207
26.0,995,31713.405267
24.0,1239,31716.540346
22.0,1272,31719.790889
39.0,1465,31723.896705
34.0,1170,31726.759243
23.0,1133,31735.325015
15.0,937,31737.994365
41.0,1523,31742.0825
26.0,1178,31745.193423
35.0,1392,31748.476857
26.0,1110,31751.456827
38.0,1604,31755.674769
26.0,1256,31758.784461
38.0,1430,31762.813269
18.0,948,31764.994766
30.0,1375,31773.930722
53.0,1988,31779.238493
20.0,1149,31782.241176
22.0,1120,31785.24358
16.0,748,31786.975464
27.0,1130,31789.83442
12.0,792,31791.649187
31.0,1216,31794.847011
15.0,985,31797.027403
22.0,938,31799.620635
37.0,1524,31803.829942
53.0,1713,31814.363305
44.0,1705,31818.69358
54.0,1800,31823.827831
34.0,1652,31828.063341
22.0,1139,31831.147239
43.0,1456,31835.312125
22.0,1023,31837.542538
30.0,1132,31840.17524
23.0,1173,31843.68668
28.0,1105,31846.601693
27.0,1325,31855.850907
30.0,1221,31858.990337
14.0,939,31861.541587
51.0,1649,31865.748384
39.0,1379,31869.605806
30.0,1265,31872.979369
32.0,1267,31876.306268
21.0,1036,31879.014521
40.0,1609,31883.057244
32.0,1362,31886.392241
21.0,1113,31889.202783
34.0,1328,31899.304501
14.0,909,31901.572655
16.0,998,31904.1327
21.0,857,31906.085099
24.0,1408,31909.792909
16.0,956,31911.922085
16.0,943,31914.491507
12.0,764,31916.276655
15.0,941,31918.903088
28.0,1182,31922.117698
38.0,1402,31925.848378
47.0,1701,31929.647069
30.0,1554,31939.901454
11.0,777,31941.753056
40.0,1523,31945.893331
35.0,1301,31949.616205
27.0,1198,31952.800186
33.0,1532,31956.677018
37.0,1587,31960.737137
36.0,1488,31964.309752
43.0,1639,31968.688133
29.0,1235,31978.688607
22.0,1134,31981.775121
53.0,1682,31986.371383
52.0,1900,31991.347078
15.0,889,31993.734573
23.0,1176,31996.765573
62.0,1669,32000.958742
15.0,917,32003.395873
21.0,1146,32006.47146
38.0,1434,32010.276252
23.0,946,32018.251873
28.0,1070,32020.939978
58.0,1870,32025.626823
15.0,929,32028.198937
31.0,1328,32031.303757
24.0,881,32033.765082
22.0,1111,32036.786032
16.0,850,32038.677231
21.0,1009,32041.386303
54.0,1730,32045.7227
39.0,1389,32049.492324
73.0,2047,32062.026699
27.0,1317,32065.17677
24.0,1024,32067.895023
48.0,1421,32071.731277
44.0,1612,32075.993388
24.0,1040,32078.697024
47.0,1674,32083.013541
32.0,1415,32086.536498
34.0,1279,32090.165308
34.0,1500,32098.656787
38.0,1642,32103.229048
56.0,1785,32107.494404
37.0,1405,32110.705133
33.0,1435,32114.115897
52.0,1816,32119.171136
38.0,1305,32122.455929
14.0,762,32124.30042
36.0,1447,32128.277023
26.0,1284,32131.629576
25.0,1064,32140.817332
18.0,1023,32143.613345
16.0,819,32145.948347
22.0,1105,32148.663212
35.0,1497,32151.905842
15.0,943,32154.364938
32.0,1382,32158.264534
35.0,1437,32161.886042
45.0,1796,32166.976089
39.0,1384,32170.583411
20.0,964,32179.936285
19.0,929,32182.358409
18.0,912,32184.299565
48.0,1504,32188.387934
24.0,1203,32191.497841
36.0,1354,32194.924394
35.0,1153,32197.830935
42.0,1673,32202.28293
31.0,1355,32206.111619
27.0,1248,32209.37367
47.0,1672,32213.832022
18.0,1002,32221.00867
34.0,1433,32224.903261
51.0,1828,32229.411707
14.0,906,32231.786703
28.0,1250,32235.037554
15.0,913,32237.437841
19.0,846,32239.287586
27.0,1216,32242.182204
20.0,1022,32244.799801
31.0,1155,32247.756871
40.0,1474,32251.758106
24.0,1155,32261.638515
28.0,1311,32265.287198
21.0,992,32267.549999
20.0,969,32270.227461
17.0,890,32272.610875
19.0,1079,32275.424178
19.0,1141,32278.333463
39.0,1407,32281.795028
31.0,1249,32285.045541
20.0,867,32286.890275
17.0,986,32289.401258
45.0,1444,32293.263652
17.0,1007,32301.122169
34.0,1231,32304.320039
27.0,1385,32307.750762
28.0,1078,32310.60307
35.0,1555,32314.889294
23.0,1347,32318.496783
17.0,852,32320.427558
22.0,1118,32323.270576
25.0,1192,32326.256941
37.0,1433,32329.977676
23.0,1211,32332.976341
24.0,1183,32341.257708
31.0,1374,32344.705231
17.0,1001,32347.444055
35.0,1346,32350.949596
31.0,1365,32354.754395
50.0,1801,32359.460604
30.0,1356,32363.27458
32.0,1499,32367.293587
21.0,1134,32370.324896
37.0,1518,32380.022371
32.0,1517,32383.751083
32.0,1215,32387.204193
24.0,1157,32390.320008
12.0,800,32392.217465
21.0,1134,32395.263336
49.0,1801,32400.305731
20.0,997,32402.741238
20.0,1049,32405.568431
33.0,1240,32409.054088
15.0,847,32410.951375
54.0,1996,32423.445659
22.0,1107,32426.333428
26.0,1263,32429.538094
29.0,1152,32432.465349
13.0,807,32434.786839
46.0,1521,32438.967489
25.0,1129,32441.983058
21.0,892,32444.12661
18.0,838,32446.447946
26.0,1209,32449.473926
21.0,1087,32452.205421
18.0,1062,32455.001009
29.0,1074,32463.684855
49.0,1553,32467.547941
15.0,912,32469.76591
50.0,1639,32474.191853
20.0,971,32476.85269
51.0,1604,32481.222206
45.0,1432,32485.185416
31.0,1375,32488.563214
53.0,1835,32493.58762
12.0,820,32495.51391
28.0,915,32502.716939
24.0,1035,32505.157413
36.0,1346,32508.263015
42.0,1661,32512.479657
24.0,1118,32515.344659
19.0,1068,32518.284601
32.0,1338,32522.109946
41.0,1563,32526.503423
34.0,1327,32529.942468
25.0,1211,32533.491739
39.0,1606,32544.370072
18.0,1030,32546.74862
10.0,689,32548.663949
18.0,1044,32551.202355
23.0,1299,32554.278846
11.0,756,32556.005178
23.0,1024,32558.813846
48.0,1678,32563.371967
17.0,844,32565.716771
41.0,1562,32570.04137
37.0,1368,32573.528358
25.0,1020,32576.187712
19.0,1008,32586.185537
14.0,876,32588.752426
22.0,1231,32591.870399
26.0,1208,32594.894197
30.0,975,32597.380838
25.0,1057,32599.940123
22.0,1212,32603.049759
46.0,1592,32607.457364
89.0,2122,32613.318545
22.0,1050,32616.000771
29.0,1246,32619.064189
33.0,1298,32627.28756
16.0,963,32629.642232
9.0,620,32631.179673
40.0,1534,32635.341072
23.0,1008,32637.981811
26.0,1204,32640.892422
41.0,1634,32644.780722
33.0,1316,32648.358813
44.0,1529,32652.386454
40.0,1705,32657.074933
27.0,1114,32665.332492
15.0,936,32667.829655
50.0,1730,32672.457038
27.0,1123,32675.413323
23.0,1008,32678.141006
32.0,1477,32681.699792
31.0,1377,32685.286872
19.0,930,32687.546865
34.0,1400,32690.605522
27.0,1249,32694.128617
54.0,1581,32703.996542
42.0,1611,32708.3745
12.0,768,32710.239727
29.0,1273,32713.414403
35.0,1308,32717.151313
37.0,1525,32721.273267
29.0,1255,32724.558863
21.0,1026,32727.220241
43.0,1547,32731.104545
20.0,951,32733.093505
36.0,1392,32736.73826
15.0,901,32745.823305
31.0,1151,32748.894007
43.0,1545,32753.091934
42.0,1589,32757.430675
28.0,891,32759.603463
39.0,1676,32764.152033
26.0,1282,32767.900038
31.0,1303,32771.174052
16.0,905,32773.58232
42.0,1348,32776.819337
26.0,1239,32784.285389
29.0,1362,32788.19938
53.0,1983,32793.73493
46.0,1646,32798.04521
27.0,1157,32801.039485
25.0,1198,32804.037561
33.0,1176,32807.043137
20.0,1082,32810.025133
27.0,1411,32813.990174
28.0,1170,32816.906585
49.0,1662,32826.236511
41.0,1530,32830.295625
32.0,1449,32834.387783
48.0,1432,32837.907988
52.0,1829,32843.199763
39.0,1510,32847.289414
52.0,1575,32851.46084
27.0,1210,32854.682374
24.0,884,32856.878086
41.0,1511,32866.172154
25.0,1337,32869.600727
36.0,1387,32872.972809
13.0,894,32875.312141
32.0,1556,32879.596217
23.0,1119,32882.597728
21.0,1076,32885.300624
28.0,1204,32888.286592
41.0,1328,32891.376376
36.0,1360,32894.901958
26.0,1024,32897.687118
16.0,990,32906.182869
15.0,929,32908.235173
48.0,1708,32912.277466
29.0,1341,32915.832016
24.0,1195,32919.054802
50.0,1749,32923.73152
27.0,1336,32927.511332
21.0,1021,32930.330635
24.0,1032,32933.156921
34.0,1352,32936.669092
17.0,991,32944.4877
29.0,1118,32947.311736
30.0,1279,32950.398078
19.0,1049,32953.093583
23.0,975,32955.505547
29.0,1388,32959.02968
24.0,1085,32961.800817
38.0,1338,32965.155943
40.0,1771,32969.969804
18.0,877,32972.381326
40.0,1420,32976.458295
36.0,1388,32986.05244
33.0,1363,32989.934402
42.0,1519,32993.96981
49.0,1126,32996.905865
24.0,1224,32999.980207
24.0,1114,33002.812358
32.0,1346,33005.899113
14.0,881,33008.374083
35.0,1453,33012.494867
28.0,1248,33015.653489
26.0,1105,33018.53938
40.0,1285,33028.362751
16.0,750,33030.590975
36.0,1597,33035.021585
22.0,1034,33037.684959
44.0,1357,33041.13308
18.0,1054,33043.891245
23.0,1271,33046.932158
29.0,930,33049.184443
20.0,1171,33052.132258
30.0,1282,33055.309125
52.0,1854,33060.39066
29.0,1435,33071.098195
20.0,1112,33074.029518
39.0,1653,33078.541375
23.0,1154,33081.589091
32.0,1212,33084.553629
22.0,1307,33087.94481
21.0,1165,33091.067601
28.0,1087,33093.566196
14.0,914,33095.43142
54.0,1752,33099.922439
52.0,1614,33110.178537
50.0,1625,33114.910068
40.0,1855,33119.888435
28.0,1372,33123.673995
29.0,1238,33126.560397
27.0,1345,33129.930676
33.0,1330,33133.696219
29.0,1169,33136.51862
14.0,884,33138.733461
30.0,1149,33141.43894
17.0,947,33150.05449
11.0,736,33152.230423
21.0,1174,33155.229848
45.0,1687,33159.530415
89.0,2060,33165.164689
57.0,1868,33169.904229
16.0,847,33172.273779
14.0,947,33174.917629
34.0,1459,33178.518751
22.0,1069,33181.377479
37.0,1462,33190.751265
27.0,1258,33193.950223
17.0,1009,33196.675662
17.0,818,33199.01885
29.0,1463,33202.600489
28.0,1396,33206.569097
45.0,1949,33211.955274
24.0,1152,33214.863499
16.0,1029,33217.372935
21.0,1078,33220.273854
23.0,956,33222.590045
35.0,1280,33231.017097
42.0,1611,33235.240095
23.0,1140,33238.29893
40.0,1311,33241.643145
24.0,1016,33244.402725
17.0,1056,33247.11852
23.0,1288,33250.437694
32.0,1192,33254.051732
33.0,1438,33257.623429
29.0,1399,33261.387647
25.0,1150,33270.382678
65.0,1901,33275.20228
