#{"t_start": 1679468712.3028314, "env_id": "Breakout-v4"}
r,l,t
25.0,1130,54540.206855
22.0,1017,54542.989478
39.0,1488,54547.270076
26.0,990,54549.858934
47.0,1589,54559.354028
23.0,1222,54563.324461
17.0,864,54565.59285
37.0,1756,54570.529251
31.0,1225,54573.880383
47.0,1235,54577.123009
20.0,982,54580.033143
29.0,1266,54583.372719
28.0,1295,54587.286617
22.0,1103,54590.438355
39.0,1367,54600.223763
35.0,1164,54603.501704
33.0,1422,54607.665629
36.0,1387,54611.5446
18.0,919,54614.431811
34.0,1381,54618.529391
57.0,1752,54622.751911
37.0,1358,54626.046981
26.0,1128,54629.217725
22.0,1107,54632.732249
31.0,1272,54642.681983
25.0,1216,54646.042239
37.0,1407,54650.194193
25.0,1258,54653.721476
30.0,1281,54657.349108
42.0,1330,54661.340118
16.0,829,54663.409981
32.0,1165,54666.641866
47.0,1507,54670.74493
55.0,1711,54675.300567
42.0,1570,54686.578984
36.0,1434,54690.86343
20.0,1002,54693.832908
20.0,939,54696.73938
31.0,1192,54700.052868
59.0,1444,54704.084324
23.0,870,54706.80081
60.0,2020,54712.804944
29.0,1396,54716.506508
22.0,1124,54719.370755
56.0,1937,54730.997024
41.0,1419,54735.10853
23.0,973,54737.51332
18.0,1031,54740.54012
37.0,1557,54745.250722
60.0,1656,54749.889066
55.0,1801,54755.401945
38.0,1613,54760.221459
45.0,1575,54764.788546
40.0,1273,54774.406337
35.0,1514,54778.687244
38.0,1373,54782.241614
21.0,770,54784.640236
28.0,1250,54788.125987
33.0,1399,54792.205319
11.0,628,54793.925989
16.0,852,54796.140966
24.0,1037,54799.075021
19.0,989,54801.962739
40.0,1586,54806.640668
17.0,970,54809.556765
65.0,2075,54823.161016
21.0,1152,54826.22682
39.0,1484,54830.295733
43.0,1303,54833.908419
32.0,1258,54837.441532
19.0,928,54840.234213
12.0,793,54842.141024
43.0,1507,54846.472578
21.0,1090,54849.67857
12.0,732,54851.61799
34.0,1321,54855.502125
13.0,807,54864.525961
17.0,981,54867.367195
19.0,1064,54870.194887
55.0,1698,54875.029936
17.0,912,54877.642747
54.0,1888,54882.789417
40.0,1560,54887.496124
35.0,1430,54891.888931
31.0,1416,54896.047876
26.0,1310,54899.773162
38.0,1441,54910.948346
38.0,1324,54914.323418
31.0,1018,54917.055172
22.0,1077,54919.781596
25.0,1100,54922.673616
10.0,680,54924.512879
26.0,1116,54927.787455
41.0,1442,54932.193479
28.0,1041,54935.064002
14.0,877,54937.404567
24.0,1053,54940.417652
32.0,1258,54944.336907
33.0,1523,54955.866202
47.0,1714,54961.155419
47.0,1433,54964.679958
31.0,1223,54968.173732
33.0,1099,54971.234734
22.0,1071,54974.318581
44.0,1456,54978.447523
39.0,1443,54982.940387
43.0,1707,54987.563044
43.0,1525,55000.212668
65.0,1933,55006.156352
70.0,1445,55010.173249
40.0,1583,55014.416615
38.0,1314,55017.932331
61.0,2057,55023.656524
27.0,1191,55027.094702
25.0,1390,55031.072926
34.0,1097,55034.249711
38.0,1458,55046.113516
53.0,1800,55051.627804
27.0,1383,55055.511825
39.0,1379,55059.692528
18.0,897,55061.775803
58.0,1890,55066.896523
49.0,1587,55071.767086
47.0,1528,55076.306328
42.0,1449,55080.323686
27.0,1237,55092.242025
12.0,751,55094.284009
20.0,765,55096.360442
47.0,1622,55101.300153
54.0,1505,55106.035367
38.0,1515,55110.622612
46.0,1659,55114.777249
23.0,1138,55117.874545
36.0,1514,55122.44624
25.0,1117,55125.671167
28.0,1210,55136.626776
27.0,1226,55139.845239
20.0,1050,55142.825387
39.0,1512,55147.379186
26.0,1184,55150.785618
35.0,1422,55154.915778
23.0,1149,55158.110959
30.0,1083,55161.06033
32.0,1460,55164.783886
18.0,1011,55167.476335
31.0,1368,55171.494182
27.0,1164,55179.827065
174.0,1573,55184.398974
65.0,2017,55190.295206
49.0,1431,55194.637728
41.0,1594,55199.502626
12.0,823,55201.680585
35.0,1126,55204.857595
28.0,1052,55207.847421
37.0,1465,55211.893832
24.0,1146,55222.281591
82.0,2191,55228.660861
68.0,1845,55234.08917
45.0,1547,55238.238639
15.0,699,55240.503715
31.0,1352,55244.178055
48.0,1657,55249.053818
16.0,997,55252.088958
36.0,1445,55256.139056
26.0,1285,55259.330504
30.0,1202,55268.865747
22.0,1097,55272.056061
36.0,1403,55276.353067
36.0,1497,55280.635495
17.0,963,55283.072846
30.0,1170,55286.956217
25.0,1087,55290.210639
52.0,1903,55295.538162
32.0,1178,55299.100271
40.0,1560,55303.604227
35.0,1340,55314.238641
51.0,1819,55319.255668
44.0,1678,55324.044961
29.0,731,55326.468685
24.0,1102,55329.516706
18.0,1000,55331.953138
45.0,1568,55336.691945
18.0,896,55339.387875
15.0,723,55341.239819
37.0,1163,55344.448834
24.0,1197,55348.296869
46.0,1617,55358.140439
32.0,1107,55361.018004
12.0,715,55362.818281
64.0,1914,55368.510867
29.0,1312,55371.891627
60.0,1967,55377.826642
45.0,1498,55381.699374
36.0,1306,55385.655187
26.0,1073,55388.811356
57.0,1837,55399.718773
49.0,1371,55403.685723
48.0,1734,55407.965163
30.0,1356,55411.981913
35.0,1202,55415.479436
31.0,1293,55418.963003
33.0,1408,55423.116671
20.0,1114,55426.251311
29.0,1283,55429.828762
34.0,1445,55440.003951
11.0,666,55441.771382
5.0,393,55442.838891
23.0,952,55445.368151
35.0,1373,55449.358658
57.0,1515,55453.541771
41.0,1605,55457.836652
35.0,1286,55461.130912
21.0,1013,55463.961445
38.0,1494,55468.4548
18.0,905,55470.749011
30.0,1345,55474.743065
15.0,751,55483.928439
42.0,1470,55488.279494
39.0,1507,55492.825897
44.0,1701,55497.840881
22.0,1025,55500.494411
63.0,1787,55504.580123
23.0,976,55507.093699
49.0,1466,55511.45077
49.0,1874,55516.725414
39.0,1279,55520.696107
57.0,1912,55532.786322
42.0,1241,55536.37571
35.0,1137,55540.008631
30.0,1263,55543.468957
44.0,1526,55547.927288
39.0,1235,55550.979514
23.0,925,55553.41238
21.0,1237,55556.496331
34.0,1177,55559.664707
10.0,686,55561.432993
17.0,1046,55571.603973
44.0,1430,55575.84358
24.0,1151,55579.15281
42.0,1624,55583.736688
37.0,1568,55588.492899
51.0,1678,55593.391711
25.0,1213,55596.56973
21.0,1130,55599.514069
25.0,1154,55602.846034
32.0,1118,55605.750458
14.0,899,55607.735923
30.0,1331,55619.957418
32.0,1442,55623.858984
32.0,1389,55628.007555
11.0,704,55629.878019
30.0,1255,55633.260796
26.0,1052,55636.245818
27.0,1216,55640.027103
49.0,1582,55644.450837
30.0,1147,55647.498674
15.0,927,55649.703993
30.0,1466,55659.145282
23.0,1033,55662.039279
37.0,1443,55666.431881
27.0,1386,55670.112527
36.0,1241,55673.387116
36.0,1474,55677.811913
23.0,1107,55681.088846
60.0,1976,55686.954678
23.0,1132,55690.138152
41.0,1609,55694.869703
27.0,1380,55706.007095
30.0,1316,55709.535886
15.0,907,55712.109548
32.0,1188,55715.544658
19.0,1109,55718.684725
39.0,1459,55722.872446
31.0,1227,55726.141431
32.0,1464,55730.428388
41.0,1522,55734.555558
31.0,1361,55738.465131
50.0,1783,55751.423402
25.0,1028,55754.297117
65.0,1668,55759.127529
41.0,1605,55763.820484
56.0,1880,55769.487114
28.0,1227,55772.823363
28.0,1320,55776.489714
68.0,2122,55782.708271
51.0,1351,55786.857107
33.0,1514,55798.192679
23.0,1063,55801.253711
38.0,1563,55805.64513
58.0,1759,55810.555075
41.0,1591,55815.245564
39.0,1555,55819.676107
40.0,1368,55823.508144
10.0,697,55825.84056
26.0,1052,55828.484757
16.0,838,55831.035198
36.0,1403,55841.399069
76.0,2117,55847.136099
21.0,938,55849.319392
47.0,1432,55853.673713
25.0,1262,55857.112021
23.0,938,55859.565586
32.0,909,55862.326011
80.0,1985,55867.867748
36.0,1368,55871.970908
18.0,1008,55874.782459
45.0,1437,55885.932058
49.0,1699,55891.311844
48.0,1807,55895.874027
53.0,1390,55899.321883
33.0,992,55902.241569
43.0,1491,55906.668145
22.0,1007,55909.63448
60.0,1665,55914.430138
25.0,1034,55917.413951
41.0,1424,55928.262021
46.0,1579,55932.342236
45.0,1843,55937.655648
81.0,2198,55943.425325
58.0,1782,55948.474734
25.0,1205,55952.204128
52.0,1668,55956.974161
35.0,1378,55960.777705
70.0,2031,55972.955115
42.0,1465,55977.17919
41.0,1419,55981.217414
27.0,1157,55984.55797
39.0,1453,55988.430587
43.0,1632,55992.430967
24.0,973,55995.188823
17.0,832,55997.795699
12.0,780,55999.832531
33.0,1235,56003.171437
34.0,1238,56014.683542
37.0,1586,56018.58737
48.0,1459,56022.837318
52.0,1580,56027.337155
13.0,835,56029.820007
22.0,1005,56032.153856
53.0,1363,56036.031809
25.0,1116,56038.810448
22.0,1119,56041.653845
44.0,1594,56046.060415
26.0,1257,56049.292761
33.0,1429,56061.035711
20.0,806,56063.190846
32.0,1284,56067.102767
10.0,628,56068.826104
46.0,1643,56073.373874
21.0,1154,56076.543747
21.0,935,56079.311589
62.0,1948,56084.662903
29.0,1013,56087.200849
61.0,2101,56092.912069
34.0,1241,56102.231444
27.0,1259,56106.197053
23.0,990,56109.123071
8.0,564,56110.218289
47.0,1737,56115.468677
30.0,1364,56119.328969
43.0,1497,56123.517164
59.0,1588,56128.049824
26.0,1049,56131.022982
54.0,1670,56135.685266
16.0,970,56145.924119
25.0,1445,56150.306549
20.0,1161,56153.451489
24.0,1031,56156.465828
37.0,1498,56160.491349
22.0,1084,56163.566936
32.0,1466,56167.787921
26.0,1116,56170.955595
35.0,1454,56175.303333
16.0,940,56177.665804
25.0,1090,56180.534056
31.0,1201,56190.473609
47.0,1506,56194.228175
40.0,1449,56198.467853
22.0,1212,56202.035116
25.0,1172,56205.328162
41.0,1555,56210.0007
31.0,1224,56213.911889
14.0,709,56215.740394
56.0,1776,56220.463236
34.0,1230,56224.015726
17.0,982,56226.79799
38.0,1410,56236.045483
19.0,921,56238.159045
33.0,1375,56242.372659
41.0,1585,56246.899475
33.0,1499,56251.440889
14.0,878,56253.756886
24.0,1025,56256.691329
37.0,1181,56259.990577
36.0,1111,56263.595881
37.0,1562,56267.618164
36.0,1470,56277.055651
51.0,1789,56282.546175
20.0,968,56284.988787
55.0,1270,56288.631816
26.0,1194,56292.002105
36.0,1431,56295.765631
14.0,924,56298.45202
39.0,1458,56302.934669
21.0,1140,56306.250224
42.0,1357,56309.822692
7.0,547,56311.30289
27.0,1140,56321.62643
18.0,985,56324.142402
35.0,1423,56328.308529
29.0,1168,56331.763132
34.0,1046,56334.588538
49.0,1708,56339.007715
55.0,1830,56344.640562
31.0,1275,56348.158096
30.0,1243,56351.442068
54.0,1708,56356.442719
45.0,1587,56367.415086
31.0,1222,56371.11408
15.0,866,56373.322787
46.0,1660,56377.731832
29.0,1389,56382.077365
58.0,1614,56386.583494
27.0,1331,56389.909074
21.0,1017,56392.902772
17.0,980,56395.829565
20.0,926,56398.628677
14.0,875,56406.338928
27.0,1208,56409.926207
17.0,1065,56412.614196
23.0,1138,56416.145184
52.0,1628,56420.72962
22.0,959,56423.132747
9.0,632,56425.228722
40.0,1654,56429.832314
51.0,1707,56434.642411
23.0,1028,56437.512043
36.0,1336,56441.173759
33.0,1181,56451.972243
50.0,1720,56457.121701
22.0,907,56459.441464
21.0,1096,56462.683601
25.0,1167,56466.002654
39.0,1386,56469.894094
45.0,1571,56474.577037
35.0,1396,56478.292244
34.0,1271,56482.009949
56.0,1757,56486.683709
36.0,1325,56498.858137
49.0,1866,56504.306465
27.0,1094,56507.146574
15.0,850,56509.664487
27.0,1207,56513.11116
50.0,1568,56517.536747
57.0,1503,56521.65823
13.0,767,56523.643051
59.0,2065,56529.672551
51.0,1417,56541.500462
56.0,1501,56545.777776
22.0,954,56548.597809
47.0,1508,56553.079002
24.0,1104,56556.158227
56.0,1846,56561.103793
24.0,943,56563.877825
20.0,799,56565.862992
55.0,1755,56571.007963
33.0,1366,56574.603952
15.0,911,56577.249247
55.0,1595,56587.327023
38.0,1309,56591.062977
27.0,1322,56595.239214
30.0,946,56597.616607
16.0,883,56600.205606
32.0,1488,56604.373552
26.0,1120,56607.520011
28.0,1279,56611.128113
35.0,1132,56613.966025
33.0,1446,56618.15527
29.0,1369,56627.583765
48.0,1665,56632.493807
31.0,1435,56636.585268
49.0,1585,56641.097122
39.0,1326,56645.272978
31.0,985,56648.27852
49.0,1546,56652.153626
28.0,1232,56655.832465
21.0,1142,56659.119424
31.0,1345,56662.772327
36.0,1331,56673.812355
14.0,761,56675.756717
38.0,1537,56679.885106
35.0,1335,56683.439152
11.0,721,56685.700069
56.0,1875,56690.846654
46.0,1524,56695.20232
26.0,1166,56698.360253
59.0,1749,56703.230561
33.0,1093,56706.243815
58.0,1635,56717.544965
26.0,1180,56720.67307
55.0,1712,56725.343429
19.0,985,56728.016499
50.0,1668,56732.439576
29.0,1275,56736.052116
39.0,1536,56740.64322
64.0,1853,56746.113181
17.0,959,56748.413358
35.0,1587,56759.409478
39.0,1292,56763.186384
47.0,1838,56768.099292
59.0,1643,56772.765014
20.0,1002,56775.665214
16.0,950,56778.441605
15.0,902,56780.62253
5.0,409,56781.769604
30.0,1190,56785.073462
56.0,1604,56789.600502
77.0,2146,56803.305753
27.0,1068,56806.250909
28.0,1349,56810.047691
62.0,1766,56814.867919
31.0,1121,56818.058899
29.0,1153,56821.451078
45.0,1563,56825.67173
46.0,1533,56829.954492
13.0,766,56831.945819
38.0,1346,56836.025537
52.0,1771,56848.929069
38.0,1290,56852.145864
23.0,984,56854.848058
32.0,1244,56858.254668
14.0,809,56860.691469
20.0,991,56863.524176
18.0,945,56865.845367
48.0,1651,56871.122782
34.0,1418,56875.041559
26.0,1174,56878.041724
23.0,1194,56881.783313
32.0,1124,56892.057944
26.0,1306,56895.669362
46.0,1700,56900.616229
18.0,933,56903.150697
41.0,1535,56907.363042
71.0,1864,56912.600535
16.0,807,56915.08335
40.0,1395,56918.912405
24.0,1045,56921.858288
62.0,1877,56927.577384
71.0,2247,56942.402228
40.0,1118,56945.544261
62.0,1835,56950.601703
38.0,1416,56954.565708
26.0,1295,56957.830998
43.0,1517,56962.338221
57.0,1745,56967.831703
38.0,1547,56971.853034
55.0,1881,56983.117906
35.0,1432,56987.239369
84.0,2006,56992.500699
24.0,908,56995.091811
19.0,1089,56998.09463
16.0,1027,57000.751393
44.0,1774,57005.503959
53.0,1787,57010.624331
31.0,1347,57014.808268
14.0,764,57016.815126
41.0,1568,57027.797788
41.0,1625,57032.602522
43.0,1404,57036.624328
42.0,1716,57041.492046
22.0,1204,57044.967619
50.0,1336,57048.836792
24.0,1042,57051.663523
18.0,941,57053.990802
25.0,1197,57057.732157
32.0,1305,57061.28477
39.0,1488,57073.202125
46.0,1472,57077.33819
17.0,975,57079.896126
41.0,1472,57084.277807
31.0,1327,57088.264457
61.0,1957,57093.761931
50.0,1664,57098.216433
32.0,1455,57102.294574
8.0,502,57103.787462
35.0,1442,57115.840027
37.0,1307,57119.366755
19.0,1068,57122.297709
18.0,892,57124.800419
30.0,1160,57127.77036
40.0,1495,57131.752558
47.0,1500,57136.01474
37.0,1537,57140.441489
19.0,931,57143.230437
40.0,1341,57146.709207
48.0,1772,57157.513772
46.0,1526,57161.852024
23.0,1020,57164.808311
63.0,2054,57170.404269
41.0,1523,57174.907271
18.0,1037,57177.831838
45.0,1567,57182.23434
34.0,1335,57185.900766
47.0,1769,57191.235686
25.0,1116,57200.671577
31.0,1430,57204.493599
47.0,1512,57208.889445
20.0,1019,57211.969016
29.0,1216,57215.342435
27.0,1418,57219.371072
18.0,849,57221.415516
38.0,1488,57225.880197
31.0,1220,57229.338733
30.0,1492,57233.410213
43.0,1607,57244.794346
12.0,798,57247.123837
39.0,1622,57251.983796
44.0,1346,57255.755687
25.0,1061,57258.658405
21.0,1069,57261.7649
54.0,1755,57266.646064
40.0,1657,57270.967103
50.0,1752,57275.945863
35.0,1363,57279.651517
30.0,1296,57290.33894
51.0,1887,57295.405831
44.0,1702,57300.211075
40.0,1468,57304.653072
29.0,1137,57307.999767
20.0,1073,57311.05579
46.0,1591,57315.302558
29.0,1236,57318.623569
15.0,585,57320.123505
50.0,1774,57332.306971
30.0,1143,57335.5525
28.0,1409,57339.151711
57.0,2007,57345.040193
32.0,1383,57349.104914
22.0,927,57351.369821
50.0,1712,57356.890743
56.0,1981,57362.304324
58.0,1875,57367.689209
66.0,1655,57378.575181
41.0,1685,57383.506932
53.0,1815,57388.826814
44.0,1178,57391.894951
27.0,1105,57395.088876
22.0,932,57397.512885
29.0,1383,57401.69259
60.0,1700,57406.643797
16.0,939,57409.386895
34.0,1184,57412.581125
11.0,688,57420.74713
11.0,655,57422.331393
51.0,1777,57427.553618
32.0,1130,57430.714843
13.0,810,57432.841802
28.0,1459,57437.069789
40.0,1543,57441.427924
54.0,1501,57445.946609
10.0,615,57447.72802
21.0,1176,57451.125546
27.0,1020,57453.972159
19.0,949,57456.306013
24.0,924,57465.214379
18.0,862,57467.449127
32.0,1215,57470.732881
35.0,1237,57474.180476
18.0,900,57476.918628
34.0,1440,57480.677218
24.0,1005,57483.410046
33.0,1504,57487.641832
19.0,984,57490.516024
51.0,1547,57494.877965
36.0,1450,57498.885976
30.0,1003,57508.910707
27.0,1088,57511.892931
36.0,1447,57515.908743
40.0,1290,57519.260852
37.0,1602,57523.886639
42.0,1700,57528.871018
56.0,1912,57534.235355
39.0,1451,57538.466025
69.0,2176,57551.644372
38.0,1633,57556.594111
56.0,1656,57561.06353
52.0,1814,57565.892872
38.0,1392,57569.933651
35.0,1515,57574.372234
61.0,1784,57579.423009
64.0,1811,57584.466341
14.0,816,57586.608566
8.0,590,57588.224931
28.0,1347,57599.285934
39.0,1580,57603.551671
30.0,1329,57607.557698
18.0,892,57609.908972
32.0,1285,57613.29562
40.0,1523,57617.866736
47.0,1793,57622.972972
37.0,1431,57626.969246
25.0,1255,57630.27232
52.0,1838,57643.084539
37.0,1519,57647.226453
39.0,1559,57651.728803
16.0,835,57654.241152
43.0,1518,57658.406147
48.0,1683,57663.060936
26.0,1050,57666.131447
38.0,1249,57669.714965
39.0,1478,57674.082985
41.0,1433,57684.959265
46.0,1735,57690.215754
22.0,987,57692.821526
14.0,960,57695.751635
34.0,1197,57699.215966
29.0,1304,57702.933835
45.0,1438,57706.452157
39.0,1373,57710.190249
19.0,1000,57713.0461
30.0,1292,57716.497524
42.0,1462,57720.901945
53.0,1658,57732.920332
24.0,1342,57737.066051
45.0,1374,57740.819798
51.0,1708,57745.607927
51.0,1788,57751.069407
44.0,1421,57754.810918
44.0,1540,57758.83937
60.0,1797,57764.305381
49.0,1551,57774.801839
44.0,1578,57779.250569
28.0,1194,57782.902935
36.0,1282,57786.460399
51.0,1712,57791.486485
16.0,754,57793.398744
21.0,1188,57796.977597
17.0,978,57799.460965
11.0,733,57801.699539
24.0,1229,57804.782971
31.0,1164,57807.704222
25.0,903,57817.497331
70.0,2034,57822.879597
27.0,1171,57826.174768
17.0,907,57828.483399
33.0,1323,57832.56424
44.0,1402,57836.251293
51.0,1855,57841.956803
48.0,1590,57846.481786
34.0,1327,57850.065809
23.0,1243,57853.720387
34.0,1255,57864.796888
41.0,1370,57868.320184
58.0,1726,57873.282306
41.0,1637,57878.084915
27.0,1363,57881.994233
48.0,1754,57886.897692
30.0,1313,57890.964773
34.0,1290,57894.504978
59.0,1613,57904.700382
40.0,1543,57909.25348
28.0,1362,57913.224753
38.0,1606,57917.541759
35.0,1395,57921.181371
27.0,977,57923.987522
55.0,1808,57929.053233
27.0,1172,57932.666585
39.0,1524,57936.791155
68.0,1873,57949.128023
41.0,1600,57953.484221
38.0,1503,57958.072774
20.0,970,57960.626285
51.0,1751,57965.625333
29.0,1280,57969.277251
17.0,910,57972.005342
28.0,1113,57975.108322
44.0,1621,57979.725729
33.0,1484,57984.216945
62.0,1914,57997.038031
36.0,1411,58001.009632
40.0,1479,58005.211318
42.0,1706,58010.160725
47.0,1708,58014.961495
30.0,1257,58018.119255
21.0,1081,58021.194849
39.0,1710,58026.157272
14.0,828,58028.717235
45.0,1738,58040.155236
54.0,1625,58044.720494
55.0,1844,58050.025995
39.0,1384,58053.799818
54.0,1416,58057.910144
53.0,1629,58062.592015
40.0,1520,58066.978938
38.0,1368,58070.487172
39.0,1535,58081.625524
10.0,613,58083.250137
34.0,1125,58086.523371
27.0,1196,58089.931907
48.0,1517,58094.214775
59.0,1985,58099.674074
36.0,1331,58103.778951
27.0,1293,58107.34829
48.0,1742,58112.159319
19.0,953,58114.844687
36.0,1430,58126.055714
15.0,852,58128.261881
26.0,1222,58131.735804
28.0,1282,58135.590858
43.0,1457,58139.553958
81.0,1627,58144.368989
39.0,1461,58148.007363
39.0,1318,58152.102353
21.0,1010,58154.98456
17.0,1062,58157.619083
22.0,1086,58160.699522
20.0,981,58170.530536
28.0,1184,58173.850527
27.0,1322,58177.867813
57.0,1994,58183.924174
14.0,879,58186.181982
26.0,1146,58189.296036
45.0,1506,58193.355308
47.0,1465,58197.397503
41.0,1761,58202.228373
25.0,996,58205.162195
42.0,1576,58216.974213
12.0,739,58218.972906
78.0,2161,58225.392894
63.0,2058,58231.407273
19.0,938,58234.210845
26.0,1312,58237.848019
28.0,1152,58240.734356
31.0,1357,58244.480379
31.0,1105,58247.70342
55.0,1563,58258.520189
26.0,1061,58261.542141
26.0,1142,58264.829746
41.0,1421,58268.614857
43.0,1654,58273.893957
8.0,604,58275.479826
45.0,1604,58280.015048
15.0,976,58282.357706
13.0,742,58284.728304
49.0,1629,58289.243134
16.0,969,58291.496384
23.0,1076,58294.330143
23.0,1208,58306.313814
46.0,1295,58309.860434
23.0,960,58312.643119
42.0,1325,58316.358581
43.0,1850,58321.854395
47.0,1436,58325.901012
20.0,1110,58329.116027
35.0,847,58331.56462
43.0,1572,58335.96136
27.0,1286,58339.208768
32.0,1452,58349.818427
28.0,1249,58353.189997
21.0,951,58355.997546
37.0,1445,58360.056658
49.0,1773,58365.127685
38.0,1010,58368.052924
19.0,942,58370.285276
38.0,1194,58374.06536
44.0,1437,58378.07033
43.0,1386,58382.183759
42.0,1586,58392.235811
40.0,1393,58395.989278
23.0,970,58398.753839
42.0,1629,58403.391013
19.0,964,58406.118118
19.0,895,58408.311287
57.0,1666,58413.393347
43.0,1643,58418.243579
21.0,883,58420.522135
19.0,1060,58423.484047
27.0,1316,58427.474768
19.0,782,58435.71681
33.0,1439,58439.675321
34.0,1218,58443.168653
46.0,1595,58447.789236
37.0,1412,58451.203056
22.0,1115,58454.570879
70.0,1895,58459.774765
17.0,846,58462.266962
47.0,1653,58467.277713
20.0,1175,58470.553714
29.0,1215,58481.104773
57.0,1900,58486.323867
27.0,1098,58489.145714
19.0,1030,58492.204098
34.0,1474,58496.159307
49.0,1679,58500.6064
18.0,998,58503.371787
18.0,947,58506.172415
49.0,1809,58511.189159
51.0,1676,58522.651829
17.0,971,58525.370965
18.0,1030,58528.092703
38.0,1528,58532.298914
34.0,1415,58536.213162
13.0,831,58538.39755
22.0,1005,58541.240726
50.0,1373,58545.076586
39.0,774,58547.346684
35.0,1320,58550.804046
41.0,1273,58554.415413
69.0,1837,58567.004216
20.0,989,58569.84182
27.0,1154,58573.095751
45.0,1512,58577.374116
18.0,902,58579.453944
16.0,809,58581.756
24.0,1228,58585.117687
12.0,709,58587.040187
16.0,877,58589.681848
19.0,1130,58592.691059
18.0,1074,58595.80073
54.0,1636,58600.294404
10.0,696,58601.990895
30.0,1086,58610.626142
29.0,1226,58614.038841
39.0,1617,58618.7612
50.0,1706,58623.475189
13.0,678,58625.646425
42.0,1653,58630.128765
33.0,1472,58633.684047
32.0,1373,58637.853983
32.0,1444,58642.258503
26.0,1289,58651.51649
30.0,1071,58654.616872
21.0,870,58657.246941
65.0,1910,58662.607197
65.0,2022,58668.814726
47.0,1501,58673.105833
28.0,1326,58676.590055
65.0,1999,58682.233011
22.0,965,58684.98552
32.0,1228,58688.403885
17.0,865,58697.2898
46.0,1577,58701.594526
58.0,1727,58706.598208
27.0,1244,58710.079338
33.0,1341,58714.059843
51.0,1697,58718.891526
37.0,1359,58722.446372
38.0,1526,58726.784008
25.0,960,58729.530744
24.0,987,58732.345398
17.0,944,58740.969793
16.0,762,58743.383882
38.0,1301,58746.909794
46.0,1436,58750.972897
15.0,922,58753.83672
40.0,1273,58757.359943
19.0,1008,58760.284868
34.0,1367,58763.890706
45.0,1605,58768.463099
42.0,1443,58772.73028
58.0,1922,58783.893818
7.0,563,58785.483291
37.0,1250,58788.748076
52.0,1686,58793.607371
11.0,752,58795.606275
35.0,1461,58799.762257
52.0,1787,58804.690372
57.0,1754,58809.96626
21.0,1207,58813.420601
18.0,892,58815.914696
19.0,1035,58818.296195
31.0,1225,58828.338361
18.0,985,58830.846993
26.0,939,58833.721797
17.0,1039,58836.731969
22.0,990,58839.621912
47.0,1713,58844.187749
23.0,1150,58847.340359
19.0,989,58850.108034
35.0,1524,58854.538287
9.0,604,58856.100867
28.0,1113,58859.250141
35.0,1327,58868.155513
10.0,631,58869.729743
39.0,1618,58874.282466
44.0,1741,58879.484289
33.0,1536,58883.812142
27.0,1471,58887.831366
32.0,1246,58891.644885
33.0,1446,58895.116755
51.0,1875,58900.740807
43.0,1491,58911.607962
48.0,1807,58916.763896
53.0,1896,58921.812992
41.0,1659,58926.818638
32.0,1361,58930.577387
52.0,1690,58935.179816
29.0,1315,58939.077564
29.0,1442,58942.916935
34.0,1209,58946.544748
23.0,947,58956.499265
42.0,1248,58960.176126
21.0,1124,58963.220073
18.0,1020,58965.716011
29.0,1234,58969.43797
28.0,1051,58972.376896
58.0,1649,58976.914065
51.0,1392,58980.712011
57.0,1830,58986.258627
29.0,1254,58989.597872
45.0,1504,59000.945023
28.0,1305,59004.601836
56.0,1922,59010.274045
22.0,1214,59013.615593
62.0,1214,59017.011427
14.0,811,59019.491287
37.0,1248,59022.777554
28.0,1020,59025.421413
52.0,1628,59030.089654
54.0,1888,59035.342104
38.0,1471,59045.45686
45.0,1625,59050.217758
13.0,851,59052.80634
38.0,1438,59056.658388
49.0,1646,59061.808171
43.0,1347,59065.285928
16.0,914,59068.018511
39.0,1311,59071.528545
21.0,1021,59074.306769
38.0,1331,59077.935598
21.0,1041,59087.53529
26.0,1301,59091.308304
43.0,1595,59096.058819
47.0,1552,59100.651156
37.0,1559,59104.818575
48.0,1627,59109.233277
43.0,1642,59114.004334
9.0,604,59115.584013
47.0,1171,59118.715832
43.0,1696,59123.297401
14.0,946,59132.627806
37.0,1438,59136.542955
52.0,1745,59141.813805
57.0,1549,59146.447087
73.0,2016,59152.11884
48.0,1458,59156.062201
35.0,1512,59160.679653
51.0,1506,59165.222862
22.0,930,59167.375428
48.0,1672,59177.843231
51.0,1643,59182.223038
28.0,1219,59185.79186
13.0,820,59187.96322
34.0,1246,59191.754454
25.0,1119,59194.768321
29.0,1199,59198.198158
58.0,2016,59203.838373
70.0,2108,59209.787023
53.0,1544,59222.34054
18.0,934,59224.757179
12.0,780,59227.092788
39.0,1446,59230.881102
33.0,1208,59234.4879
12.0,719,59236.510737
11.0,708,59238.401762
30.0,1306,59241.962528
24.0,1171,59245.464888
36.0,1328,59248.849119
20.0,1109,59251.86683
22.0,1190,59255.184779
18.0,1027,59266.095886
48.0,1462,59270.147181
51.0,1761,59274.884555
26.0,1044,59277.713495
52.0,1782,59282.658533
43.0,1323,59286.643351
67.0,1997,59292.695163
14.0,741,59294.647504
72.0,1833,59299.291124
5.0,414,59300.486434
41.0,1099,59310.443506
43.0,1322,59314.234926
28.0,1035,59316.656148
29.0,1331,59320.608352
54.0,1753,59325.245141
25.0,1124,59328.268889
23.0,964,59331.121696
47.0,1681,59335.991316
24.0,1152,59339.161329
