#{"t_start": 1679468712.4654987, "env_id": "Breakout-v4"}
r,l,t
33.0,1294,35082.685885
24.0,1044,35085.08303
25.0,1264,35088.370372
15.0,939,35090.417271
47.0,1699,35095.073752
39.0,1527,35098.922116
21.0,1083,35101.699415
40.0,1349,35105.195445
13.0,677,35113.029457
23.0,1053,35115.773657
32.0,1284,35119.264866
29.0,1161,35122.188766
22.0,996,35124.362433
34.0,1328,35127.9925
29.0,1397,35131.561051
25.0,1138,35134.503124
44.0,1486,35138.122885
22.0,1059,35140.773184
27.0,1092,35143.593845
15.0,912,35151.887402
19.0,1138,35154.867437
25.0,1373,35158.774304
25.0,860,35160.887401
21.0,1240,35164.180048
30.0,1124,35167.073449
44.0,1864,35172.275038
40.0,1208,35175.457755
34.0,1439,35179.235795
32.0,1257,35182.353123
50.0,1706,35191.956815
40.0,1804,35197.115247
12.0,812,35198.989178
29.0,1271,35202.56169
22.0,1068,35205.014058
21.0,877,35207.577072
31.0,1243,35210.703009
18.0,912,35213.005735
30.0,1349,35216.401919
28.0,1136,35219.709422
55.0,1780,35224.144781
41.0,1570,35233.956203
22.0,924,35236.075188
20.0,1046,35238.872841
11.0,726,35241.076396
18.0,1153,35244.138108
47.0,1434,35247.785286
60.0,1822,35252.928252
23.0,1005,35255.583309
38.0,1520,35259.482223
27.0,1119,35262.536486
53.0,1971,35272.623437
14.0,811,35274.847087
52.0,1788,35279.61094
21.0,1127,35282.628331
29.0,1283,35286.273897
21.0,919,35288.416691
16.0,977,35291.064489
53.0,1846,35295.949933
37.0,1691,35300.717096
12.0,760,35302.432104
32.0,1358,35306.22406
24.0,1093,35313.779605
32.0,1386,35317.259214
41.0,1450,35321.124175
59.0,1891,35325.953325
38.0,1416,35329.817549
45.0,1375,35333.515616
9.0,639,35335.123526
17.0,999,35337.408355
19.0,947,35340.08988
56.0,1896,35345.312947
20.0,857,35352.670184
35.0,1630,35356.938939
43.0,1616,35361.041716
34.0,1358,35364.744406
33.0,1190,35367.811551
48.0,1712,35372.334735
20.0,989,35374.905404
17.0,1031,35377.591127
30.0,1344,35380.875591
64.0,1752,35385.765826
25.0,1241,35395.229406
22.0,1049,35398.136236
38.0,1633,35402.513767
14.0,861,35404.535078
40.0,1439,35408.335374
17.0,1056,35410.989685
27.0,968,35413.67616
34.0,1549,35418.022021
31.0,1315,35421.458869
25.0,1080,35424.368378
27.0,1084,35427.286545
46.0,1524,35436.440195
43.0,1363,35439.973529
40.0,1751,35444.963655
28.0,1167,35447.889145
41.0,1625,35452.059927
31.0,1198,35454.997094
27.0,1368,35458.758717
15.0,972,35461.146154
22.0,998,35463.860237
22.0,1093,35466.815612
59.0,1878,35477.915916
24.0,1157,35480.764895
25.0,1229,35483.933069
21.0,1029,35486.74245
26.0,1503,35490.848437
36.0,1387,35494.18442
22.0,1119,35497.002149
32.0,1135,35500.131973
27.0,1189,35502.946572
44.0,1585,35507.098351
25.0,1297,35515.462625
28.0,1259,35518.650661
42.0,1584,35522.83906
37.0,1533,35526.906293
30.0,1221,35530.467083
32.0,1280,35533.560687
31.0,1507,35537.295862
30.0,1257,35540.236051
46.0,1242,35543.229575
20.0,1135,35546.240951
41.0,1581,35556.815176
43.0,1541,35560.997537
36.0,1566,35565.230295
25.0,1406,35568.988346
27.0,1003,35571.564783
22.0,1063,35574.006868
35.0,1319,35577.789292
39.0,1711,35582.117424
48.0,1705,35586.332966
22.0,1262,35595.239547
29.0,1678,35599.607255
22.0,911,35601.698841
22.0,1147,35605.038845
28.0,1295,35608.357643
44.0,1739,35612.602226
47.0,1659,35616.680544
22.0,893,35619.193202
35.0,1478,35623.258846
50.0,1692,35631.944154
13.0,788,35633.746231
24.0,1177,35636.687145
20.0,1023,35639.458348
25.0,1323,35643.262486
21.0,1090,35646.135742
22.0,947,35648.22184
57.0,1846,35653.378037
37.0,1362,35656.870271
30.0,1167,35659.81417
28.0,1174,35663.213558
27.0,1201,35666.351291
48.0,1447,35675.82738
14.0,741,35677.569611
20.0,1000,35680.254975
37.0,1437,35683.855983
43.0,1419,35687.944582
28.0,1240,35691.110273
13.0,809,35693.439158
16.0,917,35695.671219
19.0,935,35698.220281
19.0,1099,35701.07755
31.0,1217,35704.215284
27.0,1263,35714.336822
35.0,1490,35717.747105
35.0,1221,35721.229218
36.0,1556,35725.375357
27.0,1221,35728.597487
26.0,1016,35731.434541
44.0,1420,35735.037673
21.0,1056,35737.826952
43.0,1647,35742.159902
29.0,1134,35745.066
40.0,1381,35754.035964
25.0,1135,35756.90941
32.0,1343,35760.127155
20.0,956,35762.472301
43.0,1524,35766.381444
31.0,1145,35769.321551
34.0,1232,35772.331738
37.0,1436,35776.138696
32.0,1482,35779.889068
31.0,1181,35782.910163
40.0,1336,35786.36968
32.0,1423,35796.455081
32.0,1402,35800.348822
33.0,1343,35803.769384
30.0,1155,35806.367319
29.0,1197,35809.134804
19.0,974,35811.772341
32.0,1285,35815.44839
34.0,1602,35819.620983
21.0,1070,35821.906783
32.0,1421,35825.901059
16.0,744,35827.754197
37.0,1462,35837.955643
33.0,1608,35842.091794
21.0,873,35844.495707
26.0,1369,35848.055523
24.0,1037,35850.643176
39.0,1140,35853.289977
32.0,1475,35857.08451
17.0,735,35858.811362
23.0,1023,35861.644919
22.0,954,35864.365946
35.0,1446,35868.304435
35.0,1448,35879.037963
23.0,930,35881.656193
76.0,1607,35885.876385
40.0,1637,35890.06206
42.0,1578,35894.286101
16.0,1000,35896.790034
32.0,1324,35899.726558
11.0,662,35901.279673
24.0,1069,35903.961562
21.0,941,35906.480872
33.0,1135,35909.412809
32.0,1312,35918.120354
44.0,1603,35922.160185
24.0,1194,35925.589651
35.0,1518,35929.292518
27.0,1208,35932.579154
47.0,1712,35937.037947
15.0,874,35939.103082
27.0,1011,35941.530186
58.0,1684,35945.646474
35.0,1325,35955.096369
61.0,1865,35959.970262
25.0,1130,35963.013614
24.0,1035,35965.893685
22.0,946,35968.504401
21.0,1128,35971.388095
34.0,1368,35975.202044
32.0,1253,35978.425009
21.0,1243,35981.663305
46.0,1475,35985.565919
40.0,1239,35988.445326
30.0,1109,35996.885674
33.0,1440,36000.63879
34.0,1288,36003.846319
38.0,1577,36008.098078
31.0,1108,36011.044153
42.0,1586,36015.342815
24.0,1139,36018.255813
24.0,1043,36020.932233
22.0,1142,36023.939428
10.0,719,36026.118064
19.0,1146,36028.995877
20.0,1171,36036.525452
26.0,1138,36039.474953
22.0,1171,36042.510484
47.0,1703,36047.039345
24.0,1037,36049.672983
33.0,1338,36053.213781
22.0,1155,36056.063913
33.0,1203,36058.931226
43.0,1723,36063.443542
45.0,1556,36067.532332
30.0,1395,36077.070185
26.0,1359,36080.110871
25.0,1184,36083.194289
24.0,1200,36086.763584
40.0,1439,36090.343096
23.0,1013,36093.07958
55.0,1579,36097.376903
14.0,828,36099.713253
24.0,1150,36102.739077
42.0,1477,36106.290455
9.0,495,36107.55922
22.0,1012,36116.650461
42.0,1246,36119.863287
26.0,1135,36122.541534
28.0,1131,36125.258156
32.0,1508,36129.162292
52.0,1686,36133.464276
34.0,1203,36136.890852
31.0,1266,36140.106291
27.0,1472,36144.002392
34.0,1345,36147.247848
33.0,1506,36157.905079
32.0,1371,36161.505368
24.0,1086,36164.424202
17.0,910,36166.919174
40.0,1466,36170.451021
19.0,1082,36173.131706
45.0,1589,36177.563703
31.0,1367,36180.982591
34.0,1570,36185.154907
18.0,869,36187.547567
14.0,846,36189.632984
33.0,1359,36198.455448
18.0,1045,36201.134926
20.0,1191,36204.238693
15.0,782,36206.182261
33.0,1200,36209.606906
20.0,1011,36211.945536
20.0,899,36214.056976
28.0,966,36216.385685
26.0,1065,36219.210003
33.0,1187,36222.158092
41.0,1373,36225.51834
17.0,1041,36228.221045
46.0,1340,36237.087455
19.0,929,36238.972349
29.0,1233,36242.237721
44.0,1337,36245.328876
28.0,1324,36248.932078
30.0,1470,36252.408295
11.0,757,36254.637646
27.0,907,36256.761935
43.0,1643,36260.827421
34.0,1439,36264.80341
11.0,750,36266.666964
32.0,1193,36275.371782
48.0,1414,36278.9235
59.0,1769,36283.366292
35.0,1518,36287.362656
26.0,1137,36290.201007
52.0,1653,36294.729919
35.0,1281,36298.379895
22.0,1070,36300.997287
44.0,1607,36304.733248
18.0,1044,36307.308128
15.0,719,36315.305461
33.0,1488,36319.491395
30.0,1360,36322.920505
23.0,1084,36325.652958
75.0,2149,36331.363217
28.0,1289,36334.828192
35.0,1276,36338.074095
41.0,1537,36342.314554
18.0,926,36344.789919
57.0,1497,36348.315808
22.0,1085,36357.56659
15.0,883,36360.035504
39.0,1276,36363.272153
54.0,1578,36367.530384
35.0,1164,36370.43485
38.0,1204,36373.750879
15.0,997,36375.882648
53.0,1535,36379.663638
31.0,1024,36382.288394
32.0,1384,36385.986152
14.0,869,36388.074517
38.0,1476,36398.211871
16.0,845,36400.619964
25.0,878,36402.606586
30.0,1300,36405.839659
48.0,1671,36410.640869
44.0,1539,36414.115569
26.0,1021,36416.728337
79.0,2128,36421.704167
22.0,938,36423.992951
36.0,1403,36427.788895
46.0,1653,36437.690171
48.0,1734,36441.859472
47.0,1524,36446.135084
18.0,1045,36448.956366
11.0,746,36450.759273
34.0,1303,36453.884916
15.0,900,36456.303364
28.0,1265,36459.461303
43.0,1705,36464.286478
29.0,1133,36467.14737
38.0,1417,36475.848034
36.0,1550,36480.060808
17.0,886,36482.504307
11.0,698,36484.049603
26.0,1182,36486.699598
24.0,1090,36489.45745
24.0,1095,36492.251235
17.0,884,36494.659338
36.0,1462,36498.215447
46.0,1576,36502.31802
37.0,1473,36506.089769
25.0,1058,36513.876771
19.0,761,36515.675194
28.0,1427,36519.591588
27.0,1222,36522.616256
31.0,1128,36525.497054
50.0,1882,36530.434702
35.0,1573,36534.527605
33.0,1283,36537.604635
50.0,1775,36542.008028
50.0,1646,36546.220247
30.0,1183,36556.303027
52.0,1550,36559.854177
37.0,1462,36563.891155
36.0,1393,36567.856525
36.0,1430,36571.23905
15.0,875,36573.447989
42.0,1673,36577.727244
31.0,1268,36580.917819
30.0,1593,36585.195066
32.0,1425,36595.109251
33.0,1272,36598.399824
44.0,1687,36603.239953
38.0,1506,36606.748335
11.0,763,36608.910164
24.0,1066,36611.747875
36.0,1511,36615.855692
25.0,1256,36618.811847
26.0,1177,36621.848941
27.0,1174,36624.955518
24.0,1112,36627.856569
42.0,1481,36637.227571
44.0,1673,36641.43593
33.0,1443,36645.24162
39.0,1348,36648.225263
18.0,1114,36650.874086
25.0,1022,36653.356579
25.0,1281,36656.839601
28.0,1463,36660.080553
24.0,1331,36663.66848
34.0,1384,36673.11085
48.0,1265,36676.914189
23.0,1147,36679.876041
49.0,1699,36684.250026
48.0,1773,36688.740946
38.0,1279,36692.37694
23.0,1164,36695.256189
18.0,1081,36698.010327
25.0,1152,36701.022089
32.0,1459,36704.50451
54.0,1769,36715.19167
38.0,1564,36719.390907
19.0,1000,36722.070779
20.0,983,36724.334206
10.0,662,36725.978098
21.0,1023,36728.707031
28.0,1176,36731.41109
48.0,1621,36736.125778
26.0,1292,36739.134569
22.0,1208,36742.083049
40.0,1599,36746.037713
35.0,1267,36753.333122
11.0,687,36755.280853
25.0,1082,36758.024426
28.0,1236,36761.198654
20.0,1152,36764.254703
29.0,991,36766.947242
19.0,1035,36769.696761
21.0,1125,36772.689696
38.0,1638,36776.981094
21.0,1001,36779.673448
20.0,967,36782.015478
18.0,943,36784.435625
16.0,1000,36793.484151
61.0,1785,36798.019386
20.0,983,36800.549506
21.0,1216,36803.729917
10.0,681,36805.810217
18.0,942,36808.056322
54.0,1519,36812.263127
33.0,1060,36815.2108
36.0,1489,36819.225946
19.0,890,36821.199952
27.0,1180,36824.513525
69.0,1857,36834.935298
26.0,1180,36837.757074
57.0,1463,36841.698697
18.0,890,36844.012373
27.0,1169,36846.852616
18.0,1155,36849.85356
20.0,1128,36852.873714
27.0,1185,36856.057314
20.0,1110,36859.030569
30.0,1196,36862.107519
55.0,1763,36867.10677
39.0,1482,36876.962972
41.0,1650,36881.084922
21.0,995,36883.676898
24.0,858,36886.017015
35.0,1249,36889.154293
35.0,1321,36892.772443
64.0,1784,36897.505764
30.0,1405,36901.585154
40.0,1735,36906.304162
15.0,919,36908.432933
32.0,1233,36917.809908
18.0,959,36920.079702
17.0,1065,36922.996799
34.0,1459,36926.843728
48.0,1645,36931.148812
49.0,1490,36935.193917
26.0,1113,36938.198497
18.0,909,36940.672772
19.0,880,36942.778058
19.0,1091,36945.610952
33.0,1425,36949.67804
33.0,1466,36958.834143
24.0,1169,36961.961551
25.0,999,36964.398906
18.0,1099,36967.234945
21.0,1046,36969.889637
21.0,1053,36972.624032
15.0,760,36974.811245
25.0,999,36977.102833
16.0,976,36979.546916
27.0,1327,36983.019217
18.0,983,36985.259931
19.0,958,36987.787077
24.0,1191,36996.33218
25.0,1208,36999.607095
36.0,1331,37002.818166
18.0,927,37005.277279
31.0,1460,37008.886032
14.0,845,37011.21103
34.0,1485,37014.9555
19.0,975,37017.132757
23.0,1157,37020.375986
22.0,1157,37023.158244
24.0,1279,37026.300695
16.0,958,37028.933971
16.0,920,37036.874583
11.0,772,37039.145476
17.0,978,37041.775284
24.0,1122,37044.722123
31.0,1446,37048.306602
49.0,1622,37052.431723
44.0,1555,37056.513298
19.0,818,37058.609706
22.0,1235,37061.664824
32.0,1148,37064.519959
67.0,2138,37076.385781
34.0,1308,37080.081526
22.0,1264,37083.194415
29.0,1004,37085.852723
44.0,1342,37089.028094
53.0,1740,37093.385592
35.0,1328,37096.990815
39.0,1488,37100.944535
42.0,1482,37104.158898
38.0,1274,37107.626163
37.0,1498,37117.734474
34.0,1350,37121.189583
57.0,1858,37126.416613
17.0,911,37128.608856
26.0,1196,37131.762766
45.0,1832,37136.741934
20.0,1064,37139.402933
27.0,1237,37142.366487
53.0,1399,37145.827617
34.0,1551,37155.334927
21.0,1070,37157.957318
21.0,928,37160.161413
20.0,1102,37163.159072
30.0,1285,37166.775555
30.0,1382,37170.295115
45.0,1694,37174.780497
34.0,1309,37178.530583
26.0,999,37181.19034
31.0,1259,37184.344652
26.0,1259,37187.363747
40.0,1714,37198.020106
34.0,1070,37200.635331
26.0,1106,37203.399524
17.0,1012,37206.074766
45.0,1697,37210.470966
40.0,1718,37215.454522
23.0,1190,37218.548295
30.0,1386,37221.988312
33.0,1352,37225.854472
37.0,1332,37229.292807
32.0,1560,37239.069422
26.0,992,37241.560829
44.0,1477,37245.531941
48.0,1697,37249.797057
25.0,1126,37252.795064
42.0,1521,37256.794667
39.0,1630,37261.198112
14.0,905,37263.652921
35.0,1288,37266.987049
55.0,1715,37277.403092
48.0,1600,37281.50501
22.0,1108,37284.124229
20.0,1160,37287.01852
42.0,1693,37291.435493
20.0,1103,37294.179064
22.0,1205,37297.565322
24.0,1194,37300.660992
27.0,1229,37303.826322
14.0,881,37306.265944
53.0,1616,37310.616403
64.0,1862,37321.46738
21.0,1065,37324.172873
18.0,1044,37326.76549
20.0,906,37329.017797
29.0,1381,37332.321106
21.0,1006,37335.030786
27.0,827,37336.950736
18.0,881,37339.283118
24.0,1183,37342.326438
62.0,1560,37346.410369
32.0,1123,37349.315317
24.0,1169,37358.970401
23.0,1123,37361.97006
13.0,891,37364.534241
42.0,1518,37368.673503
35.0,1130,37371.393099
17.0,1008,37373.821007
27.0,1017,37376.440799
35.0,1342,37379.78885
20.0,1044,37382.530038
27.0,1290,37385.764705
36.0,1278,37389.397908
45.0,1614,37399.624624
17.0,1087,37402.558343
35.0,1354,37405.918167
26.0,1228,37409.141337
34.0,1311,37412.833303
58.0,1699,37417.073466
18.0,1086,37419.703026
44.0,1590,37423.896055
32.0,1039,37426.669722
15.0,910,37429.128289
16.0,907,37431.101786
31.0,1381,37440.171216
33.0,1351,37443.496461
57.0,1656,37447.758608
23.0,1127,37450.508483
28.0,1186,37453.354905
28.0,1236,37456.994666
47.0,1652,37461.22714
45.0,1688,37465.547187
40.0,1458,37469.531905
30.0,1285,37478.41381
33.0,1493,37482.437148
31.0,1151,37485.05208
28.0,1092,37487.768924
53.0,1843,37492.889324
58.0,1986,37497.758112
38.0,1441,37501.682164
26.0,1307,37504.867383
24.0,1043,37507.479939
20.0,1106,37510.021197
29.0,1169,37518.828212
34.0,1546,37522.410462
24.0,1223,37525.951004
25.0,922,37528.063449
22.0,1051,37530.696241
34.0,1354,37534.248882
33.0,1389,37537.598068
15.0,938,37539.980123
37.0,1649,37544.317012
34.0,1436,37548.180577
19.0,1100,37557.678637
26.0,1159,37560.743113
23.0,1092,37563.536577
21.0,1184,37566.513307
38.0,1411,37570.259066
50.0,1912,37575.097293
30.0,1210,37578.10454
41.0,1568,37582.408206
18.0,899,37584.899706
37.0,1691,37589.194252
31.0,1458,37598.410396
13.0,756,37600.148093
25.0,1111,37603.1192
49.0,1699,37607.565585
43.0,1641,37611.719455
18.0,969,37614.200204
8.0,547,37615.55601
19.0,1076,37618.216554
25.0,1177,37621.060614
53.0,1844,37625.995052
28.0,1048,37628.581974
31.0,1184,37638.261167
23.0,1000,37640.698709
24.0,984,37642.751517
61.0,1909,37647.968561
17.0,845,37650.244659
36.0,1496,37653.770091
43.0,1830,37658.726294
36.0,1514,37662.708143
12.0,837,37664.690847
21.0,1058,37667.316994
36.0,1611,37678.869571
23.0,1137,37681.825732
21.0,931,37684.170782
27.0,1251,37687.13662
53.0,1623,37691.428389
19.0,963,37694.162144
34.0,1117,37697.044188
33.0,1130,37699.873302
46.0,1534,37703.823978
46.0,1389,37707.255265
14.0,702,37709.382357
24.0,1116,37712.275356
36.0,1387,37721.074328
45.0,1663,37725.38753
39.0,1714,37729.593238
43.0,1356,37732.782149
22.0,1081,37735.724296
24.0,1047,37738.562429
17.0,860,37740.594957
32.0,1349,37744.376988
52.0,1658,37748.587496
15.0,969,37751.055356
10.0,493,37757.16772
23.0,955,37759.475129
20.0,1004,37762.132848
34.0,1429,37766.072155
30.0,1077,37768.935707
30.0,1242,37772.026568
41.0,1465,37775.773883
29.0,1144,37778.748765
25.0,1106,37781.523819
32.0,1163,37784.453353
36.0,1475,37788.389834
23.0,1095,37791.191284
30.0,1145,37800.529317
39.0,1447,37804.696243
43.0,1480,37808.57013
48.0,1876,37813.811305
40.0,1250,37816.956023
37.0,1486,37820.826694
11.0,742,37822.559767
10.0,722,37824.746933
26.0,1330,37828.197973
51.0,1810,37836.768301
30.0,1358,37840.328418
32.0,1243,37843.434323
42.0,1607,37847.660857
29.0,1220,37850.927286
43.0,1587,37855.082582
47.0,1624,37859.42748
12.0,768,37861.446624
30.0,1162,37864.238872
26.0,1063,37867.154136
47.0,1443,37871.153464
38.0,1588,37880.596493
43.0,1436,37884.034
27.0,1194,37886.97869
25.0,1336,37890.625605
34.0,1280,37893.915338
22.0,1174,37896.999549
28.0,1185,37900.483677
27.0,1042,37903.198258
32.0,1086,37905.332918
43.0,1589,37909.094117
45.0,1654,37918.96314
45.0,1390,37922.426019
21.0,1055,37925.130556
25.0,1137,37927.847061
36.0,1508,37931.807333
41.0,1426,37935.542905
51.0,1610,37939.748472
37.0,1252,37942.798989
27.0,1209,37945.787434
36.0,1464,37955.64723
31.0,1247,37958.877066
58.0,1618,37963.088676
51.0,1802,37967.884677
15.0,830,37969.718912
33.0,1499,37973.517714
14.0,850,37975.479667
65.0,1854,37980.375783
31.0,1191,37983.257654
22.0,1115,37986.183542
13.0,860,37988.545879
31.0,1282,37996.643936
46.0,1514,38000.754131
43.0,1595,38005.048121
28.0,1132,38007.992173
38.0,1520,38011.920205
28.0,1452,38015.475494
40.0,1711,38019.761175
30.0,1437,38023.751391
27.0,1213,38026.606312
25.0,1156,38035.702685
26.0,1093,38038.455961
30.0,1187,38041.681833
66.0,2042,38046.958211
61.0,1770,38051.837832
24.0,1271,38055.006863
41.0,1428,38059.027478
19.0,1093,38061.881146
49.0,1519,38065.898468
28.0,1377,38074.71026
9.0,599,38076.220329
35.0,1424,38080.04355
31.0,1165,38082.889136
30.0,1056,38085.492121
32.0,1274,38088.663639
35.0,1293,38092.397594
35.0,1031,38095.243284
63.0,2088,38100.541119
19.0,1050,38103.378189
28.0,1080,38106.290956
26.0,1071,38113.782711
38.0,1616,38118.139697
36.0,1322,38121.803047
25.0,1113,38124.552635
22.0,928,38126.961592
35.0,1518,38130.656911
55.0,1736,38135.442421
12.0,699,38137.16251
28.0,1197,38140.336001
33.0,1379,38144.296043
34.0,1437,38147.912903
30.0,1377,38156.753008
21.0,847,38158.641325
59.0,1895,38163.760914
28.0,1282,38166.737901
28.0,1413,38170.481217
22.0,778,38172.220844
42.0,1558,38176.315375
28.0,1308,38180.043044
53.0,1888,38185.041779
20.0,1024,38192.856328
38.0,1439,38196.920179
21.0,844,38198.850441
23.0,1237,38201.798866
29.0,1272,38205.419819
30.0,1372,38208.955376
39.0,1634,38213.131012
44.0,1644,38217.399717
30.0,1420,38221.217441
32.0,1428,38225.09983
20.0,953,38234.817214
45.0,1451,38238.36221
30.0,1232,38241.83966
32.0,1318,38244.987296
37.0,1396,38248.806892
22.0,1157,38251.879725
18.0,922,38254.026625
37.0,1461,38257.892333
36.0,1466,38261.751372
16.0,848,38263.809932
33.0,1416,38267.815859
31.0,1269,38277.373858
14.0,834,38279.676405
57.0,1938,38284.713034
43.0,1584,38288.744161
29.0,1099,38291.446194
21.0,1240,38294.938265
11.0,786,38296.931306
17.0,967,38299.52825
32.0,1277,38302.602367
32.0,1497,38306.610783
21.0,1178,38309.626297
14.0,893,38319.087984
55.0,1821,38323.974687
46.0,1743,38328.525979
22.0,1288,38332.07543
37.0,1557,38336.079852
43.0,1429,38339.521263
51.0,1948,38344.391473
28.0,1260,38347.20077
25.0,1136,38349.665738
60.0,1686,38360.165825
13.0,837,38362.11251
21.0,1043,38364.864668
26.0,1127,38367.769542
34.0,1320,38370.924511
53.0,1893,38375.918756
43.0,1822,38380.11829
46.0,1796,38384.847779
39.0,1310,38388.056834
29.0,1246,38396.464224
48.0,1403,38400.260114
27.0,1172,38403.176351
48.0,1513,38407.111171
36.0,1296,38410.466728
17.0,883,38412.920421
22.0,1049,38415.587826
21.0,1079,38418.172676
31.0,1266,38421.253386
23.0,1108,38423.944016
12.0,736,38426.011585
22.0,1027,38433.598808
31.0,1152,38436.872541
30.0,1464,38440.390816
12.0,738,38442.649276
13.0,796,38444.484446
12.0,789,38446.355006
33.0,1489,38450.106664
28.0,1298,38453.585751
11.0,692,38455.290259
34.0,1440,38458.807225
18.0,1137,38461.677749
23.0,1382,38465.53828
48.0,1578,38475.345728
16.0,960,38477.698104
15.0,864,38479.485271
23.0,975,38481.837029
25.0,1274,38485.086563
21.0,1069,38487.922853
41.0,1400,38491.921315
22.0,1026,38494.701094
31.0,1428,38498.266651
29.0,1150,38501.643727
43.0,1510,38505.49776
17.0,769,38507.803458
16.0,1043,38516.20589
28.0,1156,38519.24276
20.0,1164,38522.056755
27.0,1215,38525.11496
40.0,1720,38529.533172
15.0,853,38531.923619
19.0,1093,38534.810621
57.0,1744,38539.365189
33.0,1332,38543.047696
33.0,1491,38546.584515
21.0,854,38554.091309
31.0,1455,38558.117907
69.0,1820,38562.66799
18.0,1043,38565.27726
33.0,1124,38568.17514
25.0,1287,38571.338449
49.0,1847,38576.541804
22.0,1167,38579.626935
35.0,1227,38582.575025
20.0,1150,38585.560095
18.0,892,38588.019763
28.0,1374,38599.002051
30.0,1306,38602.241745
26.0,1287,38605.289177
40.0,1419,38609.14339
18.0,845,38611.012093
20.0,1175,38614.192239
34.0,1211,38617.279397
34.0,1216,38620.512843
35.0,1449,38624.637926
38.0,1482,38628.822723
28.0,1320,38637.35325
13.0,869,38639.641321
21.0,982,38641.711012
40.0,1580,38645.832838
32.0,1485,38649.911062
37.0,1450,38653.793429
24.0,1200,38656.70701
47.0,1626,38660.980999
36.0,1478,38664.931084
29.0,1276,38668.277224
44.0,1588,38677.96207
43.0,1575,38682.271081
37.0,1570,38686.598121
35.0,1545,38690.662453
41.0,1631,38694.842625
42.0,1458,38698.191497
21.0,1233,38701.433986
29.0,1319,38704.661724
33.0,1380,38708.542645
43.0,1593,38718.608957
16.0,936,38720.799874
16.0,977,38723.39358
32.0,1218,38726.561006
34.0,1363,38730.399916
27.0,1218,38733.465542
37.0,1552,38737.6571
12.0,774,38739.486835
35.0,1441,38743.31778
32.0,1648,38747.415536
31.0,1582,38756.895177
32.0,1521,38760.995725
22.0,988,38763.663267
11.0,728,38765.33445
31.0,1427,38769.436876
47.0,1539,38773.638332
34.0,1349,38777.214236
35.0,1525,38781.174416
31.0,1443,38784.881293
32.0,1466,38788.144113
45.0,1558,38798.063756
53.0,1666,38802.440716
29.0,1311,38806.139481
40.0,1572,38810.399333
25.0,1070,38813.238185
20.0,1036,38815.624144
18.0,1035,38818.318603
29.0,1111,38821.33026
29.0,1112,38824.194395
15.0,927,38826.680516
28.0,1598,38837.080692
57.0,1875,38842.313356
42.0,1565,38846.336039
43.0,1707,38850.994309
25.0,1035,38853.244341
18.0,1090,38856.094969
39.0,1372,38859.764033
15.0,811,38861.713685
53.0,1832,38866.888666
52.0,1590,38870.966745
19.0,1024,38879.750655
51.0,1575,38883.827548
35.0,1373,38887.341289
22.0,1352,38891.204993
50.0,1891,38896.058956
19.0,1118,38899.03422
15.0,920,38901.556252
34.0,1338,38905.429126
32.0,1428,38908.940059
50.0,1133,38911.769728
22.0,1046,38920.834992
35.0,1312,38924.156536
46.0,1582,38928.303274
27.0,1016,38930.588534
33.0,1570,38934.806799
30.0,997,38937.336156
52.0,1759,38942.329437
42.0,1446,38945.926814
36.0,1570,38950.097327
42.0,1480,38959.003682
50.0,1821,38963.601821
42.0,1339,38966.944182
40.0,1568,38970.834944
17.0,1081,38973.795758
30.0,1436,38977.545709
19.0,981,38980.248936
32.0,1206,38983.38281
39.0,1676,38987.885463
21.0,887,38990.291157
33.0,1060,38998.944847
53.0,1872,39003.736637
26.0,949,39006.364195
21.0,896,39008.709166
40.0,1435,39011.695988
52.0,1660,39015.965698
14.0,901,39018.107153
48.0,1846,39023.284847
55.0,1824,39028.055397
31.0,1237,39031.285206
34.0,1303,39041.878478
43.0,1673,39046.371201
25.0,1060,39049.091019
33.0,1416,39052.703686
40.0,1506,39056.561338
47.0,1711,39060.744003
46.0,1855,39065.77058
45.0,1765,39070.508196
14.0,885,39072.947618
16.0,991,39081.53996
48.0,1835,39086.350518
51.0,1604,39090.735961
48.0,1668,39094.971348
35.0,1468,39098.899455
34.0,1465,39102.753297
33.0,1344,39105.718172
22.0,957,39107.991682
32.0,1416,39111.274552
35.0,1642,39121.097921
40.0,1595,39125.358387
38.0,1553,39129.459201
44.0,1562,39133.605891
50.0,1725,39138.034559
17.0,882,39140.363776
10.0,677,39142.039863
19.0,1107,39145.027017
53.0,1858,39149.566616
18.0,758,39151.036683
24.0,1277,39160.230199
43.0,1829,39165.388204
32.0,973,39167.99987
45.0,1834,39172.603506
25.0,1249,39175.672545
39.0,1513,39179.754204
23.0,1043,39182.417412
32.0,1374,39185.945124
29.0,1218,39189.030048
43.0,1744,39198.570808
55.0,1947,39203.875691
12.0,712,39205.751683
33.0,1357,39209.609893
37.0,1576,39213.836144
16.0,846,39215.89941
32.0,1100,39218.819657
44.0,1556,39223.128054
31.0,1550,39227.24104
46.0,1649,39231.537277
37.0,1354,39239.154207
30.0,1435,39242.89767
26.0,1161,39245.629369
14.0,838,39247.849782
37.0,1585,39252.18041
37.0,1633,39256.681952
17.0,1018,39259.472709
24.0,967,39261.804508
29.0,1108,39264.686372
15.0,801,39266.916165
28.0,1191,39269.787667
31.0,1479,39279.399109
30.0,1072,39282.027548
25.0,1059,39284.558834
36.0,1431,39287.775353
46.0,1687,39292.37389
49.0,1645,39297.126662
