#{"t_start": 1679468712.4265995, "env_id": "Breakout-v4"}
r,l,t
15.0,891,30875.434524
55.0,1833,30886.497586
25.0,1023,30889.368925
13.0,864,30891.424593
37.0,1458,30895.377019
49.0,1599,30899.190368
35.0,1320,30902.604177
16.0,936,30904.876603
46.0,1633,30909.293738
17.0,872,30911.690811
33.0,1121,30914.732781
30.0,1430,30923.4112
26.0,1054,30925.958378
39.0,1534,30930.091918
23.0,1361,30933.940132
27.0,1169,30937.032866
29.0,1207,30940.130031
17.0,1011,30942.771918
26.0,1087,30945.259825
31.0,1375,30949.060852
31.0,1184,30952.139219
14.0,897,30954.192621
32.0,1197,30962.336775
12.0,719,30964.015658
31.0,1169,30966.977461
40.0,1599,30971.322364
12.0,815,30973.276387
18.0,1081,30976.137318
37.0,1464,30980.050746
30.0,1444,30983.946553
28.0,1287,30987.031939
43.0,1736,30991.04283
28.0,1252,30994.427802
40.0,1638,31004.818583
46.0,1653,31009.121159
23.0,1142,31011.918638
13.0,728,31013.601174
22.0,1090,31016.356708
40.0,1363,31019.906155
30.0,1393,31023.328234
38.0,1612,31027.492554
14.0,859,31029.965474
23.0,948,31032.506242
15.0,884,31034.356692
30.0,1112,31042.391335
29.0,1177,31045.949862
16.0,954,31048.237554
31.0,1108,31051.242191
17.0,832,31053.522816
26.0,1090,31056.213304
25.0,1237,31059.21586
22.0,1249,31062.364199
39.0,1561,31066.349922
50.0,1764,31071.252386
17.0,1040,31073.934275
53.0,1882,31084.552696
15.0,854,31086.934749
29.0,1248,31090.085868
53.0,1563,31094.458716
49.0,1730,31099.023904
19.0,941,31101.479216
53.0,1724,31105.856439
16.0,835,31107.651248
12.0,731,31109.929132
22.0,948,31112.343321
38.0,1548,31122.317458
15.0,765,31124.454219
23.0,1203,31127.659947
29.0,1327,31131.099277
18.0,947,31133.695975
27.0,1227,31136.953
17.0,860,31139.452188
24.0,961,31142.158929
15.0,910,31144.292141
51.0,1554,31148.323912
12.0,779,31150.048064
33.0,1559,31154.275546
38.0,1455,31164.704713
35.0,1457,31168.315868
50.0,1752,31172.850875
36.0,1412,31176.847547
34.0,1198,31179.985378
34.0,1389,31183.485185
32.0,1383,31187.325666
16.0,953,31189.879542
31.0,976,31192.022536
14.0,740,31194.160708
28.0,1459,31197.987931
36.0,1526,31208.2393
19.0,819,31210.513428
48.0,1583,31214.322944
15.0,985,31217.032993
14.0,803,31218.966013
22.0,917,31221.467241
49.0,1687,31226.039474
18.0,836,31228.057162
35.0,1396,31231.944087
17.0,1004,31234.580979
37.0,1176,31237.476076
17.0,919,31244.93828
22.0,1102,31247.850299
42.0,1471,31251.575161
31.0,1428,31255.210557
31.0,1431,31258.819841
47.0,1642,31263.303667
22.0,1094,31266.201507
28.0,1364,31269.884691
41.0,1325,31273.753086
26.0,1085,31276.51623
27.0,1116,31279.359941
29.0,1184,31288.750162
17.0,911,31291.300101
29.0,1141,31294.319289
18.0,1092,31297.145886
15.0,992,31299.380826
57.0,1988,31304.546523
10.0,635,31306.115051
48.0,1408,31310.093899
26.0,1116,31313.109968
45.0,1640,31317.593606
14.0,909,31320.136297
19.0,905,31327.105593
31.0,1393,31330.916996
31.0,1097,31333.893881
28.0,1246,31337.332065
42.0,1613,31341.804328
34.0,1437,31345.849675
8.0,568,31347.314227
24.0,1131,31350.255836
29.0,1242,31353.672883
30.0,1431,31357.730094
42.0,1695,31368.694715
41.0,1381,31372.206007
37.0,1512,31375.913882
44.0,1537,31380.216673
25.0,1051,31383.029537
43.0,1617,31387.264601
14.0,827,31389.503418
28.0,1228,31392.68132
20.0,1148,31395.566708
45.0,1598,31400.015873
14.0,799,31402.320687
32.0,1225,31411.902887
21.0,1033,31414.561699
20.0,1048,31417.337702
27.0,1324,31420.618909
29.0,1300,31424.249422
28.0,1212,31427.377224
26.0,1302,31430.702929
27.0,1098,31433.446579
13.0,836,31435.700073
23.0,1178,31438.717844
48.0,1643,31443.042051
32.0,1278,31452.758079
65.0,1988,31458.002306
19.0,1022,31460.616428
21.0,1094,31463.340464
26.0,1115,31466.306281
31.0,1454,31470.016509
30.0,1171,31473.477493
41.0,1540,31477.429959
20.0,1129,31480.625203
25.0,1119,31483.51888
24.0,1397,31492.611036
10.0,702,31494.128743
39.0,1636,31498.658756
35.0,1564,31502.956055
23.0,1237,31506.407673
40.0,1343,31509.755042
30.0,1205,31513.048434
28.0,1103,31516.13976
19.0,1120,31519.308491
48.0,1304,31523.074474
20.0,1004,31525.734129
22.0,1088,31534.746944
30.0,1423,31538.394285
38.0,1383,31542.292324
22.0,938,31544.933468
43.0,1624,31549.0335
13.0,851,31550.942158
22.0,1283,31554.686253
29.0,1041,31557.254984
38.0,1585,31561.506419
27.0,1298,31565.173727
16.0,849,31567.047983
50.0,1699,31576.013435
29.0,1230,31579.680694
21.0,1016,31582.553751
56.0,1926,31587.535034
11.0,758,31589.817243
26.0,1101,31592.583114
26.0,1099,31595.464939
30.0,1437,31599.142389
26.0,1072,31602.014613
25.0,1178,31605.128727
51.0,1605,31614.674739
36.0,1373,31618.321448
25.0,1116,31621.244225
23.0,1156,31624.33203
23.0,1235,31627.599224
31.0,1251,31631.151868
21.0,1063,31634.005491
36.0,1622,31638.328948
36.0,1480,31641.833893
23.0,772,31644.062299
30.0,1337,31647.503438
31.0,1351,31657.6133
22.0,978,31659.667228
41.0,1572,31663.718832
22.0,935,31666.40168
16.0,985,31668.950519
15.0,820,31670.882831
31.0,1530,31674.881481
55.0,1663,31679.287617
23.0,990,31681.817786
16.0,963,31684.419325
40.0,1159,31687.47221
25.0,1120,31695.509173
26.0,1148,31698.577799
39.0,1635,31702.885209
28.0,1370,31706.281327
26.0,1090,31709.105228
27.0,1085,31712.102214
17.0,886,31714.136399
16.0,1036,31716.863878
31.0,1395,31720.807007
24.0,1047,31723.611778
25.0,1241,31726.624011
18.0,949,31734.845508
29.0,1346,31738.359523
33.0,1370,31742.128663
11.0,702,31743.849357
14.0,876,31746.271852
35.0,1395,31749.472766
33.0,1351,31752.958426
31.0,1115,31755.8845
54.0,1678,31760.270467
42.0,1596,31764.626955
30.0,1214,31767.764209
32.0,1558,31777.066455
20.0,1134,31779.882956
20.0,810,31782.198724
14.0,824,31784.23618
44.0,1598,31788.475775
31.0,1563,31792.653594
30.0,1286,31795.540024
20.0,1010,31798.278558
34.0,1241,31801.393518
21.0,986,31804.159998
28.0,1422,31808.055002
37.0,1498,31818.007601
38.0,1267,31821.076282
13.0,896,31823.308887
40.0,1532,31827.284449
30.0,1164,31830.808606
19.0,1012,31833.277265
43.0,1756,31838.188986
17.0,978,31840.154633
17.0,892,31842.611681
24.0,1204,31845.723903
20.0,1051,31848.641278
35.0,1274,31857.726153
39.0,1248,31861.305343
38.0,1414,31864.734416
24.0,1253,31868.278049
31.0,1149,31871.400013
37.0,1430,31875.443341
13.0,758,31877.268728
17.0,986,31879.923396
36.0,1367,31883.019774
31.0,1229,31885.718324
13.0,829,31887.985585
20.0,1254,31897.922776
17.0,938,31900.404191
40.0,1518,31904.244516
42.0,1690,31908.519782
14.0,961,31911.037547
26.0,1131,31913.917503
29.0,1278,31917.266044
29.0,1196,31920.511523
19.0,970,31923.160764
14.0,870,31925.524864
37.0,1539,31928.672364
46.0,1746,31939.614232
36.0,1413,31943.236357
25.0,1070,31946.057856
31.0,1138,31949.012961
19.0,1086,31952.017217
32.0,1469,31955.780347
21.0,921,31958.218068
28.0,1050,31960.821536
49.0,1658,31965.09939
31.0,1345,31968.493445
25.0,1247,31978.118625
25.0,1176,31981.630082
28.0,1431,31985.267467
36.0,1338,31989.115347
21.0,1172,31992.121007
21.0,1050,31994.789169
37.0,1434,31998.357656
32.0,1235,32001.653324
55.0,1744,32006.251865
27.0,1223,32009.299185
24.0,983,32011.830493
45.0,1496,32021.21542
42.0,1450,32024.672461
16.0,1009,32027.391091
22.0,1004,32029.874167
21.0,996,32032.401027
39.0,1350,32035.857298
25.0,1208,32039.415607
45.0,1818,32044.076435
20.0,967,32046.606483
34.0,1312,32049.83993
15.0,905,32059.571312
25.0,1303,32062.483161
22.0,1077,32065.214619
38.0,1407,32069.045252
40.0,1498,32072.979113
23.0,1141,32075.967983
21.0,939,32078.135129
33.0,1439,32081.956106
38.0,1469,32085.911555
20.0,1233,32089.110913
28.0,1111,32091.780602
14.0,905,32099.249656
41.0,1558,32103.311141
22.0,916,32105.230718
30.0,1384,32108.796285
35.0,1461,32112.398393
29.0,1211,32115.169651
28.0,1291,32118.404342
21.0,1043,32121.134911
44.0,1643,32125.610918
16.0,1011,32128.258426
18.0,1030,32131.025491
33.0,1339,32140.792193
23.0,965,32143.447506
17.0,1050,32146.267968
19.0,961,32148.702451
21.0,1157,32151.28808
35.0,1297,32154.411175
28.0,1288,32158.048824
24.0,1364,32161.525318
37.0,1695,32166.079205
45.0,1314,32169.869317
30.0,1382,32180.117657
63.0,1908,32185.182124
23.0,1220,32188.310279
24.0,1149,32191.307746
26.0,1292,32194.677141
23.0,1075,32197.340736
20.0,898,32199.376296
12.0,761,32201.559901
21.0,907,32203.743966
42.0,1520,32207.986722
53.0,1791,32212.681115
21.0,1117,32220.092117
40.0,1565,32224.24163
25.0,1174,32227.193007
24.0,1004,32229.66316
37.0,1384,32233.356151
30.0,1336,32236.748248
78.0,2308,32242.883587
30.0,1403,32246.278095
41.0,1673,32250.651278
19.0,1082,32260.27461
48.0,1812,32265.386505
40.0,1370,32268.854286
18.0,1018,32271.549354
20.0,1092,32274.415082
19.0,998,32277.026922
41.0,1358,32280.438239
45.0,1559,32284.352774
32.0,1425,32288.011
28.0,1229,32291.137946
28.0,1226,32299.692159
35.0,1289,32302.9546
34.0,1427,32306.892997
30.0,1049,32309.334154
33.0,1409,32313.257115
38.0,1219,32316.416744
26.0,1173,32319.273737
19.0,1094,32322.087982
34.0,1216,32325.467541
41.0,1563,32329.566098
31.0,979,32331.716118
52.0,1626,32341.29739
16.0,746,32343.079658
40.0,1563,32347.364657
18.0,971,32350.120231
53.0,1703,32354.633678
43.0,1714,32359.15485
30.0,1311,32362.467152
47.0,1617,32366.668432
27.0,995,32369.445879
21.0,887,32371.841437
33.0,1040,32380.178043
33.0,1305,32383.498933
39.0,1575,32387.704406
28.0,1264,32391.004895
35.0,1533,32395.23812
21.0,1010,32397.9204
32.0,1257,32401.107681
13.0,901,32403.773232
36.0,1531,32407.905697
44.0,1498,32411.831552
29.0,1520,32422.66814
21.0,1181,32426.04306
17.0,994,32428.378296
24.0,1184,32431.675715
16.0,987,32433.998899
38.0,1415,32437.959269
19.0,1097,32440.867023
15.0,796,32442.811777
17.0,1004,32445.535917
30.0,1117,32448.311062
42.0,1800,32453.280901
30.0,1361,32462.705785
44.0,1735,32466.840543
31.0,1492,32470.963969
22.0,942,32473.549083
33.0,1366,32477.019413
15.0,1025,32479.711823
33.0,1378,32483.592787
47.0,1786,32488.185028
32.0,1153,32491.095832
27.0,1250,32494.679591
43.0,1575,32503.193316
53.0,1705,32507.675316
22.0,1075,32510.303478
25.0,1196,32513.229123
28.0,1243,32516.449427
24.0,1240,32519.734519
16.0,968,32522.430744
21.0,839,32524.872137
53.0,1859,32529.802987
20.0,1043,32532.638297
17.0,1054,32535.45763
15.0,865,32544.418594
27.0,1077,32546.845777
43.0,1568,32550.752778
20.0,1060,32553.401448
37.0,1370,32557.065068
19.0,933,32559.678748
50.0,1911,32564.65341
31.0,1359,32568.604897
23.0,1244,32571.850159
46.0,1681,32576.290069
24.0,1324,32587.372684
24.0,1205,32590.602573
15.0,854,32592.513656
16.0,938,32594.980916
24.0,1000,32597.527835
45.0,1380,32600.74523
50.0,1657,32605.545278
54.0,1414,32609.243221
29.0,1187,32612.259825
34.0,1443,32616.162913
25.0,1224,32619.166538
68.0,1955,32629.174246
51.0,1696,32633.757196
15.0,969,32636.42341
18.0,953,32638.874231
25.0,1169,32641.642395
31.0,1418,32644.746855
22.0,1044,32647.376609
23.0,1183,32650.464365
28.0,1097,32653.28434
13.0,841,32655.727045
29.0,1289,32664.412578
32.0,1365,32668.146537
28.0,1145,32671.141068
18.0,968,32673.794302
40.0,1673,32678.3476
47.0,1480,32682.248975
8.0,612,32683.693682
32.0,1432,32686.900454
12.0,810,32688.961777
40.0,1457,32692.632329
16.0,878,32694.707108
37.0,1553,32704.456668
14.0,847,32706.461813
32.0,1244,32710.057928
31.0,1472,32713.630033
15.0,939,32716.260813
28.0,1320,32719.871382
42.0,1506,32723.699253
15.0,844,32726.068944
46.0,1686,32730.309271
46.0,1763,32734.425875
47.0,1905,32746.263919
27.0,1095,32749.178775
30.0,1247,32752.357255
35.0,1528,32756.52802
18.0,1037,32759.39916
27.0,1284,32762.825945
40.0,1570,32767.096122
36.0,1448,32771.052056
54.0,1819,32775.708425
20.0,1149,32778.317699
24.0,1096,32785.769747
17.0,1047,32788.630537
37.0,1328,32792.420314
36.0,1378,32795.784892
20.0,1003,32798.469751
34.0,1483,32802.528375
21.0,1069,32805.177457
22.0,1080,32808.106227
37.0,1496,32812.326345
47.0,1522,32816.367218
23.0,1122,32824.351719
21.0,1081,32827.060774
41.0,1681,32831.510689
17.0,790,32833.423769
14.0,836,32835.764076
20.0,1157,32838.691859
13.0,833,32840.759914
9.0,607,32842.244122
20.0,1080,32845.111517
23.0,1037,32847.762332
30.0,1447,32851.668689
21.0,982,32854.355057
42.0,1705,32858.972666
17.0,714,32865.923213
36.0,1147,32868.633915
25.0,1180,32871.510274
30.0,1184,32874.559959
35.0,1430,32878.498695
24.0,1212,32881.684117
16.0,889,32884.153441
13.0,792,32885.899807
21.0,1074,32888.652274
60.0,1879,32893.364307
45.0,1356,32896.815956
30.0,1134,32905.581011
24.0,1064,32908.340085
25.0,1169,32911.086613
26.0,1325,32914.405111
30.0,1518,32918.636295
24.0,1248,32921.852217
16.0,938,32924.465962
20.0,1024,32927.207378
29.0,1229,32930.463796
20.0,1014,32933.278519
23.0,1127,32936.320149
38.0,1665,32945.929884
43.0,1610,32949.926598
20.0,1022,32952.67345
36.0,1381,32955.813919
36.0,1280,32959.16777
16.0,981,32961.350908
43.0,1622,32965.715017
15.0,965,32968.386668
25.0,1028,32971.114297
17.0,896,32973.625042
17.0,951,32975.933419
15.0,887,32978.323877
27.0,985,32987.206815
13.0,933,32989.75123
12.0,793,32991.635382
24.0,1251,32994.717142
41.0,1649,32999.09642
22.0,1168,33002.051873
22.0,1314,33005.43988
63.0,2026,33011.131664
51.0,1745,33015.730761
31.0,1336,33019.080871
39.0,1735,33030.629391
28.0,1297,33034.046429
44.0,1579,33038.237149
22.0,1130,33041.211727
46.0,1658,33045.559012
17.0,1025,33048.068686
54.0,1719,33052.430305
36.0,1121,33055.237807
29.0,952,33057.833009
25.0,1041,33067.226647
16.0,1015,33069.968687
24.0,1094,33072.892595
13.0,819,33074.81125
37.0,1455,33078.875511
33.0,1350,33082.659999
47.0,1142,33085.574802
30.0,1368,33089.015513
26.0,1325,33092.33826
27.0,1463,33095.572358
32.0,1449,33099.393937
41.0,1563,33109.611158
49.0,1448,33113.585589
36.0,1363,33117.149403
22.0,1107,33120.110622
19.0,942,33122.59274
22.0,1103,33125.252952
31.0,1195,33128.178715
22.0,1134,33131.233928
29.0,1263,33134.798614
49.0,1454,33138.071925
20.0,981,33140.419837
30.0,1151,33149.693228
24.0,1147,33152.805974
50.0,1757,33157.721277
18.0,945,33159.821302
44.0,1388,33163.652778
47.0,1698,33168.123694
20.0,975,33170.6416
41.0,1411,33174.246086
28.0,1415,33178.190901
27.0,1273,33181.466839
38.0,1484,33190.876481
26.0,1004,33193.5326
37.0,1319,33196.916476
23.0,985,33199.588347
43.0,1655,33203.953394
23.0,1008,33206.717381
41.0,1520,33210.755734
23.0,1083,33213.611439
18.0,1088,33216.266078
24.0,1016,33218.934989
34.0,1299,33222.275944
21.0,1101,33230.124269
13.0,851,33232.236919
37.0,1523,33236.054478
45.0,1800,33241.178953
19.0,970,33243.867844
21.0,1000,33246.145247
40.0,1431,33250.055386
27.0,1314,33253.905082
15.0,844,33255.909588
22.0,951,33258.491316
31.0,1353,33261.800761
25.0,1135,33270.844011
18.0,1093,33273.429337
55.0,1472,33277.197034
32.0,1248,33280.414141
27.0,1156,33283.464347
34.0,1389,33287.421711
12.0,777,33289.294148
26.0,1169,33292.78067
40.0,1517,33296.59364
26.0,1223,33300.120586
15.0,948,33302.251021
17.0,823,33310.638469
12.0,841,33312.569408
28.0,1182,33315.900106
23.0,970,33317.984542
17.0,1009,33320.447097
33.0,1446,33324.194212
19.0,974,33326.883181
23.0,922,33329.181753
37.0,1483,33333.342037
24.0,1016,33336.093814
46.0,1837,33340.769447
14.0,894,33343.166301
15.0,920,33351.851845
18.0,917,33353.805491
20.0,1198,33356.814985
24.0,1049,33359.476045
31.0,1572,33363.515762
15.0,978,33366.062201
14.0,857,33368.206879
25.0,1236,33371.293406
27.0,1216,33374.436422
26.0,1113,33377.297153
14.0,883,33379.684704
30.0,1305,33382.999502
45.0,1645,33392.924161
42.0,1577,33397.245348
17.0,1081,33399.927717
16.0,974,33402.598755
34.0,1217,33405.603074
55.0,1797,33409.928216
30.0,1362,33413.645662
34.0,1273,33416.896821
40.0,1630,33421.371476
15.0,762,33423.652001
24.0,1390,33433.549439
19.0,1180,33436.820805
22.0,1122,33439.806843
28.0,1460,33443.493906
28.0,1117,33446.457717
25.0,1377,33450.18679
21.0,1127,33452.794806
18.0,1017,33455.187884
13.0,806,33456.79676
25.0,1070,33459.543985
17.0,980,33462.199368
47.0,1460,33473.625518
23.0,1040,33476.287549
17.0,972,33478.45628
15.0,910,33480.89468
35.0,1278,33484.143662
46.0,1328,33487.893129
18.0,969,33490.394091
19.0,891,33492.503588
34.0,1262,33495.81067
33.0,1326,33498.595855
41.0,1535,33502.111573
36.0,1494,33511.506552
66.0,1660,33515.709893
60.0,2021,33521.285958
26.0,1258,33524.360349
39.0,1524,33528.504066
17.0,1011,33531.124799
30.0,1065,33533.828063
42.0,1651,33537.972194
49.0,1602,33541.843227
16.0,957,33543.737563
33.0,1457,33551.503569
27.0,1170,33554.631363
24.0,1102,33557.506919
15.0,933,33560.003487
36.0,1104,33562.775644
14.0,840,33564.644317
26.0,1202,33568.132954
37.0,1462,33571.562103
48.0,1674,33575.734458
49.0,1695,33580.38998
30.0,1184,33590.251292
42.0,1593,33594.245356
49.0,1560,33598.267014
37.0,1227,33601.371245
27.0,1256,33604.505409
44.0,1221,33607.386814
17.0,977,33609.78167
30.0,1149,33612.460071
42.0,1573,33616.633659
30.0,1342,33620.055154
37.0,1465,33629.1161
27.0,1260,33632.467838
18.0,1046,33635.119864
32.0,1305,33638.067894
40.0,1337,33641.557667
14.0,872,33643.568378
18.0,947,33646.18137
34.0,1273,33649.540872
25.0,1093,33652.457832
21.0,899,33654.922195
28.0,1250,33657.984731
20.0,1142,33661.005991
46.0,1345,33669.862085
45.0,1743,33674.290623
28.0,1243,33677.315626
41.0,1563,33681.621603
34.0,1134,33684.501476
23.0,1186,33687.366402
19.0,883,33689.835848
28.0,1238,33693.065886
13.0,890,33695.620932
37.0,1616,33699.981148
36.0,1505,33710.041975
21.0,1058,33712.763958
39.0,1669,33717.005132
24.0,976,33719.213303
24.0,1123,33722.398103
31.0,1213,33725.481243
44.0,1624,33729.83454
18.0,1190,33732.893036
21.0,1131,33735.852834
35.0,1518,33740.074706
28.0,1211,33747.254547
22.0,1102,33750.159741
42.0,1621,33754.593968
52.0,1559,33758.910035
43.0,1529,33763.061057
54.0,1750,33767.384544
26.0,1079,33770.104764
44.0,1406,33773.858386
26.0,1230,33776.706583
26.0,1344,33779.79564
20.0,1055,33789.620352
22.0,1113,33792.311547
15.0,800,33794.493311
14.0,902,33796.61765
40.0,1395,33800.278929
35.0,1554,33804.394076
21.0,1091,33807.119332
45.0,1261,33810.263654
23.0,1306,33813.816429
36.0,1448,33817.447752
20.0,952,33819.918054
21.0,1218,33828.248434
27.0,1261,33831.901161
16.0,897,33834.026632
31.0,1569,33837.968243
30.0,1447,33841.877753
28.0,1178,33844.857957
48.0,1673,33849.437386
32.0,1259,33852.999887
34.0,1400,33856.553785
35.0,1432,33860.361898
48.0,1603,33869.673657
17.0,954,33872.254163
38.0,1193,33875.146897
31.0,1224,33878.136114
26.0,1257,33881.11431
16.0,1065,33883.652962
13.0,800,33885.820463
18.0,965,33887.990761
44.0,1318,33891.327652
54.0,1524,33895.25224
22.0,1082,33897.920807
19.0,1075,33905.509872
20.0,932,33907.720463
23.0,1183,33911.096988
46.0,1632,33915.317621
41.0,1197,33918.22808
43.0,1677,33922.437935
25.0,893,33924.690486
16.0,736,33926.346842
27.0,1114,33929.10679
42.0,1565,33933.03669
23.0,1015,33935.6944
12.0,777,33937.610038
27.0,1408,33947.245226
76.0,2208,33953.049046
29.0,1258,33956.120062
38.0,1439,33959.714288
23.0,1061,33962.366388
42.0,1451,33965.916068
29.0,1109,33968.794747
38.0,1449,33972.723748
27.0,1313,33976.484836
49.0,1724,33986.452967
43.0,1678,33990.727036
30.0,1303,33993.837615
30.0,1265,33997.321657
32.0,1277,34000.482395
31.0,1408,34004.041982
21.0,1124,34006.760223
31.0,1425,34010.301157
31.0,1219,34013.741279
29.0,1107,34016.506511
46.0,1627,34026.721772
59.0,1871,34031.436594
23.0,1157,34034.324996
26.0,1078,34037.241453
15.0,779,34039.506739
18.0,1030,34042.387122
51.0,1660,34046.578712
27.0,1062,34049.106395
21.0,1080,34051.764352
10.0,636,34053.357177
19.0,976,34055.492462
31.0,1406,34065.411915
59.0,1837,34070.344112
33.0,1205,34073.2675
31.0,1188,34076.271788
14.0,917,34078.690248
50.0,1674,34083.014994
28.0,1147,34086.106345
26.0,1365,34089.285785
38.0,1612,34093.141335
17.0,935,34095.370915
33.0,1355,34103.874433
29.0,1392,34107.066566
26.0,1263,34110.364757
25.0,1071,34113.254953
35.0,1333,34117.04597
38.0,1366,34120.337204
29.0,1243,34123.798935
40.0,1447,34127.316056
31.0,1321,34131.056771
22.0,1288,34134.363745
19.0,1090,34143.837003
45.0,1813,34148.616472
26.0,1142,34151.310804
22.0,1103,34154.007648
23.0,1209,34157.004776
47.0,1535,34161.101631
36.0,1469,34164.70634
33.0,1208,34168.237703
39.0,1307,34171.595738
27.0,1219,34174.844922
35.0,1494,34183.424608
42.0,1540,34187.269084
34.0,1374,34190.899403
40.0,1574,34195.120554
38.0,1205,34198.237019
28.0,1223,34201.579118
44.0,1412,34205.346803
20.0,1004,34207.882379
43.0,1719,34212.131894
25.0,1062,34215.100316
30.0,1232,34223.488898
24.0,1277,34226.813613
26.0,1256,34230.276603
32.0,1399,34233.660208
24.0,1287,34237.036924
42.0,1311,34240.429535
37.0,1297,34243.756741
39.0,1500,34247.894289
40.0,1412,34251.676672
51.0,1720,34256.091322
28.0,1179,34264.437181
25.0,1080,34267.234717
15.0,996,34269.943302
17.0,976,34272.492221
38.0,1571,34276.496698
22.0,1181,34279.342724
42.0,1618,34283.590404
27.0,1192,34286.600454
24.0,1172,34289.5269
28.0,1335,34293.301252
20.0,1178,34301.082535
30.0,1427,34305.132801
24.0,1042,34307.584914
26.0,1184,34311.145032
16.0,968,34313.504881
24.0,1245,34317.159618
23.0,986,34319.322544
39.0,1485,34323.017056
14.0,860,34325.207569
23.0,1131,34328.18735
27.0,1327,34331.587007
24.0,1357,34335.490716
40.0,1573,34345.958143
22.0,1100,34348.992966
30.0,1231,34352.163539
27.0,1138,34355.185376
24.0,1193,34358.363111
21.0,1089,34361.289346
51.0,1661,34365.662103
23.0,1312,34368.889366
28.0,1381,34372.339287
23.0,908,34374.795023
16.0,867,34377.197104
38.0,1397,34386.042856
18.0,953,34388.600745
16.0,999,34391.306561
22.0,1102,34394.311892
19.0,1225,34397.446243
24.0,1290,34400.607184
43.0,1305,34404.38013
26.0,1024,34407.190175
26.0,1354,34410.542176
26.0,1299,34413.544413
29.0,1377,34423.459886
43.0,1267,34426.713615
17.0,905,34429.026346
17.0,1032,34431.635663
15.0,948,34434.201037
43.0,1506,34438.040623
47.0,1707,34443.015281
48.0,1668,34447.657524
19.0,978,34450.181993
39.0,1619,34454.683805
24.0,1233,34458.090425
29.0,1097,34466.244222
16.0,934,34468.556537
56.0,1699,34473.385033
31.0,1375,34476.780444
33.0,1442,34480.775148
48.0,1759,34485.518313
43.0,1568,34489.818545
39.0,1244,34493.135885
48.0,1556,34497.500525
43.0,1355,34507.705219
43.0,1701,34512.320365
38.0,1362,34516.124888
25.0,1414,34519.390835
59.0,2003,34525.00025
36.0,1433,34529.039722
39.0,1480,34532.77143
36.0,1449,34536.710535
23.0,1087,34539.491266
21.0,1066,34548.826404
28.0,1374,34552.467973
42.0,1518,34556.736949
43.0,1654,34561.130687
40.0,1385,34564.928774
9.0,622,34566.477422
40.0,1496,34570.706928
19.0,1069,34573.641007
25.0,1107,34576.640344
28.0,1072,34579.525006
24.0,1129,34582.513809
8.0,534,34588.971222
41.0,1490,34592.298371
27.0,1338,34596.037339
33.0,1298,34599.426009
39.0,1613,34603.924052
14.0,894,34606.355888
20.0,1012,34608.955621
37.0,1510,34612.969996
35.0,1293,34616.301219
40.0,1685,34620.980557
37.0,1475,34632.095735
43.0,1432,34635.840772
39.0,1528,34639.317935
25.0,1114,34642.432766
35.0,1212,34646.029537
33.0,1576,34650.491564
34.0,1328,34653.843714
34.0,1269,34656.939864
30.0,1170,34660.291554
36.0,1404,34663.842741
22.0,1127,34673.236941
21.0,1236,34676.615979
22.0,1188,34679.554282
22.0,1173,34682.256568
27.0,966,34684.708123
27.0,1176,34687.739897
26.0,1248,34691.078997
11.0,713,34692.879144
50.0,1715,34697.581899
36.0,1407,34700.839396
41.0,1500,34704.788177
24.0,1041,34712.576689
22.0,879,34714.621143
23.0,1140,34717.739308
24.0,1129,34720.420802
23.0,984,34722.6466
37.0,1308,34726.072893
37.0,1285,34729.236437
29.0,1354,34733.063111
51.0,1569,34737.284858
41.0,1456,34740.75066
23.0,1110,34743.611699
20.0,1045,34752.071567
36.0,1528,34755.876892
32.0,1081,34758.684891
21.0,988,34761.278691
33.0,1446,34765.141299
12.0,716,34766.770944
32.0,1327,34769.901788
46.0,1664,34773.968321
33.0,1556,34778.255442
35.0,1246,34781.900074
23.0,1002,34784.081608
35.0,1603,34794.954424
28.0,1059,34797.809479
8.0,593,34799.301699
21.0,1145,34802.714385
43.0,1625,34807.019704
39.0,1482,34810.596216
36.0,1581,34814.527447
35.0,1165,34817.282156
22.0,1006,34819.988724
29.0,1219,34823.495441
37.0,1539,34834.094186
13.0,860,34836.547249
17.0,1046,34839.394707
34.0,1480,34843.453955
40.0,1426,34846.922782
13.0,838,34849.136014
27.0,856,34851.100893
18.0,1062,34853.821005
33.0,1420,34857.698874
37.0,1436,34861.146605
40.0,1596,34865.272984
42.0,1442,34875.17609
55.0,1780,34879.677274
23.0,1072,34882.438457
22.0,1060,34885.304926
31.0,1201,34888.893275
11.0,777,34890.727667
25.0,1112,34893.647965
57.0,1942,34899.078052
29.0,1346,34902.213415
12.0,787,34904.31387
28.0,1149,34907.146044
22.0,1322,34914.770211
41.0,1457,34918.735737
17.0,991,34921.235616
31.0,1251,34924.382398
28.0,1341,34927.574237
32.0,1413,34931.443947
30.0,1216,34934.417004
37.0,1421,34938.227503
34.0,1566,34942.583079
21.0,1058,34945.378731
17.0,927,34951.648045
20.0,1008,34954.24261
52.0,2042,34959.735136
35.0,1534,34963.722875
12.0,838,34965.600029
30.0,1169,34969.056559
23.0,1132,34972.079562
38.0,1417,34975.700754
40.0,1502,34979.716484
40.0,1563,34983.931521
15.0,760,34991.774912
40.0,1565,34995.975938
25.0,1389,34999.712308
28.0,1411,35003.699603
19.0,1151,35006.528849
19.0,1133,35009.401678
38.0,1508,35013.158382
38.0,1001,35015.959565
