#{"t_start": 1678777200.4355319, "env_id": "MsPacman-v4"}
r,l,t
7730.0,2404,15243.834612
7570.0,2379,15249.585732
6170.0,2519,15255.545546
7360.0,2481,15260.91775
6570.0,2386,15265.888177
6420.0,2077,15282.147018
2190.0,1353,15285.380543
8200.0,2538,15291.880586
6910.0,2421,15297.405114
8640.0,2496,15303.06243
8950.0,2515,15319.696742
1690.0,1313,15322.693079
6530.0,2221,15327.322765
10421.0,2605,15333.206396
7230.0,2530,15339.219924
2180.0,1445,15342.484194
7710.0,2448,15359.535017
8590.0,2523,15364.936033
9020.0,2520,15370.345866
5490.0,1578,15373.74242
5570.0,2531,15379.64964
7470.0,2762,15385.885763
7650.0,2591,15401.983727
7230.0,2709,15408.398715
8000.0,2576,15413.987769
6900.0,2558,15419.467553
5890.0,2405,15424.781074
6780.0,2817,15442.135816
7400.0,2484,15447.748615
2120.0,1399,15450.787597
7630.0,2560,15456.594654
6840.0,2644,15462.356067
8340.0,2569,15479.069709
5760.0,2401,15484.406637
5860.0,2531,15489.965361
7560.0,2566,15495.837677
7740.0,2349,15500.893783
7990.0,2568,15516.908864
8260.0,2566,15522.948822
8580.0,2553,15528.877936
7620.0,2565,15534.726865
7530.0,2541,15540.798846
4790.0,2790,15559.218895
6940.0,2649,15565.447821
8420.0,2788,15571.537153
6000.0,2699,15577.478064
7420.0,2370,15583.041227
6990.0,2615,15599.240185
6640.0,2359,15604.449503
7410.0,2605,15610.497613
8460.0,2674,15616.878908
5590.0,1542,15620.181369
5190.0,1541,15633.049751
7010.0,2752,15638.892831
7330.0,2420,15644.593697
7790.0,2430,15649.935383
1820.0,1244,15653.100175
4620.0,2610,15659.27111
7590.0,2537,15676.213052
6250.0,2674,15681.88397
8170.0,2421,15687.33719
8270.0,2626,15693.786563
6990.0,2285,15698.95351
7360.0,2435,15715.87074
7390.0,2575,15721.405467
7380.0,2750,15727.442078
8020.0,2842,15733.95903
9820.0,2582,15740.319337
7820.0,2601,15757.53319
8070.0,2607,15763.068885
5770.0,2597,15768.665182
8010.0,2676,15774.768295
6670.0,2564,15791.523513
6580.0,2595,15797.329136
2990.0,1761,15800.996396
5620.0,2540,15806.433648
7610.0,2585,15812.355963
8220.0,2634,15818.726978
7020.0,2691,15837.384215
6920.0,2549,15843.347618
7120.0,2675,15849.526052
7020.0,2399,15854.366502
3430.0,1558,15857.767596
5880.0,1845,15872.933871
7650.0,2645,15879.103023
9050.0,2774,15885.413671
7580.0,2510,15891.109817
5090.0,2502,15896.583478
7480.0,2942,15915.267492
7360.0,2534,15921.384609
7560.0,2544,15926.866843
6350.0,2588,15933.483142
7810.0,2536,15939.142204
7260.0,2312,15956.430856
7980.0,2609,15962.718704
7390.0,2754,15969.020049
6880.0,2379,15974.649107
8190.0,2824,15981.068231
4540.0,2163,15997.528194
8030.0,2729,16003.970385
3290.0,1517,16007.619751
8030.0,2608,16013.757757
2100.0,1572,16017.32086
7210.0,2556,16034.670629
7200.0,2430,16039.760722
6470.0,2806,16046.032205
7230.0,2742,16052.267744
7510.0,2490,16058.120966
