#{"t_start": 1678777200.5835752, "env_id": "MsPacman-v4"}
r,l,t
9380.0,2505,15203.408026
9010.0,2455,15209.438065
7410.0,2599,15215.393141
2690.0,1479,15218.748453
4830.0,2535,15224.528785
7970.0,2431,15241.731473
7630.0,2563,15247.916317
5630.0,2482,15253.442541
7030.0,2786,15259.798541
5190.0,1501,15263.060703
7330.0,2497,15279.911798
7830.0,2555,15285.804867
6810.0,2653,15292.485209
7280.0,2374,15298.159408
7780.0,2702,15304.076234
7430.0,2473,15320.648669
7370.0,2552,15326.110899
6180.0,2320,15331.420007
8170.0,2715,15337.701717
7860.0,2466,15343.384421
8830.0,2559,15360.652718
6700.0,2435,15365.778651
7210.0,2305,15370.850636
8230.0,2577,15376.611367
8020.0,2736,15382.83468
3350.0,1672,15396.790495
7960.0,2445,15402.537028
7710.0,2541,15408.308261
3250.0,1542,15411.703408
7670.0,2664,15417.328629
7530.0,2500,15423.074203
7170.0,2516,15439.717209
1740.0,1376,15442.420505
7180.0,3392,15450.321543
5340.0,2529,15456.114284
6320.0,2571,15461.778188
6410.0,2659,15478.617648
2380.0,1329,15481.392095
7370.0,2572,15486.961302
7190.0,2492,15492.53872
7840.0,2357,15498.127885
8820.0,2690,15514.170052
7870.0,2387,15519.782051
6960.0,2292,15525.083903
6280.0,2268,15530.569692
6940.0,2541,15536.013959
6790.0,2544,15542.076622
7560.0,2557,15559.717408
7040.0,2986,15566.824125
7230.0,2548,15572.518867
6300.0,1954,15576.910237
7580.0,2572,15582.793273
6580.0,2203,15597.960537
7600.0,2778,15604.25727
7770.0,2655,15610.760161
6180.0,2549,15616.246647
7150.0,2385,15621.489487
7440.0,2726,15636.819291
7430.0,2416,15642.461974
7040.0,2222,15647.474102
6630.0,2504,15653.44019
1430.0,1066,15655.963918
7580.0,2273,15672.759901
8250.0,2679,15678.498958
7350.0,2532,15684.226693
6970.0,2587,15690.303613
6980.0,2673,15696.409621
7420.0,2272,15713.041598
6980.0,2556,15718.433212
8350.0,2575,15724.054463
890.0,1046,15726.327457
4510.0,2363,15731.992557
10421.0,2776,15738.787455
7730.0,2293,15755.292938
7010.0,2467,15760.306369
7590.0,2725,15766.376128
5390.0,1698,15769.999845
5280.0,1816,15774.443652
8130.0,2259,15779.744791
4970.0,1700,15794.189379
7850.0,2918,15800.620752
3890.0,1710,15804.105802
7220.0,2530,15809.708817
7840.0,2545,15815.780981
7570.0,2577,15834.438564
7200.0,2543,15840.435064
7220.0,2518,15846.273494
6360.0,2488,15851.608465
7660.0,2405,15856.490885
6130.0,2568,15873.208448
6910.0,2523,15879.126631
6980.0,2459,15884.890289
7970.0,2593,15890.771576
8920.0,2381,15895.781812
7650.0,2536,15913.270308
8070.0,2723,15920.108488
4480.0,2420,15925.370856
7730.0,2479,15931.373318
6830.0,2640,15937.715726
8610.0,2592,15955.309927
6410.0,2641,15961.755239
8590.0,2484,15967.62843
8240.0,2512,15973.400043
7740.0,2568,15979.407878
6670.0,2531,15996.523698
7750.0,2468,16002.513607
6360.0,2001,16007.302054
7720.0,2484,16012.887379
7410.0,2818,16019.649409
7780.0,2438,16036.491892
8230.0,2712,16042.090829
5560.0,2514,16048.078675
7430.0,2574,16054.027592
7610.0,2594,16060.151024
