#{"t_start": 1678777203.5392141, "env_id": "MsPacman-v4"}
r,l,t
7450.0,2674,15253.639298
7230.0,2455,15258.936757
7600.0,2622,15276.381968
10081.0,2825,15282.698185
7370.0,2542,15289.144712
5040.0,1393,15292.595706
6390.0,2536,15298.39049
4980.0,1581,15301.796188
4990.0,2048,15317.373934
6820.0,2747,15323.120097
8290.0,2657,15328.982365
7730.0,2468,15334.88752
8010.0,2618,15340.854432
8080.0,3059,15359.305086
9070.0,2613,15364.964358
7950.0,2480,15370.317254
7760.0,2444,15376.058546
4770.0,2511,15381.507266
6790.0,2299,15397.229143
8810.0,2694,15403.238044
5960.0,2485,15408.857299
6240.0,2067,15413.248218
7740.0,2392,15418.638813
7420.0,2655,15435.608199
8390.0,2667,15441.304201
6750.0,2517,15447.182009
2170.0,1698,15451.056231
8000.0,2613,15456.804909
6330.0,2420,15473.119084
7380.0,2495,15478.457117
7780.0,2507,15483.876882
5340.0,2502,15489.455735
7470.0,2857,15496.175549
5170.0,2252,15511.17081
7110.0,2409,15516.868483
6840.0,2590,15522.970431
7340.0,2637,15529.074997
7590.0,2404,15534.748333
7980.0,2734,15552.716043
7000.0,2405,15558.174808
7380.0,2467,15564.019261
6180.0,2669,15569.882784
2760.0,1631,15573.403936
7770.0,2455,15579.053832
5630.0,2730,15595.827859
2120.0,1458,15598.860527
7830.0,2571,15604.855483
6820.0,2651,15610.950481
7890.0,2525,15616.568334
7610.0,2655,15632.149225
6160.0,2557,15637.421064
5980.0,2580,15643.46263
7190.0,2607,15649.881619
9760.0,2389,15655.365794
7800.0,2546,15672.355144
8010.0,2449,15677.719374
7980.0,2735,15683.928293
7610.0,2569,15689.939104
7400.0,2316,15695.097583
8240.0,2820,15712.995823
7620.0,2555,15718.534225
6790.0,2545,15724.223983
6600.0,2100,15729.081876
7970.0,2518,15735.334622
10431.0,2876,15752.858559
5420.0,2335,15757.999555
6410.0,2552,15763.479121
7470.0,2772,15769.593087
5280.0,1523,15773.198768
5190.0,1602,15787.633702
8210.0,2610,15793.529086
8010.0,2520,15799.073521
7830.0,2536,15804.432839
7830.0,3032,15811.493225
7760.0,2434,15829.882101
7350.0,2401,15835.37627
7420.0,2913,15842.208534
7860.0,2538,15847.715628
8260.0,2471,15852.995574
8750.0,2681,15869.812547
8020.0,2821,15876.307558
7970.0,2501,15882.145521
6390.0,2805,15888.683229
6990.0,2708,15894.414464
6800.0,2264,15911.338485
9030.0,2465,15917.398407
7840.0,2650,15923.430027
3790.0,1589,15927.136762
6650.0,3112,15934.726198
7060.0,2390,15951.970425
6190.0,2144,15957.102151
7170.0,2514,15963.141776
7580.0,2568,15969.01275
7100.0,2373,15974.362542
7350.0,2715,15992.143347
6830.0,2016,15996.517483
7820.0,2643,16003.166518
8640.0,2666,16009.378811
2020.0,1307,16012.22854
7960.0,2667,16018.358867
7990.0,2450,16035.029206
7430.0,2519,16040.534699
6820.0,2581,16046.671501
2290.0,1569,16050.251419
7850.0,2641,16056.33842
