#{"t_start": 1680702128.4530525, "env_id": "Frostbite-v4"}
r,l,t
190.0,663,6499.778125
170.0,544,6501.447377
210.0,661,6503.317122
200.0,776,6505.409203
180.0,709,6507.833544
170.0,610,6509.623377
140.0,528,6514.705774
150.0,514,6516.327832
150.0,621,6518.291333
160.0,596,6520.249021
200.0,869,6522.778948
120.0,469,6524.323128
170.0,594,6526.282521
190.0,571,6528.043339
190.0,800,6530.782133
200.0,627,6532.654207
170.0,576,6534.453589
160.0,518,6536.002593
190.0,565,6537.712021
160.0,711,6539.797102
220.0,909,6543.053787
190.0,776,6545.311466
170.0,576,6547.077134
170.0,695,6549.095196
190.0,604,6550.844876
120.0,471,6552.290546
170.0,619,6554.124961
190.0,732,6556.124917
170.0,638,6561.643211
210.0,746,6563.828118
210.0,717,6565.953834
160.0,543,6567.681859
160.0,643,6569.583968
160.0,674,6571.635075
200.0,671,6574.2336
190.0,593,6576.176688
200.0,694,6578.185671
130.0,476,6579.674696
200.0,586,6581.44689
200.0,572,6583.101103
120.0,522,6584.722313
130.0,522,6586.333117
170.0,612,6588.119429
190.0,573,6589.980745
120.0,461,6591.501159
190.0,604,6593.414786
160.0,600,6595.271114
170.0,568,6596.990998
160.0,654,6598.974804
180.0,701,6601.071694
200.0,673,6603.035538
170.0,567,6607.699651
170.0,614,6609.447654
180.0,534,6610.996499
160.0,767,6613.553882
140.0,559,6615.29436
160.0,667,6617.369024
230.0,659,6619.336679
100.0,439,6620.73009
200.0,639,6622.605856
160.0,532,6624.300262
160.0,516,6625.986868
200.0,737,6628.068184
210.0,737,6630.16441
170.0,626,6631.885571
150.0,645,6634.233647
200.0,933,6636.703131
170.0,561,6638.387266
180.0,616,6640.211366
220.0,908,6643.267286
190.0,597,6645.117249
120.0,467,6646.628893
180.0,590,6651.932224
160.0,602,6653.716009
120.0,460,6655.168383
190.0,613,6656.84343
160.0,597,6658.456624
100.0,433,6659.696422
170.0,559,6661.280214
180.0,664,6663.026327
140.0,655,6664.964025
160.0,595,6666.777697
180.0,558,6668.53464
190.0,827,6671.469825
130.0,542,6673.253529
150.0,588,6675.045799
170.0,641,6676.958123
80.0,465,6677.986853
140.0,540,6679.647688
170.0,566,6681.344818
180.0,636,6683.607538
210.0,818,6685.66956
100.0,429,6686.974207
90.0,417,6687.805167
180.0,653,6690.202228
220.0,777,6692.458512
150.0,461,6697.839425
170.0,605,6699.729981
160.0,768,6702.08612
170.0,694,6704.567179
160.0,561,6706.212229
190.0,601,6707.816304
60.0,494,6708.804533
220.0,738,6711.307649
200.0,833,6713.484919
170.0,695,6715.441534
190.0,677,6717.873456
160.0,574,6719.633713
210.0,812,6722.129326
210.0,726,6724.221216
180.0,495,6725.801666
190.0,625,6727.61413
100.0,486,6729.116608
180.0,587,6730.922019
180.0,728,6733.435108
200.0,710,6735.579098
210.0,673,6737.553715
140.0,712,6742.859318
170.0,596,6744.715815
150.0,582,6746.588341
160.0,652,6749.084041
200.0,742,6751.364506
190.0,637,6753.356262
140.0,553,6755.044917
180.0,641,6756.931794
180.0,618,6758.769131
240.0,897,6761.519518
190.0,585,6763.139469
180.0,625,6764.835397
170.0,560,6766.466647
220.0,747,6768.542905
180.0,558,6770.246618
200.0,705,6772.90854
180.0,682,6774.995633
200.0,721,6777.029275
190.0,893,6779.978952
140.0,551,6781.553803
220.0,628,6783.33302
240.0,669,6788.927672
150.0,602,6790.727775
190.0,567,6792.574073
130.0,520,6794.261273
190.0,746,6796.500564
200.0,675,6798.575211
160.0,583,6800.430148
180.0,617,6802.758984
210.0,550,6804.030512
180.0,754,6806.611871
190.0,737,6808.642027
150.0,571,6810.31992
160.0,632,6812.038827
160.0,727,6814.523114
240.0,817,6816.611862
150.0,541,6818.079017
150.0,630,6819.759076
150.0,537,6821.190223
200.0,690,6823.107895
160.0,637,6825.037639
160.0,779,6827.865298
160.0,582,6832.831109
90.0,456,6834.335103
200.0,828,6836.743867
200.0,735,6838.777676
140.0,549,6840.544192
150.0,597,6842.549875
170.0,591,6844.848488
180.0,590,6846.650177
150.0,555,6847.881565
180.0,738,6850.565932
180.0,604,6852.464943
140.0,819,6854.889525
210.0,721,6857.497301
200.0,670,6859.430617
160.0,597,6861.093455
210.0,683,6862.893401
160.0,501,6864.312995
130.0,533,6865.802737
200.0,672,6867.528431
210.0,660,6869.287815
210.0,680,6871.735429
200.0,740,6877.680685
200.0,835,6880.025933
180.0,576,6881.862289
200.0,706,6884.320163
140.0,615,6886.176254
200.0,735,6888.278415
160.0,556,6889.894399
200.0,653,6891.805855
180.0,631,6893.563361
220.0,592,6895.272112
190.0,705,6897.7393
180.0,597,6899.43738
210.0,647,6901.226319
180.0,637,6903.114452
170.0,666,6905.014272
200.0,647,6906.938278
180.0,619,6908.767185
200.0,611,6910.44451
170.0,627,6912.503036
180.0,708,6914.266405
220.0,725,6916.020068
170.0,679,6921.169492
200.0,652,6923.024333
160.0,542,6924.682509
210.0,642,6926.986858
160.0,511,6928.104911
180.0,644,6930.49965
140.0,676,6932.486837
120.0,476,6934.015709
190.0,712,6936.07691
200.0,629,6937.890461
190.0,611,6939.588555
190.0,607,6941.330878
220.0,812,6944.066318
170.0,597,6945.824462
230.0,782,6948.142608
140.0,506,6949.775303
210.0,662,6951.70632
200.0,687,6953.693272
190.0,533,6955.311157
140.0,486,6956.764354
140.0,532,6958.442248
170.0,650,6960.260877
210.0,771,6962.580748
170.0,604,6967.380088
180.0,650,6968.98254
170.0,620,6970.648188
140.0,506,6972.206317
220.0,692,6974.21412
150.0,501,6975.758617
150.0,581,6977.477076
230.0,637,6979.282815
160.0,532,6980.835014
160.0,622,6982.628488
220.0,763,6984.729758
200.0,616,6986.651508
150.0,525,6988.278301
230.0,740,6990.867684
180.0,654,6992.819307
200.0,549,6994.529201
240.0,893,6997.190334
180.0,697,6999.763565
160.0,638,7001.848998
210.0,680,7003.814924
180.0,666,7005.825901
200.0,677,7010.879421
190.0,626,7013.039159
210.0,663,7014.839043
190.0,644,7016.636666
220.0,775,7018.694607
170.0,584,7020.39315
220.0,750,7022.92515
150.0,719,7024.956213
170.0,574,7026.66024
150.0,529,7028.279048
190.0,601,7030.040172
180.0,594,7031.814719
190.0,680,7033.645477
160.0,631,7035.306632
190.0,609,7037.033192
180.0,544,7038.501721
220.0,766,7041.044903
170.0,599,7042.749443
180.0,600,7044.418223
190.0,582,7046.17673
200.0,653,7048.069116
200.0,666,7049.971575
190.0,682,7055.555336
160.0,536,7057.249038
210.0,673,7059.673769
180.0,600,7061.355448
200.0,729,7063.322951
210.0,738,7065.258332
220.0,675,7067.073074
190.0,755,7069.65522
210.0,694,7071.632882
170.0,536,7073.22248
160.0,618,7075.141155
180.0,558,7076.86939
170.0,571,7078.687906
250.0,884,7081.830429
190.0,719,7083.974418
150.0,547,7085.591654
230.0,684,7087.506855
150.0,666,7089.451655
170.0,553,7091.08749
230.0,819,7093.941123
200.0,757,7099.569299
190.0,612,7101.441871
170.0,648,7103.997925
180.0,747,7106.243926
160.0,485,7107.759928
190.0,689,7109.578017
160.0,599,7111.232629
200.0,638,7112.85597
180.0,675,7114.664825
140.0,496,7116.019893
220.0,759,7118.459558
200.0,578,7120.213413
240.0,766,7122.439675
210.0,690,7124.551616
170.0,532,7126.233513
190.0,597,7128.066153
200.0,694,7130.219244
220.0,745,7132.907371
160.0,607,7134.817636
220.0,797,7137.012559
160.0,512,7138.533797
230.0,763,7144.502672
200.0,590,7146.303735
180.0,567,7148.104529
150.0,516,7149.815611
200.0,614,7151.671994
170.0,593,7153.4604
160.0,593,7155.201177
160.0,722,7157.275568
200.0,678,7159.274468
160.0,562,7160.982936
200.0,855,7163.804403
110.0,437,7164.599991
170.0,657,7166.809786
170.0,637,7168.456649
140.0,525,7169.927612
180.0,723,7171.989156
190.0,585,7173.732729
180.0,586,7175.654469
210.0,638,7177.630828
160.0,651,7179.651263
150.0,553,7181.423433
190.0,817,7184.336198
210.0,806,7189.91816
160.0,534,7191.584406
200.0,727,7194.217656
180.0,578,7195.952202
170.0,632,7197.846448
150.0,548,7199.559578
230.0,710,7201.747679
100.0,459,7203.117225
180.0,710,7205.320737
160.0,569,7207.132418
200.0,667,7209.131899
140.0,511,7210.76724
200.0,611,7212.726739
140.0,556,7214.508987
170.0,680,7216.334
170.0,618,7218.152326
180.0,774,7220.859237
200.0,654,7222.851711
150.0,530,7224.468887
190.0,611,7226.336661
180.0,609,7228.296769
210.0,704,7230.476139
160.0,513,7235.610888
200.0,650,7237.578152
170.0,703,7240.087934
180.0,690,7242.15571
200.0,716,7244.136499
200.0,719,7246.318481
140.0,527,7248.045998
190.0,573,7249.944846
220.0,650,7252.580758
200.0,751,7254.836281
160.0,516,7256.418452
210.0,656,7258.415061
220.0,604,7260.200196
190.0,552,7261.943626
240.0,942,7265.001786
180.0,583,7266.660455
170.0,689,7268.465689
210.0,714,7270.366873
170.0,523,7271.921923
190.0,631,7273.708648
180.0,644,7275.527937
220.0,631,7277.288167
220.0,773,7283.115359
130.0,593,7284.774352
160.0,574,7286.404447
200.0,716,7288.430192
160.0,533,7289.992955
110.0,492,7291.513621
210.0,671,7293.418721
130.0,535,7295.140301
210.0,631,7297.089876
170.0,574,7298.793988
150.0,532,7300.403323
170.0,572,7302.169303
150.0,539,7303.77848
210.0,627,7305.627195
120.0,477,7307.111594
130.0,479,7308.706764
180.0,671,7310.73145
190.0,695,7312.784602
160.0,502,7314.420566
180.0,532,7316.081793
220.0,634,7317.947306
180.0,582,7319.642536
170.0,734,7321.550368
160.0,509,7326.003007
200.0,589,7327.761047
160.0,591,7329.611204
220.0,653,7331.689998
190.0,537,7333.401958
180.0,631,7335.7157
200.0,619,7337.496534
180.0,527,7339.103813
120.0,452,7340.027244
180.0,739,7342.704095
250.0,860,7345.121324
170.0,636,7346.969351
220.0,734,7349.602414
190.0,654,7351.73411
130.0,546,7353.626063
150.0,535,7355.367823
220.0,642,7357.294486
160.0,570,7358.9696
210.0,684,7360.98707
220.0,645,7362.885032
200.0,684,7365.44524
200.0,797,7367.672491
170.0,633,7372.814197
220.0,741,7374.824323
190.0,734,7377.483798
220.0,645,7379.422902
170.0,602,7381.317015
210.0,715,7383.346991
220.0,743,7385.943113
160.0,581,7387.735623
150.0,521,7388.801717
140.0,489,7390.359244
230.0,890,7393.215663
160.0,592,7394.904532
170.0,556,7396.640769
200.0,651,7398.617345
220.0,657,7400.596568
160.0,518,7402.290144
170.0,592,7404.156569
160.0,590,7406.051765
200.0,680,7408.668873
210.0,741,7410.789863
220.0,662,7412.67427
240.0,768,7418.158357
210.0,587,7419.84551
210.0,645,7422.086004
210.0,581,7423.635437
200.0,596,7425.412936
200.0,581,7427.159848
220.0,634,7429.052878
150.0,529,7430.726907
190.0,776,7433.005311
150.0,560,7434.687529
170.0,591,7436.487462
200.0,690,7438.475017
170.0,607,7440.214747
160.0,724,7442.763532
130.0,484,7444.209557
180.0,628,7446.1137
140.0,710,7448.220652
210.0,678,7450.332401
200.0,712,7452.371596
80.0,420,7453.718632
160.0,584,7455.51152
200.0,711,7457.491599
150.0,589,7462.792724
160.0,507,7464.305184
190.0,624,7466.146556
160.0,721,7468.646938
160.0,536,7470.252264
190.0,801,7472.411192
210.0,653,7474.259471
170.0,528,7475.908249
200.0,677,7477.853361
150.0,663,7479.744281
180.0,572,7481.472778
210.0,632,7483.792323
220.0,770,7485.887794
210.0,806,7488.108298
130.0,526,7489.640844
200.0,764,7492.203946
180.0,683,7494.183667
150.0,557,7495.935764
190.0,679,7497.999434
180.0,662,7500.009579
200.0,805,7502.876711
190.0,609,7508.745491
190.0,567,7510.504492
140.0,581,7512.280682
210.0,672,7514.299654
190.0,585,7516.144998
140.0,540,7517.732288
160.0,526,7519.316075
240.0,726,7521.439523
190.0,664,7523.287011
200.0,590,7524.963696
150.0,664,7527.318551
210.0,679,7529.23213
160.0,608,7531.050655
220.0,754,7533.080812
210.0,861,7535.93985
170.0,556,7537.659597
200.0,761,7539.873605
220.0,697,7541.924086
160.0,604,7543.777388
170.0,570,7545.629354
190.0,614,7548.043685
170.0,536,7549.223459
170.0,661,7555.091647
210.0,701,7557.118595
210.0,752,7559.402433
220.0,668,7561.496084
170.0,549,7563.241977
200.0,585,7565.039429
200.0,689,7567.45634
180.0,585,7569.210654
190.0,897,7571.663839
180.0,579,7573.359257
170.0,558,7574.931494
200.0,617,7576.685957
150.0,528,7578.355323
180.0,550,7580.119341
200.0,632,7581.943418
130.0,544,7583.632429
160.0,655,7585.330648
210.0,608,7587.567605
160.0,569,7589.299115
220.0,746,7591.424936
110.0,462,7592.833833
170.0,529,7594.423021
220.0,755,7600.02028
180.0,659,7602.037428
160.0,630,7604.133735
130.0,560,7605.959923
190.0,701,7608.714742
170.0,563,7610.019907
180.0,669,7612.576756
160.0,491,7614.177177
190.0,598,7615.963841
210.0,702,7618.034296
170.0,546,7619.691587
220.0,806,7621.924912
210.0,796,7624.705605
150.0,616,7626.574639
140.0,502,7628.096415
160.0,586,7629.856916
170.0,532,7631.510854
180.0,638,7633.41338
180.0,589,7635.045042
170.0,511,7636.668107
190.0,678,7638.665882
180.0,611,7640.472166
200.0,600,7642.231761
170.0,641,7647.78601
160.0,635,7649.664062
160.0,634,7651.621507
210.0,697,7654.233925
230.0,722,7656.402134
210.0,757,7658.57468
150.0,560,7660.335411
170.0,670,7662.361511
180.0,587,7664.086288
190.0,633,7665.882654
170.0,562,7667.615311
230.0,663,7670.025373
190.0,708,7672.071871
180.0,531,7673.633743
200.0,682,7675.578166
220.0,744,7677.706435
170.0,678,7680.127048
190.0,702,7682.197415
180.0,669,7684.085078
200.0,731,7685.986639
160.0,531,7690.473174
160.0,700,7692.898548
230.0,763,7695.101893
220.0,729,7697.276569
170.0,625,7699.196671
210.0,804,7702.074983
170.0,638,7703.948977
170.0,664,7705.872631
140.0,511,7707.401466
190.0,589,7709.198467
160.0,574,7711.035319
120.0,515,7712.724844
180.0,606,7714.54531
190.0,652,7716.443077
190.0,620,7718.275076
210.0,646,7720.183909
170.0,552,7721.866721
90.0,452,7723.29845
190.0,685,7725.183983
190.0,652,7727.618756
150.0,676,7729.586852
230.0,778,7731.729939
170.0,559,7736.254502
180.0,611,7738.066419
220.0,720,7740.133958
190.0,773,7742.860119
200.0,634,7744.676291
200.0,608,7746.443342
190.0,803,7749.165954
230.0,722,7751.159629
170.0,753,7753.305402
240.0,680,7755.367958
160.0,640,7757.69047
210.0,598,7759.628081
210.0,817,7761.954105
210.0,813,7764.665619
180.0,551,7766.270316
200.0,714,7768.356231
190.0,622,7770.061601
200.0,675,7772.040195
190.0,608,7773.937728
180.0,576,7775.748443
190.0,773,7781.852904
180.0,553,7783.528399
190.0,700,7785.386497
180.0,555,7786.910693
180.0,580,7788.451647
240.0,705,7790.295204
150.0,610,7791.946351
210.0,697,7793.860793
180.0,689,7796.355969
230.0,653,7798.222112
190.0,678,7800.215011
140.0,595,7802.05579
200.0,791,7804.948663
190.0,651,7806.964389
190.0,775,7809.202419
100.0,448,7810.575214
170.0,564,7812.398086
130.0,606,7814.276755
170.0,676,7816.316779
210.0,699,7818.337758
210.0,760,7820.934469
190.0,639,7826.077286
150.0,541,7827.714412
220.0,797,7830.009043
200.0,647,7832.460861
180.0,571,7834.096778
150.0,663,7835.881269
160.0,516,7837.314304
210.0,744,7839.297835
180.0,759,7841.338723
150.0,621,7843.134611
110.0,442,7844.540543
190.0,733,7846.773996
230.0,743,7849.519817
220.0,691,7851.506716
180.0,621,7853.282552
110.0,653,7855.183408
140.0,593,7856.983136
190.0,618,7858.925184
150.0,549,7860.657202
150.0,523,7862.39007
120.0,469,7863.898535
190.0,691,7865.991864
190.0,615,7871.32283
230.0,620,7873.254229
210.0,659,7875.733403
190.0,628,7877.588217
190.0,726,7879.644929
170.0,602,7881.417873
190.0,627,7883.214444
160.0,843,7885.894321
200.0,670,7887.686472
160.0,576,7889.298516
190.0,634,7890.984929
210.0,672,7892.791161
180.0,624,7894.483216
220.0,734,7897.024171
150.0,516,7898.577263
170.0,509,7899.752578
150.0,535,7901.465621
220.0,664,7904.052146
150.0,519,7905.267385
200.0,778,7907.935429
180.0,810,7910.274089
170.0,652,7916.697464
200.0,670,7918.569135
190.0,622,7920.356675
170.0,577,7922.041171
220.0,797,7924.297307
110.0,466,7925.770274
170.0,582,7927.486154
210.0,785,7929.666282
190.0,713,7932.295079
160.0,546,7934.058428
190.0,682,7935.924622
250.0,669,7937.808801
180.0,647,7939.549086
200.0,704,7941.855043
170.0,705,7943.766463
200.0,627,7945.500768
200.0,794,7947.757631
160.0,608,7949.658151
200.0,662,7952.236142
170.0,586,7954.100714
160.0,678,7956.238495
210.0,785,7962.621783
160.0,603,7964.510255
140.0,530,7966.166186
170.0,644,7968.212189
180.0,622,7970.609112
200.0,647,7972.539827
200.0,617,7974.326221
200.0,804,7976.642067
160.0,529,7978.219527
200.0,653,7980.146828
230.0,652,7982.181116
210.0,623,7984.657119
190.0,587,7986.424746
180.0,599,7988.091103
200.0,712,7989.945089
160.0,564,7991.560063
160.0,682,7993.316089
200.0,604,7994.925698
190.0,743,7997.360978
190.0,555,7998.400103
220.0,746,8001.028491
140.0,533,8002.611329
140.0,558,8008.15591
180.0,657,8010.12934
180.0,723,8012.412245
890.0,945,8015.69441
1260.0,985,8018.853141
130.0,502,8020.374528
940.0,906,8022.786852
1920.0,1057,8026.129672
1030.0,1064,8029.400264
930.0,1054,8032.685963
180.0,576,8034.328321
1240.0,1114,8037.80624
1340.0,908,8040.52896
200.0,690,8042.304873
130.0,484,8043.656743
140.0,543,8045.106737
170.0,618,8046.764974
150.0,601,8052.498741
880.0,1033,8055.829372
180.0,602,8057.694062
910.0,924,8060.781728
170.0,574,8062.671202
1300.0,1150,8066.277142
130.0,495,8067.809437
150.0,506,8069.281812
160.0,570,8070.928395
1270.0,1130,8074.360454
1060.0,1078,8077.71059
880.0,917,8079.978701
180.0,624,8081.654923
2640.0,1219,8085.731755
150.0,581,8087.471082
1220.0,1070,8090.62457
1180.0,913,8097.205767
120.0,465,8098.600902
160.0,567,8100.177427
140.0,565,8101.90293
200.0,617,8103.686306
150.0,590,8105.403846
160.0,574,8107.109382
1000.0,996,8110.331717
140.0,666,8112.275786
1630.0,1286,8116.612105
1340.0,1083,8119.943173
1070.0,1108,8123.310078
900.0,1057,8126.53211
1060.0,1013,8128.914932
160.0,609,8130.633515
1000.0,989,8133.743185
1490.0,1152,8137.314582
160.0,558,8142.637572
160.0,566,8144.248624
930.0,873,8146.921561
860.0,827,8148.961101
2620.0,1242,8153.033854
970.0,1060,8156.474527
910.0,944,8159.14398
1120.0,1041,8162.51439
1470.0,1042,8165.938856
190.0,620,8167.908572
180.0,619,8169.726822
1250.0,1023,8172.972373
880.0,942,8175.967526
930.0,957,8178.92271
880.0,954,8181.901829
190.0,670,8187.892038
1110.0,1014,8191.076124
1310.0,908,8193.352149
180.0,568,8194.890134
2400.0,1238,8198.791475
1110.0,1086,8201.96236
170.0,582,8203.615448
890.0,937,8206.155956
890.0,1025,8209.575537
1320.0,882,8212.453982
160.0,583,8214.152748
1340.0,1096,8217.655276
910.0,900,8220.699636
220.0,631,8222.5649
160.0,580,8224.208455
130.0,517,8225.787434
160.0,525,8231.370136
160.0,622,8233.212196
890.0,851,8235.585646
1490.0,1069,8238.896692
970.0,966,8241.861636
170.0,539,8243.427009
1150.0,953,8246.255782
150.0,658,8247.94785
1200.0,1025,8250.958653
1800.0,1173,8254.510108
2460.0,1364,8259.110447
1310.0,1208,8262.744228
110.0,474,8264.237412
940.0,1096,8267.66117
120.0,478,8268.67193
1570.0,1132,8277.122326
2110.0,1184,8280.772039
160.0,541,8282.379128
1700.0,1055,8285.675712
170.0,647,8287.474043
130.0,577,8289.196939
140.0,484,8290.646241
150.0,495,8292.093822
160.0,593,8293.684412
130.0,533,8294.707097
1290.0,999,8297.76081
1680.0,1076,8300.841587
150.0,558,8302.497718
130.0,487,8303.964939
210.0,639,8305.799672
910.0,839,8308.652533
1200.0,1019,8311.93788
1530.0,1085,8315.449954
1520.0,1128,8324.540674
950.0,1000,8327.474501
860.0,1067,8330.517143
1080.0,1194,8333.744669
2000.0,1100,8336.877868
180.0,696,8338.739789
1280.0,1136,8342.106154
930.0,889,8344.828356
1660.0,1278,8348.130908
120.0,467,8349.359542
180.0,550,8350.87259
890.0,940,8353.840961
1010.0,1141,8357.330099
1780.0,1126,8365.821615
1700.0,1085,8369.297417
170.0,537,8370.988295
1860.0,1177,8374.693938
870.0,946,8377.809754
2120.0,1304,8381.522913
1440.0,984,8384.571309
1270.0,1017,8387.638865
1850.0,1176,8391.006521
910.0,973,8394.043049
910.0,935,8396.508928
990.0,954,8399.495701
100.0,433,8400.772132
1090.0,909,8403.672758
1290.0,961,8411.923478
1550.0,1200,8416.242492
100.0,439,8417.132364
2010.0,1075,8420.536996
90.0,481,8422.032279
160.0,508,8423.639529
1360.0,953,8426.896523
1140.0,1061,8430.011281
930.0,882,8432.296851
120.0,586,8433.965923
1240.0,1007,8436.937824
1260.0,1146,8440.311586
1480.0,1147,8443.596837
890.0,1021,8446.772207
1500.0,1121,8450.075596
1420.0,985,8458.115785
1190.0,1016,8461.495444
2780.0,1478,8466.402774
880.0,985,8469.520082
1300.0,893,8471.981243
1330.0,1152,8475.688478
1850.0,1166,8479.688452
130.0,480,8480.680981
880.0,946,8483.566834
870.0,902,8486.384516
110.0,605,8488.021932
160.0,649,8489.748796
950.0,863,8492.192596
1410.0,1059,8495.366366
1310.0,999,8503.177553
2100.0,1191,8507.179355
120.0,473,8508.150314
1050.0,1070,8511.459087
1090.0,892,8514.421582
1250.0,847,8517.272666
1140.0,910,8519.802634
1150.0,887,8522.73767
180.0,585,8524.498421
160.0,595,8526.374933
150.0,606,8528.199762
170.0,681,8530.239224
100.0,450,8531.690196
160.0,497,8533.250437
130.0,516,8534.801161
1280.0,1129,8538.231992
1550.0,873,8541.0729
110.0,474,8541.988355
140.0,495,8547.355304
1510.0,1051,8550.493206
1170.0,1201,8553.912305
1430.0,1018,8556.921188
890.0,1010,8560.095477
1260.0,973,8563.282077
1680.0,1264,8567.144329
150.0,538,8568.829529
1070.0,1082,8572.316079
1270.0,1024,8575.607743
900.0,1023,8578.979398
1440.0,1024,8582.298074
160.0,675,8584.287755
890.0,1006,8587.48874
160.0,602,8592.575646
1500.0,1164,8595.847111
800.0,961,8598.837139
790.0,938,8601.901039
1240.0,919,8604.304577
1340.0,1122,8607.586228
890.0,975,8610.752401
200.0,632,8612.597306
160.0,570,8614.265861
800.0,1062,8617.767803
190.0,628,8619.611766
1280.0,1074,8623.104374
170.0,589,8624.952996
870.0,930,8628.065929
1080.0,1017,8631.37681
150.0,583,8633.100666
900.0,888,8640.642144
120.0,518,8642.08414
80.0,458,8642.996514
1290.0,1009,8645.962674
170.0,651,8647.697461
120.0,540,8649.267833
1340.0,948,8652.253906
1050.0,1076,8655.590723
2050.0,1134,8658.929123
120.0,501,8660.498834
950.0,924,8663.424477
120.0,471,8664.372422
1540.0,1074,8667.738077
1530.0,1307,8672.303276
900.0,940,8675.363646
1440.0,1132,8683.47038
1650.0,1099,8686.870856
1820.0,1090,8690.184474
1550.0,1032,8693.141559
1070.0,945,8695.464066
120.0,509,8696.84544
130.0,461,8698.108274
130.0,488,8699.624828
160.0,672,8701.608122
1370.0,899,8704.522872
1350.0,992,8707.681489
1790.0,1133,8711.221103
1520.0,1104,8714.684778
170.0,784,8716.809821
160.0,591,8718.457271
1330.0,1038,8721.600589
910.0,947,8727.818032
130.0,511,8729.268099
890.0,1091,8732.270267
950.0,1042,8735.157703
2020.0,1012,8737.694082
180.0,600,8739.330688
1590.0,1053,8742.339618
1350.0,952,8745.137433
1290.0,916,8747.752563
1000.0,1162,8751.091702
150.0,502,8752.62034
850.0,1134,8756.052868
1340.0,977,8759.158551
870.0,830,8761.420554
1280.0,918,8764.333312
120.0,488,8770.421931
1500.0,1013,8773.552301
870.0,958,8776.061214
1850.0,1204,8780.095531
1100.0,889,8782.610002
1030.0,1123,8786.077737
1210.0,1223,8790.264711
180.0,552,8791.360202
60.0,403,8792.618953
1330.0,1091,8795.613441
160.0,525,8797.049463
1150.0,1089,8800.056367
160.0,574,8801.675813
1060.0,1111,8805.095908
160.0,654,8806.833296
230.0,731,8814.347933
160.0,581,8815.95431
1810.0,1115,8819.228178
1080.0,1053,8822.523425
110.0,438,8823.464764
2020.0,1332,8827.909661
1050.0,916,8830.927329
150.0,624,8832.694842
150.0,605,8834.504084
1300.0,988,8837.638941
150.0,602,8839.346793
140.0,533,8840.963484
180.0,594,8842.672459
160.0,631,8844.308551
1140.0,1062,8847.286247
2490.0,1301,8850.776669
170.0,589,8852.546152
1070.0,1011,8861.003414
1140.0,1274,8864.71973
130.0,629,8867.04236
160.0,556,8868.825024
150.0,518,8869.918241
170.0,582,8871.652017
150.0,525,8873.246684
1080.0,894,8876.308169
1090.0,1074,8879.47593
1550.0,987,8882.622146
190.0,685,8884.62962
170.0,710,8886.725775
160.0,635,8888.637468
1620.0,1091,8891.882028
1070.0,1068,8895.059098
2470.0,1324,8899.066291
120.0,486,8906.528537
870.0,966,8909.062952
160.0,642,8910.879919
2010.0,1138,8914.707616
140.0,703,8916.710637
1080.0,1041,8919.72422
150.0,724,8921.828666
160.0,662,8923.798811
830.0,1013,8927.303255
900.0,991,8930.493922
130.0,495,8932.0144
150.0,589,8933.71069
910.0,1068,8937.117801
1400.0,1178,8940.709746
1550.0,1104,8944.135082
1210.0,1065,8951.858776
190.0,575,8953.533922
170.0,604,8955.185949
140.0,572,8956.804628
190.0,719,8958.730215
1870.0,1144,8962.640596
130.0,556,8964.223194
150.0,555,8965.913327
130.0,541,8966.94637
150.0,629,8969.22549
1130.0,1049,8972.511557
140.0,569,8973.786337
1170.0,999,8977.071161
900.0,1067,8980.537626
120.0,515,8982.070815
910.0,954,8984.941634
140.0,574,8986.548583
90.0,420,8987.981002
1480.0,1074,8991.275994
1800.0,1087,8999.575286
160.0,558,9001.139179
1840.0,1206,9004.632475
110.0,523,9006.196808
70.0,434,9007.662431
1810.0,1056,9010.894089
180.0,551,9012.451445
1220.0,1105,9015.81493
2230.0,1308,9019.628618
110.0,460,9020.943614
1340.0,955,9024.148391
80.0,460,9025.097237
1380.0,990,9028.100805
140.0,590,9029.669641
1130.0,886,9032.484999
1260.0,998,9035.644276
870.0,834,9043.222898
1050.0,994,9046.082819
1170.0,1060,9049.14073
850.0,1122,9052.466896
830.0,1043,9055.587662
160.0,664,9057.459014
950.0,1023,9060.614797
1420.0,1141,9063.879639
170.0,619,9065.642378
1600.0,1230,9069.306736
1310.0,1025,9072.474297
1480.0,944,9075.468626
1270.0,1026,9078.717974
1820.0,1247,9086.899983
100.0,496,9088.380712
130.0,672,9090.195848
1790.0,1134,9093.6217
170.0,599,9095.353621
860.0,1156,9099.155418
1440.0,1128,9102.440921
80.0,452,9103.2702
130.0,603,9105.507322
160.0,567,9107.165176
200.0,713,9109.16731
130.0,603,9111.013109
1070.0,1030,9114.226289
140.0,548,9115.905527
1300.0,989,9119.079367
170.0,632,9120.830971
910.0,860,9123.21876
2010.0,1107,9126.64019
1680.0,1238,9135.173023
190.0,622,9137.547865
180.0,730,9139.543277
1120.0,979,9142.827082
130.0,502,9144.299508
110.0,484,9145.361996
140.0,516,9146.905936
1510.0,1078,9150.079902
140.0,499,9151.505339
1500.0,1070,9154.675976
180.0,603,9156.355379
120.0,503,9157.815104
1080.0,1044,9161.008696
950.0,911,9163.97554
1540.0,958,9166.46278
140.0,550,9168.110928
100.0,462,9169.446552
120.0,460,9170.873974
120.0,470,9172.318622
950.0,1005,9181.000916
1140.0,1097,9184.475878
1520.0,1240,9188.310502
1300.0,1123,9191.856932
