#{"t_start": 1680702128.4537833, "env_id": "Frostbite-v4"}
r,l,t
180.0,575,6539.909699
200.0,730,6542.180965
220.0,890,6545.271141
180.0,571,6547.100525
100.0,451,6548.556441
190.0,606,6550.331978
210.0,738,6552.392826
180.0,597,6554.098107
200.0,710,6556.050819
180.0,731,6561.808827
160.0,579,6563.565047
160.0,521,6565.211077
140.0,619,6567.150965
80.0,442,6568.097922
160.0,548,6569.791754
190.0,588,6571.572329
200.0,613,6574.067463
130.0,521,6575.264689
170.0,545,6576.936202
190.0,758,6579.608612
190.0,648,6581.569751
180.0,684,6583.551126
170.0,513,6585.126457
170.0,549,6586.744871
170.0,557,6588.443851
120.0,479,6590.060203
170.0,595,6591.925426
160.0,537,6593.658031
170.0,642,6595.557395
190.0,592,6597.38148
180.0,702,6599.463105
150.0,546,6601.197922
210.0,805,6606.930659
90.0,453,6607.811137
190.0,629,6610.085874
200.0,622,6611.843484
170.0,576,6613.486286
210.0,742,6615.704864
160.0,584,6617.511402
170.0,684,6619.469286
170.0,705,6621.54286
170.0,650,6623.932554
160.0,511,6625.163444
200.0,662,6627.611017
210.0,667,6629.545717
210.0,800,6631.629015
200.0,620,6633.447449
230.0,804,6636.20461
170.0,600,6637.929905
180.0,609,6639.672733
190.0,613,6641.489587
160.0,636,6643.363265
210.0,700,6645.426605
150.0,581,6647.212211
190.0,741,6653.373543
160.0,618,6655.197481
210.0,606,6656.869063
210.0,832,6658.981293
190.0,645,6661.152161
90.0,442,6661.920043
180.0,665,6664.350685
220.0,777,6666.613622
170.0,560,6668.377532
120.0,467,6669.881398
200.0,644,6671.829488
220.0,698,6673.964467
110.0,480,6675.551021
150.0,606,6677.383894
170.0,534,6679.036699
220.0,775,6681.221527
170.0,542,6682.863027
190.0,656,6684.588503
170.0,591,6686.666676
190.0,727,6688.667983
130.0,652,6690.603202
200.0,689,6696.38862
160.0,553,6698.209023
170.0,641,6700.182059
150.0,533,6701.915465
160.0,603,6703.72587
180.0,708,6706.275039
220.0,781,6708.305858
180.0,606,6710.007834
180.0,569,6711.611114
140.0,500,6713.064548
220.0,693,6715.015094
180.0,656,6716.952083
190.0,875,6719.943051
180.0,663,6721.990527
210.0,604,6723.835411
220.0,791,6726.584877
200.0,755,6728.742358
130.0,533,6730.349342
160.0,581,6732.070057
200.0,691,6734.112775
140.0,525,6735.763979
170.0,577,6737.486936
130.0,524,6742.359043
220.0,807,6744.757993
130.0,511,6746.358251
210.0,757,6749.164901
170.0,726,6751.36322
220.0,768,6753.674085
150.0,706,6756.244852
220.0,748,6758.488868
170.0,575,6760.062746
190.0,665,6761.8771
180.0,645,6763.608633
180.0,560,6765.162825
180.0,628,6766.92856
220.0,706,6769.457909
200.0,730,6771.617898
180.0,705,6773.809471
90.0,427,6775.219061
210.0,662,6777.137632
160.0,575,6778.835716
240.0,785,6781.489002
260.0,666,6783.448205
170.0,526,6788.629433
170.0,602,6790.483862
220.0,724,6792.732241
170.0,566,6794.53657
190.0,748,6796.814155
160.0,632,6799.267376
100.0,430,6800.233131
160.0,555,6801.961279
130.0,499,6803.523834
180.0,636,6805.412842
160.0,654,6807.199315
170.0,586,6808.909487
150.0,680,6811.240926
240.0,843,6813.483958
150.0,554,6815.086852
230.0,769,6817.045057
150.0,514,6818.505081
220.0,660,6820.735115
160.0,644,6822.433047
120.0,514,6823.993964
130.0,476,6825.084402
220.0,637,6827.55364
190.0,690,6832.76697
120.0,520,6834.408681
200.0,674,6836.404461
150.0,592,6838.179855
180.0,711,6840.217744
170.0,705,6842.452387
180.0,701,6845.104907
160.0,769,6847.401726
150.0,632,6849.323035
180.0,609,6851.239087
200.0,617,6853.073517
190.0,672,6855.661689
180.0,646,6857.621085
140.0,520,6859.210141
180.0,595,6860.823113
120.0,539,6862.347911
180.0,645,6864.056986
200.0,650,6865.781636
230.0,680,6867.55916
90.0,461,6868.849055
160.0,610,6870.573786
160.0,599,6872.318289
210.0,640,6878.106106
200.0,655,6880.078846
60.0,394,6881.411759
180.0,639,6883.335776
140.0,541,6884.983155
160.0,579,6886.709682
200.0,683,6888.680103
180.0,658,6891.09331
190.0,781,6893.266852
170.0,728,6895.236788
220.0,709,6897.784186
190.0,574,6899.368338
180.0,709,6901.35098
180.0,556,6903.05276
170.0,542,6904.713374
200.0,632,6906.628784
200.0,564,6908.40397
150.0,558,6910.004626
170.0,578,6911.494472
180.0,537,6912.882231
190.0,675,6914.540121
160.0,649,6916.169301
180.0,599,6921.169949
210.0,634,6923.068297
160.0,577,6925.296041
160.0,801,6927.534794
170.0,602,6929.364844
200.0,862,6932.285088
140.0,642,6934.161954
210.0,736,6936.276908
180.0,763,6938.324857
180.0,627,6940.600591
180.0,685,6942.531597
180.0,530,6944.163974
170.0,618,6946.020524
180.0,612,6947.908174
140.0,555,6949.640743
240.0,879,6952.071803
160.0,549,6953.713497
130.0,495,6955.212948
230.0,753,6957.836173
230.0,778,6960.010869
180.0,654,6961.641096
200.0,677,6966.593678
170.0,572,6968.113662
160.0,556,6969.568099
190.0,740,6972.149368
210.0,669,6974.103936
200.0,645,6976.041094
160.0,625,6977.829147
250.0,922,6980.731475
140.0,655,6982.605496
200.0,708,6984.596247
200.0,637,6986.544995
200.0,773,6989.203806
210.0,835,6991.684062
180.0,768,6994.374067
220.0,721,6996.541255
210.0,693,6998.648268
160.0,613,7000.609256
170.0,610,7002.524297
210.0,653,7004.951952
200.0,609,7006.809509
210.0,718,7011.817587
190.0,747,7013.832489
220.0,741,7016.303893
100.0,437,7017.147254
200.0,683,7019.463866
150.0,614,7021.243531
180.0,626,7022.960023
200.0,662,7024.833608
210.0,647,7026.737108
200.0,650,7028.592982
130.0,526,7030.189298
180.0,601,7031.992473
210.0,626,7033.696525
230.0,743,7036.076785
160.0,621,7037.847266
200.0,714,7039.741407
160.0,521,7041.305835
180.0,681,7043.117412
120.0,443,7044.496243
220.0,691,7046.50868
230.0,720,7048.554355
210.0,705,7054.529937
190.0,594,7056.390208
120.0,479,7057.951641
140.0,586,7059.640919
210.0,805,7061.813814
180.0,570,7063.445021
170.0,588,7065.103144
180.0,592,7066.730631
160.0,567,7068.298014
180.0,587,7070.086704
200.0,718,7072.102846
190.0,616,7074.46691
170.0,609,7076.300065
160.0,574,7078.14726
130.0,500,7079.237341
140.0,582,7081.591407
200.0,610,7083.513875
170.0,556,7085.134625
200.0,820,7087.341998
170.0,602,7089.178031
170.0,617,7090.970714
200.0,599,7092.796718
180.0,764,7095.406089
160.0,510,7100.430054
200.0,734,7102.623209
190.0,570,7104.48662
190.0,539,7106.243371
210.0,709,7108.269102
170.0,640,7109.980157
230.0,729,7112.30991
210.0,737,7114.193657
210.0,625,7115.85235
180.0,610,7117.481735
160.0,538,7119.095658
230.0,830,7121.889886
200.0,699,7123.943947
100.0,444,7125.439486
170.0,521,7126.548966
160.0,613,7128.951501
200.0,806,7131.32373
220.0,648,7133.314428
180.0,686,7135.352709
180.0,556,7136.975956
180.0,578,7138.685745
180.0,581,7140.363903
180.0,752,7146.36906
170.0,580,7148.170308
180.0,626,7150.154049
200.0,734,7152.292252
190.0,586,7154.113749
210.0,763,7156.747817
170.0,555,7157.972926
230.0,697,7160.428815
230.0,825,7162.791083
130.0,564,7164.316431
170.0,553,7165.871285
170.0,634,7167.539845
140.0,603,7169.169293
190.0,644,7171.484249
200.0,772,7173.665616
130.0,502,7175.320343
190.0,730,7177.583268
150.0,653,7179.60226
110.0,452,7181.111065
180.0,570,7182.931531
210.0,718,7185.014982
210.0,731,7190.949116
230.0,792,7193.173611
160.0,623,7195.084911
220.0,776,7197.792258
160.0,557,7199.521503
200.0,658,7201.552166
240.0,643,7203.426266
160.0,526,7205.148976
200.0,766,7207.383612
170.0,610,7209.289936
240.0,752,7212.043838
180.0,656,7214.148451
180.0,660,7215.912013
190.0,671,7217.856627
170.0,613,7219.625693
150.0,507,7221.23514
190.0,565,7222.964217
200.0,719,7225.118914
170.0,560,7226.874402
160.0,549,7228.724968
250.0,886,7231.863825
160.0,527,7237.026105
180.0,589,7238.831069
160.0,620,7240.685867
210.0,726,7242.766129
220.0,896,7245.72297
190.0,695,7247.935879
180.0,592,7249.860805
150.0,527,7251.614569
230.0,694,7253.715919
120.0,489,7255.369355
180.0,570,7257.143953
180.0,685,7259.667459
180.0,641,7261.557858
180.0,727,7263.71956
150.0,634,7265.554074
190.0,561,7267.164792
230.0,678,7268.970803
180.0,588,7270.594187
160.0,578,7272.270236
180.0,588,7274.002757
200.0,608,7276.247591
160.0,529,7277.262276
200.0,742,7283.038685
200.0,684,7284.964894
200.0,700,7286.934064
190.0,579,7288.584475
210.0,697,7290.564395
170.0,714,7293.120809
170.0,615,7294.996552
230.0,785,7297.30491
220.0,656,7299.212524
160.0,794,7301.930498
180.0,610,7303.696636
130.0,499,7305.262921
180.0,774,7307.571952
170.0,611,7309.54864
180.0,589,7311.340096
150.0,526,7312.969788
170.0,596,7314.769947
130.0,475,7316.308507
150.0,549,7317.92504
180.0,650,7319.848295
190.0,636,7321.506654
240.0,907,7327.429798
160.0,643,7329.352146
210.0,651,7331.422348
150.0,506,7332.98676
200.0,745,7335.628442
170.0,672,7337.602706
170.0,557,7339.215465
210.0,597,7341.027113
190.0,692,7343.074411
200.0,656,7344.95048
230.0,861,7347.853911
210.0,723,7350.08255
170.0,541,7351.90504
210.0,778,7354.364886
170.0,519,7356.00083
220.0,630,7357.850583
210.0,714,7360.441432
160.0,574,7362.180207
190.0,674,7364.089175
170.0,529,7365.78349
200.0,645,7367.630036
190.0,626,7372.747185
220.0,888,7375.663847
170.0,692,7377.699689
180.0,549,7379.323547
190.0,565,7381.190412
230.0,756,7383.389708
210.0,697,7385.872593
210.0,586,7387.679148
150.0,594,7389.421384
170.0,609,7391.229405
140.0,471,7392.233965
220.0,797,7394.854884
160.0,506,7396.409156
120.0,502,7398.051441
200.0,617,7399.982955
170.0,518,7401.676428
170.0,567,7403.467723
190.0,559,7405.260516
160.0,659,7407.327925
140.0,508,7408.905084
180.0,682,7410.903398
150.0,513,7412.441151
190.0,706,7417.811875
140.0,582,7419.479908
200.0,566,7421.108888
140.0,484,7422.464627
200.0,594,7424.137255
160.0,530,7425.75565
200.0,636,7427.681456
180.0,703,7429.768745
160.0,518,7431.487848
200.0,689,7433.995459
180.0,713,7436.050444
160.0,522,7437.673494
220.0,604,7439.452201
190.0,827,7441.761602
150.0,515,7443.38026
160.0,679,7445.38376
170.0,552,7447.137418
140.0,673,7449.707699
190.0,635,7451.60544
210.0,789,7453.864268
210.0,638,7455.802152
190.0,672,7458.159095
150.0,505,7462.744821
140.0,569,7464.390404
210.0,745,7466.992848
190.0,611,7468.762544
170.0,684,7470.663817
170.0,694,7472.594944
180.0,609,7474.413578
210.0,664,7476.355947
210.0,647,7478.693583
220.0,723,7480.739553
130.0,522,7482.350843
200.0,677,7484.345152
170.0,557,7485.930572
200.0,725,7487.934367
200.0,724,7490.451673
200.0,858,7492.751336
150.0,589,7494.535222
230.0,737,7496.749001
150.0,521,7498.38292
160.0,673,7500.919356
150.0,758,7503.25109
150.0,595,7509.035967
120.0,514,7510.65159
160.0,558,7512.352947
160.0,523,7514.0522
200.0,630,7516.006502
210.0,661,7517.903049
200.0,706,7519.917358
160.0,550,7521.54726
190.0,754,7524.020413
170.0,643,7525.857037
250.0,816,7528.100395
170.0,512,7529.666262
170.0,592,7531.418979
200.0,658,7533.215745
210.0,682,7535.659808
160.0,719,7537.801894
220.0,765,7540.010661
210.0,771,7542.750247
190.0,608,7544.623159
130.0,475,7545.711078
140.0,538,7547.428126
160.0,526,7549.062685
170.0,645,7554.359412
220.0,793,7557.211138
200.0,661,7559.22655
200.0,683,7561.289306
140.0,518,7562.974521
200.0,662,7564.991842
190.0,723,7567.540431
180.0,626,7569.344015
160.0,503,7570.858268
220.0,773,7573.048699
150.0,494,7574.515257
200.0,761,7576.64537
210.0,656,7578.66441
210.0,693,7581.156623
180.0,661,7583.104969
210.0,709,7585.023489
200.0,815,7587.674795
190.0,704,7589.742483
200.0,740,7591.841636
190.0,642,7593.580242
220.0,639,7598.898365
160.0,546,7600.661062
200.0,616,7603.106742
190.0,614,7605.005872
190.0,645,7607.095181
190.0,573,7608.991345
170.0,607,7610.919947
190.0,663,7612.967859
200.0,617,7614.87417
110.0,478,7616.337877
170.0,701,7618.334909
180.0,586,7620.157803
180.0,644,7622.034641
200.0,618,7623.884123
100.0,456,7625.397375
220.0,600,7627.212377
170.0,587,7628.917522
230.0,723,7631.559764
170.0,644,7633.460584
210.0,651,7635.219346
160.0,517,7636.844543
120.0,460,7637.846949
200.0,592,7640.074598
170.0,674,7642.033987
220.0,633,7647.604392
120.0,572,7649.344521
160.0,589,7651.177067
220.0,831,7653.555939
170.0,535,7655.243191
150.0,526,7656.887509
130.0,489,7658.437827
120.0,453,7659.931069
210.0,619,7661.869945
220.0,699,7663.862891
180.0,708,7665.855847
170.0,657,7668.303845
210.0,766,7670.468933
210.0,823,7673.208538
170.0,533,7674.342405
200.0,748,7676.895023
180.0,567,7678.609173
180.0,720,7680.713897
160.0,583,7682.454131
170.0,628,7684.255465
210.0,963,7687.127129
180.0,551,7691.668396
230.0,843,7693.998698
180.0,774,7696.726614
190.0,674,7698.760021
160.0,515,7700.376298
170.0,671,7702.354768
200.0,614,7704.241668
160.0,647,7706.079401
200.0,572,7707.797752
160.0,571,7709.584702
170.0,567,7711.453863
200.0,701,7714.080057
200.0,691,7716.051201
150.0,644,7718.027385
180.0,672,7720.009126
160.0,676,7722.475513
200.0,635,7724.275001
170.0,515,7725.819477
100.0,456,7726.75413
180.0,673,7728.643926
170.0,656,7731.109013
180.0,666,7735.825181
190.0,646,7737.698102
190.0,780,7739.957855
170.0,664,7742.415119
190.0,658,7744.317907
190.0,631,7746.102615
210.0,659,7747.990208
210.0,580,7749.656498
200.0,662,7751.534654
180.0,571,7753.233028
210.0,762,7756.002681
190.0,653,7757.868172
160.0,701,7760.014748
200.0,630,7761.848778
240.0,786,7763.994104
210.0,684,7766.452781
170.0,592,7768.255456
210.0,760,7770.283353
200.0,634,7772.183316
160.0,659,7774.168942
200.0,706,7776.758425
230.0,701,7782.20492
180.0,637,7784.035407
190.0,697,7785.828981
160.0,608,7787.397131
190.0,714,7789.725981
170.0,695,7791.557902
160.0,667,7793.330651
210.0,661,7795.21541
200.0,604,7797.030157
190.0,675,7799.022527
190.0,656,7801.437468
130.0,484,7802.539671
160.0,524,7804.215683
180.0,625,7806.137298
220.0,763,7808.80389
130.0,498,7810.298049
190.0,663,7812.356403
220.0,694,7814.45833
220.0,630,7816.348249
160.0,581,7818.082981
100.0,448,7819.462951
150.0,547,7821.029254
170.0,630,7826.15659
170.0,614,7828.018459
130.0,489,7829.601495
200.0,659,7831.507568
230.0,656,7833.357291
200.0,736,7835.745259
160.0,618,7837.430172
160.0,583,7839.048293
180.0,645,7840.861655
140.0,497,7842.384729
140.0,505,7843.949758
200.0,665,7845.954269
210.0,775,7848.26405
200.0,709,7850.391426
120.0,494,7851.916469
160.0,605,7853.703821
170.0,584,7855.474226
190.0,607,7857.762951
180.0,618,7859.788628
200.0,692,7861.994826
210.0,686,7864.084835
180.0,604,7865.91403
160.0,509,7871.004808
200.0,645,7872.952679
210.0,696,7875.040473
160.0,640,7877.353965
140.0,519,7878.405413
140.0,581,7880.114385
170.0,720,7882.659455
150.0,638,7884.469127
190.0,577,7886.029796
210.0,660,7887.785622
210.0,714,7889.633713
180.0,625,7891.290268
180.0,543,7892.763547
130.0,492,7894.208806
160.0,482,7895.748644
170.0,545,7897.359683
170.0,641,7899.289797
210.0,600,7901.16308
170.0,551,7902.935225
170.0,648,7904.916001
240.0,850,7907.80845
160.0,507,7909.402755
180.0,542,7911.155362
200.0,659,7917.001424
150.0,594,7918.739709
180.0,690,7920.680888
230.0,935,7923.640749
220.0,676,7925.623622
200.0,542,7927.300738
250.0,794,7929.492602
230.0,782,7932.325481
170.0,539,7934.056153
170.0,526,7935.595637
200.0,784,7937.633258
190.0,665,7939.413877
170.0,496,7940.86622
190.0,692,7942.689599
200.0,807,7945.300668
160.0,596,7947.08929
180.0,574,7948.893302
180.0,697,7951.062964
100.0,446,7952.569007
210.0,707,7954.742548
190.0,632,7956.7384
170.0,528,7962.408693
200.0,790,7965.26927
230.0,770,7967.570661
170.0,578,7969.414921
170.0,643,7971.25684
150.0,523,7972.94942
210.0,665,7974.817721
180.0,641,7976.795782
180.0,627,7978.65225
220.0,786,7981.438276
210.0,714,7983.637577
210.0,657,7985.607287
200.0,698,7987.996371
200.0,674,7989.838267
200.0,740,7991.813483
140.0,531,7993.267356
210.0,778,7995.208698
180.0,683,7997.479153
190.0,651,7999.26058
180.0,560,8000.92008
170.0,596,8002.704162
160.0,536,8008.193713
230.0,697,8010.25916
210.0,628,8012.256892
1380.0,1177,8016.147733
1240.0,1072,8019.451627
120.0,465,8020.901465
1460.0,1097,8024.202273
120.0,469,8025.669533
160.0,569,8027.400029
1030.0,996,8030.42768
180.0,561,8032.133651
160.0,665,8034.05364
1100.0,1052,8037.372693
940.0,1042,8040.404722
1310.0,907,8042.615005
1080.0,867,8045.216563
1560.0,1020,8052.310819
120.0,484,8053.809637
170.0,563,8055.476874
150.0,499,8056.480381
150.0,663,8058.966891
880.0,870,8061.550456
2260.0,1281,8066.026861
120.0,595,8067.839388
1190.0,1103,8071.084434
910.0,953,8073.598012
2730.0,1197,8077.767259
180.0,558,8079.37685
1300.0,1110,8082.506824
150.0,575,8084.175799
940.0,977,8087.331531
150.0,658,8089.256532
1550.0,1160,8092.389888
150.0,594,8098.392447
150.0,527,8099.893118
190.0,559,8101.475064
190.0,655,8103.41469
1210.0,1214,8107.142236
160.0,533,8108.791369
220.0,682,8110.77704
890.0,952,8113.862033
870.0,923,8116.815251
2360.0,1258,8120.607677
150.0,525,8122.124575
860.0,1042,8125.234188
2520.0,1376,8129.533479
860.0,977,8132.119977
1220.0,1069,8135.507695
1460.0,1012,8142.362242
2690.0,1247,8146.451354
2510.0,1234,8149.825624
1070.0,897,8152.090256
1330.0,1003,8155.342402
170.0,526,8156.999072
160.0,548,8158.689673
1820.0,1094,8162.18615
1260.0,965,8165.456782
1540.0,947,8168.72124
2610.0,1308,8172.644564
1330.0,954,8175.748041
1420.0,1119,8179.004311
2540.0,1216,8186.601189
860.0,917,8189.640399
900.0,956,8192.543633
190.0,581,8194.129509
2260.0,1237,8197.525459
130.0,482,8198.90574
130.0,520,8200.284205
170.0,591,8201.936714
850.0,883,8204.251235
150.0,522,8205.882067
1640.0,1151,8209.576599
1690.0,1200,8213.157792
920.0,992,8216.366368
160.0,522,8218.046077
1000.0,1038,8221.339771
120.0,462,8222.828489
1210.0,1090,8226.078037
920.0,917,8233.052648
120.0,479,8234.041035
1260.0,1058,8237.352461
150.0,711,8239.825833
1310.0,1001,8242.401518
1080.0,1068,8245.516398
1580.0,954,8248.299727
1340.0,1157,8251.612135
130.0,466,8253.072154
150.0,547,8254.740738
1450.0,1077,8258.15782
1600.0,1162,8261.666574
3010.0,1325,8266.190381
1650.0,1175,8269.852047
2720.0,1225,8278.03756
170.0,606,8279.808262
150.0,573,8281.505739
1620.0,1109,8284.882577
920.0,936,8287.810826
180.0,567,8289.443604
180.0,646,8291.252061
190.0,662,8293.046997
1640.0,1198,8296.963735
1240.0,1128,8300.10743
1060.0,879,8302.541801
2590.0,1300,8306.843111
1900.0,1333,8310.939423
150.0,563,8312.656257
1490.0,1063,8321.651484
160.0,522,8323.251487
1970.0,1328,8327.432513
2960.0,1229,8330.857469
2360.0,1196,8334.102507
210.0,754,8336.036197
920.0,1088,8339.160047
160.0,533,8340.723281
1290.0,1137,8344.030706
1000.0,1055,8346.921319
1070.0,1076,8349.870016
1330.0,945,8352.85738
1090.0,946,8355.844727
110.0,468,8357.278219
910.0,996,8359.948582
1550.0,1252,8369.297801
1020.0,1013,8372.683618
2270.0,1147,8376.345595
140.0,531,8377.908001
1120.0,882,8380.18568
1240.0,1035,8383.367735
950.0,922,8386.216305
1430.0,1161,8389.640405
2630.0,1252,8393.190195
140.0,565,8394.814426
2060.0,1255,8398.92591
110.0,478,8400.322767
130.0,506,8401.369646
1530.0,1050,8404.572872
1770.0,1012,8413.548448
1950.0,1266,8417.935513
220.0,576,8419.685935
2240.0,1309,8423.666053
190.0,567,8425.422915
880.0,983,8428.593477
940.0,931,8431.447702
1170.0,1220,8434.933463
1000.0,1094,8438.153992
160.0,619,8439.864779
1320.0,964,8442.715349
1470.0,1120,8446.033836
170.0,646,8447.848272
150.0,561,8449.375428
1210.0,1061,8457.548132
220.0,567,8459.271523
190.0,630,8461.195438
1840.0,1127,8464.755688
920.0,889,8467.694079
170.0,555,8469.38449
180.0,567,8471.096161
1360.0,1070,8474.479982
1900.0,1005,8477.318268
1280.0,1043,8480.540626
2020.0,1134,8483.87255
880.0,846,8486.542446
1500.0,1001,8489.459717
1000.0,1035,8492.33734
2100.0,1215,8495.909915
180.0,696,8502.990442
160.0,616,8504.745118
180.0,666,8507.047771
1110.0,962,8509.605042
1230.0,1174,8513.736578
170.0,659,8515.577925
1260.0,1059,8518.940315
180.0,570,8520.682176
1260.0,1117,8524.188195
150.0,622,8526.117838
1120.0,1001,8529.459071
120.0,467,8531.027375
1230.0,1059,8533.875909
170.0,657,8536.127055
150.0,542,8537.764356
130.0,511,8538.860315
160.0,597,8541.021469
880.0,845,8543.21549
1720.0,1254,8550.731129
90.0,442,8551.978907
880.0,1038,8555.090084
900.0,959,8557.98219
1160.0,950,8561.057753
140.0,652,8562.95868
890.0,910,8565.464792
910.0,1014,8568.799023
860.0,877,8571.825499
810.0,939,8574.893883
140.0,482,8575.997316
910.0,891,8579.042162
130.0,569,8580.760833
180.0,692,8582.803277
150.0,564,8584.515824
1270.0,1031,8587.755837
1300.0,1013,8594.12521
170.0,519,8595.581797
1000.0,1074,8598.716815
1620.0,1094,8602.193563
140.0,670,8604.078186
110.0,455,8605.433761
170.0,627,8607.085592
830.0,922,8610.08008
1170.0,893,8612.527683
150.0,535,8614.08516
130.0,559,8615.872915
1220.0,1115,8619.448894
160.0,611,8621.344782
140.0,491,8622.887898
900.0,911,8626.037695
1270.0,995,8629.278132
160.0,551,8630.9356
1720.0,1118,8639.273314
1480.0,1186,8642.536309
1720.0,1065,8645.612127
1760.0,1108,8648.887075
2010.0,1196,8652.478812
1290.0,1033,8655.674533
1450.0,1163,8659.055754
140.0,617,8660.849905
160.0,637,8662.656043
130.0,540,8664.216112
1460.0,1201,8668.404677
1530.0,1069,8671.933235
170.0,585,8673.685
890.0,873,8676.102212
1460.0,1101,8684.138934
940.0,961,8687.173837
1880.0,1165,8690.661182
990.0,1095,8693.728289
1510.0,1245,8697.057487
1460.0,1040,8700.231015
1920.0,1167,8704.355509
1080.0,980,8707.04775
150.0,596,8708.846674
170.0,547,8710.513553
1310.0,973,8713.746079
1860.0,1224,8717.335861
180.0,529,8718.836238
2130.0,1221,8722.903201
1050.0,1098,8729.419508
920.0,928,8731.619839
130.0,597,8733.647612
800.0,982,8735.976407
140.0,489,8737.417261
1070.0,894,8740.231955
160.0,538,8741.66205
210.0,664,8743.43965
140.0,491,8744.826532
840.0,900,8746.975079
870.0,1080,8750.087887
2050.0,1168,8754.133071
170.0,639,8755.964065
200.0,637,8757.783831
1750.0,1137,8761.212465
1860.0,1210,8764.739881
130.0,507,8770.880433
140.0,536,8772.420313
880.0,908,8775.254366
1320.0,1052,8778.484431
1280.0,969,8781.103856
1650.0,1138,8784.65036
140.0,475,8786.147073
970.0,1026,8789.354893
140.0,511,8790.921118
140.0,552,8792.484571
1500.0,941,8795.209905
190.0,659,8796.917602
140.0,535,8798.328388
140.0,679,8800.01912
1500.0,1072,8803.322002
1290.0,1153,8806.708214
1280.0,1104,8815.008499
1380.0,1030,8818.027847
160.0,696,8820.042504
1220.0,1196,8824.209248
160.0,613,8826.024478
170.0,710,8828.008299
130.0,537,8829.619154
170.0,611,8831.397124
170.0,661,8833.318185
1590.0,1159,8836.886161
2110.0,1376,8841.41298
1480.0,954,8844.252677
90.0,419,8844.998281
1340.0,997,8847.841004
1490.0,1034,8850.858399
130.0,537,8852.486511
880.0,1037,8860.975532
1630.0,1229,8864.641405
1480.0,993,8867.930856
160.0,555,8869.62998
210.0,704,8871.652053
1590.0,1164,8875.808005
1720.0,1166,8879.210631
190.0,663,8881.088672
1100.0,979,8884.371408
130.0,495,8885.929708
140.0,474,8887.011815
160.0,590,8888.810747
1410.0,1228,8892.849622
880.0,971,8895.801576
1480.0,1137,8898.956117
1500.0,1072,8908.19591
860.0,862,8910.628927
180.0,635,8912.406789
230.0,721,8914.866877
100.0,455,8915.716271
1270.0,1118,8919.441861
1480.0,1039,8922.291709
170.0,674,8924.857341
2310.0,1300,8928.937847
130.0,486,8930.425133
180.0,663,8932.368292
870.0,956,8935.445168
950.0,984,8938.594437
180.0,630,8940.427219
1330.0,978,8943.529189
1310.0,1192,8946.846869
170.0,590,8953.194016
140.0,593,8954.765633
120.0,513,8956.343061
180.0,637,8958.027928
1060.0,1089,8961.274409
120.0,577,8963.00765
150.0,529,8964.530866
170.0,613,8966.378602
980.0,1013,8969.510198
1120.0,1094,8972.959566
910.0,969,8976.176639
160.0,582,8978.000946
960.0,965,8980.632502
990.0,1071,8983.78424
1290.0,954,8986.689235
180.0,671,8988.64976
1070.0,1100,8997.193728
1910.0,1259,9001.094556
1040.0,917,9003.490061
870.0,845,9006.290783
1650.0,999,9009.548307
140.0,545,9011.064808
1270.0,1172,9014.508652
1360.0,1146,9017.934366
1250.0,862,9020.691063
170.0,634,9022.592706
820.0,995,9025.860576
1810.0,1111,9029.118769
1670.0,1107,9032.370124
1800.0,1076,9035.710469
910.0,1036,9044.146628
1510.0,1202,9047.496723
150.0,644,9049.106672
910.0,1019,9052.179712
150.0,596,9053.840361
1400.0,1044,9057.000614
1290.0,1026,9060.171738
120.0,540,9061.689032
1320.0,1063,9064.305603
140.0,595,9066.535334
1250.0,1012,9069.199891
1060.0,938,9072.135826
1570.0,1130,9075.590604
1470.0,1047,9078.898024
150.0,589,9080.70416
100.0,440,9082.091192
1420.0,1190,9090.022081
160.0,567,9091.770498
940.0,950,9094.765106
1120.0,1034,9097.803815
140.0,500,9099.313837
140.0,622,9100.994404
1080.0,924,9103.847081
140.0,518,9104.87651
140.0,515,9106.381126
1570.0,1008,9109.519279
1800.0,1090,9113.077967
130.0,573,9114.765109
170.0,544,9116.394314
1140.0,1104,9119.832129
1680.0,1190,9123.522371
70.0,397,9124.857502
150.0,566,9126.513356
1850.0,1154,9134.881979
900.0,1056,9138.279694
1650.0,1068,9141.670629
1280.0,1047,9145.03041
790.0,899,9147.932577
1590.0,1031,9150.982661
990.0,1138,9154.257161
2130.0,1295,9157.969788
890.0,1014,9161.11618
1430.0,1162,9164.701968
1340.0,1002,9167.766798
140.0,599,9169.349532
120.0,576,9171.091043
200.0,747,9178.728945
140.0,813,9181.369575
850.0,802,9183.659052
170.0,594,9185.50774
170.0,676,9187.955091
120.0,540,9189.629882
820.0,1017,9192.370368
1270.0,1042,9195.589622
1120.0,1007,9198.598511
800.0,1068,9201.669118
240.0,701,9203.664052
1420.0,1042,9206.863761
140.0,582,9208.481239
160.0,591,9210.26461
100.0,525,9211.905993
1530.0,1031,9215.357511
170.0,566,9216.998031
850.0,1049,9224.10875
170.0,621,9225.904725
90.0,457,9227.365025
100.0,453,9228.850916
130.0,570,9230.678247
140.0,599,9232.454544
1450.0,1045,9235.844869
150.0,508,9237.428082
170.0,623,9239.184497
130.0,487,9240.662286
210.0,740,9242.622877
1310.0,974,9245.618657
180.0,624,9247.382883
1230.0,1072,9250.536518
1080.0,964,9253.449018
870.0,889,9255.81145
150.0,608,9257.531851
