#{"t_start": 1680702128.35194, "env_id": "Frostbite-v4"}
r,l,t
170.0,674,6538.390066
190.0,639,6540.436015
130.0,483,6541.930645
150.0,513,6543.688077
120.0,481,6545.175011
180.0,717,6547.380269
180.0,660,6549.356829
170.0,626,6551.128282
190.0,638,6552.981584
180.0,627,6555.266321
140.0,513,6556.275331
180.0,644,6561.807451
210.0,633,6563.666234
130.0,520,6565.284496
150.0,566,6567.099459
250.0,782,6569.437193
180.0,657,6571.37956
180.0,855,6574.456588
160.0,523,6576.147476
230.0,700,6578.163816
150.0,538,6579.842066
60.0,394,6581.162184
180.0,637,6582.997287
220.0,752,6585.171634
200.0,683,6587.17571
220.0,758,6589.873088
180.0,568,6591.729715
140.0,658,6593.691511
140.0,506,6595.235808
170.0,677,6597.271394
180.0,753,6599.496655
170.0,593,6601.344863
100.0,454,6602.718273
70.0,453,6607.154539
180.0,620,6608.901557
180.0,735,6610.903952
140.0,593,6612.520499
160.0,544,6614.208583
200.0,677,6616.244805
190.0,606,6618.109676
160.0,631,6620.482702
200.0,729,6622.592914
200.0,604,6624.503763
170.0,599,6626.347295
80.0,408,6627.712923
170.0,664,6629.606749
170.0,627,6631.324301
180.0,597,6633.076585
180.0,713,6635.108663
200.0,668,6636.956489
200.0,660,6639.384087
160.0,674,6641.314097
170.0,737,6643.464836
140.0,578,6645.255478
170.0,685,6647.347067
150.0,692,6653.330963
170.0,686,6655.317721
180.0,680,6657.094214
120.0,594,6658.640753
190.0,834,6661.183276
90.0,516,6662.201435
160.0,545,6663.782851
200.0,756,6666.485095
160.0,770,6668.756689
190.0,649,6670.708348
170.0,569,6672.543661
120.0,528,6674.225066
140.0,517,6675.82551
70.0,507,6677.441647
220.0,819,6679.784291
140.0,534,6681.370192
190.0,616,6683.122555
240.0,843,6685.715681
170.0,600,6687.43784
160.0,573,6689.065565
180.0,740,6691.226801
210.0,834,6697.941514
190.0,846,6700.44462
110.0,483,6702.077852
190.0,715,6704.668581
160.0,662,6706.572329
150.0,759,6708.569128
160.0,554,6710.224496
200.0,756,6712.192342
110.0,539,6713.720145
110.0,648,6715.586882
210.0,732,6718.200873
170.0,537,6719.873252
170.0,655,6721.870328
200.0,752,6724.161808
190.0,732,6726.781639
150.0,512,6727.827404
170.0,548,6729.452847
190.0,692,6731.927717
190.0,693,6733.958932
130.0,477,6735.510379
160.0,722,6737.620851
190.0,765,6743.083518
180.0,622,6745.505665
210.0,679,6747.578123
240.0,782,6749.976027
240.0,817,6752.962289
160.0,563,6754.685988
180.0,637,6756.568598
210.0,627,6758.468011
210.0,667,6760.281861
180.0,597,6761.904842
140.0,533,6763.410108
210.0,740,6765.334529
160.0,542,6766.888976
190.0,635,6768.757248
190.0,658,6771.207783
180.0,562,6772.991812
180.0,583,6774.891417
220.0,775,6777.037888
190.0,611,6778.868846
160.0,611,6780.628498
190.0,610,6782.419966
200.0,609,6787.77301
170.0,748,6790.396721
200.0,725,6792.62933
80.0,421,6794.062645
120.0,455,6795.166668
180.0,568,6797.498406
190.0,650,6799.566703
140.0,493,6801.159609
260.0,808,6803.511023
140.0,524,6805.10805
210.0,644,6806.95332
180.0,699,6808.893897
200.0,600,6810.628024
210.0,696,6813.028582
160.0,531,6814.560381
150.0,656,6816.301773
230.0,968,6818.723634
170.0,611,6820.798576
200.0,656,6822.576331
120.0,585,6824.359803
160.0,509,6825.988062
180.0,619,6827.891402
130.0,478,6832.580297
210.0,651,6834.587721
180.0,703,6836.654843
180.0,624,6838.446202
180.0,581,6840.220692
170.0,543,6841.983805
190.0,643,6844.051134
190.0,657,6846.083686
150.0,537,6847.756224
200.0,787,6850.571807
170.0,544,6852.253545
220.0,677,6854.326923
180.0,711,6856.482746
150.0,633,6858.341477
170.0,578,6859.996126
200.0,726,6862.387872
180.0,698,6864.234768
180.0,601,6865.815516
200.0,682,6867.564599
180.0,620,6869.228178
190.0,858,6872.002656
180.0,592,6873.811949
120.0,477,6879.149997
110.0,478,6880.15391
160.0,565,6881.897278
210.0,785,6884.610695
180.0,655,6886.488537
200.0,696,6888.499876
160.0,598,6890.240627
200.0,619,6892.090468
230.0,801,6894.742233
210.0,591,6896.453971
80.0,447,6897.865731
210.0,639,6899.684208
160.0,523,6901.178988
180.0,566,6902.894485
110.0,480,6904.360886
180.0,613,6906.193459
150.0,551,6907.915602
90.0,565,6909.58262
150.0,546,6910.624671
150.0,608,6912.627875
150.0,558,6914.078849
170.0,683,6915.710572
130.0,535,6917.159369
180.0,852,6922.828203
240.0,713,6925.438457
180.0,612,6927.191402
160.0,544,6928.842878
210.0,722,6931.012058
210.0,549,6932.652225
200.0,692,6934.638853
200.0,709,6936.680907
180.0,631,6938.499584
190.0,612,6940.767386
220.0,804,6942.934533
180.0,545,6944.621417
160.0,591,6946.41096
180.0,567,6948.138023
210.0,717,6950.326655
170.0,553,6951.960692
190.0,600,6953.648376
210.0,673,6955.651886
250.0,752,6958.29269
210.0,604,6960.01635
200.0,594,6961.597774
80.0,409,6966.037288
190.0,599,6967.575878
210.0,661,6969.180213
190.0,612,6970.877608
200.0,639,6972.784587
200.0,633,6974.678463
160.0,555,6976.409244
120.0,457,6977.787345
200.0,674,6979.697757
180.0,734,6982.217308
150.0,601,6983.982977
140.0,465,6984.953511
220.0,928,6988.048708
150.0,557,6989.73528
200.0,669,6991.811276
190.0,586,6993.592863
230.0,718,6996.272545
200.0,742,6998.493619
210.0,660,7000.541415
190.0,690,7002.67029
230.0,735,7005.276094
200.0,684,7007.305443
200.0,614,7012.075282
220.0,727,7014.055
160.0,617,7015.673999
180.0,530,7017.277983
180.0,587,7018.891988
180.0,606,7020.63926
140.0,481,7022.106798
160.0,520,7023.66586
150.0,528,7025.297852
240.0,712,7027.340035
250.0,705,7029.885478
180.0,736,7032.021586
200.0,622,7033.683287
170.0,612,7035.309697
170.0,671,7037.21501
170.0,679,7039.460621
210.0,690,7041.409015
210.0,839,7043.63269
210.0,771,7046.253367
90.0,436,7047.662453
160.0,508,7048.736635
100.0,456,7050.126853
190.0,673,7055.655656
190.0,711,7058.330703
200.0,665,7060.179996
150.0,504,7061.668019
160.0,602,7063.332691
200.0,676,7065.18261
210.0,575,7066.773395
180.0,637,7068.540618
140.0,557,7070.189926
200.0,808,7072.872429
150.0,521,7074.506221
160.0,508,7075.652195
220.0,590,7077.555305
200.0,744,7080.295179
160.0,576,7082.151908
160.0,506,7083.808614
130.0,570,7085.458076
210.0,742,7087.488093
210.0,866,7090.341938
170.0,654,7092.210593
200.0,766,7094.40759
140.0,537,7099.519428
160.0,665,7101.438142
150.0,584,7103.270708
170.0,632,7105.327681
160.0,520,7106.98333
220.0,715,7109.414774
210.0,815,7111.504506
160.0,687,7113.252832
180.0,745,7115.649346
180.0,618,7117.31241
190.0,594,7118.975185
190.0,694,7121.033759
160.0,553,7122.704547
190.0,735,7124.88526
160.0,520,7126.517637
200.0,583,7128.361626
170.0,573,7130.204453
180.0,679,7132.762585
160.0,492,7133.80669
200.0,742,7136.416994
140.0,474,7137.91057
180.0,620,7139.623577
180.0,668,7144.916042
180.0,529,7146.557659
220.0,772,7148.865403
170.0,585,7150.692144
170.0,619,7152.535819
160.0,508,7154.16585
180.0,735,7156.259873
170.0,519,7157.883807
170.0,573,7159.574357
230.0,855,7162.497091
220.0,757,7164.504607
200.0,681,7166.285374
170.0,811,7168.816643
180.0,572,7170.36901
170.0,587,7172.1363
180.0,687,7174.13869
160.0,605,7176.088524
170.0,631,7178.05149
170.0,664,7180.60986
170.0,620,7182.514871
200.0,582,7184.353446
160.0,565,7186.067638
110.0,464,7190.342178
190.0,670,7192.755755
200.0,650,7194.685969
170.0,777,7196.899776
180.0,604,7198.677841
220.0,759,7201.483767
220.0,749,7203.649868
100.0,429,7205.124998
180.0,634,7207.123538
220.0,678,7209.104851
160.0,516,7210.750134
180.0,616,7212.725837
140.0,523,7214.463441
170.0,641,7216.194175
190.0,602,7218.004548
210.0,711,7220.102272
140.0,472,7221.618412
200.0,764,7224.276134
200.0,691,7226.318008
160.0,534,7228.113517
210.0,732,7230.34499
180.0,527,7232.116504
180.0,545,7237.310823
170.0,546,7238.933344
180.0,557,7240.654942
210.0,665,7242.605039
220.0,793,7245.307204
210.0,739,7247.601178
210.0,632,7249.642404
190.0,638,7251.747817
170.0,507,7253.348828
150.0,516,7255.077761
200.0,608,7256.951974
150.0,519,7258.584134
180.0,599,7260.404376
210.0,738,7262.532371
200.0,699,7265.036515
170.0,694,7266.976919
230.0,834,7269.1115
180.0,737,7271.565731
180.0,555,7273.221366
200.0,733,7275.21003
220.0,690,7277.067783
190.0,654,7282.085077
170.0,595,7283.828713
180.0,681,7286.197016
210.0,921,7288.713314
200.0,681,7291.184865
200.0,688,7293.15448
240.0,772,7295.423814
220.0,618,7297.321115
230.0,828,7300.109234
150.0,630,7301.973135
190.0,630,7303.798394
170.0,562,7305.519882
230.0,701,7307.585347
130.0,474,7309.242974
210.0,673,7311.24066
190.0,651,7313.216945
190.0,603,7315.011425
190.0,680,7317.497987
180.0,611,7319.326062
230.0,855,7321.515262
150.0,518,7326.018244
210.0,620,7327.901181
190.0,632,7329.85707
180.0,586,7331.790324
180.0,675,7334.353949
160.0,610,7336.110403
210.0,601,7337.864077
160.0,523,7339.398027
170.0,654,7341.365888
210.0,624,7343.267658
170.0,621,7345.052993
200.0,831,7347.864368
200.0,598,7349.702528
150.0,498,7351.382584
250.0,697,7353.632796
200.0,689,7355.737207
220.0,676,7357.696306
210.0,706,7359.721241
180.0,599,7362.037381
200.0,737,7364.108078
190.0,722,7366.281295
200.0,612,7368.031441
270.0,918,7374.304496
240.0,648,7376.218701
170.0,515,7377.885587
170.0,719,7380.042355
200.0,605,7381.96097
150.0,548,7383.579321
200.0,595,7385.323036
190.0,627,7387.708824
210.0,779,7389.935852
170.0,573,7391.628582
230.0,790,7393.792108
230.0,828,7396.608653
160.0,514,7398.225928
190.0,701,7400.367646
180.0,619,7402.263553
200.0,578,7404.073819
200.0,671,7406.129581
190.0,608,7408.042205
210.0,709,7410.581988
160.0,563,7412.250702
190.0,687,7414.13013
220.0,693,7419.487707
210.0,821,7422.09699
210.0,703,7423.942843
180.0,694,7425.956593
160.0,656,7427.914691
190.0,559,7429.594019
1370.0,1201,7433.418942
150.0,581,7435.126514
160.0,535,7436.819916
100.0,494,7438.338371
170.0,697,7440.352831
190.0,617,7442.612497
100.0,439,7443.481999
200.0,731,7446.092528
210.0,629,7448.038125
200.0,606,7449.962132
200.0,743,7452.078181
210.0,858,7455.013713
200.0,628,7456.91977
200.0,658,7458.72659
90.0,531,7463.884696
220.0,658,7465.705244
210.0,907,7468.720679
230.0,902,7471.157797
160.0,547,7472.775124
200.0,617,7474.601323
170.0,717,7477.200004
170.0,579,7478.958729
180.0,649,7480.805891
200.0,730,7482.953891
210.0,629,7484.781179
200.0,688,7487.118626
190.0,667,7489.038417
190.0,688,7491.000677
180.0,553,7492.555665
210.0,728,7494.741747
200.0,590,7496.575706
210.0,705,7499.291713
110.0,439,7500.239128
180.0,554,7501.988336
190.0,754,7508.673126
160.0,704,7510.820294
150.0,544,7512.496005
140.0,479,7514.0698
170.0,634,7516.017974
190.0,665,7517.930138
210.0,680,7519.944872
200.0,639,7521.783288
140.0,513,7523.287343
150.0,567,7524.912144
180.0,692,7527.334952
200.0,758,7529.46567
200.0,677,7531.470161
210.0,776,7534.007246
160.0,520,7535.110705
200.0,677,7537.653177
170.0,588,7539.46196
210.0,645,7541.401706
210.0,944,7544.593861
190.0,599,7546.5469
190.0,637,7548.50806
210.0,608,7550.329841
140.0,485,7555.275724
140.0,526,7556.879201
130.0,605,7558.769016
160.0,565,7560.482875
50.0,386,7561.299099
190.0,596,7563.189921
170.0,609,7565.044355
200.0,735,7567.642556
230.0,578,7569.360939
150.0,549,7570.994517
230.0,811,7573.24148
220.0,730,7575.253175
210.0,620,7577.552751
170.0,709,7579.64271
150.0,521,7581.289018
160.0,495,7582.833441
180.0,688,7584.727127
170.0,521,7586.183696
200.0,597,7587.900366
210.0,760,7590.048333
150.0,754,7592.172683
170.0,598,7593.860469
200.0,711,7599.847098
170.0,594,7601.725599
160.0,543,7603.530627
170.0,568,7605.33003
150.0,645,7607.397174
210.0,686,7609.582787
170.0,602,7611.485504
130.0,490,7613.069972
210.0,659,7615.122054
170.0,592,7616.903751
220.0,566,7618.578607
210.0,583,7620.371067
200.0,655,7622.274136
170.0,577,7624.023236
230.0,717,7626.651915
180.0,583,7628.430888
220.0,633,7630.250933
230.0,669,7632.238324
130.0,583,7633.970191
170.0,631,7635.817183
110.0,533,7637.494249
190.0,580,7639.258141
230.0,613,7641.037962
240.0,763,7647.316311
190.0,671,7649.302915
200.0,585,7651.10495
230.0,916,7653.762462
130.0,557,7655.511473
160.0,660,7657.992954
160.0,517,7659.113463
240.0,649,7661.586567
220.0,597,7663.393858
190.0,627,7665.18935
190.0,542,7666.78996
180.0,661,7668.789637
170.0,539,7670.413291
190.0,631,7672.273282
220.0,638,7674.10082
190.0,625,7675.877661
170.0,599,7677.585682
220.0,806,7680.345504
200.0,641,7682.226604
150.0,509,7683.847276
180.0,547,7685.381696
170.0,572,7686.930639
170.0,591,7691.609385
180.0,575,7693.278511
170.0,562,7694.926229
170.0,665,7696.926346
170.0,538,7698.598507
190.0,747,7700.782256
220.0,877,7703.820788
180.0,705,7705.805437
170.0,537,7707.417843
210.0,735,7709.621015
220.0,929,7712.886297
180.0,707,7714.946275
180.0,623,7716.778994
170.0,650,7719.149803
130.0,517,7720.285274
200.0,550,7721.999138
190.0,547,7723.634533
170.0,664,7726.050002
210.0,817,7728.359718
160.0,729,7730.337618
160.0,626,7732.755916
180.0,703,7737.562012
230.0,614,7739.369674
180.0,683,7741.426381
230.0,667,7743.386125
160.0,499,7744.87946
180.0,695,7746.799219
200.0,645,7748.612489
140.0,607,7750.814972
210.0,672,7752.728546
190.0,631,7754.624599
200.0,737,7756.774018
200.0,635,7758.603262
240.0,802,7761.432281
190.0,557,7763.129015
240.0,711,7765.147779
200.0,642,7766.995025
180.0,567,7768.651106
200.0,673,7770.549673
240.0,858,7773.456495
120.0,482,7775.031911
190.0,582,7776.858092
190.0,652,7782.172435
220.0,701,7784.10284
170.0,558,7785.648767
220.0,636,7787.278382
140.0,517,7788.719573
210.0,722,7790.557635
200.0,616,7792.228765
150.0,604,7793.942407
210.0,711,7796.531605
180.0,685,7798.498918
170.0,569,7800.210422
160.0,506,7801.836321
160.0,545,7803.58391
160.0,649,7805.590955
140.0,561,7807.31574
170.0,560,7809.044559
130.0,491,7810.585295
190.0,655,7812.628909
160.0,545,7814.324912
200.0,717,7816.48981
140.0,486,7817.968771
150.0,504,7819.449688
200.0,643,7821.244754
180.0,656,7826.477075
210.0,670,7828.508555
200.0,618,7830.798058
200.0,646,7832.706559
220.0,712,7834.637094
210.0,652,7836.390628
130.0,498,7837.824225
180.0,592,7839.500828
210.0,609,7841.186065
180.0,544,7842.785758
190.0,736,7844.952391
200.0,639,7846.940447
210.0,666,7849.460657
160.0,579,7851.2343
170.0,591,7852.899486
160.0,518,7854.534847
150.0,532,7856.141257
150.0,580,7857.936142
210.0,684,7860.102119
200.0,695,7862.262044
190.0,637,7864.272745
240.0,770,7867.013334
180.0,713,7872.590037
190.0,762,7874.820769
220.0,751,7877.453823
220.0,844,7879.786997
130.0,565,7881.460519
170.0,527,7883.067347
190.0,637,7884.858046
180.0,673,7886.66583
210.0,732,7889.060832
210.0,686,7890.846383
190.0,645,7892.584417
180.0,578,7894.132483
220.0,649,7896.043645
220.0,600,7897.841689
190.0,578,7899.625921
210.0,695,7902.291212
220.0,748,7904.542471
160.0,669,7906.56907
180.0,681,7908.497182
150.0,550,7910.226591
170.0,597,7912.171592
210.0,832,7918.843119
190.0,658,7920.682706
210.0,616,7922.438149
160.0,652,7924.345522
120.0,458,7925.816927
230.0,920,7928.842096
210.0,717,7930.876648
170.0,567,7932.68422
190.0,676,7934.679287
110.0,497,7936.128726
210.0,631,7937.864692
210.0,645,7939.611882
170.0,609,7941.264636
200.0,681,7943.618825
210.0,672,7945.434453
160.0,531,7947.080734
120.0,467,7948.634744
180.0,622,7950.554855
190.0,613,7952.449537
160.0,544,7954.134007
230.0,748,7956.481843
190.0,704,7962.635314
200.0,573,7964.47874
170.0,600,7966.310601
160.0,564,7968.09297
200.0,600,7969.910469
170.0,619,7971.741834
190.0,621,7973.572588
120.0,466,7974.991674
190.0,691,7977.045661
160.0,521,7978.650528
170.0,537,7980.367322
220.0,729,7983.047898
170.0,602,7984.942142
90.0,452,7985.911158
200.0,742,7988.392015
240.0,897,7990.748616
200.0,710,7993.031666
200.0,605,7994.661846
170.0,507,7996.113516
230.0,642,7997.75222
120.0,460,7999.139105
190.0,589,8000.85136
160.0,527,8002.470229
220.0,709,8008.475427
180.0,581,8010.23005
180.0,741,8012.560436
180.0,667,8014.655188
1270.0,1186,8018.772568
1860.0,1185,8022.355786
1180.0,1010,8025.586305
200.0,581,8027.340844
2280.0,1341,8031.162386
940.0,1128,8034.578671
150.0,545,8036.267287
1500.0,1135,8039.564308
130.0,519,8041.020285
2760.0,1251,8044.895825
170.0,528,8046.382476
1200.0,1079,8053.735821
1830.0,1130,8057.254808
70.0,525,8058.370158
160.0,602,8060.676886
150.0,480,8061.852179
2310.0,1220,8066.167306
170.0,612,8068.033961
150.0,702,8069.900669
170.0,665,8071.810272
170.0,677,8073.652549
1270.0,1114,8077.630382
890.0,948,8080.003186
2230.0,1257,8084.068819
140.0,545,8085.668815
130.0,470,8086.653875
150.0,560,8088.371203
2700.0,1187,8092.12525
150.0,648,8098.198446
1400.0,1098,8101.46573
170.0,527,8103.122983
840.0,986,8105.778074
1180.0,1102,8109.295818
890.0,934,8112.377781
2340.0,1230,8116.614763
190.0,601,8118.360607
2590.0,1306,8122.176557
1010.0,1108,8125.492512
960.0,966,8128.390838
970.0,958,8131.330668
1120.0,962,8133.894907
1330.0,983,8137.056767
170.0,552,8142.368373
2990.0,1301,8146.601388
160.0,537,8148.087683
190.0,632,8149.733406
170.0,589,8151.34891
2860.0,1267,8155.064948
1330.0,917,8158.187177
1080.0,1005,8161.47153
100.0,433,8162.419398
1950.0,1157,8166.177793
130.0,520,8167.931257
120.0,460,8169.396778
2320.0,1242,8173.14013
2080.0,1142,8176.568509
910.0,966,8179.547114
1710.0,1019,8186.702514
920.0,888,8189.63299
2630.0,1171,8193.053386
160.0,554,8194.578968
2960.0,1367,8198.248518
1180.0,1070,8201.363123
2300.0,1250,8205.5887
880.0,868,8208.13288
180.0,609,8209.947854
1510.0,1108,8213.790367
1690.0,1214,8217.500046
960.0,1216,8221.260863
2310.0,1248,8224.975284
2960.0,1216,8233.125742
200.0,666,8235.099927
1680.0,1243,8238.795934
2250.0,1175,8242.250909
1110.0,1134,8245.543034
180.0,536,8247.007794
130.0,511,8248.430945
120.0,491,8249.79388
2540.0,1214,8253.385277
1680.0,978,8256.583616
1610.0,1097,8259.92396
190.0,756,8262.562521
170.0,534,8263.761851
1730.0,964,8266.904955
140.0,497,8268.473328
880.0,912,8275.959198
1030.0,1133,8279.357102
150.0,532,8281.063128
2820.0,1376,8285.092558
1200.0,1066,8288.360391
200.0,668,8290.709178
850.0,1042,8293.824585
150.0,549,8295.370127
1440.0,1204,8298.809021
1830.0,1078,8301.98559
1400.0,1051,8305.251024
940.0,1017,8308.487019
140.0,562,8310.158568
150.0,660,8312.18588
1780.0,1199,8315.970305
940.0,927,8324.610078
900.0,891,8326.847322
210.0,648,8328.581893
920.0,882,8331.255224
1930.0,1195,8334.560205
1100.0,966,8337.38004
1080.0,873,8340.128861
150.0,509,8341.561911
170.0,533,8343.116656
2020.0,1351,8346.687838
170.0,565,8348.084366
130.0,559,8349.569371
140.0,524,8351.072652
1500.0,1085,8354.35759
1480.0,1077,8357.674899
900.0,876,8360.082634
160.0,659,8367.514765
1710.0,1106,8371.056192
1850.0,1103,8374.621909
170.0,507,8376.234762
150.0,672,8378.207884
1610.0,1179,8381.560659
170.0,614,8383.337639
1210.0,1089,8386.541289
110.0,439,8387.901427
130.0,549,8389.488773
200.0,635,8391.149591
1300.0,1197,8394.671349
170.0,613,8396.419509
130.0,521,8397.932386
1420.0,1131,8401.300936
1630.0,1031,8404.458772
950.0,977,8413.338551
100.0,440,8414.802195
120.0,518,8416.397533
170.0,650,8418.280194
1080.0,903,8420.787533
1070.0,916,8423.862668
1390.0,1099,8427.456867
1090.0,921,8430.213639
160.0,631,8431.976049
190.0,646,8433.762298
210.0,670,8435.576195
1400.0,1080,8438.788888
970.0,1059,8441.816392
2140.0,1247,8445.875203
190.0,690,8447.851139
160.0,573,8449.418495
1480.0,1241,8458.028841
200.0,661,8459.995991
1040.0,1188,8463.791672
120.0,495,8465.350665
150.0,508,8466.878808
2030.0,1168,8470.476491
1050.0,1100,8473.888408
130.0,464,8475.434533
880.0,984,8478.523504
850.0,1005,8481.683346
1480.0,1027,8484.815903
1460.0,954,8487.695549
2200.0,1151,8490.874404
170.0,605,8492.408669
150.0,530,8493.936736
890.0,919,8496.398793
1130.0,899,8504.348401
90.0,440,8505.723424
170.0,540,8507.21043
130.0,536,8508.842608
910.0,960,8511.335986
860.0,834,8514.205624
890.0,1098,8517.614758
920.0,915,8520.622235
1210.0,1140,8524.190294
130.0,635,8526.135229
790.0,995,8529.450706
1450.0,1068,8532.920757
1680.0,1156,8536.397896
1210.0,1019,8539.582638
170.0,635,8541.33757
1390.0,1063,8548.459624
160.0,577,8550.105602
940.0,1088,8553.156667
110.0,455,8554.09606
1170.0,964,8556.9646
160.0,583,8558.749461
1050.0,846,8561.572501
980.0,984,8564.779514
130.0,544,8566.463018
1490.0,1237,8570.391029
2400.0,1328,8574.350344
150.0,531,8576.011359
840.0,947,8579.207059
1630.0,1087,8582.702688
210.0,605,8584.535854
870.0,1033,8587.76046
140.0,504,8592.631091
1350.0,1121,8595.861218
160.0,529,8597.382399
150.0,583,8599.077673
890.0,1117,8602.524348
140.0,529,8604.042992
140.0,506,8605.566207
140.0,589,8607.126066
160.0,565,8608.791017
1680.0,1131,8612.272754
1120.0,1070,8615.737483
140.0,524,8617.369912
1350.0,1078,8620.844722
920.0,936,8624.038158
140.0,611,8625.874352
1650.0,1171,8629.575192
150.0,502,8631.115827
1280.0,969,8638.621922
1850.0,1182,8642.313813
900.0,885,8644.60281
180.0,576,8646.16657
1670.0,1041,8649.296705
1850.0,1137,8652.750155
1660.0,1104,8656.130508
1750.0,1232,8660.22825
1080.0,918,8662.646766
180.0,630,8664.501106
2440.0,1174,8668.622856
920.0,866,8671.155578
1320.0,1029,8674.472486
1680.0,1013,8677.677894
1310.0,949,8685.340078
110.0,475,8686.851244
170.0,685,8688.860956
130.0,528,8690.349674
1080.0,1221,8693.696012
170.0,617,8695.322148
1110.0,924,8697.962599
1250.0,1094,8701.37584
100.0,504,8703.02644
870.0,957,8705.516894
150.0,601,8707.841196
170.0,644,8709.757065
1250.0,944,8712.421588
1360.0,1045,8715.662517
900.0,963,8718.592889
160.0,593,8720.262507
1720.0,1166,8727.045875
2080.0,1172,8730.827513
140.0,531,8732.234267
170.0,610,8733.8325
880.0,964,8736.113129
140.0,520,8737.645126
120.0,514,8739.162398
1400.0,1163,8742.375857
1010.0,997,8745.292104
1620.0,1209,8748.524681
130.0,491,8749.93478
120.0,580,8751.598135
880.0,921,8754.555942
1100.0,958,8757.629129
1610.0,1122,8761.043141
1010.0,948,8763.603281
870.0,880,8771.014963
880.0,914,8773.864666
170.0,625,8775.555201
170.0,580,8777.273623
1760.0,960,8780.297421
1040.0,1045,8783.632134
1070.0,1002,8786.437932
1660.0,1225,8790.563563
150.0,493,8792.030396
190.0,649,8793.774518
1310.0,1099,8796.825047
140.0,552,8798.254376
1260.0,990,8801.068569
200.0,647,8802.890838
1120.0,1051,8806.10313
1440.0,1120,8814.42849
160.0,604,8816.118149
1250.0,1138,8819.473061
970.0,1023,8822.729287
1350.0,1202,8826.466776
1420.0,1280,8830.267965
1200.0,1161,8834.292813
180.0,673,8836.22885
140.0,512,8837.818724
170.0,553,8839.405092
1240.0,1097,8842.741844
870.0,972,8845.080673
2310.0,1216,8848.864636
1310.0,1123,8852.167795
930.0,1146,8860.898999
180.0,598,8862.661655
150.0,558,8864.272717
140.0,543,8865.873934
160.0,541,8867.554466
170.0,549,8869.278243
1690.0,1216,8873.008312
160.0,573,8874.682333
1990.0,1168,8878.242878
1120.0,998,8881.361622
150.0,548,8883.077975
1390.0,1189,8886.828057
910.0,1056,8890.130119
150.0,516,8891.679601
930.0,1032,8894.759179
2780.0,1230,8898.117025
1350.0,960,8907.158269
1860.0,1115,8910.537824
2500.0,1331,8914.851091
120.0,503,8915.790271
130.0,485,8917.281468
1660.0,1014,8920.321411
1500.0,1093,8923.751738
180.0,628,8925.696393
890.0,1028,8929.111175
1570.0,1151,8932.642878
1080.0,917,8935.617934
190.0,712,8937.674275
180.0,636,8939.575771
140.0,531,8941.145481
1830.0,1204,8945.235585
120.0,470,8946.038967
880.0,959,8953.634318
2310.0,1428,8958.047641
1400.0,1125,8961.418197
1690.0,1079,8964.751959
140.0,469,8966.234524
1180.0,1049,8969.432305
130.0,524,8971.064205
910.0,1008,8973.835356
860.0,846,8976.746565
1520.0,1067,8980.207088
1440.0,917,8983.168893
200.0,591,8984.749797
980.0,1051,8987.990559
2010.0,1223,8991.628908
120.0,577,8998.390808
160.0,550,8999.826997
2010.0,1166,9003.182436
900.0,925,9006.143933
790.0,867,9008.610759
2920.0,1343,9012.934492
1100.0,928,9015.363544
860.0,955,9018.354007
870.0,878,9021.135009
100.0,484,9022.714582
1220.0,1129,9026.254302
170.0,731,9028.231481
890.0,940,9031.091463
200.0,656,9032.891423
1660.0,1161,9036.4557
140.0,521,9043.20382
2540.0,1221,9046.57211
130.0,532,9048.069289
110.0,485,9049.39041
1850.0,1182,9052.928904
160.0,607,9054.592123
870.0,902,9057.455515
150.0,571,9059.128608
1410.0,1174,9062.511945
2040.0,1192,9065.943344
130.0,579,9067.600602
130.0,501,9069.120737
1260.0,1151,9072.505967
160.0,594,9074.244975
150.0,595,9075.998065
1120.0,976,9079.077374
130.0,612,9080.875685
870.0,897,9088.18158
1220.0,1107,9091.550956
1260.0,941,9094.57131
140.0,567,9096.15735
110.0,484,9097.50765
1100.0,1016,9100.085353
1590.0,1088,9103.313415
190.0,640,9105.654534
2340.0,1481,9109.863262
150.0,517,9111.542333
1470.0,1165,9115.09016
840.0,875,9118.028172
2000.0,1143,9121.476526
1090.0,1026,9124.79736
180.0,603,9126.511211
150.0,714,9133.23232
140.0,527,9134.89174
980.0,1155,9138.52358
870.0,960,9141.632081
1830.0,1115,9145.255628
1170.0,1179,9148.733646
1090.0,1102,9151.925909
1100.0,925,9154.722294
190.0,750,9156.776535
200.0,668,9159.128026
1140.0,1182,9162.730891
140.0,517,9164.310122
1140.0,1059,9167.507534
900.0,909,9169.897877
140.0,572,9171.608469
1150.0,968,9180.219582
180.0,726,9182.216363
160.0,667,9184.704128
2040.0,1211,9188.458818
920.0,1041,9191.758074
1010.0,1160,9195.232424
130.0,619,9197.092477
1070.0,924,9199.695512
170.0,639,9201.445485
150.0,601,9203.205592
890.0,1056,9206.441279
130.0,487,9207.941365
1460.0,982,9211.093445
160.0,597,9212.901807
150.0,698,9214.970551
70.0,430,9216.315783
130.0,534,9217.908373
190.0,788,9223.986086
1120.0,1197,9227.645763
160.0,620,9229.581342
1810.0,1071,9233.107229
2140.0,1124,9236.718784
140.0,648,9239.086213
160.0,696,9240.995957
1580.0,1106,9244.242144
1400.0,1205,9247.821588
190.0,657,9249.635565
140.0,637,9251.41624
1300.0,1068,9254.540735
1270.0,934,9257.522793
880.0,876,9260.496283
140.0,539,9262.13249
