#{"t_start": 1680702128.4114897, "env_id": "Frostbite-v4"}
r,l,t
170.0,692,6520.537695
180.0,600,6522.313198
180.0,712,6524.493646
170.0,724,6526.757046
230.0,680,6529.21769
150.0,553,6530.876724
180.0,551,6532.542696
190.0,751,6534.74795
150.0,603,6536.565532
160.0,610,6538.329577
180.0,623,6540.300317
130.0,572,6542.084533
230.0,870,6545.092122
190.0,733,6547.348931
160.0,773,6549.504678
160.0,676,6551.91364
160.0,567,6553.580591
110.0,449,6554.452191
220.0,657,6556.79347
200.0,763,6562.125923
170.0,535,6563.760597
180.0,645,6565.727729
230.0,748,6567.934818
170.0,571,6569.702357
160.0,513,6571.295027
150.0,477,6572.91497
240.0,726,6575.157247
180.0,680,6577.642182
220.0,648,6579.565423
160.0,593,6581.372524
180.0,676,6583.301153
190.0,690,6585.350436
210.0,682,6587.310243
150.0,510,6588.922652
190.0,593,6590.833257
130.0,653,6593.311911
160.0,701,6595.410262
190.0,752,6597.607321
140.0,503,6599.210518
180.0,665,6601.215426
210.0,663,6603.17819
180.0,679,6608.57927
150.0,632,6610.376509
170.0,651,6612.146239
140.0,593,6613.883074
160.0,582,6615.644053
160.0,649,6617.618813
180.0,568,6619.288264
220.0,647,6621.197898
170.0,711,6623.282404
150.0,550,6625.086655
180.0,642,6627.495052
200.0,731,6629.588485
180.0,522,6631.078974
140.0,602,6632.82551
180.0,638,6634.739192
230.0,738,6636.743846
190.0,593,6638.461727
170.0,543,6640.126916
210.0,598,6641.952911
140.0,535,6643.631459
190.0,620,6645.517783
170.0,553,6647.254356
160.0,635,6653.124218
210.0,756,6655.323315
170.0,672,6657.076653
170.0,597,6658.680834
190.0,626,6660.296833
170.0,686,6662.105067
160.0,577,6663.808652
240.0,807,6666.590909
220.0,829,6669.062339
150.0,524,6670.756396
170.0,530,6672.430747
170.0,535,6674.108492
220.0,782,6676.841475
150.0,562,6678.630661
180.0,619,6680.454199
170.0,796,6682.614652
110.0,462,6683.92036
230.0,800,6686.007182
170.0,547,6687.570585
170.0,616,6689.311398
200.0,674,6691.867758
220.0,667,6697.634603
190.0,595,6699.546352
170.0,633,6701.567339
170.0,561,6703.276594
210.0,664,6705.264334
130.0,530,6706.832088
150.0,607,6708.47058
170.0,594,6710.199774
170.0,689,6711.997434
190.0,648,6713.778338
200.0,666,6716.222868
210.0,715,6718.246864
220.0,687,6720.292792
130.0,538,6721.981599
200.0,841,6724.942694
210.0,623,6726.781624
170.0,594,6728.50739
200.0,735,6730.585734
190.0,648,6732.500443
170.0,523,6734.059211
170.0,574,6735.853043
170.0,695,6737.832317
100.0,442,6742.469977
180.0,585,6744.317961
200.0,695,6746.451169
170.0,541,6748.147732
80.0,406,6749.591832
160.0,662,6751.655841
170.0,567,6753.482045
160.0,536,6755.14508
160.0,636,6757.102299
210.0,817,6759.854797
190.0,633,6761.586881
210.0,615,6763.289587
170.0,578,6764.846809
150.0,570,6766.430112
170.0,534,6768.032446
190.0,707,6770.100079
170.0,612,6772.038931
200.0,759,6774.79177
220.0,691,6776.768427
170.0,629,6778.597154
170.0,671,6780.509387
140.0,623,6782.313746
170.0,625,6787.621321
170.0,632,6789.527583
240.0,844,6792.515855
170.0,556,6794.350451
180.0,645,6796.365451
210.0,646,6798.345024
210.0,845,6801.384148
210.0,768,6803.67209
210.0,748,6806.298136
150.0,562,6807.921668
170.0,592,6809.667143
180.0,668,6811.492554
130.0,483,6812.898471
210.0,754,6814.944281
130.0,538,6816.421984
200.0,663,6818.219573
140.0,516,6819.636143
160.0,659,6821.306813
220.0,851,6824.126348
200.0,680,6826.181707
190.0,604,6828.044305
190.0,613,6833.087815
190.0,874,6836.065976
170.0,564,6837.818324
160.0,545,6839.42558
210.0,870,6842.051267
170.0,618,6844.084263
240.0,833,6847.032164
210.0,730,6849.220238
190.0,608,6851.115602
170.0,544,6852.765912
160.0,564,6854.563502
200.0,583,6856.423404
190.0,762,6859.063599
180.0,684,6860.915228
190.0,818,6863.004442
130.0,487,6864.395557
150.0,561,6865.95774
210.0,659,6867.619995
200.0,661,6869.347649
180.0,613,6871.049809
130.0,517,6872.633846
190.0,651,6878.944144
210.0,740,6881.077484
160.0,563,6882.876219
160.0,568,6884.523709
200.0,704,6886.572894
210.0,701,6888.595533
170.0,607,6890.359306
160.0,644,6892.744985
180.0,554,6894.347374
190.0,654,6896.2016
220.0,616,6897.987321
210.0,732,6899.982836
230.0,803,6902.641439
90.0,575,6904.380328
160.0,547,6905.502828
160.0,634,6907.917628
180.0,612,6909.710955
170.0,533,6911.159456
150.0,672,6912.825377
160.0,535,6914.180444
210.0,752,6916.013041
210.0,703,6921.262114
160.0,675,6923.693475
200.0,707,6925.686378
200.0,657,6927.553625
180.0,613,6929.461016
190.0,666,6931.468672
150.0,497,6932.956747
210.0,621,6934.7867
180.0,537,6936.452564
180.0,570,6938.081326
200.0,650,6939.858457
160.0,529,6941.452914
220.0,637,6943.289168
170.0,657,6945.70838
150.0,526,6946.883472
170.0,537,6948.571684
230.0,739,6951.225085
240.0,695,6953.212719
230.0,751,6955.297544
190.0,677,6957.266345
200.0,578,6959.55396
240.0,763,6961.4681
190.0,576,6966.224934
190.0,778,6968.101911
140.0,511,6969.425281
170.0,768,6972.032554
200.0,662,6973.980292
230.0,655,6975.935799
170.0,671,6977.833734
180.0,625,6979.613793
220.0,671,6981.513659
200.0,662,6983.9229
210.0,617,6985.698391
210.0,824,6988.031526
170.0,602,6989.773392
170.0,532,6991.427894
190.0,770,6993.649311
160.0,610,6996.058468
160.0,682,6998.132594
170.0,571,6999.955313
210.0,615,7001.960552
210.0,709,7003.983469
190.0,553,7005.631125
180.0,636,7010.630454
190.0,585,7012.249652
170.0,600,7013.995104
210.0,698,7016.2846
190.0,639,7018.05566
190.0,715,7020.034573
100.0,439,7021.447102
190.0,599,7023.105514
210.0,653,7024.997994
210.0,729,7027.082538
220.0,860,7029.980667
160.0,515,7031.601073
210.0,708,7033.471148
220.0,749,7035.423749
210.0,800,7038.036734
190.0,607,7039.647744
130.0,520,7041.214234
200.0,771,7043.32161
170.0,530,7044.820528
160.0,506,7046.353588
210.0,694,7048.32334
170.0,642,7050.239698
170.0,521,7055.371068
180.0,612,7057.321733
200.0,647,7059.683477
180.0,629,7061.482416
190.0,631,7063.189277
170.0,532,7064.761303
220.0,737,7066.626285
170.0,522,7068.118175
190.0,551,7069.769622
170.0,558,7071.399635
190.0,692,7073.365586
130.0,459,7074.87145
150.0,583,7076.679347
140.0,488,7078.338867
180.0,568,7080.12891
210.0,742,7082.401844
200.0,696,7084.438947
160.0,556,7086.057887
170.0,627,7087.840512
210.0,682,7090.339659
130.0,503,7091.885124
200.0,579,7093.665475
200.0,627,7095.4503
210.0,732,7101.041152
160.0,510,7102.637973
180.0,628,7104.693471
230.0,749,7106.897042
200.0,698,7109.273843
170.0,600,7110.89107
150.0,554,7112.405656
200.0,734,7114.279686
200.0,727,7116.162211
200.0,641,7117.844018
110.0,458,7119.284981
190.0,725,7121.331247
170.0,549,7123.049785
200.0,720,7125.733798
210.0,794,7128.0266
150.0,508,7129.709505
200.0,572,7131.532393
220.0,646,7133.471696
200.0,559,7135.221624
170.0,641,7137.104529
190.0,674,7139.425546
110.0,445,7140.309246
210.0,687,7145.641475
160.0,588,7147.983815
180.0,687,7150.156873
50.0,453,7151.63607
200.0,822,7153.990849
230.0,724,7156.060179
220.0,792,7158.828712
160.0,604,7160.627844
70.0,435,7162.047534
100.0,445,7163.00521
210.0,707,7165.314934
170.0,624,7166.972839
170.0,606,7168.609284
160.0,552,7170.144767
160.0,546,7171.81254
80.0,398,7172.723265
180.0,777,7175.500515
220.0,821,7177.952814
160.0,598,7179.847088
180.0,644,7182.296827
160.0,612,7184.19258
130.0,472,7185.190524
210.0,744,7191.146472
200.0,672,7193.074117
170.0,558,7194.85557
200.0,617,7196.646054
150.0,538,7198.269548
180.0,652,7200.198654
190.0,567,7202.038049
170.0,597,7203.871746
120.0,524,7205.599884
160.0,566,7207.346768
190.0,722,7209.468509
120.0,466,7210.952265
210.0,648,7212.998078
190.0,694,7215.480906
160.0,541,7216.614637
150.0,507,7218.135639
150.0,590,7219.897924
160.0,568,7221.646236
220.0,712,7224.151526
240.0,712,7226.296948
160.0,543,7228.084143
230.0,730,7230.365028
200.0,853,7236.813533
130.0,536,7238.481531
190.0,678,7240.462716
160.0,558,7242.146248
220.0,688,7244.068093
180.0,588,7245.816111
160.0,520,7247.49808
150.0,547,7249.286804
200.0,619,7251.291758
190.0,595,7253.140206
230.0,714,7255.333405
220.0,812,7258.203542
120.0,459,7259.144488
210.0,740,7261.762488
160.0,535,7263.384986
200.0,637,7265.263216
100.0,440,7266.560742
260.0,952,7268.923223
200.0,701,7271.350425
180.0,526,7272.393855
200.0,604,7274.640837
190.0,705,7276.576938
210.0,713,7281.676028
210.0,607,7283.52003
190.0,567,7285.227373
110.0,487,7286.694475
200.0,801,7288.866336
210.0,571,7291.12656
210.0,691,7293.121446
160.0,497,7294.696972
160.0,593,7296.600078
240.0,692,7298.558069
210.0,811,7300.821843
190.0,735,7303.383426
170.0,562,7305.103153
180.0,535,7306.767966
200.0,891,7309.419175
190.0,727,7312.085199
110.0,476,7313.128607
100.0,458,7314.57742
180.0,542,7316.280572
190.0,692,7318.277782
200.0,652,7320.623587
200.0,734,7322.547555
200.0,655,7327.405663
200.0,683,7329.471934
120.0,572,7331.314515
200.0,606,7333.196772
180.0,581,7334.935666
200.0,589,7336.752743
160.0,510,7338.295042
160.0,670,7340.192243
220.0,826,7343.096246
150.0,485,7344.595397
190.0,625,7346.530914
210.0,754,7348.650795
140.0,492,7350.366105
170.0,626,7352.294244
200.0,783,7355.283012
180.0,558,7357.020488
130.0,495,7358.518941
160.0,541,7359.633217
190.0,694,7362.142562
150.0,679,7364.094878
180.0,566,7365.889031
230.0,712,7367.888809
200.0,638,7373.020329
160.0,548,7374.592705
200.0,635,7376.501448
210.0,575,7378.307157
160.0,526,7380.015406
160.0,526,7381.675062
190.0,618,7383.431867
170.0,639,7385.3065
170.0,571,7387.035272
180.0,561,7388.739428
210.0,744,7391.365773
160.0,509,7392.929498
160.0,655,7394.707776
160.0,660,7396.659241
130.0,473,7398.208409
130.0,535,7399.881242
150.0,496,7401.543436
190.0,599,7403.432549
160.0,602,7405.354846
220.0,672,7407.448304
220.0,701,7409.459691
220.0,828,7412.324426
210.0,757,7417.818596
170.0,501,7419.290815
160.0,608,7420.966912
210.0,681,7422.752509
190.0,698,7424.655078
150.0,498,7426.202983
260.0,934,7429.344292
180.0,637,7431.358594
160.0,507,7432.923306
70.0,451,7434.330178
200.0,840,7436.721112
200.0,578,7438.429895
180.0,653,7440.329371
220.0,650,7442.699976
170.0,697,7444.66328
200.0,714,7446.821197
190.0,615,7448.711157
180.0,580,7450.52506
160.0,563,7452.221512
240.0,825,7455.027229
170.0,605,7456.803848
220.0,672,7458.729275
210.0,855,7464.620514
130.0,528,7466.226999
100.0,442,7467.590837
190.0,665,7469.507107
190.0,648,7471.816385
180.0,600,7473.505306
200.0,575,7475.265798
240.0,779,7477.523354
170.0,584,7479.261078
190.0,629,7481.076819
100.0,427,7482.445399
190.0,597,7484.223436
200.0,777,7486.292149
150.0,517,7487.806317
250.0,871,7490.713925
160.0,671,7492.546537
190.0,691,7494.635872
200.0,721,7497.348673
170.0,527,7498.470658
200.0,698,7501.02941
160.0,672,7503.113798
160.0,641,7509.024408
200.0,649,7511.053577
150.0,530,7512.698643
140.0,548,7514.446638
210.0,786,7516.664603
160.0,626,7518.952042
150.0,534,7520.149667
200.0,698,7522.597377
200.0,691,7524.519984
160.0,562,7526.17556
200.0,650,7527.99875
160.0,607,7529.802961
110.0,449,7531.241566
210.0,936,7534.207251
170.0,540,7535.837173
100.0,473,7536.871337
210.0,787,7539.631797
120.0,461,7541.112185
170.0,594,7542.953706
200.0,727,7545.200382
170.0,653,7547.218551
160.0,581,7549.018397
260.0,801,7555.27984
170.0,675,7557.299061
170.0,754,7559.562023
200.0,637,7561.496495
160.0,635,7563.966324
180.0,614,7565.86435
190.0,635,7567.693949
210.0,770,7569.82585
220.0,913,7572.761497
150.0,497,7574.297818
200.0,627,7576.041339
140.0,547,7577.740224
230.0,624,7579.657456
160.0,615,7581.542824
170.0,610,7583.36323
130.0,539,7584.880764
180.0,562,7586.469907
160.0,503,7588.015541
160.0,617,7589.810836
220.0,639,7591.606735
190.0,703,7593.516883
170.0,539,7595.213886
160.0,522,7600.239424
200.0,641,7602.266649
120.0,461,7603.814274
220.0,693,7606.052846
200.0,597,7607.991123
170.0,633,7609.993541
130.0,497,7611.601425
200.0,664,7613.613004
210.0,608,7615.966712
210.0,664,7617.96791
170.0,589,7619.760218
180.0,547,7621.36321
170.0,553,7623.083983
160.0,545,7624.809448
130.0,508,7626.423143
170.0,652,7628.340394
220.0,724,7630.391963
210.0,620,7632.295012
160.0,554,7633.937255
140.0,542,7635.580174
120.0,471,7637.127584
230.0,703,7639.166878
160.0,581,7640.904647
150.0,620,7646.338591
130.0,511,7647.989871
200.0,679,7649.982316
190.0,580,7651.843182
190.0,718,7654.510425
160.0,621,7656.401279
190.0,751,7658.563271
180.0,692,7660.706768
190.0,594,7662.531775
160.0,611,7664.775033
210.0,637,7666.556461
210.0,620,7668.429468
240.0,847,7670.804959
180.0,538,7672.432827
200.0,701,7674.384769
210.0,619,7676.626532
190.0,692,7678.649841
210.0,701,7680.662431
160.0,539,7682.351171
210.0,645,7684.192291
240.0,737,7686.090296
210.0,548,7690.643466
210.0,805,7693.345663
180.0,779,7695.545531
160.0,586,7697.373354
160.0,705,7699.956003
120.0,450,7700.970686
210.0,754,7703.695639
230.0,765,7705.875365
150.0,487,7707.381055
170.0,569,7709.141181
190.0,592,7710.99525
170.0,638,7713.018773
140.0,490,7714.522178
180.0,646,7716.372392
200.0,805,7719.145587
210.0,650,7721.07827
200.0,743,7723.189408
200.0,674,7725.035833
190.0,627,7726.910298
200.0,631,7729.267003
180.0,552,7730.417483
190.0,624,7732.769029
160.0,515,7736.668428
170.0,599,7738.435138
180.0,634,7740.826301
200.0,688,7742.845701
200.0,751,7744.968795
210.0,624,7746.780399
180.0,555,7748.38168
170.0,701,7750.798847
170.0,550,7751.928533
170.0,705,7754.425889
200.0,622,7756.317766
190.0,547,7757.985541
180.0,559,7759.795847
170.0,624,7761.625154
210.0,581,7763.41814
170.0,655,7765.289439
140.0,591,7767.081115
160.0,641,7768.868752
180.0,615,7770.704467
180.0,585,7772.433441
200.0,673,7774.880962
180.0,661,7776.913941
170.0,684,7782.331442
230.0,711,7784.29964
200.0,749,7786.668436
120.0,476,7787.506298
180.0,566,7789.048736
140.0,551,7790.5419
190.0,573,7792.090609
170.0,573,7793.694736
190.0,691,7796.209381
210.0,731,7798.315751
120.0,488,7799.821567
190.0,564,7801.576364
200.0,705,7803.730884
210.0,690,7805.790245
160.0,544,7807.510192
170.0,548,7809.182289
190.0,629,7811.043392
180.0,744,7813.864473
160.0,680,7815.938711
180.0,649,7817.820394
210.0,763,7819.872177
170.0,553,7821.469378
150.0,564,7826.481
210.0,635,7828.422548
190.0,770,7831.118356
140.0,499,7832.64643
170.0,576,7834.262406
200.0,705,7836.097126
160.0,565,7837.688566
150.0,678,7839.573103
160.0,636,7841.280894
150.0,503,7842.844562
200.0,663,7844.787025
180.0,542,7846.551726
100.0,502,7848.141466
220.0,688,7850.206969
140.0,634,7852.059424
170.0,612,7853.823854
120.0,454,7855.283425
150.0,540,7856.907164
150.0,682,7859.061801
210.0,705,7861.764346
130.0,517,7863.457237
170.0,556,7865.241894
170.0,595,7867.079569
180.0,661,7872.45407
150.0,545,7874.19725
170.0,613,7876.02208
160.0,506,7877.574651
150.0,645,7879.421993
180.0,561,7881.097691
220.0,718,7883.114188
200.0,692,7884.958903
120.0,495,7886.360933
150.0,595,7888.024302
210.0,730,7889.899814
170.0,622,7892.046912
160.0,572,7893.551631
200.0,698,7895.462761
130.0,488,7896.964111
180.0,674,7898.955524
170.0,503,7900.616729
160.0,632,7902.630489
180.0,669,7904.676885
160.0,586,7906.461663
180.0,774,7908.685727
170.0,532,7910.364359
170.0,537,7912.072518
180.0,583,7917.638919
120.0,467,7919.104781
170.0,522,7920.685775
190.0,608,7922.428978
190.0,636,7924.286014
210.0,689,7926.36213
170.0,650,7928.716959
190.0,747,7930.88056
180.0,721,7933.077469
170.0,620,7934.933448
170.0,504,7936.421973
220.0,698,7938.799796
180.0,755,7940.780406
180.0,639,7942.513794
180.0,574,7944.164153
220.0,636,7945.930555
170.0,545,7947.645399
240.0,777,7950.461681
180.0,583,7952.308484
210.0,670,7954.364338
110.0,460,7955.903414
170.0,664,7958.013544
230.0,720,7964.162538
170.0,573,7965.903927
190.0,704,7968.092215
130.0,483,7969.608585
180.0,618,7971.452195
200.0,706,7973.586838
190.0,722,7976.147384
170.0,768,7978.334269
200.0,634,7980.242656
180.0,618,7982.128346
210.0,661,7984.650445
180.0,649,7986.61581
180.0,713,7988.513037
210.0,702,7990.382146
220.0,772,7992.893717
190.0,569,7994.43694
180.0,597,7996.019821
170.0,652,7997.713835
160.0,669,7999.557505
200.0,773,8001.677078
240.0,679,8008.014645
220.0,822,8010.478688
120.0,485,8012.039116
1110.0,1083,8015.646584
210.0,647,8017.615415
1220.0,1071,8020.879824
1130.0,962,8023.922657
1200.0,1117,8027.474303
1060.0,928,8029.787037
900.0,881,8032.761891
180.0,550,8034.292587
180.0,557,8036.019027
930.0,878,8038.810288
120.0,481,8040.203073
130.0,477,8041.058409
1230.0,1031,8043.985828
130.0,566,8045.521757
1520.0,1163,8053.011838
160.0,581,8054.777107
160.0,541,8056.38935
1060.0,1119,8060.009557
190.0,559,8061.872328
200.0,621,8064.237807
1170.0,1013,8067.064127
850.0,928,8069.968256
150.0,550,8071.55157
1050.0,1007,8074.651112
180.0,681,8076.633038
160.0,602,8078.339035
170.0,614,8079.907821
880.0,847,8082.619602
2860.0,1249,8086.284173
870.0,946,8089.387979
910.0,953,8092.130669
170.0,633,8098.209628
920.0,989,8101.201969
1030.0,1062,8104.700456
150.0,551,8106.36054
160.0,627,8108.27449
2340.0,1180,8111.894647
910.0,972,8115.024274
1460.0,1209,8118.565137
190.0,562,8120.240345
1320.0,982,8123.316835
110.0,479,8124.23214
1660.0,1174,8128.15991
120.0,470,8129.030163
90.0,445,8130.406674
2510.0,1239,8134.560411
2810.0,1239,8142.002879
170.0,728,8144.018811
120.0,467,8145.399236
1630.0,1103,8148.469333
1300.0,1097,8151.668688
1030.0,1178,8155.304113
130.0,611,8157.157192
140.0,646,8159.067064
2670.0,1321,8163.659691
1320.0,1060,8167.218086
1200.0,1217,8171.038331
1210.0,1002,8174.246137
2350.0,1370,8178.034713
2280.0,1233,8182.134964
180.0,635,8188.070447
180.0,613,8189.874854
150.0,774,8191.90995
910.0,976,8194.806219
180.0,627,8196.487579
150.0,521,8197.910342
1320.0,922,8200.672038
2470.0,1291,8204.354184
1410.0,1073,8207.81548
920.0,976,8211.033436
2730.0,1392,8215.503563
1520.0,919,8218.18233
2480.0,1314,8222.649596
880.0,890,8224.987371
130.0,535,8230.567697
100.0,468,8232.010346
160.0,578,8233.736423
160.0,586,8235.513236
2080.0,1127,8238.993438
170.0,542,8240.484703
3290.0,1409,8244.879159
140.0,567,8246.45613
3150.0,1299,8249.958029
1620.0,1117,8253.360806
190.0,644,8255.704699
940.0,902,8258.230846
3070.0,1438,8262.938072
2530.0,1215,8266.617696
1620.0,1109,8270.127876
1610.0,975,8277.696873
880.0,844,8280.582705
1340.0,996,8283.288428
1280.0,1116,8286.667589
1050.0,954,8289.648573
1110.0,944,8292.594946
1300.0,1117,8295.850693
120.0,557,8297.364965
1340.0,973,8300.18782
1480.0,1173,8303.793438
1640.0,1031,8306.96952
1770.0,1129,8310.496978
910.0,1017,8313.90228
1440.0,1136,8323.057937
1240.0,1018,8326.155035
920.0,1058,8329.200698
110.0,450,8330.023447
2240.0,1121,8333.58394
870.0,1014,8336.048496
910.0,940,8338.908329
1460.0,1179,8342.317227
900.0,902,8345.064698
1730.0,1108,8348.045156
950.0,1026,8351.045891
1270.0,912,8353.923829
150.0,606,8355.648197
1490.0,1208,8359.428256
1680.0,1180,8368.030041
1030.0,1012,8371.40341
1840.0,1228,8375.230632
1430.0,1131,8378.735431
100.0,432,8380.006554
950.0,902,8382.891399
120.0,464,8384.260438
150.0,579,8385.856606
130.0,525,8386.901676
170.0,593,8389.113503
1210.0,1215,8392.599328
190.0,738,8394.611732
160.0,598,8396.297
170.0,591,8397.98861
870.0,890,8400.736603
1090.0,1076,8404.064506
2210.0,1223,8413.477351
1200.0,1113,8417.033652
110.0,587,8418.802549
180.0,578,8420.502589
150.0,520,8422.074096
1390.0,982,8425.28819
1290.0,977,8428.505919
1470.0,1115,8431.74787
160.0,716,8433.652792
1060.0,912,8436.488563
170.0,627,8438.261406
150.0,639,8440.009768
1520.0,1100,8443.147545
120.0,463,8444.553354
140.0,531,8446.076895
1120.0,978,8448.991758
1070.0,964,8451.475776
910.0,941,8459.5715
1090.0,952,8462.8407
160.0,583,8464.564059
1980.0,1131,8468.072895
1100.0,988,8471.242509
1130.0,937,8473.772645
110.0,494,8475.445175
180.0,1266,8479.677771
1050.0,968,8482.232653
1600.0,1103,8485.455763
1430.0,1122,8488.720346
2550.0,1372,8492.735844
1180.0,1043,8495.899819
120.0,484,8502.513854
140.0,589,8504.143226
1630.0,1037,8507.337344
160.0,647,8509.167673
150.0,507,8510.665051
1870.0,1127,8514.183877
890.0,975,8517.251667
1480.0,1116,8520.750539
910.0,973,8523.437822
150.0,636,8525.85467
190.0,562,8527.547015
160.0,589,8529.350377
160.0,502,8530.509881
150.0,583,8532.750499
1030.0,1176,8536.252329
1220.0,1046,8539.595078
1520.0,1108,8542.839051
150.0,655,8548.574118
2370.0,1158,8551.90302
150.0,547,8553.370304
930.0,1005,8556.388727
120.0,467,8557.801838
890.0,1033,8560.540967
1790.0,1241,8564.840034
140.0,550,8566.489305
170.0,745,8568.628526
170.0,636,8570.609433
1250.0,1026,8573.859872
2310.0,1164,8577.566482
1800.0,1326,8582.159866
150.0,523,8583.775661
880.0,956,8586.39946
1680.0,1276,8593.953864
1290.0,1025,8597.007671
1290.0,894,8599.38922
1250.0,1157,8602.980797
870.0,1088,8606.158653
130.0,494,8607.591384
190.0,592,8609.345171
820.0,956,8612.372023
80.0,441,8613.762231
1870.0,1195,8617.587806
130.0,524,8619.222058
200.0,682,8621.252612
140.0,568,8622.959084
160.0,536,8624.6651
1080.0,884,8627.647408
150.0,652,8629.617432
1650.0,1158,8638.082828
170.0,651,8639.836738
1850.0,1100,8642.944808
1500.0,1215,8646.334962
850.0,906,8649.193568
1940.0,1189,8652.789776
130.0,531,8654.324446
140.0,506,8655.846836
1120.0,1033,8658.906787
1140.0,995,8662.079042
180.0,581,8663.71161
1230.0,985,8666.885412
1420.0,1061,8670.319867
140.0,497,8671.375299
860.0,973,8674.53573
160.0,581,8676.269723
1090.0,1163,8684.477559
1130.0,1000,8687.602229
1350.0,891,8690.449032
120.0,455,8691.75832
140.0,569,8693.254542
160.0,755,8695.142466
1670.0,1114,8698.218034
1370.0,1199,8701.939977
170.0,713,8704.357544
140.0,547,8705.49574
1570.0,1096,8708.925482
160.0,524,8710.515463
130.0,495,8712.082865
820.0,902,8715.019873
160.0,555,8716.643702
920.0,1060,8719.822951
1160.0,1167,8726.486042
1420.0,1087,8729.713042
1470.0,1047,8732.631209
190.0,613,8734.227866
1070.0,1041,8737.19543
80.0,460,8738.605173
2090.0,1142,8741.792294
1580.0,1119,8744.967396
120.0,468,8746.288597
1280.0,1198,8749.538683
180.0,627,8751.284598
1790.0,1159,8754.794297
140.0,656,8756.691046
220.0,649,8758.581859
160.0,627,8760.836731
790.0,1063,8764.129289
1500.0,1225,8772.30339
1210.0,1058,8775.472225
1460.0,1026,8778.74051
190.0,686,8780.672823
1140.0,1015,8783.9564
860.0,878,8786.422211
1140.0,960,8789.445784
820.0,843,8792.21769
1580.0,1094,8795.252566
1190.0,1011,8798.052588
130.0,489,8798.941884
890.0,1184,8802.758652
2320.0,1252,8806.44955
160.0,691,8808.242707
1300.0,1029,8816.3915
1190.0,1048,8819.540137
140.0,642,8821.433899
1110.0,949,8824.541353
900.0,895,8827.465217
1490.0,1093,8830.907145
950.0,1120,8834.323998
1360.0,1055,8837.622206
1780.0,1258,8841.377936
210.0,592,8843.01997
1130.0,1150,8846.193058
1410.0,1376,8850.251713
110.0,536,8851.805585
1090.0,864,8859.447901
170.0,642,8861.281283
160.0,535,8862.878339
170.0,592,8864.531958
210.0,618,8866.356392
150.0,580,8868.175225
870.0,1003,8871.411169
200.0,686,8873.472973
2450.0,1358,8877.993969
2590.0,1277,8881.764138
1390.0,987,8885.015667
1500.0,1011,8888.360794
210.0,739,8890.401184
1270.0,959,8893.373258
110.0,501,8894.833572
1610.0,1161,8898.058291
200.0,688,8905.926166
190.0,673,8908.311024
100.0,518,8909.909821
1460.0,1019,8913.06513
1980.0,1166,8916.537746
1880.0,1026,8919.600996
170.0,655,8921.474309
140.0,592,8923.286604
110.0,571,8925.140033
180.0,592,8927.012129
1950.0,1256,8930.833877
110.0,548,8932.46629
1300.0,1026,8935.737191
1510.0,1092,8939.110855
1270.0,1370,8943.62857
120.0,489,8945.113175
1690.0,1132,8952.99293
180.0,759,8954.968006
1770.0,1083,8958.192283
1090.0,978,8961.16416
160.0,599,8962.945729
160.0,591,8964.692272
1040.0,928,8967.650501
140.0,557,8969.265735
1050.0,1016,8971.966623
270.0,828,8974.918449
1250.0,1039,8978.349612
150.0,511,8979.897205
100.0,480,8981.363936
160.0,533,8982.432546
1190.0,1150,8986.163014
100.0,476,8987.137226
1600.0,1054,8990.399336
150.0,559,8997.204421
210.0,665,8999.416765
1280.0,929,9001.744027
1070.0,1226,9005.282904
850.0,925,9008.3841
1890.0,1293,9012.553319
110.0,491,9013.545948
2110.0,1147,9017.502156
110.0,489,9018.520128
1260.0,1003,9021.610118
1290.0,974,9024.858245
160.0,619,9026.666359
180.0,561,9028.214595
1490.0,949,9031.084237
1070.0,1037,9034.238981
140.0,570,9035.915505
770.0,945,9044.161823
2490.0,1173,9047.491803
1380.0,978,9050.35467
140.0,580,9051.994847
1860.0,1209,9055.526175
170.0,629,9057.293537
900.0,926,9060.257424
990.0,1067,9063.349503
100.0,483,9064.261509
1400.0,1104,9067.641524
1350.0,1178,9071.61599
190.0,649,9073.369084
170.0,651,9075.24053
950.0,993,9078.431162
1720.0,1208,9082.085407
180.0,591,9088.228217
150.0,694,9090.062714
140.0,575,9091.789165
1170.0,932,9094.75191
1520.0,1199,9098.146918
1190.0,981,9101.121435
150.0,598,9102.823998
1570.0,1285,9106.576695
1010.0,1079,9109.981951
1120.0,958,9113.120556
1610.0,1171,9116.766889
130.0,480,9118.278753
1110.0,1040,9121.527283
1800.0,1089,9124.958107
1290.0,1091,9133.013958
80.0,429,9134.389982
140.0,593,9136.182374
110.0,466,9137.717659
840.0,918,9140.147349
120.0,494,9141.663895
1130.0,1042,9145.038166
1080.0,906,9147.999174
170.0,602,9149.59069
1060.0,1033,9152.691213
1400.0,1075,9155.830907
160.0,517,9157.361827
1560.0,1113,9160.723706
1280.0,1061,9164.082218
880.0,1014,9166.665655
890.0,957,9169.663059
160.0,547,9171.356331
1060.0,1047,9180.160452
1530.0,1105,9183.625643
1470.0,896,9186.701499
1490.0,938,9189.780835
70.0,419,9190.673324
1020.0,1050,9193.886901
1170.0,983,9197.064859
1410.0,1112,9200.116288
170.0,614,9201.865949
160.0,594,9203.534637
1610.0,1331,9207.93153
1200.0,1081,9211.313485
960.0,981,9214.580249
1350.0,1009,9217.266394
170.0,650,9223.481311
