#{"t_start": 1680765573.8191006, "env_id": "Krull-v4"}
r,l,t
7820.0,2622,15387.051608
5750.0,1836,15393.128847
6850.0,1951,15410.230877
6670.0,1973,15415.099616
6850.0,1943,15420.870989
7000.0,1923,15426.777623
6910.0,1919,15432.19241
6760.0,1960,15438.105736
7400.0,2022,15456.484305
6820.0,1917,15461.821886
6500.0,1921,15466.995964
6280.0,1905,15473.040937
6670.0,1939,15479.120106
5910.0,1861,15484.604522
7170.0,1978,15490.96666
5210.0,1746,15507.314551
7070.0,1939,15513.250033
6810.0,1943,15519.160206
7070.0,1966,15524.653158
6480.0,1867,15530.487064
5580.0,1744,15535.419243
6740.0,1936,15541.002506
5470.0,1703,15557.118403
4910.0,1615,15561.658264
5340.0,1694,15567.330073
4590.0,1591,15572.182631
6890.0,1942,15577.441947
4570.0,1513,15581.594562
6850.0,1934,15587.365611
7010.0,1921,15604.412395
6870.0,1933,15609.940784
4190.0,1459,15614.400424
5150.0,1553,15618.830279
7240.0,1950,15624.52228
6020.0,2014,15630.196384
6840.0,1941,15636.198441
6990.0,1938,15652.923695
8140.0,2667,15660.085635
7560.0,2493,15666.939911
7230.0,1998,15673.238299
5220.0,1625,15678.124981
7250.0,1975,15683.643197
6350.0,2304,15702.426153
5600.0,1826,15707.072144
6740.0,1907,15712.988193
6930.0,1952,15719.468318
6810.0,1927,15725.068434
6970.0,2440,15732.620171
6250.0,1942,15738.920873
6850.0,1991,15755.623667
6780.0,1956,15761.13116
6990.0,1965,15767.07708
6930.0,1973,15773.089976
7710.0,3121,15782.505887
6360.0,1930,15787.747714
6760.0,1950,15805.10102
4710.0,1445,15809.303307
7160.0,1978,15815.212772
7000.0,1941,15820.575709
6350.0,1934,15826.296612
6570.0,1898,15832.065676
8820.0,3165,15852.383308
8810.0,2721,15859.907573
6050.0,1915,15865.701279
7230.0,2492,15872.212115
6770.0,1928,15877.99167
6920.0,2009,15884.13326
6950.0,1943,15901.294801
6270.0,1959,15906.607795
5310.0,1771,15911.600365
6750.0,1922,15916.781343
6920.0,1935,15922.84522
6570.0,1925,15928.869945
6520.0,1947,15945.265134
5370.0,1743,15950.103333
7380.0,1969,15954.890616
6860.0,1964,15960.918679
6830.0,1946,15966.700584
6930.0,1943,15972.244039
5820.0,2143,15979.351406
6480.0,1968,15995.865584
6740.0,1990,16001.391215
7000.0,1927,16007.339981
6780.0,1938,16013.3861
4930.0,1503,16017.468265
6580.0,1934,16023.373113
7110.0,1943,16029.248206
7100.0,2002,16044.618299
5130.0,1626,16049.131412
7060.0,1939,16054.439163
4690.0,1493,16059.000091
7150.0,1938,16064.807167
6730.0,1946,16070.397536
7220.0,1983,16075.670817
6600.0,1914,16091.747648
5980.0,1700,16096.543646
7170.0,1936,16102.204522
4760.0,1525,16106.645807
7150.0,1975,16112.604138
5890.0,2104,16118.333941
5770.0,1954,16123.715415
6650.0,1894,16140.823528
7270.0,1916,16146.247009
7080.0,1968,16151.479725
7520.0,1947,16157.047679
7850.0,2584,16164.833326
6930.0,1949,16170.738824
7260.0,1920,16187.547913
6980.0,1982,16193.175169
7050.0,1974,16198.523567
6810.0,1982,16204.194693
7140.0,2002,16210.300102
7130.0,1967,16216.004285
6590.0,2581,16234.800247
6640.0,1923,16240.129339
7050.0,1957,16245.675444
7100.0,1990,16251.832573
6120.0,1913,16257.234423
6470.0,1938,16263.327078
7080.0,1961,16269.480146
6450.0,1927,16285.147899
7040.0,1941,16291.33849
6950.0,1974,16297.347374
6740.0,1944,16302.866371
6610.0,1914,16308.832599
7360.0,2060,16315.057836
4680.0,1477,16329.953764
4620.0,1435,16333.593401
5200.0,1610,16338.653121
7140.0,2401,16345.531586
6740.0,1935,16351.333101
5560.0,2124,16357.564739
6460.0,1918,16363.236627
6480.0,1903,16379.228298
6770.0,1939,16384.587006
6610.0,2032,16390.190859
6850.0,1909,16395.395757
6980.0,1964,16401.344749
6950.0,1954,16407.191187
6840.0,1936,16413.031822
7150.0,1910,16429.300408
7260.0,1951,16434.739586
7070.0,1918,16440.495097
5840.0,2037,16446.694465
7140.0,1930,16452.144463
4630.0,1531,16456.607294
7180.0,2001,16474.811117
6750.0,1932,16480.157786
6960.0,1930,16485.018312
6470.0,1895,16490.692606
6910.0,1986,16496.676942
6930.0,1963,16502.134899
5980.0,1910,16508.191426
7660.0,2518,16527.005482
6240.0,1939,16532.267345
7010.0,1942,16537.542462
6230.0,1906,16543.398526
6600.0,1903,16549.284814
6740.0,1911,16554.686999
5360.0,1672,16571.502847
5950.0,1814,16576.591177
7080.0,1974,16582.257641
6970.0,1957,16587.558135
5310.0,1636,16592.332659
6620.0,1912,16598.302644
6910.0,1903,16604.032888
6820.0,1958,16619.50271
5380.0,1642,16624.363777
7390.0,2002,16629.663812
6800.0,1951,16635.433383
8260.0,2651,16643.036722
7740.0,2068,16649.314789
5460.0,1758,16654.058467
6990.0,1939,16669.660928
7240.0,1944,16675.129594
8020.0,2657,16683.005663
7260.0,1997,16689.301681
5320.0,1715,16694.39637
6870.0,1982,16700.268167
7130.0,1935,16716.247092
6790.0,1924,16721.421454
5640.0,1754,16726.847995
7030.0,1956,16731.699498
6810.0,1993,16737.071362
6870.0,1907,16742.323702
7360.0,1979,16747.163811
4650.0,1541,16762.854771
6720.0,1930,16768.341448
7220.0,1979,16774.062385
4840.0,1499,16778.354204
6600.0,1900,16783.680853
4520.0,1411,16787.975808
7870.0,2542,16795.418579
7330.0,1959,16811.242571
6370.0,1923,16816.201669
6450.0,1923,16821.713208
5950.0,1787,16826.699045
6870.0,1921,16832.398659
6980.0,1944,16838.134693
7070.0,1943,16854.822122
7360.0,1980,16860.071909
6750.0,1929,16865.771448
6530.0,1929,16871.662212
5250.0,1724,16876.58722
6590.0,1914,16881.902845
6140.0,1851,16887.656063
6650.0,1942,16904.658119
6990.0,1957,16909.34163
6870.0,1918,16914.959565
6800.0,1894,16920.680371
6580.0,1997,16926.470474
6930.0,1968,16932.056518
7050.0,1900,16937.831169
6900.0,1969,16954.231134
7150.0,1980,16959.249567
7080.0,1908,16964.980955
7030.0,1934,16970.856897
6730.0,1899,16976.281226
7530.0,1969,16982.218271
6860.0,1954,16999.048713
6440.0,1919,17003.627988
7430.0,2003,17009.236948
6940.0,2013,17015.296093
6920.0,1898,17021.152866
7290.0,1962,17026.749108
6840.0,1900,17032.88058
7030.0,1938,17048.12497
6740.0,2263,17053.937282
7420.0,2043,17059.788821
7140.0,1952,17065.683371
7030.0,1972,17071.310109
7400.0,1982,17077.207411
6630.0,1934,17094.180501
6970.0,1930,17099.248447
7180.0,1993,17104.302291
8520.0,2649,17111.891221
6400.0,1897,17117.580446
7160.0,2006,17123.554347
5030.0,1462,17127.988151
6540.0,1934,17145.781763
6870.0,1978,17151.33476
6700.0,1921,17156.883115
6500.0,1892,17162.015809
6970.0,1957,17167.810987
6850.0,1993,17173.434513
7150.0,2013,17191.20927
5620.0,1705,17195.477877
6700.0,1934,17200.870442
7290.0,1990,17206.741561
7110.0,1937,17212.137914
6900.0,1965,17217.824334
6490.0,1952,17223.70638
9070.0,3626,17243.535669
6950.0,1956,17248.480453
8080.0,2660,17255.896632
6940.0,1992,17261.873126
7100.0,1938,17267.708999
4900.0,1547,17284.531254
6580.0,1956,17289.878306
6590.0,1915,17294.710397
5580.0,1787,17299.771498
6160.0,1889,17305.119299
8140.0,2570,17312.757355
6250.0,1946,17318.661258
6770.0,1976,17335.667096
7280.0,1983,17341.113652
6680.0,1960,17346.277649
7360.0,1974,17352.180338
6200.0,1925,17357.98376
7010.0,1929,17363.544849
7110.0,1951,17379.896314
5340.0,1648,17384.164433
6790.0,1916,17389.536557
7210.0,1910,17394.398631
4910.0,1557,17399.046551
6850.0,1980,17405.093564
5960.0,1794,17410.76026
6540.0,1921,17427.964209
6040.0,1920,17433.46509
6870.0,1880,17438.738266
7650.0,2521,17445.525158
6950.0,1952,17451.532293
6770.0,1960,17457.467595
6720.0,1946,17462.906438
6870.0,1959,17479.530187
4930.0,1660,17483.898429
7220.0,1994,17489.317698
5810.0,1838,17494.984981
6770.0,1888,17500.265133
6550.0,1904,17505.977754
6770.0,1921,17523.42953
5370.0,1779,17528.256839
7240.0,1983,17533.962625
6850.0,1948,17539.47288
6630.0,1837,17544.648887
6870.0,1911,17550.640547
6710.0,1937,17556.035249
6640.0,1960,17572.106703
6950.0,1929,17577.772675
6220.0,1824,17582.486418
6580.0,1964,17588.049065
5660.0,1810,17593.321212
6970.0,1946,17599.229524
6890.0,1927,17605.144221
5320.0,1739,17620.325508
6710.0,1905,17625.986293
6600.0,1975,17631.526443
6530.0,1910,17636.571663
6410.0,1941,17642.331269
7160.0,2030,17648.290949
6540.0,1957,17653.934055
7210.0,1970,17670.658545
6900.0,1904,17676.256199
5250.0,1710,17680.681509
5770.0,1887,17686.422095
7240.0,1994,17692.285965
5850.0,1775,17697.429784
7290.0,1962,17714.609208
7040.0,1969,17720.334162
6570.0,1932,17725.347049
7190.0,1944,17730.712963
5530.0,2014,17736.718254
4930.0,1537,17741.312896
6300.0,1864,17746.569157
6980.0,1967,17763.014754
7020.0,2566,17770.527194
7110.0,1917,17775.890773
7900.0,2567,17782.906334
7080.0,1919,17789.072091
7160.0,2013,17794.934466
7510.0,1995,17812.504949
6960.0,1967,17818.210063
6570.0,1938,17823.19047
6970.0,1939,17828.587053
6980.0,1956,17834.806193
7110.0,1990,17840.72236
6730.0,1936,17846.404651
6730.0,1907,17864.190724
7080.0,1944,17869.164742
6950.0,1890,17874.561728
7000.0,1964,17880.584664
7100.0,2019,17886.885352
7230.0,1958,17892.272132
6810.0,1938,17909.131543
6520.0,1988,17914.874583
6870.0,1964,17920.366813
6860.0,1960,17925.908193
5940.0,1827,17931.815792
6560.0,1933,17937.135507
6360.0,1901,17942.38304
6910.0,1915,17959.548272
7480.0,2000,17965.120877
6250.0,1991,17970.28178
7030.0,1966,17976.204769
7170.0,1949,17982.176222
6900.0,1924,17987.29755
7980.0,2655,18007.201369
7230.0,1989,18012.259718
6480.0,1894,18017.694542
4600.0,1497,18022.138179
7080.0,1972,18028.048076
6600.0,1886,18033.21399
7130.0,1917,18038.531727
4620.0,1469,18054.237509
7180.0,1947,18059.201552
7380.0,1926,18064.647685
7870.0,2605,18072.207632
6990.0,1991,18078.237812
6990.0,1954,18083.249216
4800.0,1649,18099.311176
6150.0,2088,18105.265632
7220.0,1935,18110.256664
7010.0,2004,18115.873051
6710.0,1883,18121.678939
7460.0,1974,18127.453942
7000.0,1934,18132.819263
6320.0,1853,18150.738965
6580.0,1898,18155.817767
6610.0,1940,18161.197246
6530.0,2028,18167.318439
6790.0,1972,18172.967541
4090.0,1429,18176.471006
6960.0,1966,18181.863095
7270.0,2026,18199.878782
6990.0,1959,18205.232847
6990.0,2055,18211.128881
7260.0,1960,18216.66658
5700.0,2006,18222.488941
7100.0,1937,18228.034199
7150.0,1952,18245.569695
6850.0,2014,18250.560264
7540.0,2499,18257.453141
7130.0,1978,18263.289003
6860.0,1916,18268.97921
6900.0,2035,18274.686568
6960.0,1974,18291.310916
6980.0,1956,18296.890195
6590.0,1998,18302.436011
6530.0,1921,18308.222078
7010.0,1955,18313.812018
7020.0,1964,18319.240707
6690.0,1894,18324.44356
7010.0,1967,18339.959651
5900.0,2202,18346.470807
7050.0,1968,18351.511767
6830.0,1939,18357.380129
6570.0,1885,18362.87982
7010.0,1970,18367.862401
7000.0,1920,18384.483364
7230.0,1946,18390.26753
4630.0,1446,18394.394349
5590.0,1693,18398.890914
6950.0,1914,18404.386664
6880.0,1916,18409.987933
6220.0,1903,18415.586523
5060.0,1476,18419.137691
7070.0,1962,18435.605432
6510.0,1941,18440.998007
6780.0,1945,18446.325935
7280.0,2002,18451.815171
6200.0,1921,18457.642246
6900.0,1943,18463.067077
6840.0,1972,18480.289552
7010.0,1940,18485.931658
5750.0,1701,18490.486124
6990.0,1979,18495.950925
6970.0,1921,18501.817862
4450.0,1435,18505.973943
5340.0,1617,18510.3306
5530.0,1828,18515.1035
7010.0,1961,18532.379913
5610.0,1755,18537.160878
6330.0,1829,18542.366733
7040.0,1894,18547.57505
8630.0,2628,18554.809155
6970.0,1961,18560.138861
7110.0,1957,18578.470881
7150.0,1948,18583.536155
6670.0,1918,18589.033149
7260.0,1975,18594.984378
5070.0,1605,18599.48502
6520.0,1923,18604.875002
8410.0,2631,18623.345524
6270.0,1859,18628.573541
7060.0,2029,18634.117154
6950.0,1986,18639.627466
7520.0,1981,18645.455369
6780.0,1953,18650.416947
6610.0,1925,18655.76634
5010.0,1518,18672.396937
6890.0,1928,18678.046329
6480.0,1907,18682.980817
6830.0,1946,18688.470883
5350.0,1690,18693.11966
7080.0,1926,18698.524627
6790.0,1964,18703.78019
6540.0,1902,18720.08919
6680.0,1870,18725.843588
6850.0,1926,18730.740813
7140.0,1912,18736.209693
7040.0,1971,18741.686447
7310.0,1979,18746.684292
7320.0,1973,18752.662536
7020.0,1950,18770.029068
7320.0,1964,18775.636079
6970.0,2004,18781.225881
7510.0,2004,18786.427416
6750.0,1949,18791.755475
7070.0,1921,18797.263694
7010.0,1945,18813.76983
6900.0,1953,18819.750669
7140.0,1985,18825.261177
7630.0,2390,18831.453661
6780.0,1893,18836.899108
5580.0,1637,18841.324525
5130.0,1689,18845.759348
7380.0,1954,18862.122548
6430.0,1915,18867.762977
4780.0,1586,18872.129746
7110.0,1983,18877.577855
6690.0,1945,18882.670213
6200.0,2124,18888.539945
6890.0,1932,18905.349572
7150.0,2017,18911.353829
7010.0,1936,18916.979707
6860.0,1947,18921.803362
6580.0,1967,18927.080266
6800.0,1980,18932.583974
7030.0,1916,18938.000357
6800.0,2266,18956.347893
8120.0,2592,18963.632944
7110.0,1955,18968.669432
6700.0,1870,18973.592745
5900.0,1859,18978.752857
4910.0,1579,18983.117136
6670.0,1928,19000.817712
4380.0,1441,19005.295454
7010.0,1956,19011.065632
6300.0,1901,19015.86777
6920.0,1931,19020.924689
7050.0,1960,19026.252474
5480.0,1885,19031.301598
7040.0,1991,19047.451378
5620.0,1695,19052.085809
7420.0,1961,19057.964686
6760.0,1933,19063.315322
6900.0,1954,19068.23578
7170.0,1972,19073.874641
6540.0,2139,19080.211975
5920.0,1967,19097.283307
6850.0,1894,19103.110879
7100.0,1971,19108.089576
7040.0,1933,19113.300217
7290.0,1970,19119.129816
5710.0,1805,19124.470311
6890.0,1916,19142.311364
7300.0,1981,19148.474533
7230.0,1907,19153.599511
4920.0,1639,19157.820197
7230.0,1961,19163.218799
6960.0,1959,19169.108443
7000.0,1949,19175.02273
7120.0,1993,19191.757905
6880.0,1945,19197.821336
6860.0,1943,19203.217454
6820.0,1930,19208.441087
7080.0,1931,19213.638704
7000.0,1943,19219.513695
7080.0,1963,19225.401939
5890.0,1860,19242.293314
5420.0,1743,19247.643329
6940.0,1937,19252.741448
7160.0,1953,19257.909745
7010.0,1926,19263.711582
5830.0,1787,19268.714992
7520.0,2465,19287.471327
6230.0,1917,19292.590597
6690.0,1907,19297.825616
7170.0,1997,19302.990647
7050.0,2041,19308.95081
6490.0,1934,19314.574993
7070.0,1966,19320.572398
6380.0,1950,19337.712422
6710.0,1925,19343.204962
6460.0,1937,19347.913351
5470.0,1948,19353.317257
7320.0,1974,19359.380177
6870.0,1938,19364.865123
6830.0,1912,19381.812782
6940.0,1939,19387.540457
4850.0,1537,19391.56314
7350.0,2010,19396.861406
6570.0,1920,19401.996999
7010.0,1973,19407.967769
7320.0,1979,19413.914665
6780.0,1917,19430.367072
6670.0,1923,19435.690593
4890.0,1463,19439.543751
7270.0,1979,19445.129891
7390.0,1966,19450.449004
6250.0,1950,19456.21334
6790.0,1945,19461.913123
7470.0,1971,19478.246649
6400.0,1908,19483.003638
6850.0,1922,19488.283872
7090.0,1911,19493.871148
6890.0,1971,19499.44685
7300.0,1995,19505.420255
4940.0,1527,19509.685304
2050.0,959,19523.045863
6880.0,1915,19527.944546
7250.0,2050,19533.331744
7100.0,1967,19538.640772
6950.0,1927,19544.007143
6840.0,1937,19549.565979
6080.0,1913,19554.371775
6880.0,1920,19571.332069
7010.0,1933,19576.563117
6380.0,1826,19581.118035
6860.0,1921,19586.401885
7510.0,2500,19592.795433
7170.0,1986,19598.378238
7040.0,1932,19614.776833
6880.0,1964,19620.056244
6510.0,1922,19624.725544
7090.0,2029,19630.09136
6820.0,1967,19635.566513
7180.0,2027,19641.072402
6880.0,1951,19646.359195
5280.0,1645,19661.715588
5370.0,1653,19666.073446
4750.0,1531,19670.142276
6810.0,1913,19674.931918
6770.0,1912,19680.201275
7030.0,1968,19685.640235
7130.0,1941,19690.930278
6850.0,1939,19706.921145
5120.0,1710,19711.737623
7260.0,1942,19716.502485
7060.0,1931,19721.753681
6640.0,1894,19727.14873
7180.0,1938,19731.964697
7240.0,1999,19748.603099
6700.0,1928,19753.954537
5990.0,1904,19758.560997
6240.0,1805,19763.487863
7420.0,1958,19768.601482
7060.0,1947,19773.350852
6910.0,1928,19778.59324
6450.0,1934,19794.680934
4900.0,1956,19799.239555
6450.0,1868,19804.17499
5690.0,2020,19809.490088
6720.0,1964,19814.652872
7050.0,1928,19819.317983
7140.0,1992,19824.589318
7110.0,1916,19840.486707
5020.0,1532,19844.401481
7230.0,1974,19849.003407
7140.0,1942,19854.144098
6920.0,1973,19859.36927
6510.0,1885,19863.994539
6680.0,1887,19869.256055
7280.0,1924,19885.5104
7100.0,1953,19890.319061
6430.0,1936,19895.768111
6720.0,1949,19900.845786
7220.0,1967,19905.862391
6940.0,1944,19910.431504
6810.0,2385,19927.731172
7220.0,2000,19932.800687
6500.0,1901,19937.634461
7100.0,1947,19942.871134
6490.0,1951,19947.945094
7600.0,2489,19953.833681
