#{"t_start": 1680765573.674799, "env_id": "Krull-v4"}
r,l,t
6380.0,1947,15362.891692
4760.0,1527,15366.61012
4890.0,1624,15371.350103
7870.0,2635,15379.482439
4780.0,1515,15384.412191
6950.0,1960,15390.300123
7030.0,1993,15408.008671
5670.0,1754,15412.460626
6920.0,1950,15417.873073
7280.0,1981,15423.952878
6950.0,1951,15429.971848
5700.0,1793,15435.034442
5080.0,1869,15440.826362
5940.0,1926,15458.174927
4890.0,1502,15462.420884
2680.0,973,15465.193513
6730.0,1948,15471.152485
6710.0,1952,15476.740919
6980.0,1965,15483.045522
7200.0,2469,15490.825207
5380.0,1659,15507.050375
6360.0,1920,15512.929708
6840.0,1951,15518.352301
5410.0,1753,15523.858135
7130.0,1900,15529.339678
10260.0,3424,15539.598407
7010.0,1948,15556.66196
7310.0,1995,15561.957098
7140.0,1961,15568.198002
6880.0,1977,15574.343356
4090.0,1408,15578.357489
6910.0,1967,15583.356159
6330.0,1925,15589.196997
6780.0,1941,15606.727366
7070.0,1982,15611.922942
6600.0,1952,15617.872048
6870.0,1930,15623.468623
6820.0,1938,15629.265868
6850.0,1947,15634.948816
8560.0,3091,15654.885475
5710.0,1875,15660.052267
6970.0,1952,15665.416862
7210.0,1955,15670.890908
9530.0,3220,15680.783002
6960.0,1949,15686.672008
6800.0,1957,15704.011539
5550.0,1799,15708.764055
4800.0,1634,15713.779688
5830.0,1944,15720.213859
6730.0,1907,15726.174036
6790.0,1917,15731.671798
6700.0,1924,15737.80124
7140.0,1949,15755.063054
7050.0,1979,15760.542794
6580.0,1984,15766.080091
8430.0,2696,15774.071904
7350.0,1973,15780.132385
6210.0,1910,15785.835583
7130.0,1970,15803.213729
7030.0,1948,15808.505937
5110.0,1684,15813.723163
6950.0,1952,15819.133727
6720.0,1914,15824.959878
7080.0,2003,15830.886101
6840.0,1943,15836.295305
6870.0,1970,15853.045198
6830.0,1938,15858.453442
5590.0,1884,15863.732895
5970.0,1847,15869.146479
6810.0,1966,15874.601183
6540.0,1959,15880.243791
5050.0,1577,15884.994834
5150.0,1589,15901.390043
6830.0,1901,15906.579852
8290.0,2601,15913.54904
7390.0,1984,15919.626473
6790.0,1947,15925.833764
9080.0,3121,15946.122107
6960.0,1936,15950.926319
6990.0,1937,15956.095265
5210.0,1551,15960.803177
6890.0,1920,15966.105505
6520.0,1922,15972.027991
6740.0,1947,15978.27167
7200.0,1979,15995.364347
6490.0,1954,16000.344962
6810.0,1922,16006.196552
6450.0,1954,16012.266358
6840.0,1911,16017.677325
9640.0,3226,16027.818729
7030.0,1935,16042.634403
6660.0,1976,16048.253581
6780.0,1927,16054.012183
7410.0,1981,16060.100195
7220.0,1966,16065.462799
6450.0,1956,16071.080765
7260.0,1956,16076.788242
7220.0,1936,16092.477152
6850.0,1984,16098.243963
5920.0,1907,16103.938416
4950.0,1701,16108.776572
7030.0,1954,16114.529006
6460.0,1959,16119.959699
7160.0,1972,16136.962688
6870.0,1948,16142.628069
7140.0,1974,16148.112801
6760.0,1956,16153.771844
6970.0,1950,16158.913053
6830.0,1920,16164.877049
7090.0,1934,16170.744609
6970.0,1998,16187.742472
6680.0,1966,16193.300437
5470.0,2121,16198.899978
6870.0,2005,16204.608154
7020.0,1917,16210.594205
4790.0,1479,16215.258766
7190.0,1997,16220.91643
7370.0,1990,16237.60325
6910.0,1942,16242.973797
5990.0,2128,16249.165751
5200.0,1709,16254.260216
6600.0,1960,16260.27686
5340.0,1709,16265.416276
6650.0,1927,16281.934581
6960.0,1930,16287.048681
7110.0,1996,16293.391616
6890.0,2594,16301.245352
7410.0,1978,16307.31325
6830.0,1888,16313.137083
9680.0,3259,16333.174249
6880.0,1974,16338.906944
6880.0,2576,16346.636715
7630.0,2546,16353.58619
7540.0,1951,16359.496068
6900.0,1984,16365.229479
6320.0,1916,16381.616196
4630.0,1464,16385.164743
4810.0,1503,16389.225467
6500.0,1906,16394.822003
6440.0,1949,16400.738899
6610.0,1900,16406.117264
6530.0,1954,16412.01539
6720.0,1961,16428.793607
6910.0,1957,16433.783236
6520.0,1900,16439.439325
6970.0,1960,16445.428358
6690.0,1988,16451.079191
6900.0,1912,16456.782533
6800.0,1946,16474.801708
7160.0,1973,16480.201895
4960.0,1684,16484.639008
6780.0,1965,16489.940416
6800.0,1980,16495.912373
7140.0,1970,16501.799006
7050.0,1962,16508.050879
6660.0,1938,16524.891253
7430.0,2446,16531.613853
6510.0,1870,16537.111651
6520.0,1953,16542.638955
6990.0,1886,16548.433339
6580.0,2460,16555.91817
5830.0,1773,16572.879474
6830.0,1911,16578.087906
7830.0,2684,16585.8002
6940.0,1955,16591.632041
6780.0,1923,16597.1209
6940.0,1981,16603.140992
6970.0,1946,16619.052233
6650.0,1944,16624.491368
5760.0,1808,16629.380791
8180.0,2552,16636.859691
6730.0,1996,16642.639072
7080.0,1928,16648.145146
7310.0,1982,16653.939021
6130.0,1960,16669.592281
7170.0,1985,16675.084058
7090.0,1958,16680.462553
7060.0,1928,16686.576926
7170.0,1992,16692.906622
6440.0,1912,16698.639077
6890.0,1962,16714.091586
7370.0,1937,16719.858902
7140.0,1983,16725.735222
7390.0,1997,16731.205744
6620.0,1960,16736.006828
6170.0,1830,16741.152988
8810.0,3059,16760.913168
6340.0,1875,16765.604004
7140.0,1954,16771.371357
7260.0,1966,16776.946064
4490.0,1523,16781.392776
6730.0,1910,16786.732004
7070.0,1924,16792.535398
7070.0,1959,16808.698914
2830.0,1085,16811.454502
5050.0,1714,16816.037559
4810.0,1494,16820.235656
6870.0,1989,16825.971703
7080.0,1940,16831.329119
6820.0,1915,16837.025276
7140.0,1971,16842.987805
6740.0,1957,16859.019772
6840.0,1968,16864.591579
6170.0,1926,16870.508517
5430.0,2114,16876.686293
6700.0,1955,16882.074953
7050.0,1997,16888.1501
7030.0,1954,16905.114504
6030.0,1883,16910.14787
8070.0,2596,16917.63237
7220.0,2014,16923.011582
6910.0,1900,16928.647825
6480.0,1901,16934.504587
7070.0,1928,16951.038808
7000.0,2004,16956.151749
7150.0,1958,16961.86007
8250.0,2615,16969.579482
6900.0,1957,16975.618854
5940.0,1762,16980.722092
5590.0,2065,16986.949455
6360.0,2361,17003.772939
6360.0,1917,17009.221663
6810.0,1921,17015.115288
6980.0,1934,17021.026869
7280.0,1972,17026.657739
6100.0,1860,17032.688921
6750.0,1944,17048.058003
7670.0,2501,17054.298507
7180.0,1929,17059.912033
5390.0,1800,17065.045208
6820.0,1917,17070.999859
5420.0,1688,17075.813479
6440.0,1899,17092.872423
7380.0,2026,17098.147581
6770.0,2015,17103.702122
5920.0,1909,17108.722564
6860.0,1916,17114.477836
6830.0,1931,17120.312422
6820.0,1896,17125.636739
4910.0,1601,17143.197489
7280.0,2002,17148.677935
7130.0,1991,17154.213975
6570.0,1908,17159.833409
7020.0,1938,17165.060338
6710.0,1925,17170.662817
6780.0,1961,17176.334089
7060.0,1916,17193.250118
7180.0,1980,17198.64486
7000.0,1994,17204.311987
7200.0,1962,17210.296065
6340.0,2299,17216.735686
7250.0,1974,17222.627821
6780.0,1924,17238.140224
7080.0,1951,17242.936538
5210.0,1683,17247.833363
3100.0,1167,17250.81441
6630.0,1962,17255.983873
6790.0,1938,17261.849451
6770.0,1962,17267.745745
6060.0,1787,17285.039402
7170.0,1959,17290.351717
5710.0,1697,17294.783582
6740.0,1910,17300.125545
6580.0,1959,17306.084631
6570.0,1964,17311.510124
6860.0,2001,17317.507115
6670.0,1905,17334.391062
6490.0,1945,17339.807976
6440.0,1954,17345.010626
5450.0,1601,17349.503789
8570.0,2606,17357.288918
7350.0,1995,17363.454423
7280.0,1965,17379.827508
6880.0,1888,17384.564968
7360.0,1995,17390.077775
4700.0,1725,17395.113244
6590.0,1908,17400.502955
7230.0,1998,17406.686786
6760.0,1919,17412.541283
6860.0,1939,17429.723025
6810.0,1959,17435.185236
6940.0,1940,17440.487571
6900.0,1908,17445.75041
7100.0,2002,17451.812681
6370.0,1917,17457.638845
7080.0,1953,17463.086148
6780.0,1965,17479.67463
6030.0,1939,17485.047716
6720.0,1893,17490.345462
6960.0,1970,17495.879591
3230.0,1258,17499.776978
6880.0,1944,17505.152118
5350.0,1787,17510.691279
5990.0,1810,17527.11155
6610.0,1934,17532.704103
7200.0,2033,17538.419024
5680.0,1728,17543.235488
6360.0,1891,17549.206422
5470.0,2009,17555.265717
6190.0,2263,17571.947574
5010.0,1619,17576.584994
7070.0,1962,17582.029327
6560.0,1921,17586.960969
4850.0,1582,17591.682884
7000.0,1964,17597.742439
7770.0,2630,17605.622534
6530.0,1969,17621.710855
5200.0,1682,17626.401358
6450.0,1957,17631.910561
7140.0,1995,17637.615836
4660.0,1554,17642.092709
7060.0,2017,17647.533771
6830.0,1956,17653.238554
7150.0,2007,17670.378062
6910.0,1939,17676.014974
6460.0,1939,17680.966081
6160.0,1957,17686.859114
6890.0,1920,17692.620136
6640.0,1972,17698.608019
6850.0,1926,17715.190352
6820.0,1942,17720.850799
5490.0,1853,17725.698537
6540.0,1881,17730.928896
5440.0,1684,17735.775612
5330.0,1654,17740.679454
5820.0,1884,17746.375826
6000.0,1914,17762.668828
5790.0,1741,17767.630308
7300.0,1955,17773.267923
6990.0,1937,17778.181589
6560.0,1919,17784.115392
6630.0,1922,17790.237449
7060.0,1957,17795.420271
6680.0,1954,17812.989611
7150.0,1950,17818.595388
7210.0,1998,17824.156716
6990.0,1940,17829.19361
6920.0,2332,17836.731026
7240.0,1995,17842.915724
6850.0,1963,17860.085604
7030.0,1973,17866.039205
6900.0,1936,17871.54193
6660.0,1879,17876.573429
7120.0,1984,17882.645642
6930.0,1915,17888.829901
8430.0,2590,17896.109312
6750.0,1926,17912.738515
7290.0,2010,17918.342126
7030.0,1966,17924.04986
6960.0,1916,17930.217927
7380.0,2026,17935.860303
7530.0,1985,17941.424582
6710.0,1888,17958.519012
5820.0,1767,17963.161983
4300.0,1535,17967.328429
5490.0,2053,17973.283411
5000.0,1477,17977.761626
6890.0,1943,17983.626587
8610.0,2702,17991.08779
7190.0,1984,18008.796415
7790.0,2520,18015.405843
6550.0,1900,18020.999047
5670.0,1870,18026.710982
7040.0,2014,18032.653387
7350.0,1969,18037.708442
6970.0,1967,18054.820212
6730.0,1901,18060.113995
6880.0,1950,18065.119516
5470.0,1631,18069.80136
5370.0,1803,18075.402375
7340.0,1954,18081.12755
7370.0,2009,18086.148319
6720.0,1932,18103.142755
6680.0,1933,18108.578324
7130.0,1915,18113.402954
7020.0,1960,18119.189072
7000.0,1968,18125.638579
7000.0,1905,18131.09689
7330.0,1944,18148.5262
7220.0,1990,18154.391921
6990.0,1920,18159.751573
7140.0,1966,18165.535703
7090.0,1938,18170.877755
7090.0,1972,18176.275341
7080.0,1912,18181.538256
7030.0,2006,18199.497723
6810.0,1949,18204.458552
7270.0,1996,18210.101544
7130.0,1977,18216.179304
6450.0,1912,18221.454015
6140.0,1848,18226.841176
7030.0,1959,18232.284233
5050.0,1503,18248.529951
5470.0,1884,18253.253672
6770.0,2520,18260.381346
7340.0,1980,18266.196842
7100.0,1993,18271.919923
7040.0,1928,18276.936357
8990.0,2689,18295.921175
5560.0,2087,18301.671993
7090.0,1945,18307.444975
5710.0,1778,18313.197686
6280.0,1901,18318.128811
5940.0,1782,18323.121979
5990.0,1792,18338.011218
3550.0,1369,18342.200752
7210.0,2012,18347.379357
7050.0,1913,18352.856953
6870.0,1921,18358.598181
5900.0,1751,18363.390681
7110.0,1968,18368.827136
7050.0,1934,18385.126764
6730.0,1935,18390.836476
6810.0,1869,18396.218173
7100.0,1958,18401.536767
6730.0,1940,18407.410399
6800.0,1921,18412.920676
7050.0,1919,18418.44766
6530.0,1882,18434.210314
6730.0,1984,18439.775432
7350.0,1930,18445.069541
6840.0,1943,18450.311845
7170.0,1999,18456.33834
6640.0,1967,18461.886323
6140.0,1915,18466.830525
4940.0,1464,18483.238719
5100.0,1769,18488.421308
6490.0,1891,18493.256068
7120.0,2024,18499.034319
6800.0,1967,18504.911848
7010.0,1959,18510.394962
4630.0,1611,18514.750066
7170.0,1950,18531.556854
7150.0,1995,18537.228536
4570.0,1491,18541.373541
7610.0,1982,18547.115213
6790.0,1963,18552.327995
7200.0,1911,18557.567796
7020.0,1971,18575.664464
6990.0,1929,18581.28763
8030.0,2591,18588.58461
6970.0,1860,18593.712801
7380.0,1969,18599.475781
6070.0,1927,18604.417308
6860.0,1926,18609.9897
7220.0,1970,18626.971127
6640.0,1937,18632.460206
7090.0,1971,18637.452945
5240.0,2008,18643.275784
6800.0,1878,18648.62831
6570.0,1925,18653.52403
7040.0,1946,18671.388707
6680.0,1927,18677.151081
6860.0,1983,18682.641201
7170.0,1987,18687.712789
4810.0,1437,18691.910301
7010.0,1931,18697.371145
6810.0,1896,18702.401121
8410.0,2623,18720.716486
6850.0,1956,18726.552661
7130.0,1994,18732.071241
6760.0,1939,18737.626567
6010.0,1721,18742.133597
7110.0,1946,18747.566411
6970.0,1948,18764.338744
7470.0,1970,18770.473943
6870.0,1936,18775.990447
6440.0,1943,18781.456589
6980.0,1891,18786.457684
7180.0,1941,18791.779759
7020.0,1951,18797.351879
6520.0,1924,18813.816847
6650.0,1953,18819.799929
5060.0,1622,18824.140087
7100.0,1946,18829.569573
5600.0,1757,18834.197946
6770.0,1906,18839.550719
7190.0,1926,18844.582003
5750.0,1701,18860.204039
6790.0,1937,18865.549816
6260.0,1835,18870.93391
6690.0,1902,18875.889819
7450.0,1952,18881.285701
6950.0,1950,18886.926266
5650.0,1698,18891.51154
6560.0,1910,18908.412773
6510.0,1919,18913.69287
7100.0,1971,18919.167141
7240.0,1978,18924.388662
5150.0,1601,18928.704937
6890.0,1914,18934.121051
6290.0,2188,18940.715088
5300.0,1732,18956.971354
6810.0,1926,18962.547908
6980.0,1934,18967.945327
7060.0,2342,18973.808269
6380.0,1925,18979.098698
5590.0,1727,18983.783047
7220.0,2003,19002.138614
7290.0,1959,19008.173721
7120.0,1962,19013.186344
5900.0,1901,19018.347073
7040.0,2006,19023.611657
6660.0,1938,19028.480429
6730.0,1957,19034.306474
7090.0,1950,19050.289638
6540.0,1935,19056.015002
7110.0,1974,19061.223207
5790.0,2125,19066.923938
7350.0,1997,19072.526282
7250.0,1997,19078.447861
6140.0,1768,19094.711628
6910.0,1944,19100.666004
6860.0,1993,19106.357785
6930.0,1914,19111.588105
7770.0,2454,19118.128623
6760.0,1947,19124.266725
6340.0,1929,19130.378567
7310.0,1954,19147.750815
7450.0,1958,19153.503955
6960.0,1957,19158.796443
7980.0,2531,19165.8302
7260.0,1954,19171.245693
5310.0,1946,19177.154781
7220.0,1979,19194.545839
6360.0,1898,19200.223349
6790.0,1912,19204.995349
7380.0,2021,19210.483232
5920.0,1922,19216.239425
8130.0,2528,19223.753606
6760.0,1927,19240.879725
5880.0,1929,19246.468485
7060.0,2006,19252.289492
7450.0,2015,19257.126586
5690.0,1732,19262.440287
7090.0,1931,19267.718728
6220.0,1941,19273.846159
5630.0,1762,19289.846867
7040.0,1976,19295.501035
7060.0,1964,19300.613699
4450.0,1898,19305.868921
7080.0,1924,19311.384462
6280.0,1917,19317.35277
7340.0,2002,19334.534108
6740.0,1909,19339.892282
6940.0,1929,19344.996507
8620.0,2685,19352.158994
7120.0,1966,19358.095597
8900.0,2622,19366.103167
6980.0,1945,19383.047262
6330.0,2101,19388.942656
6560.0,1922,19393.581831
7410.0,2463,19400.352479
7150.0,1933,19406.214885
6730.0,1928,19411.449131
6750.0,1948,19417.223678
7030.0,1957,19434.160948
6930.0,1912,19438.847523
6560.0,1907,19444.178685
7460.0,2013,19450.014684
6400.0,1877,19455.676818
4500.0,1423,19459.402874
7180.0,1942,19475.816688
6280.0,1952,19481.201119
7310.0,1973,19485.990537
7080.0,1909,19491.407158
5570.0,1706,19496.405413
9170.0,3153,19505.763014
8390.0,2635,19523.791579
4700.0,1618,19528.606125
7590.0,1996,19533.46165
7140.0,1931,19538.729839
6500.0,2205,19544.641465
6940.0,1945,19550.236444
6190.0,1972,19555.505073
6880.0,1927,19572.051181
6760.0,1947,19577.216593
6820.0,2014,19582.623941
6990.0,1913,19587.943931
5270.0,1657,19592.369529
6600.0,1963,19597.864728
7270.0,1994,19613.920989
7350.0,2027,19619.320856
7050.0,2011,19624.563587
6820.0,1968,19629.823569
7030.0,1937,19635.250846
7470.0,1950,19640.169495
7290.0,1983,19645.513371
7150.0,1959,19661.916618
9030.0,2648,19668.948897
6650.0,1864,19673.655312
6950.0,2005,19679.105305
7190.0,1958,19684.472926
7120.0,1967,19689.831096
6990.0,1925,19705.793572
6980.0,1932,19711.021042
6910.0,1946,19716.221967
6200.0,1907,19720.983342
6850.0,1900,19726.360052
5360.0,1708,19730.770516
7020.0,1943,19736.11629
6750.0,1951,19752.738642
7180.0,1899,19757.408912
6930.0,1953,19762.561536
6590.0,1963,19767.706807
6830.0,1953,19772.912757
6740.0,1899,19777.630091
5830.0,1846,19793.578008
7180.0,1960,19798.659147
7260.0,1955,19803.261642
7080.0,1938,19808.367882
5040.0,1626,19812.611175
6340.0,2144,19818.056268
6820.0,1970,19823.28284
7150.0,1907,19839.212661
7290.0,1950,19843.828264
4780.0,1483,19847.547905
6100.0,1922,19852.584318
6790.0,1928,19857.260624
4350.0,2065,19862.714825
7240.0,1972,19868.091953
7260.0,1955,19884.357519
6670.0,1928,19889.647669
6710.0,1917,19894.53045
7360.0,1985,19899.806227
6870.0,1964,19904.83251
6940.0,2006,19909.918636
7030.0,1986,19925.659232
6990.0,1984,19930.70566
7080.0,1947,19935.909457
6730.0,1960,19941.273626
5680.0,1897,19945.83972
7160.0,1954,19950.820003
7160.0,1930,19955.814933
