#{"t_start": 1680765573.8772311, "env_id": "Krull-v4"}
r,l,t
5970.0,1938,15290.878873
6820.0,1944,15308.330333
5850.0,1933,15313.4822
7090.0,1996,15319.262475
7210.0,1993,15325.078233
4500.0,1418,15329.326252
6540.0,1931,15334.572601
8280.0,2651,15342.850995
6110.0,1919,15360.181869
5920.0,2119,15365.987728
4850.0,1472,15369.968081
7180.0,1959,15375.886858
6160.0,1844,15381.485218
6830.0,1898,15387.726965
6470.0,1926,15393.620678
6870.0,1952,15410.555466
6680.0,1871,15415.743639
6940.0,1985,15421.196576
7210.0,1957,15427.140865
6760.0,1930,15433.027068
6760.0,1946,15438.948076
8100.0,2667,15458.775214
6990.0,1969,15464.018037
6800.0,1896,15469.731124
6670.0,1902,15475.720927
6730.0,1897,15481.433109
6860.0,1990,15487.635465
6690.0,1928,15493.95363
3970.0,1347,15508.7562
5930.0,1787,15514.279937
6790.0,1994,15519.808958
6200.0,1881,15525.695264
6700.0,1902,15531.572958
6650.0,1940,15536.911623
6320.0,1899,15542.343402
6560.0,1982,15559.466651
6910.0,1941,15565.051759
6020.0,1746,15570.694252
6750.0,1922,15576.084594
5350.0,1670,15581.026723
6960.0,1946,15586.275935
7080.0,1984,15604.017156
6890.0,1957,15609.575955
6780.0,1889,15614.929785
6720.0,1948,15620.555732
6990.0,1952,15626.28805
5350.0,1849,15631.848047
7570.0,2555,15639.636253
6620.0,1979,15656.03789
6960.0,1954,15661.397435
6650.0,1945,15666.736106
6370.0,1940,15672.47938
8430.0,2731,15681.186603
7100.0,1959,15686.724336
6880.0,1937,15704.000042
7240.0,1928,15709.395591
6800.0,1934,15715.222601
4810.0,1593,15720.340615
9220.0,3133,15730.010834
6850.0,1950,15736.053376
5720.0,1772,15753.08139
6780.0,1942,15758.14946
7170.0,1951,15763.917704
5200.0,1633,15768.690102
6680.0,1908,15774.555381
6890.0,1899,15780.007876
6520.0,1939,15785.746868
6170.0,1837,15802.37939
8470.0,2690,15810.548696
6430.0,1910,15815.915531
6070.0,1906,15821.74333
6610.0,1894,15827.375328
6880.0,1964,15832.725315
6860.0,1943,15849.649622
7060.0,1984,15855.313446
6560.0,1940,15860.511414
6360.0,1981,15866.341833
9160.0,3110,15874.995302
3110.0,1295,15879.204083
7500.0,2038,15897.395058
6920.0,1967,15902.489818
7070.0,2003,15907.838916
6830.0,1886,15913.046763
6660.0,1957,15918.558021
6730.0,1989,15924.801179
7090.0,1955,15930.834345
6580.0,1891,15947.290873
5090.0,1695,15951.71653
6820.0,1985,15957.096172
6590.0,1951,15962.665887
2420.0,1043,15965.689844
7540.0,1968,15971.639282
5440.0,1740,15976.926656
6780.0,1975,15994.179771
7050.0,1989,15999.657297
6850.0,1914,16005.346272
7030.0,1904,16010.870294
7180.0,2021,16017.014704
6960.0,1960,16022.944122
4820.0,1481,16027.454409
7060.0,1922,16042.286402
8800.0,2672,16049.787525
6140.0,1826,16055.372664
7140.0,1936,16060.818126
7270.0,1987,16066.664309
9450.0,3000,16075.299684
7640.0,2450,16093.02395
6400.0,1902,16098.110578
6450.0,1927,16103.857055
6640.0,1922,16109.67089
7050.0,1939,16114.846761
6650.0,1897,16120.152662
4970.0,1587,16136.390067
6710.0,1909,16141.973034
7040.0,1957,16147.042476
5380.0,1960,16152.754752
6980.0,1975,16158.409925
6930.0,1949,16164.41003
6970.0,1954,16169.884318
6730.0,1898,16187.132994
6620.0,1952,16192.712005
7720.0,2461,16199.411526
7270.0,1977,16204.635569
7440.0,1947,16210.674926
6040.0,1828,16216.099266
7090.0,1939,16233.251526
4820.0,1579,16237.352506
6900.0,1951,16242.7711
5610.0,1721,16247.611742
6810.0,1912,16253.623772
5730.0,2216,16260.195725
6360.0,1955,16266.365406
6790.0,1956,16282.811888
7260.0,1952,16288.201306
7190.0,1952,16294.369371
7410.0,2004,16300.469665
6220.0,1871,16305.853616
6540.0,1903,16311.830851
6630.0,1909,16317.563979
7230.0,1958,16333.37544
7040.0,1980,16339.161571
5210.0,1713,16344.167201
6880.0,1955,16350.062666
6350.0,1956,16355.756518
5760.0,1879,16361.040348
6960.0,1917,16377.509425
6570.0,1956,16383.028674
6780.0,1952,16387.929845
6690.0,1984,16393.616752
6980.0,1938,16399.497021
6800.0,1946,16405.381529
6840.0,1937,16410.781698
7080.0,1941,16427.59777
6900.0,1965,16433.058443
6860.0,1925,16438.207671
6870.0,1913,16444.089661
7120.0,1945,16450.080829
5030.0,1612,16454.76085
6890.0,1955,16460.570626
6900.0,1917,16477.855025
5090.0,1600,16482.10892
7070.0,2005,16487.782699
6840.0,1943,16493.630542
6720.0,1963,16499.452397
6300.0,1927,16505.084809
7280.0,2401,16524.091931
6900.0,1964,16529.469118
5030.0,1548,16533.190039
6880.0,1961,16539.063848
6490.0,1843,16544.811891
7380.0,2383,16551.764843
7050.0,1938,16557.519244
8210.0,2651,16576.802326
7250.0,1992,16582.557057
7130.0,1932,16588.225536
6240.0,1883,16593.536639
5850.0,1784,16599.243682
7150.0,1989,16604.709185
6720.0,1908,16620.488377
6750.0,1928,16625.863099
6660.0,1897,16630.995173
6430.0,1883,16636.633052
7000.0,1948,16642.330885
6800.0,1924,16647.830741
5400.0,1613,16652.511507
7310.0,1958,16668.171335
6860.0,1940,16673.382662
7130.0,2006,16679.367213
6970.0,1942,16684.916353
5000.0,1607,16689.862756
7020.0,1917,16695.696254
7340.0,2019,16701.653309
6660.0,1908,16717.20935
7370.0,1972,16722.903237
5730.0,1691,16727.683402
5420.0,1792,16732.636281
6800.0,1979,16737.935347
6720.0,1927,16742.767842
6360.0,1931,16747.962527
9790.0,3268,16768.433128
9260.0,3173,16777.377613
7330.0,1968,16783.307679
7180.0,1956,16789.19744
6940.0,1963,16795.028463
5720.0,1793,16810.154081
6860.0,1917,16815.551126
7250.0,1984,16820.691106
7390.0,1978,16826.517158
5320.0,1811,16832.053249
7200.0,1971,16837.403615
7210.0,1984,16854.647475
5860.0,2193,16860.287196
6870.0,1927,16865.99051
6900.0,1982,16872.008713
7080.0,1971,16877.84735
7270.0,2013,16883.853648
5830.0,1759,16888.963403
6460.0,1952,16905.832072
5690.0,1751,16910.252403
6460.0,1912,16915.837325
5550.0,1676,16920.665878
7270.0,1973,16926.373993
5720.0,1843,16931.692766
6530.0,1896,16937.450143
6430.0,1865,16953.348706
6930.0,1913,16958.640569
7010.0,1971,16964.494557
6120.0,2115,16970.717502
6660.0,1869,16976.12961
6860.0,1915,16981.937178
7050.0,1947,16998.786919
5730.0,1892,17003.300824
6660.0,2382,17010.152033
5770.0,1879,17015.502053
5480.0,1786,17021.132516
7020.0,1911,17026.612727
7210.0,1909,17032.785616
5770.0,1704,17047.201505
7000.0,1948,17052.369039
6880.0,1916,17057.733201
6380.0,1942,17063.241279
7150.0,1951,17069.209792
6980.0,1960,17075.107716
6960.0,1974,17081.196983
5300.0,1653,17096.59351
6830.0,1889,17101.308931
6910.0,1983,17106.851928
8180.0,2600,17114.404552
6850.0,1862,17120.027646
7390.0,1986,17125.594
6100.0,2096,17144.396156
7870.0,2455,17151.223064
5530.0,2150,17157.216964
6710.0,1956,17162.960905
6940.0,1954,17168.722698
6690.0,1924,17173.772337
7210.0,1976,17191.449315
7040.0,1973,17196.69044
5460.0,1741,17201.196339
6910.0,1906,17206.935113
6830.0,1900,17212.308806
5790.0,1737,17217.490185
6380.0,1961,17222.888796
6840.0,1953,17238.487371
6770.0,1969,17243.686331
4500.0,1602,17247.918919
7140.0,1930,17252.877623
6970.0,1946,17258.654093
7420.0,1947,17264.543208
6110.0,1905,17270.342319
5010.0,1538,17286.477875
6810.0,1909,17291.625724
6140.0,1857,17296.775192
6980.0,2034,17302.204044
6810.0,1927,17307.995837
6880.0,1971,17313.888884
6890.0,1964,17319.770076
7050.0,1909,17336.120944
6400.0,1885,17341.360772
4400.0,1421,17345.502619
7040.0,1935,17350.757804
6690.0,1885,17356.445847
7220.0,1979,17362.569177
6870.0,1917,17368.018407
4800.0,1655,17382.808585
5690.0,1830,17387.979348
7080.0,1979,17393.430613
6640.0,1945,17398.853612
6330.0,1896,17404.70699
7160.0,1941,17410.719265
6110.0,1865,17427.774586
6990.0,1989,17433.428183
6740.0,1931,17438.762305
6490.0,1930,17443.878311
6900.0,1954,17449.869151
6740.0,1993,17455.973674
5830.0,2162,17461.818588
6610.0,1964,17478.882461
7100.0,1960,17483.791223
7050.0,1981,17489.190003
6860.0,1903,17494.986778
6620.0,1911,17500.266633
7230.0,1959,17506.055556
6790.0,1997,17523.598301
6540.0,1906,17529.100987
8280.0,2533,17535.865401
4130.0,1768,17541.108076
2310.0,1012,17544.042856
6890.0,1970,17549.701074
5040.0,1713,17555.11614
6570.0,1893,17570.537056
6750.0,1917,17576.239241
6120.0,1861,17581.0796
6670.0,1938,17586.462325
6890.0,1982,17592.603054
5900.0,2127,17598.921829
7360.0,1975,17604.977826
6720.0,1863,17620.418739
6850.0,1921,17626.09416
6660.0,1915,17631.526718
4820.0,1551,17635.804332
2420.0,994,17638.218955
7030.0,2011,17644.060433
6680.0,1915,17649.844244
6330.0,1760,17666.074096
7020.0,1978,17671.822687
6840.0,1939,17677.421445
7100.0,1980,17682.881938
7190.0,1976,17688.432551
7160.0,1977,17694.346812
7170.0,1964,17700.368894
7240.0,2002,17717.571566
6760.0,1911,17722.606206
6610.0,1894,17727.952866
6700.0,1993,17733.641334
7240.0,2446,17740.653709
7450.0,1979,17746.63009
6960.0,1972,17763.064219
6730.0,1983,17768.932749
7210.0,1978,17774.481855
5270.0,1649,17778.869532
7480.0,2019,17785.13939
6980.0,2420,17792.106887
5460.0,1715,17796.722724
7000.0,1970,17814.497425
5340.0,1700,17819.047393
7110.0,2028,17824.623617
6870.0,1925,17830.20626
7280.0,2059,17836.82613
4520.0,1446,17841.452821
6850.0,1965,17846.666801
6680.0,1926,17864.5024
5440.0,1813,17869.671989
6980.0,1951,17874.724256
6780.0,1931,17880.709641
7120.0,1889,17886.774907
6570.0,1906,17892.057085
6720.0,1955,17908.947323
7030.0,1923,17914.553157
6870.0,1966,17919.601316
6860.0,1928,17925.470698
6790.0,2033,17931.909136
6770.0,1914,17937.719284
5020.0,1468,17941.250286
6560.0,1961,17958.479453
7710.0,2428,17965.303379
6640.0,1966,17970.897807
6860.0,1925,17976.243855
6800.0,1930,17982.159242
6790.0,1860,17987.11026
5030.0,1626,17991.517656
6980.0,1936,18009.089153
8130.0,2637,18016.374606
6590.0,1911,18022.044064
6910.0,1944,18027.918725
6930.0,1986,18033.295697
6970.0,1933,18038.604353
7170.0,1948,18055.757883
7640.0,2516,18062.704798
6780.0,2014,18067.866154
7390.0,1989,18073.914044
6030.0,1813,18079.472885
7390.0,1970,18084.47996
5470.0,2021,18101.519488
7320.0,1997,18107.219972
7170.0,1920,18112.521702
7890.0,2699,18120.280796
6650.0,1930,18126.60216
6790.0,1954,18131.601118
6860.0,1960,18149.666822
7530.0,2026,18155.47145
6640.0,1958,18160.875443
6040.0,1787,18165.955647
6700.0,1938,18171.721774
7660.0,3027,18179.956033
3340.0,1356,18183.343925
6570.0,1927,18201.195173
6600.0,1889,18206.430288
7980.0,2560,18213.492736
4440.0,1405,18217.925569
7070.0,1948,18223.582625
6330.0,2197,18229.551667
5380.0,1702,18246.225165
5120.0,1680,18250.578784
7310.0,1961,18255.938239
6560.0,1964,18261.649235
6930.0,1908,18267.291026
5890.0,1931,18272.445123
7340.0,1918,18277.947797
6930.0,1900,18294.835228
7510.0,2029,18300.049831
6760.0,1983,18305.693735
6750.0,1919,18311.701696
7080.0,1958,18317.352313
7000.0,1976,18322.261253
7090.0,1966,18337.925694
7070.0,1978,18343.760551
6970.0,1939,18349.220069
7000.0,1978,18354.580106
5960.0,1913,18360.316144
6000.0,1824,18365.509892
7030.0,1945,18370.445356
6900.0,1972,18387.541138
7960.0,2545,18394.787248
5890.0,1875,18399.720622
7760.0,2557,18407.414277
5690.0,1810,18412.652682
6780.0,1924,18417.743626
6260.0,1792,18433.804405
5170.0,1755,18438.509495
6400.0,1907,18443.808342
7680.0,2437,18450.854858
7260.0,1951,18456.351717
7200.0,1943,18461.836412
6390.0,1873,18467.170969
7320.0,1970,18484.564845
7140.0,1957,18490.05121
7310.0,1971,18495.46608
5950.0,1845,18500.636116
6840.0,1909,18506.220388
5890.0,1839,18510.975811
6980.0,1942,18527.970102
7180.0,1959,18533.666004
6400.0,1916,18538.801652
6750.0,1912,18544.256774
6500.0,1857,18549.805368
5820.0,2042,18554.902429
7210.0,1946,18560.169756
7020.0,1964,18578.495758
6920.0,1895,18583.459507
6970.0,1947,18589.049946
8110.0,2580,18596.763772
6750.0,1942,18602.20778
6820.0,1922,18607.55568
7140.0,1914,18623.861933
8360.0,2674,18631.554437
7390.0,1982,18637.005452
6050.0,1858,18642.396873
5360.0,1957,18647.51625
6940.0,1919,18652.827206
6870.0,1946,18670.622354
5280.0,1692,18675.499366
6830.0,1973,18680.954658
8280.0,2666,18688.283374
6710.0,1956,18693.448499
6860.0,1918,18698.816086
7020.0,1952,18704.618367
6880.0,1923,18721.029955
6790.0,1995,18726.484179
6430.0,1879,18731.745394
5740.0,1806,18736.550769
5740.0,2046,18742.170534
8780.0,2661,18749.634338
4910.0,1564,18765.555993
7900.0,2520,18773.159911
6630.0,1951,18778.626796
7350.0,1963,18784.281718
6490.0,1950,18789.226698
6120.0,1833,18794.379927
7470.0,1986,18800.172103
7330.0,2343,18818.299959
6860.0,1933,18823.750722
6960.0,1977,18829.257906
6300.0,1930,18834.24896
7850.0,2698,18841.586477
6800.0,1944,18857.539438
7000.0,1949,18863.414664
6830.0,1916,18868.975681
5850.0,1767,18873.658824
7090.0,1969,18879.112712
6180.0,1795,18883.87426
7090.0,1997,18889.502828
6920.0,1942,18906.407739
7550.0,2555,18913.511813
5140.0,1966,18918.963573
5400.0,1656,18923.193572
6800.0,1942,18928.584989
7260.0,1977,18934.109695
7190.0,1943,18940.172108
6970.0,1939,18956.865717
6810.0,1918,18962.442925
7010.0,1947,18967.8486
6910.0,1955,18972.514368
6990.0,1972,18977.897218
6700.0,1944,18983.387254
6820.0,1931,19001.104326
6690.0,1976,19007.212698
6930.0,1921,19012.656043
6530.0,1932,19017.851538
5440.0,1826,19022.317927
6670.0,1915,19027.550097
8280.0,2590,19035.042881
6270.0,1870,19050.439051
6950.0,1963,19056.286991
7360.0,2000,19061.9061
6940.0,1922,19066.764539
7030.0,1954,19072.285614
5890.0,1725,19077.168133
6750.0,1922,19094.166071
6690.0,1938,19100.080839
7020.0,1929,19105.287095
7030.0,1933,19110.594463
7300.0,1977,19116.07931
8400.0,2594,19123.995613
6730.0,1925,19130.108003
7120.0,1971,19147.51674
7170.0,1979,19153.375559
7350.0,1985,19158.690395
6900.0,1936,19164.092623
6520.0,1935,19169.419774
7680.0,2505,19176.968319
4950.0,1458,19192.752695
5500.0,2125,19199.033334
7460.0,1957,19204.40808
6520.0,1956,19209.24922
6860.0,1923,19214.939605
6770.0,1919,19220.806488
6820.0,1938,19226.192493
6030.0,1879,19243.435556
7030.0,1937,19249.221066
6770.0,1969,19254.164692
7030.0,1976,19259.584056
6620.0,1912,19265.448314
7030.0,1984,19271.485616
6990.0,1953,19288.075098
7200.0,1927,19293.666538
7000.0,1925,19298.820101
6720.0,1964,19303.540236
6910.0,1904,19309.362617
5330.0,1710,19314.472259
7010.0,1919,19320.344069
7360.0,1940,19337.404368
6840.0,1920,19342.516178
6060.0,1791,19347.332804
6940.0,1964,19352.269492
6760.0,1921,19358.140831
7380.0,1991,19364.207083
6740.0,1967,19370.221293
6220.0,1845,19386.480708
6730.0,1963,19391.679111
7240.0,1980,19396.907358
7120.0,1934,19402.080835
6420.0,2009,19408.157529
7100.0,1999,19414.091364
7370.0,1978,19431.120394
7170.0,1938,19436.439642
6600.0,1983,19441.200809
6940.0,1886,19446.716976
7510.0,1965,19452.566975
6580.0,1925,19457.780998
6250.0,2133,19463.766035
6990.0,1926,19479.912251
6900.0,1954,19485.164956
6140.0,1946,19490.151124
6950.0,1924,19496.013876
7250.0,1960,19501.948116
6650.0,1980,19507.84156
7000.0,1934,19523.503994
6420.0,1878,19528.769147
7250.0,1974,19534.036311
6100.0,1761,19538.499368
7360.0,1980,19543.976771
6900.0,1961,19549.535205
7080.0,1959,19554.411994
5890.0,1841,19571.217712
5750.0,1852,19575.812417
6810.0,1893,19580.944161
7060.0,1940,19586.274324
7020.0,1947,19591.193666
6860.0,1977,19596.67865
6240.0,1922,19601.999794
6870.0,1942,19617.923514
6970.0,1974,19623.135052
6880.0,1920,19628.211556
6840.0,1919,19633.57635
4660.0,1387,19637.012144
6520.0,1848,19642.128771
7100.0,1969,19658.04933
5190.0,1873,19663.263067
6920.0,1896,19668.373572
6600.0,1996,19673.32395
6410.0,1905,19678.597984
8600.0,2607,19685.623314
6730.0,1932,19690.857842
7150.0,1952,19706.890412
4750.0,1461,19710.781777
6830.0,1913,19715.950589
7400.0,1983,19721.318289
7160.0,1973,19726.342056
6110.0,1792,19731.350327
6860.0,1939,19736.218329
7420.0,1940,19752.789872
4940.0,1498,19756.759822
7880.0,2491,19763.288436
5370.0,1588,19767.352139
6940.0,1946,19772.09193
5460.0,1691,19776.873724
7190.0,1963,19781.784683
7040.0,1990,19797.747131
7160.0,1967,19802.769863
7100.0,2015,19808.00816
8370.0,2615,19814.843109
7050.0,1943,19820.004763
7250.0,1982,19824.84248
7310.0,1956,19840.803991
7020.0,1964,19845.82961
6990.0,1921,19850.336488
5520.0,1772,19855.187886
6050.0,2129,19860.78652
5930.0,2127,19866.367385
7160.0,1936,19882.560105
6840.0,1911,19887.44959
6620.0,1923,19892.752221
6920.0,1906,19898.003311
7270.0,1971,19902.634947
7230.0,1967,19907.6126
7480.0,2541,19925.185035
6830.0,1967,19930.24521
6550.0,1886,19934.825979
6940.0,1952,19940.214501
5510.0,1680,19944.414144
6930.0,1971,19949.510673
7050.0,1958,19954.557542
