#{"t_start": 1680765573.878685, "env_id": "Krull-v4"}
r,l,t
6960.0,1921,15362.079715
7410.0,1948,15367.435914
6860.0,2033,15373.231389
6590.0,1927,15379.337137
6540.0,1950,15385.281509
6630.0,1886,15391.45274
6900.0,1917,15408.80457
7100.0,1940,15413.579701
6920.0,1928,15419.195825
6900.0,1928,15425.086093
6690.0,1901,15430.476176
6930.0,1984,15436.436724
7340.0,1970,15442.531142
6370.0,1925,15460.102086
6690.0,1950,15465.299262
6730.0,1901,15471.201709
4800.0,1543,15475.854118
6470.0,1933,15481.639099
6910.0,1921,15487.715193
7320.0,2001,15494.16603
7020.0,1939,15511.204198
4970.0,1480,15515.092144
6230.0,1972,15521.095706
7150.0,1965,15527.170857
4570.0,1449,15531.624969
6110.0,1833,15536.758667
6310.0,1953,15542.298403
6150.0,1930,15559.324129
4650.0,1711,15564.296029
6470.0,1948,15570.464979
6970.0,1975,15575.953452
6990.0,1948,15581.435887
7030.0,1952,15587.216969
7110.0,1952,15604.379283
6790.0,1905,15609.835821
7030.0,1962,15615.815101
6490.0,1927,15621.402293
7240.0,1987,15626.72351
7070.0,1950,15632.932065
7220.0,1989,15638.981968
6960.0,2419,15656.340002
6280.0,1912,15661.621812
6260.0,1919,15666.953755
8610.0,2691,15675.220719
6130.0,1918,15681.185989
7260.0,1983,15686.748482
6040.0,1856,15703.782031
4820.0,1535,15708.007143
6420.0,1907,15713.610564
6680.0,1970,15720.108126
5580.0,2039,15726.395794
6990.0,1976,15732.480025
6640.0,1970,15738.785143
6640.0,1914,15755.394775
5140.0,1566,15759.597058
7100.0,2000,15765.582883
6520.0,1867,15771.352613
6580.0,1922,15776.851552
5530.0,1683,15781.677878
7160.0,2005,15787.584688
8320.0,2573,15806.706742
7030.0,2380,15813.83305
6510.0,1895,15819.090256
4620.0,1558,15823.768074
5850.0,1793,15829.262578
6660.0,1925,15834.479511
7140.0,1978,15851.369209
6500.0,1876,15856.740216
8000.0,2612,15864.374311
7240.0,1906,15869.436022
7400.0,2006,15875.024304
7300.0,1998,15881.170153
7210.0,1997,15899.238028
6960.0,1947,15904.626898
6580.0,1938,15909.406374
5510.0,2051,15915.011924
7010.0,1937,15921.091956
7090.0,1992,15927.414949
6920.0,1913,15932.684525
6360.0,1903,15948.884497
6870.0,1957,15954.214816
6460.0,1877,15959.450784
7020.0,1993,15965.34813
6600.0,1953,15971.303098
7040.0,1972,15977.085341
6900.0,1910,15994.176792
6720.0,1940,15999.519927
8000.0,2486,16006.986958
6580.0,1941,16012.559542
6990.0,1903,16018.332079
7290.0,1975,16024.379774
7280.0,1919,16029.672357
7290.0,2479,16046.474585
4930.0,1553,16050.884139
6950.0,1910,16056.741749
6950.0,1917,16062.167753
7080.0,1941,16067.886307
7030.0,1959,16073.495938
6620.0,1926,16089.162907
6380.0,1908,16094.884418
7220.0,1951,16100.415577
8130.0,2586,16108.127548
6880.0,1964,16113.517735
5830.0,1923,16118.825027
7160.0,1942,16136.194721
7450.0,2016,16142.000658
7130.0,1942,16146.988606
6650.0,1962,16152.678411
7180.0,1991,16158.320312
6780.0,2446,16165.820341
6720.0,1923,16171.191614
6900.0,1970,16188.576268
7190.0,1941,16193.97863
5700.0,1696,16198.354873
7460.0,1963,16203.930135
7120.0,1921,16209.366927
4590.0,1475,16213.982854
6400.0,1872,16219.857184
7120.0,1976,16236.18097
6800.0,1957,16241.576368
7640.0,2600,16249.158178
7080.0,1967,16255.247959
6870.0,1994,16261.393957
6760.0,1933,16267.023107
7080.0,1934,16283.323567
6600.0,1930,16289.308496
5220.0,1633,16294.253057
7060.0,1948,16300.194001
6470.0,1840,16305.401347
7220.0,1950,16311.477353
7130.0,1931,16316.851425
7240.0,1975,16333.161386
6350.0,1883,16338.739671
7010.0,1956,16344.283997
6820.0,1892,16349.993658
8540.0,2634,16357.727817
4970.0,1750,16362.545721
5790.0,1845,16378.889554
6840.0,1971,16384.333527
6870.0,1934,16389.243554
6760.0,1941,16394.947638
6300.0,1843,16400.651533
6840.0,1982,16406.174926
6840.0,1925,16412.022302
7390.0,1969,16428.86693
7110.0,1944,16434.293326
6970.0,1984,16439.692413
7070.0,1929,16445.632756
7100.0,1954,16451.644578
5960.0,1880,16456.818124
6950.0,1940,16474.813146
4000.0,1445,16478.782501
5480.0,1682,16483.156624
7220.0,1966,16488.885699
7800.0,2500,16495.903557
7210.0,2028,16501.987652
7810.0,2526,16509.811311
8010.0,2584,16528.644375
7030.0,1980,16534.194505
5920.0,1825,16539.32561
7040.0,1925,16545.176614
5650.0,1748,16550.225254
6540.0,1951,16556.193226
4740.0,1543,16572.573053
7270.0,1974,16577.95664
5660.0,2052,16583.931948
6780.0,1961,16589.208016
7520.0,2876,16598.139525
6700.0,1938,16603.957128
7170.0,1960,16619.486246
7120.0,1957,16624.893245
6840.0,1906,16630.531575
6490.0,1895,16635.702053
7080.0,1979,16641.428082
7280.0,1992,16647.437158
6080.0,1752,16652.440107
7060.0,1902,16668.004375
6590.0,1939,16673.24268
6480.0,1923,16678.580516
6900.0,1927,16684.51883
6930.0,1956,16690.759123
6870.0,1963,16696.204174
4900.0,1527,16700.725887
6620.0,1875,16716.58966
6940.0,1932,16722.232786
7020.0,1967,16727.620605
6790.0,1957,16732.841672
7260.0,1969,16738.130242
7030.0,1915,16742.973413
6660.0,1941,16759.813006
6850.0,1930,16765.011042
6720.0,1980,16770.781012
8290.0,3020,16778.982208
6630.0,1918,16784.793997
7510.0,2003,16790.745847
4720.0,1465,16795.065394
6870.0,1960,16810.509092
6120.0,1905,16815.884806
6850.0,1906,16821.382248
7060.0,1924,16826.618774
6920.0,1926,16832.372351
6680.0,1938,16838.103476
7000.0,2003,16855.299986
6950.0,1995,16860.136857
7320.0,1970,16865.901713
7180.0,1997,16871.946788
6670.0,2076,16878.036589
5680.0,1773,16883.086433
6610.0,1952,16889.045625
6850.0,1950,16905.875083
7190.0,1988,16910.722383
6840.0,1931,16916.419781
6570.0,1930,16922.165622
6830.0,1911,16927.297183
9240.0,2682,16935.75546
6830.0,1876,16951.949334
6950.0,1926,16957.054324
7200.0,1985,16962.952672
6540.0,1879,16968.194645
8480.0,2615,16976.083747
7200.0,1936,16981.934944
7220.0,2015,16998.938255
5460.0,2001,17004.124883
7270.0,1965,17009.204289
6290.0,1907,17015.042762
6180.0,2174,17021.47541
7290.0,1964,17027.605399
7130.0,1928,17033.742713
7310.0,1947,17048.453721
6730.0,1922,17053.6202
7370.0,1923,17059.156167
6830.0,1936,17064.674497
6980.0,1886,17070.507731
7000.0,1963,17076.376601
5150.0,1731,17092.625419
7300.0,1955,17097.804826
7190.0,1943,17102.770988
5550.0,1771,17107.927781
7450.0,2036,17113.925676
6630.0,1897,17119.171031
5170.0,1626,17123.93689
4960.0,1619,17141.665054
6360.0,2183,17147.861975
6450.0,1893,17152.766877
7060.0,1996,17158.570641
7410.0,1943,17164.253855
6970.0,1932,17169.504586
6910.0,1955,17175.094283
6860.0,1913,17192.539537
6430.0,1890,17197.245941
6940.0,1991,17202.747566
6900.0,1930,17208.604335
5750.0,1733,17213.626421
6940.0,1911,17219.221033
7340.0,2460,17236.397625
5690.0,1698,17240.883719
7090.0,2008,17246.269061
6390.0,1855,17251.045674
6620.0,1913,17256.643851
7270.0,2398,17263.418107
7290.0,1963,17269.366546
7010.0,1937,17287.232198
7080.0,1955,17292.493979
7280.0,2016,17297.512074
7300.0,1954,17303.372204
5360.0,1658,17308.146552
6820.0,1922,17313.868966
6520.0,1944,17319.734503
7070.0,1948,17336.179861
7190.0,1929,17341.524617
8240.0,2678,17349.123665
6830.0,1951,17354.979769
6320.0,2159,17361.428502
5000.0,1583,17366.218423
8080.0,2654,17384.000782
6680.0,1975,17389.476893
7140.0,1967,17394.95778
4800.0,1930,17400.413013
6150.0,1886,17406.362551
6650.0,1920,17412.246979
6950.0,1934,17429.42759
7370.0,2388,17436.164469
7010.0,1957,17441.523605
6390.0,1915,17446.974054
6730.0,1962,17452.984809
7390.0,1959,17458.773088
7000.0,2000,17475.8203
6910.0,1937,17480.788593
6510.0,1959,17486.191738
6530.0,1920,17491.678799
6310.0,1930,17497.05816
6170.0,1824,17502.637007
7090.0,1965,17508.056739
6570.0,2027,17525.503123
7010.0,1974,17531.197651
6210.0,1951,17536.86054
7430.0,1955,17542.511652
5090.0,1639,17547.477027
6510.0,1931,17552.940899
7200.0,1961,17558.849568
6830.0,1993,17574.935771
7140.0,1985,17580.44587
6370.0,1932,17585.334243
6370.0,1937,17591.158524
5890.0,1801,17596.886543
6650.0,1886,17602.332499
6330.0,1884,17618.265955
6680.0,1946,17623.651286
7080.0,1871,17629.022712
6740.0,1938,17634.413917
7010.0,2002,17640.228272
6350.0,1891,17645.445011
6970.0,1950,17651.257622
4990.0,1488,17666.900707
7770.0,2498,17673.629896
7040.0,1932,17679.130095
6700.0,1954,17684.788415
8410.0,2608,17692.501421
6820.0,1959,17698.485515
6730.0,1892,17715.018881
4810.0,1529,17719.41156
7230.0,1974,17724.904071
6850.0,1934,17730.290467
6870.0,1969,17735.699473
6700.0,1913,17741.621228
4800.0,1583,17746.268207
5660.0,1718,17761.760025
5470.0,1670,17766.508022
6960.0,1959,17772.25321
6360.0,1936,17777.617076
6490.0,1955,17783.569828
6160.0,1922,17789.218338
6420.0,1866,17794.776698
6460.0,1942,17812.1917
6280.0,1859,17817.329026
5060.0,1739,17821.891634
6850.0,1967,17827.297358
5080.0,1462,17831.727315
6950.0,1951,17838.077874
6490.0,1915,17843.476419
6860.0,1919,17861.13238
6850.0,1969,17866.918831
6900.0,1926,17871.925593
6230.0,1901,17877.537276
8290.0,2608,17885.631989
6920.0,1925,17891.514273
6850.0,1937,17907.878741
5990.0,1780,17913.295739
6900.0,1950,17918.341697
6810.0,1946,17924.071536
5190.0,1659,17929.180892
6830.0,1955,17935.205171
5520.0,1844,17940.551737
6450.0,1889,17957.125902
6540.0,1958,17962.598028
7430.0,1995,17968.094272
6830.0,2004,17973.965658
6680.0,1927,17979.456326
5450.0,1743,17984.342958
6740.0,1952,17989.805604
6780.0,1947,18007.459342
7350.0,1990,18012.958663
6720.0,1949,18018.039406
6730.0,1904,18023.862916
7040.0,1931,18029.679747
7370.0,1969,18035.354846
6910.0,1929,18051.334904
7360.0,2005,18057.427496
7230.0,1968,18062.903022
7140.0,2006,18068.510465
6740.0,1938,18073.983332
4880.0,1581,18078.588136
6620.0,1917,18083.990525
7110.0,1959,18100.733705
7430.0,1990,18106.022211
6350.0,1937,18111.385252
6950.0,1920,18116.931854
6760.0,1950,18122.527251
7230.0,1969,18128.501738
6820.0,1895,18133.754482
6050.0,1783,18151.120839
6890.0,2001,18156.830672
6770.0,1894,18162.178267
6700.0,1915,18167.578491
6730.0,1913,18173.072129
7460.0,1936,18178.359764
7060.0,1948,18183.303686
7190.0,1974,18201.248338
6920.0,1918,18206.526557
7050.0,1968,18211.872183
7360.0,1950,18217.865579
7430.0,2005,18223.633054
6650.0,1930,18229.098893
5090.0,1952,18246.224404
10570.0,3097,18254.579412
7120.0,1935,18260.127874
6700.0,1928,18265.864928
4060.0,1747,18270.611505
6500.0,1897,18276.04463
7150.0,1961,18292.719648
7070.0,1955,18298.281674
6620.0,1887,18303.562044
6860.0,1953,18309.093507
7510.0,2003,18315.101062
7280.0,1960,18320.494524
7280.0,1961,18325.890852
6900.0,1915,18341.297802
8170.0,2617,18348.512645
6890.0,1943,18354.167612
7420.0,2076,18360.245771
7290.0,1936,18365.65455
7360.0,2461,18371.955821
7440.0,1987,18389.124836
7340.0,1985,18394.769172
6770.0,1928,18400.34644
7060.0,1981,18405.848587
6560.0,1982,18411.528121
6850.0,1914,18417.09981
5540.0,1852,18432.729381
7130.0,1953,18438.35371
7000.0,1934,18443.715937
7170.0,1959,18449.310034
6680.0,1986,18454.882041
7220.0,1991,18460.623409
6810.0,1905,18465.995794
7050.0,1961,18483.350609
6650.0,1961,18488.885206
6960.0,1929,18494.192068
6740.0,1940,18499.914091
6450.0,1938,18505.252764
5710.0,1800,18510.389945
5950.0,2017,18527.535511
6880.0,2013,18532.939606
7360.0,1952,18538.561228
6240.0,1909,18543.984802
5560.0,1701,18548.798122
8430.0,2591,18555.880175
7300.0,1963,18561.218575
6720.0,1907,18579.046157
7200.0,1956,18584.598395
6900.0,1959,18590.161957
7020.0,1937,18596.119858
7270.0,1988,18601.302079
60.0,306,18602.250467
8320.0,2607,18609.530204
6690.0,1961,18626.453027
7100.0,1955,18631.594173
6880.0,1950,18636.955666
6670.0,1937,18642.599944
6360.0,1877,18647.536191
7040.0,1966,18652.951983
4450.0,1933,18670.769215
6880.0,1957,18676.634569
7310.0,1988,18681.668062
4800.0,1475,18685.742694
6730.0,1923,18691.335292
6570.0,1935,18696.304901
7100.0,1924,18701.899819
6950.0,1976,18718.281702
7310.0,1978,18724.344846
6890.0,1920,18729.351167
7110.0,1898,18734.663124
5470.0,1797,18739.545111
7050.0,1946,18744.895186
6790.0,1996,18750.743426
6950.0,1940,18768.04408
6990.0,1958,18773.395016
7180.0,1954,18778.823833
5150.0,1702,18783.483555
4800.0,1475,18787.576576
7450.0,1977,18792.918855
5770.0,1891,18797.98047
5350.0,1622,18814.363159
7290.0,2000,18819.925397
6890.0,1932,18825.357984
6420.0,1948,18830.71336
5120.0,1727,18835.366634
5630.0,1659,18839.75802
6560.0,1934,18845.222641
7620.0,2646,18863.448246
6920.0,1935,18869.026914
5270.0,1794,18873.753652
7020.0,1942,18879.206417
7000.0,1992,18884.774942
6560.0,1927,18889.823174
6770.0,1897,18906.673381
3510.0,1282,18910.062515
7900.0,2547,18917.389018
7140.0,1976,18922.712145
6770.0,1936,18928.034762
5200.0,1780,18932.696569
6500.0,1943,18938.634372
5400.0,1865,18955.131621
6970.0,1964,18960.948499
7030.0,1978,18966.437919
7200.0,1961,18971.24988
6680.0,1915,18976.395524
7300.0,1974,18981.875687
7370.0,2011,19000.165255
7010.0,1948,19005.780716
7290.0,1992,19011.501779
7180.0,1955,19016.826694
6630.0,1982,19021.979261
7250.0,1940,19026.804893
7280.0,1925,19032.476933
6610.0,1929,19048.510748
6360.0,1924,19053.677271
7290.0,2496,19060.91794
6580.0,1918,19066.205871
7180.0,1967,19071.80138
6860.0,1958,19077.082844
6660.0,1962,19094.232786
6840.0,1917,19100.14555
7290.0,1978,19105.8649
5570.0,1721,19110.320907
7080.0,1979,19115.81735
6910.0,1923,19121.233247
6880.0,1994,19127.468419
6800.0,1949,19145.362292
5470.0,1644,19150.228548
6650.0,1907,19155.71024
7120.0,1995,19160.510222
6560.0,1918,19166.04651
7010.0,1966,19172.062369
5420.0,1623,19176.686082
8290.0,2574,19195.926898
6190.0,1885,19200.950169
7090.0,1970,19206.235459
7280.0,2084,19211.92748
5550.0,1639,19216.712541
7120.0,1923,19222.549439
6710.0,1888,19240.104752
7190.0,1971,19245.292602
7180.0,1954,19251.120273
6700.0,1932,19256.223039
6130.0,1816,19261.183884
6320.0,1841,19266.813042
7020.0,1950,19272.395923
7600.0,2473,19290.834592
5620.0,1730,19295.480112
5310.0,2062,19300.772535
6890.0,1906,19306.076494
7030.0,2677,19314.22453
7240.0,1957,19320.214072
7400.0,1981,19337.340051
7230.0,2028,19343.090879
7240.0,1990,19347.891633
6920.0,1934,19353.30816
7070.0,1952,19359.304551
6830.0,1935,19364.844388
6520.0,1825,19381.534003
4280.0,1457,19385.908265
7560.0,1999,19390.817905
7110.0,1965,19395.981623
5490.0,1694,19400.595125
5630.0,1715,19406.011018
7180.0,1996,19411.359566
6940.0,1954,19428.420928
6540.0,1973,19434.061246
6880.0,1928,19439.238484
7040.0,1941,19444.225996
7250.0,1941,19449.9119
6320.0,1918,19455.615196
6680.0,1980,19460.900429
6080.0,1832,19477.008116
7250.0,1993,19482.367856
7070.0,1946,19487.172723
7210.0,1961,19492.805389
6710.0,1981,19498.879505
5340.0,1713,19503.807433
6960.0,1963,19509.502465
3970.0,1424,19524.268505
5490.0,1680,19528.692417
7510.0,2414,19534.739831
7250.0,1982,19540.161372
4830.0,1578,19544.405169
6210.0,1897,19549.893758
6740.0,1941,19555.152825
5390.0,1738,19571.326605
5510.0,1889,19576.438424
7400.0,1941,19581.23868
6650.0,1946,19586.589702
7190.0,1986,19592.03027
6990.0,1940,19597.014492
6690.0,1904,19613.367765
5260.0,1678,19617.662987
5280.0,1565,19621.683749
6950.0,1949,19626.835298
7230.0,1930,19632.147562
6960.0,1962,19637.168636
7110.0,1936,19642.48674
7290.0,1965,19658.851846
5180.0,1602,19663.109791
7590.0,2037,19668.552107
7250.0,1981,19673.966992
7240.0,1984,19678.932506
6630.0,1929,19684.224
6970.0,1900,19689.43943
7370.0,1997,19705.532977
6320.0,1856,19710.638774
6620.0,1929,19715.82827
6380.0,1800,19720.396453
6820.0,1954,19725.842534
4220.0,1409,19729.280894
6640.0,1911,19734.517383
7210.0,1993,19751.148293
6780.0,1900,19756.379439
6950.0,1935,19761.078645
7200.0,1984,19766.250964
7200.0,1989,19771.483927
7120.0,1969,19776.749199
6870.0,1919,19781.592241
7130.0,1918,19797.419273
6480.0,1965,19802.463723
7110.0,1946,19807.142798
7220.0,1994,19812.501594
7220.0,1944,19817.572212
6970.0,1958,19822.773748
6770.0,1900,19838.215987
6340.0,1934,19843.267991
7230.0,2006,19848.366011
7160.0,1997,19853.579871
7160.0,1872,19858.166321
6720.0,1922,19863.357031
5770.0,1802,19868.025244
6410.0,1896,19884.219572
7020.0,1993,19889.632897
6520.0,1878,19894.448891
6650.0,1977,19899.654761
7130.0,1944,19904.604547
7350.0,1965,19909.165008
8530.0,2589,19926.83797
6730.0,1906,19931.698345
7310.0,2012,19937.184481
6760.0,1865,19941.867779
5770.0,1846,19946.777583
7120.0,1953,19951.7682
7290.0,2013,19956.89752
