#{"t_start": 1680765573.8407454, "env_id": "Krull-v4"}
r,l,t
7070.0,1991,15267.423082
4570.0,1763,15272.741195
4870.0,1602,15277.318443
8020.0,2634,15285.281892
6660.0,1974,15291.10629
7320.0,1971,15308.58864
7130.0,1974,15314.265539
7200.0,1940,15319.467659
7170.0,1940,15325.215594
7110.0,1967,15330.955325
6710.0,1940,15336.541148
5590.0,1693,15342.166157
5370.0,1647,15358.553282
6330.0,1911,15363.592945
7310.0,1979,15369.014367
8130.0,2659,15376.945688
7310.0,1953,15383.292222
7400.0,1999,15389.714933
6470.0,1929,15407.338826
6750.0,1971,15412.227505
3120.0,1433,15416.183047
6780.0,1917,15422.038695
6810.0,1924,15427.474449
6700.0,1944,15433.381366
6630.0,1936,15439.311117
6870.0,1975,15457.405862
7130.0,1973,15462.491484
6770.0,1906,15468.111352
6940.0,1931,15474.206836
6340.0,1965,15479.923834
7040.0,1985,15486.090588
7060.0,1921,15492.429976
7130.0,1960,15509.586954
6840.0,1929,15514.92327
5310.0,1706,15519.859718
7220.0,1991,15525.966905
6580.0,1949,15531.990713
5810.0,2085,15538.109169
6540.0,1949,15555.189445
6560.0,1927,15560.188032
6960.0,2001,15566.495904
6190.0,1930,15572.538344
7140.0,1963,15578.228158
6550.0,1926,15583.127107
6870.0,1960,15589.104886
6980.0,1955,15606.612182
6360.0,1948,15611.775579
7320.0,1957,15617.684833
6870.0,1941,15623.304245
6840.0,1938,15629.149466
7130.0,1960,15634.861347
7160.0,1974,15640.823579
6860.0,1956,15657.146515
7260.0,2006,15662.57757
6990.0,1936,15667.559558
7260.0,1983,15673.8106
7080.0,1965,15679.920696
6630.0,1923,15685.274431
6730.0,1905,15702.677099
7090.0,1949,15708.015622
6440.0,1911,15713.564542
6130.0,1835,15719.778307
4850.0,1881,15725.253192
6060.0,1957,15731.334493
6790.0,1915,15737.404158
6460.0,1881,15754.116374
6760.0,1905,15759.498065
5240.0,1640,15764.27769
6900.0,1914,15770.131771
6920.0,1939,15776.053432
6770.0,1903,15781.447009
6930.0,1931,15787.219153
4940.0,1489,15803.150468
8310.0,2703,15810.855962
6840.0,1980,15816.802247
6960.0,1897,15822.156584
7150.0,1917,15827.841446
7030.0,1940,15833.604472
7060.0,1989,15850.164263
7250.0,2016,15855.89414
6210.0,1892,15861.492234
6510.0,1964,15867.254973
6770.0,1930,15872.230985
5790.0,1745,15877.578696
4740.0,1427,15881.547223
7390.0,2018,15899.585043
10400.0,3384,15908.907636
6580.0,1920,15913.752899
6900.0,1970,15919.858266
5830.0,1786,15925.686254
4920.0,1635,15930.471468
6520.0,2570,15948.569159
5030.0,1650,15952.943675
7010.0,1947,15958.109637
7190.0,1992,15964.093573
7090.0,1928,15969.962313
7000.0,1962,15976.177055
6840.0,1915,15981.807597
6520.0,1952,15998.403186
5980.0,1887,16003.90553
7080.0,1993,16009.633327
7150.0,1958,16015.66011
7280.0,2431,16023.050422
9090.0,2985,16041.657174
7120.0,1963,16046.765514
6930.0,1968,16052.48405
7270.0,1971,16058.533923
7160.0,1940,16063.920547
7670.0,2567,16071.262427
7060.0,1967,16077.003546
7310.0,1982,16093.283603
7300.0,1941,16098.861139
6130.0,1888,16104.115078
6640.0,1899,16109.862238
7260.0,1981,16115.567625
7060.0,1977,16120.64518
7710.0,2501,16139.588734
6560.0,1910,16145.075483
7300.0,1967,16150.765973
7070.0,1961,16155.858529
6550.0,1897,16161.543507
7710.0,2496,16169.144676
6860.0,1935,16186.049736
6880.0,1918,16191.586826
7900.0,2601,16198.552913
7220.0,1941,16204.122184
7010.0,1936,16209.639278
6770.0,1927,16215.754177
7090.0,1986,16233.065743
6300.0,1912,16238.261496
7090.0,1968,16243.248157
7270.0,2445,16250.674799
6800.0,1929,16256.622161
6700.0,1977,16262.354534
7170.0,1949,16268.47495
7300.0,1948,16284.702153
6990.0,1926,16290.830869
6460.0,2286,16297.501526
6340.0,1831,16302.788997
7160.0,2532,16310.590492
7110.0,1959,16316.575815
6450.0,1938,16332.787762
6090.0,1911,16337.913534
6310.0,1943,16343.898509
6860.0,1946,16349.794433
6930.0,1981,16355.592813
6870.0,1926,16360.999089
7160.0,1969,16377.605597
6580.0,1925,16383.047347
6300.0,1915,16387.884851
6460.0,1875,16393.398401
6120.0,1871,16399.16453
5900.0,2189,16405.575367
6390.0,1887,16410.888254
7060.0,1946,16427.732557
6540.0,1918,16433.095098
5360.0,1631,16437.608118
5820.0,2070,16443.741868
6850.0,1914,16449.247319
8130.0,2581,16456.947309
6980.0,1916,16474.926451
7040.0,1880,16480.114912
5560.0,2181,16485.963797
4670.0,1432,16489.745427
6450.0,1899,16495.537642
6940.0,1960,16501.36714
6530.0,1958,16507.591998
6960.0,1989,16524.590915
6810.0,1916,16529.858331
6590.0,1948,16535.367025
6800.0,1966,16540.802989
6890.0,1963,16546.838549
6440.0,1939,16552.878879
6410.0,1885,16558.022
6400.0,1859,16575.392135
6820.0,1940,16580.822742
7220.0,1941,16586.156109
6040.0,2172,16592.88838
7410.0,2559,16600.278064
6330.0,1939,16606.013224
6960.0,1943,16621.772281
6790.0,1922,16626.701642
6470.0,1989,16632.560739
6710.0,1955,16638.384125
6630.0,1933,16643.973511
7460.0,1954,16649.55879
6450.0,1911,16655.056727
7050.0,2001,16670.734251
6510.0,1897,16675.777973
7120.0,1929,16681.578594
6880.0,1947,16687.739138
7080.0,2024,16694.008603
6980.0,1904,16699.32739
7250.0,1971,16715.356095
7030.0,1953,16721.060521
6200.0,1864,16726.255308
7050.0,1956,16731.556424
6020.0,1788,16736.54083
5700.0,2025,16741.568013
6840.0,1995,16746.873481
7260.0,2003,16763.818613
7270.0,1995,16769.526357
6820.0,1905,16774.588622
7280.0,1951,16780.339414
6460.0,1909,16786.103369
6920.0,1967,16792.01106
6950.0,1957,16807.757891
7170.0,1943,16812.924847
6600.0,1907,16818.489592
6890.0,1980,16823.728141
6290.0,1837,16829.228892
7070.0,1938,16835.063442
6000.0,1905,16840.381004
6970.0,1917,16857.110109
6790.0,1991,16862.492514
6950.0,1905,16867.778192
6030.0,1744,16873.358131
6990.0,1971,16878.699532
7130.0,1992,16884.732869
7030.0,1987,16890.76026
6920.0,1980,16907.391326
6700.0,1941,16912.750178
6890.0,1973,16918.191863
6580.0,1951,16923.865422
7050.0,1932,16929.627173
6960.0,1935,16935.076896
6810.0,1920,16951.87765
6750.0,1925,16956.924501
6070.0,1909,16962.131547
7390.0,1970,16967.992536
6740.0,1970,16974.045432
7480.0,2491,16981.63732
7020.0,1910,16998.113322
6990.0,1936,17003.100701
6200.0,1912,17008.579831
7210.0,1959,17013.978691
6970.0,1924,17019.877745
7070.0,1943,17025.937518
7040.0,1966,17032.198911
7180.0,1935,17047.14479
7180.0,1974,17052.336633
6610.0,1930,17057.69399
6590.0,1931,17063.205607
6920.0,1914,17069.123172
5700.0,1789,17074.221608
6340.0,1857,17080.001747
7030.0,1947,17096.475416
6840.0,1904,17101.24562
7290.0,1958,17106.737659
7260.0,1965,17112.574
7270.0,1970,17117.936578
6870.0,1905,17123.725822
6980.0,1952,17142.585131
6650.0,1956,17147.9134
7010.0,1940,17152.894056
5500.0,1677,17158.052829
5530.0,1666,17162.755616
7050.0,1927,17167.993751
7300.0,1990,17173.608617
7140.0,1938,17191.24946
7090.0,1974,17196.501431
5880.0,2114,17202.223693
5280.0,1670,17207.122671
6690.0,1870,17212.397592
6340.0,1846,17217.854922
5560.0,1719,17222.733876
7340.0,2391,17239.664469
6650.0,1942,17244.83251
5060.0,1472,17248.403361
6980.0,1930,17253.905778
4770.0,1521,17258.306918
6830.0,1945,17264.154185
5140.0,1684,17269.044037
7540.0,2569,17288.526438
5530.0,2079,17294.091493
7170.0,1960,17299.020886
7030.0,1941,17304.913742
7200.0,2017,17310.943479
5980.0,1926,17316.785936
6560.0,1958,17333.343512
4850.0,1540,17337.578734
6690.0,1935,17343.06952
7170.0,1953,17348.767261
6020.0,1847,17353.960435
7120.0,1994,17360.050343
4870.0,1600,17364.861884
7340.0,2032,17381.209107
3020.0,1459,17385.167245
5330.0,1871,17390.015608
6920.0,1960,17395.569587
7190.0,2035,17401.682976
8030.0,2635,17409.652731
6190.0,1897,17415.477569
6840.0,1899,17432.32657
6270.0,1955,17437.75658
7190.0,2001,17443.363491
7370.0,2412,17450.391073
4640.0,1479,17454.964179
6580.0,1869,17460.337868
5510.0,2041,17477.496712
7690.0,2562,17484.498489
6520.0,1992,17489.496763
6890.0,1936,17495.348013
3960.0,1858,17500.936479
6310.0,1906,17506.188183
7030.0,1925,17523.588142
7010.0,1941,17529.226511
7270.0,1946,17534.327369
6830.0,1933,17539.835016
8210.0,2663,17547.852809
5310.0,1663,17552.728617
6820.0,1978,17558.678032
6070.0,1753,17573.806137
6680.0,1962,17579.387133
6840.0,1980,17584.814406
6810.0,1925,17590.540268
6600.0,1979,17596.183869
6850.0,1923,17602.148574
2580.0,1101,17605.27452
6560.0,1900,17621.20855
7020.0,2023,17626.615036
6440.0,1937,17632.068699
6880.0,1953,17637.711634
6590.0,1949,17643.445578
6570.0,1934,17648.789464
7110.0,1973,17665.933728
6490.0,1927,17671.547786
5090.0,1643,17676.116677
9070.0,3186,17685.027748
5320.0,1700,17689.921966
7260.0,1974,17695.844739
5260.0,1716,17700.790513
6960.0,1966,17717.887038
8710.0,2657,17725.219243
7400.0,2011,17730.744176
5780.0,1839,17735.904222
6680.0,1953,17741.897414
6900.0,1946,17747.770889
6150.0,1909,17764.023178
6430.0,1949,17769.427583
6340.0,1950,17774.901159
7000.0,1943,17780.348238
6930.0,1932,17786.04706
6720.0,1926,17791.960134
6500.0,1900,17797.43499
6420.0,1950,17814.687682
5280.0,1745,17819.746669
7140.0,1951,17824.703683
6940.0,1934,17830.293911
6740.0,1964,17836.693487
6600.0,1954,17842.792477
7070.0,1978,17859.976916
6880.0,1935,17865.835906
5500.0,1685,17870.388316
6280.0,1820,17875.669521
6470.0,1957,17881.200823
6330.0,1841,17887.234597
7630.0,2479,17894.364843
6700.0,1930,17910.95917
6910.0,1972,17916.527793
5920.0,1899,17921.896064
7320.0,1983,17927.709631
7850.0,2520,17935.434322
6900.0,2003,17941.031624
7000.0,1975,17958.272949
6440.0,1893,17963.146246
5480.0,1996,17968.655324
4970.0,1511,17973.092133
5770.0,1779,17978.226748
6880.0,1936,17984.015731
6440.0,1919,17989.397068
7000.0,1969,18007.094401
6990.0,1901,18011.986638
7150.0,2007,18017.61614
7310.0,1979,18023.554519
6180.0,1931,18028.935556
7290.0,1941,18034.637096
5450.0,1679,18039.001565
6570.0,1872,18056.018778
6190.0,1952,18061.351345
7360.0,2003,18067.042229
7190.0,1952,18072.478623
6860.0,1906,18078.365111
6790.0,1973,18083.881318
5800.0,1753,18099.724515
6550.0,1932,18105.376459
4310.0,1431,18108.944311
6680.0,1922,18114.284053
7100.0,1978,18120.15186
7010.0,1956,18126.52654
7040.0,1957,18131.53599
6750.0,2038,18149.796187
7150.0,1986,18155.47137
6810.0,1933,18160.821238
3070.0,1285,18164.361861
7000.0,1947,18170.278109
5960.0,1879,18175.037487
7040.0,1909,18180.295859
7720.0,2021,18198.284896
6580.0,1927,18203.650135
6880.0,1956,18208.612391
6650.0,1910,18214.545013
5570.0,1754,18219.652698
5830.0,1774,18224.893251
7050.0,1981,18229.877842
6920.0,1940,18247.454229
5690.0,1902,18252.679428
8440.0,2592,18259.917787
6830.0,2014,18265.847156
6940.0,1943,18271.034848
5840.0,1762,18276.149224
6080.0,1809,18292.53599
7000.0,1897,18297.947056
6590.0,1899,18302.839829
7120.0,1972,18308.836075
7360.0,2007,18314.924743
6770.0,1925,18320.309511
6970.0,1964,18325.237713
6870.0,1906,18341.102989
6650.0,1916,18346.537718
8400.0,3076,18355.372289
4580.0,1861,18360.497323
5890.0,1895,18365.78584
5790.0,1810,18370.398911
5810.0,1715,18386.437047
6420.0,1921,18391.989752
4580.0,2152,18397.883209
5390.0,1699,18402.824187
5650.0,1821,18408.390005
7010.0,1926,18413.428357
6960.0,1954,18418.933779
6700.0,1901,18435.254519
7290.0,2054,18440.909909
6840.0,1983,18446.337592
7200.0,1958,18451.734941
4580.0,1488,18456.232179
6720.0,1956,18461.780075
7000.0,1951,18467.267999
5680.0,1879,18484.48831
7020.0,1938,18489.950683
7190.0,1972,18495.34967
6860.0,1901,18500.639195
8040.0,2586,18507.977596
6750.0,1920,18513.349353
5940.0,1801,18529.862368
7290.0,1954,18535.477545
8610.0,2653,18542.853587
7060.0,1933,18548.595952
5840.0,1819,18553.35649
7440.0,1998,18558.74864
7080.0,1962,18576.946894
7310.0,1956,18582.606923
7470.0,1989,18587.832893
7250.0,1967,18593.650083
7290.0,1968,18599.43705
6760.0,1945,18604.888495
6580.0,1947,18610.054891
8880.0,2680,18629.336538
6840.0,1957,18634.296252
7100.0,2000,18639.851058
7500.0,1953,18645.570424
7240.0,1957,18650.564367
6940.0,1921,18655.910063
6910.0,1946,18673.954484
7080.0,1953,18679.533157
7160.0,1970,18684.622677
7270.0,1986,18690.253858
6960.0,1965,18695.79348
6580.0,1922,18701.294997
7290.0,1954,18717.147546
7150.0,1958,18723.176199
7100.0,1928,18728.766131
7570.0,2344,18734.976406
4640.0,1444,18739.113624
5230.0,1649,18743.46803
6080.0,1896,18748.95119
6350.0,1856,18765.500097
6440.0,1890,18771.456682
7150.0,1984,18776.981844
6930.0,1973,18782.141563
6540.0,1906,18787.579652
6990.0,1948,18792.898714
6740.0,1930,18798.06474
6690.0,1940,18815.167625
6960.0,1982,18821.057677
7070.0,1927,18826.48976
6480.0,1915,18831.31446
6730.0,1911,18836.760358
6450.0,1960,18842.236773
6780.0,1926,18857.740412
5750.0,1748,18863.190184
6830.0,1978,18868.409159
5330.0,1703,18873.477626
6650.0,1915,18878.415248
6780.0,1874,18883.795071
6970.0,1908,18889.291235
7300.0,1987,18905.79948
7050.0,1944,18911.599439
7210.0,1946,18917.208817
7310.0,1969,18922.523969
6400.0,1917,18927.299934
6970.0,2039,18932.917532
9310.0,2860,18953.000313
7110.0,1957,18958.464727
4630.0,1529,18962.733665
7080.0,1987,18968.273888
7070.0,1936,18973.334651
7120.0,1919,18978.169133
6810.0,1907,18983.668656
7270.0,1955,19001.907653
7550.0,2834,19010.136851
6630.0,2128,19015.788852
7070.0,1953,19020.875366
6870.0,1922,19026.122922
7970.0,2509,19032.864266
7510.0,1962,19048.959941
5350.0,1643,19053.56643
6690.0,1920,19059.199557
5140.0,1622,19063.556842
6980.0,1969,19069.021167
5490.0,1632,19073.483312
6270.0,1890,19078.799673
6850.0,1921,19095.791627
7960.0,2536,19103.424813
6130.0,1897,19108.750542
6140.0,1943,19113.544294
6940.0,1945,19119.402088
5710.0,1743,19124.601338
7100.0,1945,19142.493899
7470.0,1973,19148.605487
7200.0,1943,19154.266153
7060.0,1956,19158.988078
7080.0,1909,19164.382868
6890.0,1957,19170.227958
6810.0,1935,19175.639684
6060.0,2136,19193.255594
6280.0,1866,19198.979206
7110.0,1961,19204.384405
6760.0,1921,19209.129785
5700.0,2035,19215.087454
7030.0,1969,19221.007639
7140.0,1963,19238.602679
6360.0,1893,19243.733194
7190.0,1987,19249.614003
6550.0,1903,19254.786973
7350.0,1970,19259.859854
6910.0,1910,19265.642941
6720.0,1938,19271.592304
6590.0,1960,19288.18018
7020.0,1918,19293.765024
6530.0,1939,19298.945125
7390.0,1942,19304.112107
3480.0,1358,19307.812741
6530.0,1893,19313.777648
8270.0,2672,19321.752209
6690.0,1909,19338.796062
6710.0,1906,19343.656182
7110.0,2002,19348.905152
7180.0,1947,19354.481946
7070.0,2037,19360.7569
7360.0,1940,19366.347739
7160.0,1958,19383.280736
5150.0,1547,19387.688992
6290.0,1914,19392.804427
8560.0,3049,19400.703468
7110.0,1914,19406.542775
7270.0,1983,19412.408291
4230.0,1568,19416.877022
2320.0,1014,19431.174157
4550.0,1421,19435.074606
6500.0,1884,19439.716335
5240.0,1677,19444.246204
7280.0,1971,19450.038556
5280.0,1653,19454.726923
6100.0,1894,19460.383511
6940.0,1925,19476.718119
7100.0,1908,19481.523416
6360.0,1896,19486.682118
7210.0,1951,19492.179564
6830.0,1911,19497.625453
6840.0,1984,19503.592329
7090.0,1953,19509.322022
6840.0,1911,19525.011566
7060.0,1958,19530.344326
6960.0,1892,19535.465054
7640.0,1978,19540.879552
6840.0,1894,19545.723637
7140.0,1945,19551.317213
6820.0,1929,19568.166722
7450.0,1969,19573.074613
3060.0,1173,19576.461408
7140.0,1975,19581.351711
5890.0,1697,19586.181968
6590.0,1923,19591.067747
6570.0,1907,19596.448411
7120.0,1959,19601.844757
6950.0,1930,19617.687041
6560.0,1949,19622.879055
4390.0,1393,19626.585156
7140.0,1951,19631.45516
7060.0,1988,19636.966913
6880.0,1907,19642.260753
4950.0,1613,19646.49811
5420.0,2067,19663.103795
7260.0,1915,19667.806965
4670.0,1982,19673.218659
6730.0,1928,19678.544701
8670.0,2694,19685.786368
7030.0,1958,19691.058294
6980.0,1949,19707.059003
2160.0,954,19709.578186
6700.0,1913,19714.727911
7180.0,1965,19720.038299
6830.0,1985,19725.003196
7410.0,1992,19730.433723
5920.0,1808,19735.525906
6200.0,1866,19751.47323
6590.0,1901,19756.684826
7130.0,1980,19761.889563
6950.0,1965,19766.603432
6810.0,1945,19771.77543
6570.0,1926,19777.012816
6850.0,1918,19781.844118
7140.0,1935,19797.668357
6650.0,1958,19802.66783
7330.0,1941,19807.323916
6860.0,1909,19812.523288
6820.0,1955,19817.655042
7410.0,1992,19822.923058
6680.0,1910,19838.402705
6630.0,1946,19843.482781
7080.0,1940,19848.429954
7100.0,1933,19853.067605
7020.0,1987,19858.335554
6970.0,1929,19863.517692
7270.0,2030,19869.029535
7100.0,1949,19884.84399
6410.0,1893,19890.045287
6370.0,1913,19895.472921
7070.0,1962,19900.598352
7010.0,1941,19905.110233
6800.0,1941,19910.112552
7140.0,1960,19926.302772
6900.0,1909,19930.731645
6620.0,1942,19935.936591
6990.0,1973,19941.331527
6450.0,1932,19945.962708
7180.0,1949,19950.940614
6880.0,1983,19956.046061
