#{"t_start": 1680765573.7995167, "env_id": "Krull-v4"}
r,l,t
6900.0,1948,15331.253755
6550.0,1912,15337.279096
7170.0,2017,15343.119342
7050.0,1978,15360.535762
7020.0,1934,15366.014209
6220.0,1860,15371.186951
5140.0,1702,15376.308262
7110.0,1980,15382.706868
6250.0,2140,15389.489545
6850.0,1974,15406.787287
7240.0,1973,15412.133826
6040.0,1855,15417.335263
7190.0,1985,15423.456695
8270.0,2581,15431.232464
7100.0,1954,15436.676791
6910.0,1942,15442.711355
7370.0,2075,15460.60277
7310.0,2032,15466.424649
6900.0,1944,15472.517636
7090.0,1982,15478.21553
8080.0,2663,15486.426396
6970.0,1900,15492.699135
6540.0,1934,15509.763804
6930.0,1963,15515.194584
7070.0,1968,15521.199047
6310.0,1985,15527.326723
6660.0,1905,15533.244665
9250.0,3189,15542.258314
6960.0,1973,15559.359754
7180.0,1934,15564.942641
7190.0,1955,15571.029099
7090.0,1946,15576.87624
6990.0,1923,15581.85887
7180.0,1973,15587.732332
6530.0,1914,15605.246784
6690.0,1961,15610.866894
6950.0,1955,15616.385694
5000.0,1789,15621.62505
6900.0,1965,15626.914813
5080.0,1662,15632.490512
7180.0,1995,15638.044242
6570.0,2004,15654.714371
7060.0,1917,15659.960072
6990.0,1924,15664.835483
6800.0,1985,15670.839322
6940.0,1950,15676.907899
6820.0,1934,15682.89998
7200.0,1943,15688.414386
6410.0,1873,15705.323044
7180.0,1928,15710.992493
6880.0,1931,15716.901592
6530.0,1939,15723.205162
7170.0,2005,15729.313487
7130.0,1965,15735.378708
7100.0,1936,15752.395061
6710.0,1887,15757.874672
7070.0,1955,15763.677591
7100.0,1942,15769.097608
5640.0,2111,15775.387862
6610.0,2598,15783.210545
6460.0,1934,15800.525295
6830.0,1931,15806.224718
6680.0,1966,15811.516072
6800.0,1957,15817.41057
7160.0,1972,15823.414655
6540.0,1959,15829.220755
5350.0,1788,15834.129395
5170.0,1600,15849.861834
6640.0,1966,15855.505811
6790.0,1981,15861.239846
7220.0,2022,15866.713104
6890.0,2016,15872.329953
6280.0,1933,15878.084829
5270.0,1659,15882.998938
6240.0,1914,15900.684157
6640.0,1887,15905.457152
6930.0,1964,15910.752226
6570.0,1898,15916.212816
6950.0,1955,15921.878298
6860.0,1943,15928.041827
7070.0,1909,15933.791377
7130.0,1966,15950.100936
6810.0,1981,15954.926805
6430.0,1954,15960.900757
6860.0,1963,15966.739892
6880.0,1935,15972.230421
7310.0,1969,15978.520453
6910.0,1941,15995.498305
4920.0,1577,15999.777121
7400.0,1964,16005.59435
7020.0,1951,16011.251238
6900.0,1910,16017.111962
6900.0,1965,16023.075203
7270.0,1945,16028.542921
7140.0,1950,16043.79089
6880.0,1963,16049.460638
6470.0,1931,16055.248713
6820.0,1962,16060.741384
6790.0,1946,16066.510433
4690.0,1443,16070.707885
6820.0,1958,16076.376483
7020.0,1937,16092.094448
7410.0,1947,16097.817958
6820.0,1934,16103.536133
8680.0,2652,16111.302316
6740.0,1957,16116.352468
6630.0,1907,16121.845659
7050.0,1935,16139.141369
6900.0,1945,16144.280532
7210.0,1999,16149.969705
6710.0,1963,16155.513304
8320.0,2550,16163.090054
7280.0,1987,16169.079686
7250.0,1957,16186.023506
6750.0,1938,16191.645661
6900.0,1902,16196.83528
6820.0,1961,16201.855486
7130.0,1963,16207.782187
7120.0,1945,16213.883405
6540.0,1961,16220.017362
6860.0,1929,16236.223963
6110.0,2292,16242.707118
8650.0,2669,16250.532065
7130.0,2006,16256.677792
7340.0,1981,16262.373872
4590.0,1452,16266.898739
6690.0,1928,16283.185094
6730.0,1915,16288.584761
7100.0,1931,16294.715387
6700.0,1956,16300.693391
5680.0,1935,16306.681369
4930.0,1545,16310.888538
4300.0,1660,16316.276146
7080.0,1932,16331.965927
7350.0,1939,16337.586091
5700.0,1895,16343.414114
6890.0,1935,16348.780758
7140.0,1992,16354.598096
7060.0,1945,16360.452527
7210.0,1975,16365.666168
6910.0,1920,16382.091563
6830.0,1954,16387.429039
6790.0,1880,16392.418047
6840.0,1978,16398.357184
7110.0,1963,16404.196027
5740.0,1753,16409.211422
6960.0,1945,16426.203902
5560.0,1732,16430.777003
6990.0,2359,16437.618461
8270.0,2614,16445.499176
6810.0,1985,16451.571552
6740.0,1900,16456.834119
6690.0,1903,16474.776348
8630.0,2597,16481.814463
7050.0,1913,16487.262894
6960.0,1994,16492.760232
6030.0,1764,16498.163528
6720.0,1926,16503.678103
6720.0,1986,16509.860462
7140.0,1914,16526.972848
7340.0,2403,16533.157927
7200.0,1969,16539.016873
6890.0,1944,16544.985901
5530.0,1723,16549.936244
7360.0,2003,16556.017814
7000.0,1922,16573.642134
6980.0,1936,16578.442032
7430.0,2016,16584.400831
7410.0,1978,16590.222167
6200.0,1948,16596.130426
6290.0,1898,16601.583923
6810.0,1950,16607.262221
7040.0,1955,16623.031183
6840.0,1949,16628.070742
7040.0,1957,16633.973682
6920.0,1978,16639.820291
7140.0,1950,16645.592075
6810.0,2008,16651.244105
7540.0,1959,16666.973727
6900.0,1880,16672.096543
6500.0,1911,16677.271106
6600.0,1927,16683.145074
6820.0,1943,16689.257093
6640.0,1971,16695.310566
6920.0,1934,16700.682865
6010.0,2168,16717.174064
5440.0,1697,16722.282415
7070.0,1962,16727.664127
5600.0,1753,16732.52064
7910.0,2573,16739.360981
6960.0,1944,16744.194695
5850.0,2111,16761.337986
7110.0,1956,16766.621398
6970.0,1928,16772.387806
6140.0,1904,16777.40677
5500.0,1653,16782.214502
7230.0,1948,16788.153692
7080.0,1963,16793.925071
6540.0,1926,16809.852122
7170.0,1949,16814.813686
6890.0,1951,16820.338041
6370.0,1882,16825.93977
6150.0,1802,16830.990342
7270.0,1993,16836.885001
5200.0,1552,16841.538378
7030.0,1912,16858.108293
7090.0,2016,16863.176138
6930.0,1929,16869.091767
6390.0,1962,16874.99132
5980.0,1897,16880.193068
7080.0,1935,16886.144275
4970.0,1514,16890.640994
5960.0,1885,16906.70207
3420.0,1323,16910.400273
7490.0,2579,16917.906837
7160.0,1963,16923.631222
7540.0,2002,16929.498797
6610.0,1896,16934.920625
6740.0,2329,16952.916437
7040.0,1952,16957.717325
7400.0,1958,16963.497393
7040.0,1915,16969.238213
7060.0,1925,16974.737283
7090.0,1922,16980.699717
4860.0,1494,16985.110042
6080.0,1944,17001.508786
6760.0,1931,17006.382476
4330.0,1443,17010.528859
6660.0,1958,17016.480749
6160.0,2125,17022.890209
7050.0,1935,17028.910502
6630.0,2735,17046.844391
6970.0,1950,17051.965031
6720.0,1952,17056.937883
6800.0,1931,17062.86401
7340.0,1974,17068.842823
8370.0,2608,17076.600062
7250.0,2086,17093.973454
8220.0,2663,17100.836123
6480.0,1939,17105.80743
7350.0,2004,17111.737657
6760.0,1932,17117.469843
6820.0,1958,17123.357274
7180.0,1948,17141.83296
6850.0,1941,17147.073026
8370.0,2617,17154.304409
6750.0,1934,17160.009419
6880.0,1995,17165.774
5960.0,1903,17170.894887
6700.0,1924,17176.481959
6370.0,1964,17193.844166
7210.0,1921,17198.704034
6750.0,1929,17204.277396
6780.0,1919,17210.140467
7030.0,2011,17215.979717
7010.0,1921,17221.25249
8560.0,2685,17238.840605
7000.0,1959,17244.03812
6650.0,1956,17249.422184
6740.0,1908,17254.923135
6680.0,1939,17260.248523
4760.0,1777,17265.722458
6870.0,1924,17271.097698
6600.0,1937,17288.738369
7110.0,1952,17294.08299
6560.0,1913,17298.931374
7130.0,1972,17304.864372
6920.0,1929,17310.702456
7030.0,2006,17316.680821
7430.0,1994,17333.339239
6400.0,2001,17338.847391
6280.0,2284,17345.600662
7290.0,1956,17350.919447
7310.0,2004,17356.91836
6970.0,1934,17362.937658
6940.0,1938,17379.36834
7160.0,2039,17384.382596
6780.0,1996,17389.89402
7130.0,1949,17395.371818
5910.0,1940,17401.287366
5610.0,1856,17406.734147
4810.0,1571,17411.413137
7100.0,1937,17429.083657
6870.0,1975,17434.609178
6460.0,1953,17439.498024
7090.0,1971,17445.207394
6310.0,1947,17451.220091
6800.0,1945,17457.185527
5170.0,1624,17461.593454
6700.0,1922,17478.077417
6910.0,1897,17483.364937
5470.0,2097,17489.003728
6820.0,1966,17494.866524
6450.0,1902,17500.156861
5590.0,2023,17506.113849
6810.0,1912,17523.507516
5150.0,1685,17528.127202
5080.0,1753,17532.888588
4590.0,1422,17536.9917
6740.0,1945,17542.634963
7090.0,1941,17548.216697
6530.0,2019,17554.245365
6150.0,1921,17560.10317
6860.0,1966,17576.052587
6650.0,1894,17580.944927
7040.0,2469,17587.909311
5780.0,1806,17593.210866
6760.0,1927,17599.11342
7800.0,2655,17607.015879
6770.0,1942,17623.077708
5560.0,2131,17629.000201
6390.0,1917,17634.330498
4970.0,1639,17639.003469
7190.0,1982,17644.348708
7310.0,1991,17650.310278
5400.0,1734,17666.891125
7080.0,1961,17672.119226
6830.0,1904,17677.651995
6120.0,1843,17682.347337
7540.0,2486,17689.905814
6510.0,1948,17695.773258
6820.0,1942,17701.66696
6990.0,1995,17718.329854
6820.0,1992,17723.906578
6940.0,1933,17729.313439
6440.0,1966,17735.076542
6610.0,1917,17740.533642
7140.0,1935,17746.371657
7260.0,1975,17762.782587
6560.0,1881,17768.052085
5880.0,1826,17773.364502
4660.0,1496,17777.397373
7000.0,1946,17782.721788
7030.0,1950,17788.953933
7190.0,2018,17794.837012
7500.0,2449,17813.886513
5800.0,1818,17818.682159
6110.0,1878,17823.984301
6430.0,1890,17828.895436
6950.0,1941,17835.061036
5040.0,1542,17839.958443
6930.0,1966,17845.308511
6990.0,1942,17863.159286
8500.0,2668,17870.575348
6750.0,1924,17876.064323
6970.0,2022,17882.207937
7100.0,1967,17888.489837
5600.0,2025,17893.773271
6340.0,1943,17910.845884
7150.0,1927,17916.358293
7350.0,1985,17921.864857
6830.0,1974,17927.651917
8970.0,3176,17937.204884
7050.0,1965,17942.551366
6940.0,1965,17959.797094
6670.0,1937,17965.224872
6900.0,1987,17970.356689
7230.0,2006,17976.3617
6440.0,1923,17982.273439
7080.0,1962,17987.903285
7460.0,1976,18004.983659
6820.0,1943,18010.505317
6820.0,1951,18016.016463
5160.0,1691,18020.693024
6790.0,2000,18026.72523
7210.0,1995,18032.661286
6440.0,1903,18037.533827
7240.0,1970,18054.663462
5890.0,1857,18059.858014
7120.0,2390,18066.237892
6240.0,1934,18072.038957
7250.0,1904,18077.44513
6660.0,1907,18082.858497
4760.0,1436,18086.808864
6650.0,1882,18103.281922
7220.0,1966,18108.782624
6100.0,2137,18114.503554
7600.0,1975,18120.39318
6030.0,1848,18126.53021
5770.0,1898,18131.453223
6800.0,1937,18149.437096
6860.0,1952,18155.111866
7930.0,2907,18162.933571
6680.0,1903,18168.767801
5750.0,1811,18173.502989
3910.0,1434,18177.445153
4720.0,1515,18181.54259
6790.0,1960,18199.399151
6420.0,1945,18204.334646
6030.0,1926,18209.809773
6910.0,1917,18215.737245
5690.0,1737,18220.705746
5530.0,2116,18226.594744
6700.0,1953,18232.00726
7150.0,1961,18249.107129
6900.0,1949,18254.433984
6720.0,1909,18259.875133
6990.0,1977,18265.237534
7210.0,1943,18270.860498
7010.0,1954,18276.346342
6650.0,1870,18292.836869
6920.0,1931,18298.280049
5380.0,1737,18302.853875
7120.0,1976,18308.820555
6820.0,1890,18314.682219
6680.0,1933,18319.623356
6590.0,1896,18324.820017
7210.0,1946,18340.789686
7000.0,1974,18345.877633
5020.0,1628,18350.650699
6460.0,1924,18356.06564
6780.0,1933,18361.693691
9070.0,3258,18370.440678
6800.0,1973,18387.496022
5930.0,1760,18392.230685
7130.0,1974,18397.762853
6720.0,1972,18403.772581
6860.0,1907,18409.004324
6890.0,1976,18414.676594
7180.0,1964,18420.105917
6950.0,1997,18436.693368
7060.0,1979,18442.153877
4760.0,1418,18445.639844
6060.0,1931,18451.393549
5420.0,1612,18456.093461
6670.0,1885,18461.529574
6900.0,1916,18466.496979
6280.0,1835,18484.12812
5910.0,1757,18488.798905
6690.0,1936,18494.127728
7150.0,1979,18499.873383
6870.0,1948,18505.227
7090.0,1956,18510.687835
6670.0,1848,18527.011477
6770.0,1925,18532.704279
6120.0,1866,18538.131882
6160.0,1878,18542.988387
8020.0,2490,18550.312958
5820.0,1775,18554.881662
5000.0,1610,18559.09
5730.0,2142,18577.691957
7160.0,1938,18583.250727
6190.0,1807,18588.5795
5160.0,1590,18593.103343
7180.0,1983,18598.543527
6030.0,1806,18603.703459
7360.0,1977,18609.312782
8730.0,2655,18628.153221
6210.0,1902,18633.066837
7200.0,2014,18638.575802
6610.0,1904,18644.245763
6890.0,1913,18649.176993
4750.0,1575,18653.380325
6990.0,1991,18671.325006
6650.0,1906,18677.047984
7260.0,1932,18682.37863
6960.0,1914,18687.293066
6050.0,1796,18692.677418
6880.0,2014,18697.798302
5480.0,1764,18703.100988
6730.0,1880,18718.898012
6610.0,1931,18724.856777
7000.0,1900,18730.228512
6820.0,2330,18736.514819
7130.0,2002,18742.049793
6680.0,1943,18747.474821
6840.0,1893,18752.852409
7190.0,1970,18770.270283
4820.0,1561,18774.631533
6550.0,1931,18779.99903
7220.0,1980,18785.709127
6560.0,1927,18790.540503
7080.0,1943,18796.019546
7120.0,1992,18813.090394
5310.0,1633,18817.966329
6530.0,1900,18822.94712
8310.0,2517,18829.891556
7050.0,1969,18835.482811
6540.0,1947,18840.943809
7150.0,1981,18846.465744
7630.0,2652,18864.698516
6110.0,1915,18869.784158
6610.0,1925,18875.270869
6840.0,1933,18880.669862
5270.0,1600,18885.080008
6860.0,1944,18890.208041
5800.0,1710,18906.684159
7110.0,1943,18911.971185
7170.0,1948,18917.534497
6870.0,1927,18922.746213
6940.0,1923,18927.571945
7340.0,1967,18933.057566
6720.0,1919,18938.959005
6840.0,1914,18955.596627
6370.0,1878,18961.18663
6670.0,1958,18966.625929
4950.0,1592,18970.760378
5310.0,1693,18975.025225
6930.0,1917,18980.358191
7150.0,1950,18985.573673
6700.0,1936,19003.891784
6800.0,1920,19009.702587
7070.0,1929,19014.591674
6910.0,1979,19019.755945
6930.0,1916,19024.963694
7070.0,1945,19030.50066
5840.0,2124,19046.936209
6660.0,1904,19051.992248
6790.0,1929,19057.793368
8280.0,2599,19064.861574
7360.0,1971,19070.399684
7430.0,1934,19075.494813
5070.0,1596,19080.323819
7010.0,1942,19097.33556
7650.0,1997,19103.385018
7150.0,1974,19108.853085
6970.0,1965,19113.643797
6620.0,1941,19119.444519
5890.0,2052,19125.829061
6830.0,1921,19143.638873
8440.0,2667,19151.597032
5580.0,1757,19156.213629
8620.0,2628,19163.25247
6720.0,1871,19168.923427
7140.0,1945,19174.377025
6830.0,1951,19191.526536
6920.0,1992,19197.672871
6470.0,1917,19202.995404
8280.0,2555,19209.893668
6850.0,1906,19215.054677
7020.0,1940,19220.93865
6940.0,1932,19226.324836
7210.0,1949,19243.718858
6550.0,1934,19249.531347
4630.0,1454,19253.546169
6980.0,1916,19258.273527
2530.0,962,19261.12224
7040.0,1904,19266.826547
6950.0,1944,19272.36619
6870.0,1904,19289.247779
6820.0,1901,19294.754384
6960.0,1908,19299.379009
7250.0,1969,19304.614874
7210.0,1983,19310.704884
7410.0,1998,19316.845078
6920.0,1940,19322.252572
7230.0,1958,19339.440218
7340.0,1933,19344.651297
6510.0,1796,19349.187623
7160.0,1953,19354.776181
7040.0,1964,19360.918362
6580.0,1947,19366.525237
6560.0,1935,19383.359432
5770.0,1778,19388.194092
7180.0,1977,19393.379039
7130.0,1923,19398.689052
6200.0,1892,19403.815534
6900.0,1931,19409.615389
6150.0,1931,19415.430183
6540.0,1905,19432.309573
5920.0,1740,19436.775008
6430.0,1856,19441.312668
6450.0,1916,19446.85788
7270.0,1958,19452.689608
4410.0,1454,19456.472162
6100.0,1808,19461.90939
7140.0,1989,19478.280499
7360.0,1962,19483.135061
7300.0,1972,19488.530162
6480.0,1917,19494.193732
6870.0,1900,19499.582157
7060.0,1998,19505.55478
6960.0,1922,19521.778999
5380.0,1686,19526.333817
7030.0,1933,19531.561996
8890.0,3218,19540.064667
7650.0,2048,19545.645248
6500.0,1875,19551.140009
5370.0,1671,19555.406003
6710.0,1896,19571.846037
5970.0,2129,19577.373029
6960.0,1951,19582.672365
7120.0,2008,19588.160157
7170.0,1900,19593.487507
6810.0,1956,19598.509947
6570.0,1901,19614.825602
5520.0,1665,19619.117778
5080.0,1578,19623.139426
7220.0,1959,19628.31653
5440.0,1669,19632.729102
6630.0,1900,19638.082175
6680.0,1933,19642.918721
6590.0,1913,19659.193676
7200.0,1960,19664.539481
5040.0,1889,19669.247271
6700.0,1906,19674.501018
6050.0,1855,19679.202376
6950.0,1953,19684.575954
7880.0,2981,19703.842184
6680.0,1922,19709.108106
7450.0,1977,19713.906564
7150.0,1995,19719.307276
6810.0,1925,19724.616405
5850.0,2070,19730.22264
6910.0,1941,19735.534603
7220.0,1995,19751.737577
6730.0,1943,19757.040898
6560.0,1910,19762.084911
7120.0,1983,19767.269407
6930.0,1921,19771.930604
6130.0,1862,19777.012017
5270.0,1628,19781.335991
6320.0,1979,19797.253744
6710.0,1943,19801.780458
6000.0,1852,19806.751948
5040.0,1575,19810.938222
5170.0,1733,19815.21357
6930.0,1865,19820.198963
4700.0,1530,19824.220195
6810.0,1926,19839.716568
6800.0,1917,19844.71106
6780.0,2349,19850.365814
6670.0,1917,19855.488295
5090.0,1976,19860.773315
5170.0,1670,19865.051682
6640.0,1911,19881.184479
7010.0,2013,19886.312629
6920.0,1962,19891.553193
6900.0,1940,19896.944817
5130.0,1713,19901.157752
6090.0,1927,19906.083136
4680.0,1567,19909.978303
7280.0,1966,19926.16777
6990.0,1963,19930.715557
7040.0,1930,19935.892392
7420.0,1977,19941.301855
6790.0,1923,19945.933805
7350.0,2643,19952.546654
7380.0,1950,19967.47249
